filename,chunk,inCache
GEN_DEDUP_SD3750_77,697b7b268d1842641cd32c2c3848fbca,0
GEN_DEDUP_SD3750_77,f1e56a92e3a3a7ddb700b0412b712342,0
GEN_DEDUP_SD3750_77,88af0bba278c897a2c00aadc1b3b5626,0
GEN_DEDUP_SD3750_196,dc313e0df5ad988cf8eb2324b33f9f32,1
GEN_DEDUP_SD3750_196,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD3750_196,4114959d61a5cfc0aa39590e91729a24,0
GEN_DEDUP_SD3750_196,fc779e32f405a323cb7eb690e9ef2380,0
GEN_DEDUP_SD3750_196,f249d920159bc1204e9196e7b5f94f0a,0
GEN_DEDUP_SD3750_196,eb2a561b55ed97851f79c69398740288,0
GEN_DEDUP_SD3750_196,ec8101179fcb3958d25c036f43aed437,0
GEN_DEDUP_SD3750_196,c4455ff8da4eac7fb564340e20eaca91,0
GEN_DEDUP_SD3750_196,b291dd687653180c35381dda0219fd25,0
GEN_DEDUP_SD3750_196,5f57492887cad0bd0af1e4183c2b0b0a,0
GEN_DEDUP_SD3750_586,2a413e6882c57f4efa3c8ca19c40f0e6,1
GEN_DEDUP_SD3750_586,f3e7121965caa3b4e0baed89eef6f252,0
GEN_DEDUP_SD3750_586,cbcf7b3c2d45b8274cb1b550dac4401b,1
GEN_DEDUP_SD3750_586,019ffce1d0146edd596fea15a055a0b9,0
GEN_DEDUP_SD3750_586,a8d90e70c8fec3d0e6a6700d2d0441c8,0
GEN_DEDUP_SD3750_586,ef555483c22e74f8b74b6caa9051f56e,0
GEN_DEDUP_SD3750_586,8d2cec30a7803d3c8e13b1bd78951121,0
GEN_DEDUP_SD3750_586,84cb1f93f652283c8ca4426cff131565,0
GEN_DEDUP_SD3750_586,3c81a6b62b9c5fed9124bd1871f9e450,0
GEN_DEDUP_SD3750_586,7c4400961f5a453408443daa018d2797,0
GEN_DEDUP_SD3750_654,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,1
GEN_DEDUP_SD3750_654,c0d04e307739a2ecdfbd588e545b2454,0
GEN_DEDUP_SD3750_654,a1261674cd97280e180c2a8271fea140,0
GEN_DEDUP_SD3750_654,73c9afd13cca3b8259908753b2d09089,1
GEN_DEDUP_SD3750_654,bd78e767fa43b40b36b591a89f3e1956,0
GEN_DEDUP_SD3750_654,d0aee888b56589f0e4797be519681702,0
GEN_DEDUP_SD3750_654,9ea04f85a3e218a0dbd1cd75850f4e10,0
GEN_DEDUP_SD3750_654,8c33c559ca7efffc9b2373942468a54c,0
GEN_DEDUP_SD3750_654,70786da345dea8adbf0d7346ec7ad718,0
GEN_DEDUP_SD3750_654,afb1769be8c8055bfbb07d4d9f60c6f3,0
GEN_DEDUP_SD3750_268,ed0879a9af73eea458035fe8e52ea57b,0
GEN_DEDUP_SD3750_268,b929b686e24f51986a552f5c3d6b1e4c,0
GEN_DEDUP_SD3750_268,05f16b0620e749baf34525f4c05bf6c4,0
GEN_DEDUP_SD3750_268,00f6f69978a2747faaf8f952e2f0590a,0
GEN_DEDUP_SD3750_268,c6fca82c53d4b66de9da1d667f9edc2f,0
GEN_DEDUP_SD3750_268,d1e973fb55d92c4f1537bc23a12f075d,0
GEN_DEDUP_SD3750_268,e9b02039a00631dfdd94447ec973b616,0
GEN_DEDUP_SD3750_268,fb4ebde6f2c05c4dd4bfa07ad81ae266,0
GEN_DEDUP_SD3750_268,a12dc123fb3316639654c97c0357f518,0
GEN_DEDUP_SD3750_268,f1a199ac75c168b6ed89d56ebc2efa81,0
GEN_DEDUP_SD3750_371,0b34a1a8ee3cec8ef4b5bc83100b50b1,1
GEN_DEDUP_SD3750_371,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_SD3750_371,58c95edf3b41f5f2e12fb7e80105f5db,1
GEN_DEDUP_SD3750_371,f546c94b9deb787c95e003fbf870b0bc,1
GEN_DEDUP_SD3750_371,01327312291062a284146efb78cb959a,0
GEN_DEDUP_SD3750_371,43cef1a69b60e364bddb70fa5c552ee4,0
GEN_DEDUP_SD3750_371,c238c5de88b1ed78221a94ae4b302970,0
GEN_DEDUP_SD3750_371,bde05cf9d49de5c9b3ce8b8835563c83,0
GEN_DEDUP_SD3750_371,1655bf02baa1b23e743373c1b62d9ac5,0
GEN_DEDUP_SD3750_371,48e7024c805adf6d6f95772c3b5f15fb,0
GEN_DEDUP_SD3750_317,7c631efabcff1c4cf0fb809ede4f337b,0
GEN_DEDUP_SD3750_317,ec0bacf3ed3e6e4c17cfebb141dbd31f,0
GEN_DEDUP_SD3750_317,827b0c0e76cda98e2a70f253fc1d38bf,0
GEN_DEDUP_SD3750_317,2cc015d5300ead0848ad8e4e20153d09,1
GEN_DEDUP_SD3750_317,0eb08ecd84579239c3ee61f88617580e,0
GEN_DEDUP_SD3750_317,060fc4d3e51581602b3f55aa7432cb4c,1
GEN_DEDUP_SD3750_317,af0d9ccfe2f6903e6ced0fd2980694bb,0
GEN_DEDUP_SD3750_317,b972821bf7e24538a0b0ff8099e84fba,0
GEN_DEDUP_SD3750_317,57938b0b8f1baf2140c87f8339a3755a,0
GEN_DEDUP_SD3750_317,d1549928fef24bc77713732c581e5d70,0
GEN_DEDUP_SD3750_509,b83d508872c8de2a56003b2b3c666b32,1
GEN_DEDUP_SD3750_509,81aa48d688be9d2ee411d3b55ae365e1,0
GEN_DEDUP_SD3750_509,c1dcf66c69bd48fb447ac69c00d34a3e,0
GEN_DEDUP_SD3750_509,ecd30cc268892c42004c5334112e6626,1
GEN_DEDUP_SD3750_509,388b9709899101d3c870be29e5674397,0
GEN_DEDUP_SD3750_509,f11498a8413e51c4755cd045aecb24d4,0
GEN_DEDUP_SD3750_509,0ad582e8903cfd870521e147d9d33774,0
GEN_DEDUP_SD3750_509,85aea3e09302875c6e087b342fc038f1,0
GEN_DEDUP_SD3750_509,8ef8348aadd90f32989c27e5996a4f7f,0
GEN_DEDUP_SD3750_509,57fc243085c9ebc81682844602c445c9,0
GEN_DEDUP_SD3750_318,15dd0d18b81348eb18f14e50daede97a,0
GEN_DEDUP_SD3750_318,1d776f26afc6d003e0a0423e66f5dac7,0
GEN_DEDUP_SD3750_318,1b7b59ec99e141d7017a73554af64c98,0
GEN_DEDUP_SD3750_318,55765d502db7a9fba3d40bafd57a6864,0
GEN_DEDUP_SD3750_318,d47d207b5ed669138b160f5efb99b9ba,1
GEN_DEDUP_SD3750_318,eae76665b4e7a80381ef6a113bef8d3e,0
GEN_DEDUP_SD3750_318,637a31d3c14f991505e2cb53a313fe50,0
GEN_DEDUP_SD3750_318,6bc0d9b4901db091642f9a90b8a59f60,0
GEN_DEDUP_SD3750_318,bf1a24d7b1c4199f36fe02609478b7c0,0
GEN_DEDUP_SD3750_318,a646292702eac5af55cc300ce758223e,0
GEN_DEDUP_SD3750_212,f127318cb38550d28b225c3a25d8a635,1
GEN_DEDUP_SD3750_212,218e17391d52cde75cb8c1c1ae381963,1
GEN_DEDUP_SD3750_212,13326598ea2c9c35ca034a802cd84bb7,1
GEN_DEDUP_SD3750_212,60cc73814f9ce8a2c666e49f60fca250,1
GEN_DEDUP_SD3750_212,d0fcec090b29fee61c2e143da5954620,1
GEN_DEDUP_SD3750_212,d5f0e0c4a8f130d297e6f3930ad49bf2,1
GEN_DEDUP_SD3750_212,c7dba202e4de5eccdf6e495773a9b4f5,1
GEN_DEDUP_SD3750_212,8e6b75c2c053c514f737e9929e873e15,1
GEN_DEDUP_SD3750_212,da98b2576388547c94e0c41c3f284548,1
GEN_DEDUP_SD3750_212,f993f8d3c6544c782f54965fd0795fa2,1
GEN_DEDUP_SD3750_207,edfdd4ac05207a3d50bc5c9f136eae3d,0
GEN_DEDUP_SD3750_207,4019abb7162ba15adc955db0e9e217ab,0
GEN_DEDUP_SD3750_207,86bca9a6e2e79c0d495c80d77ecf578f,0
GEN_DEDUP_SD3750_207,89b6006ff96cc9f53e77661b45499ef3,0
GEN_DEDUP_SD3750_207,4549184e7c9e7c7be1bc36770dccaf95,0
GEN_DEDUP_SD3750_207,e94d1aba17994cdc6362e8654429f163,0
GEN_DEDUP_SD3750_207,b31a29a60400ce66a497d567370ccb35,0
GEN_DEDUP_SD3750_207,53234f400c2290b7f32a4d027a4ff4c9,0
GEN_DEDUP_SD3750_207,d5d4fb9e9f5009bc035e624111e3cc37,0
GEN_DEDUP_SD3750_207,1cd1972ec0c4111e9cf704b2fd65d95e,0
GEN_DEDUP_SD3750_380,069541b71f065f0893f18a5433824955,0
GEN_DEDUP_SD3750_380,112fab7cd7694d0e06123351f2c241a4,0
GEN_DEDUP_SD3750_380,a2ce256adc5561aff55675671731ee33,0
GEN_DEDUP_SD3750_380,36f55df85285741620b966d38c871e1a,0
GEN_DEDUP_SD3750_380,bfc8a0aaa8a50d0838271f6cd08e6e86,0
GEN_DEDUP_SD3750_380,463d8e2ca9dd2fcd23893feafb06aeec,0
GEN_DEDUP_SD3750_380,34dcc9ee29ef4af8e4b5a92a597e22a8,0
GEN_DEDUP_SD3750_380,ab602d3e72fb6185a9f1b7a5b6fee4d1,0
GEN_DEDUP_SD3750_380,6098bbeed0e47eaf2804f6ba0f5085b7,0
GEN_DEDUP_SD3750_380,d1bfe639a0bca6240b80b83731c994f5,0
GEN_DEDUP_SD3750_34,8650702cd4e2629d08a983d664c6affb,1
GEN_DEDUP_SD3750_34,8b69a5cbaa7125a4e4262513677dba11,1
GEN_DEDUP_SD3750_34,fa140344ecbeea304f656b3b94bf52c5,1
GEN_DEDUP_SD3750_34,d39a4155f190fb36ad9722e69c2191f8,1
GEN_DEDUP_SD3750_34,19dc67ba4412fcf54f99474fbaabaf06,1
GEN_DEDUP_SD3750_34,c35b860e9d8895358d61f57780b63e81,1
GEN_DEDUP_SD3750_34,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_SD3750_34,5d7aade3726434f46727bd9cdc1fe1c6,1
GEN_DEDUP_SD3750_34,160975efe99d7e369d7841d5c09a7657,1
GEN_DEDUP_SD3750_34,36c2afc35ce74ed78a2a669277880a5b,1
GEN_DEDUP_SD3750_138,a2fe154aa44a931608315ca10c25f0f3,1
GEN_DEDUP_SD3750_138,c068aa9ef4a5fb7087a18440eda72e1a,1
GEN_DEDUP_SD3750_138,060198590c449bc08228429613afd4fe,1
GEN_DEDUP_SD3750_138,275942c0892a8d23619df6f7453067f1,1
GEN_DEDUP_SD3750_138,2297a38456db93dc46df73f87e06adce,1
GEN_DEDUP_SD3750_138,4463fd367af4ffcb223c6842dec61baf,1
GEN_DEDUP_SD3750_138,badafcb8437943055df5975f3f44b86f,1
GEN_DEDUP_SD3750_138,b29b15ba6920dd0cdde4ee818d2abd8b,1
GEN_DEDUP_SD3750_138,d4be1c6d241a5dd6be9d645338867d9f,1
GEN_DEDUP_SD3750_138,70879dbee371ae3b67c78744632b2b97,1
GEN_DEDUP_SD3750_426,15af93850af2037cb0930158ef4f80fc,0
GEN_DEDUP_SD3750_426,f71a924b522fbc9f625816f2702ebded,0
GEN_DEDUP_SD3750_426,75ba5390c162d230585c891cc12391f0,0
GEN_DEDUP_SD3750_426,71073f0e509c08c8195ce13441f0258c,0
GEN_DEDUP_SD3750_426,727454c9f82229b064e797a85ac58f7e,0
GEN_DEDUP_SD3750_426,83fbc2cd51884a7f72a1dad20deafef4,0
GEN_DEDUP_SD3750_426,31af21cd4723b42d41920e9bb385ffc5,0
GEN_DEDUP_SD3750_426,7d0689651fff903394ae1aaa7cd3b205,0
GEN_DEDUP_SD3750_426,1d63b4ade36e0a1d00eb18f1dfcfab25,0
GEN_DEDUP_SD3750_426,0fbd1db1a2b34b72f41011b6c6c1e2ad,0
GEN_DEDUP_SD3750_354,51f773c9287dd42c0548c2224c422e58,0
GEN_DEDUP_SD3750_354,b8ed152c10c1020de3d5493ef66df749,0
GEN_DEDUP_SD3750_354,b8cf1a7b670730c923315366a54967d5,0
GEN_DEDUP_SD3750_354,2eb60856cdd80ec4e10e8ecf1e9817b0,0
GEN_DEDUP_SD3750_354,9c98f59309064b9e2b8f8560a0912b7e,0
GEN_DEDUP_SD3750_354,553d46b2c4c9b5ee366f888f1ba76d8b,0
GEN_DEDUP_SD3750_354,746da7a30217b5314d7ba6032bd04ba9,0
GEN_DEDUP_SD3750_354,6df173c58b1e52a9f20d5deda44be785,0
GEN_DEDUP_SD3750_354,fea4def7e4a23f551882f841fa268f44,0
GEN_DEDUP_SD3750_354,eea7ca2b5fa8f0c1ceb6378c128fa66b,0
GEN_DEDUP_SD3750_269,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_SD3750_269,1037d0ed41faa4a94bf5f381a564d781,0
GEN_DEDUP_SD3750_269,ccbcb918f47b97603c939557069ce5a0,0
GEN_DEDUP_SD3750_269,7ce2cf5c742a62220baac824e5cd06fc,0
GEN_DEDUP_SD3750_269,8849da63a6d8b689eeaff3df7fdc0489,0
GEN_DEDUP_SD3750_269,cda2663495e40e2d0b701890fe542575,0
GEN_DEDUP_SD3750_269,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_SD3750_269,6164e0ab0fae936c3d019c9ca050daf5,0
GEN_DEDUP_SD3750_269,be6af16cef2d95bc688d822a7fa678c5,0
GEN_DEDUP_SD3750_269,c76d19efd51135b661e45a3ae0f75913,0
GEN_DEDUP_SD3750_432,ce0e1303f08df3dcec243f16094e7439,0
GEN_DEDUP_SD3750_432,c8da6957b3913c8e6318ae91e8d0eeb9,0
GEN_DEDUP_SD3750_432,2f0cd3f094e792c3f5b6c60765212d64,0
GEN_DEDUP_SD3750_432,fb0bf250709a9bd098cab15699596f7c,0
GEN_DEDUP_SD3750_432,5cb50814c07a3d420a61df22657b27f0,0
GEN_DEDUP_SD3750_432,a5538d702608bb017181d0544e0629b5,0
GEN_DEDUP_SD3750_432,e37af4648cfa91b62ee0b9b2158c3343,0
GEN_DEDUP_SD3750_432,f610cadca9d41a3373d46ded2c98b7aa,0
GEN_DEDUP_SD3750_432,0e32dc9a47c57476cfca279e77e2ec6f,0
GEN_DEDUP_SD3750_432,5258eb7feb797a971d088955208a6173,0
GEN_DEDUP_SD3750_430,3f01d5b96b3d8c3d295e4c937177504c,0
GEN_DEDUP_SD3750_430,78742431e64327224e4dfd3d5a5488ea,0
GEN_DEDUP_SD3750_430,9c88ee8135284af5f4a79f0ae985359c,0
GEN_DEDUP_SD3750_430,8cb220f94fab4f4919f69eed63464ae6,0
GEN_DEDUP_SD3750_430,da3ec0e19b8d3a4bffa75336aca43ffb,0
GEN_DEDUP_SD3750_430,c35b860e9d8895358d61f57780b63e81,1
GEN_DEDUP_SD3750_430,378ce3a8ba18cfc0dace5f15aed334cb,1
GEN_DEDUP_SD3750_430,ed0879a9af73eea458035fe8e52ea57b,1
GEN_DEDUP_SD3750_430,23c77f374aa41c8c311773bcba66435b,0
GEN_DEDUP_SD3750_430,8f214daeb434412421841a82a4c9c340,0
GEN_DEDUP_SD3750_454,e66c439595bcdf244153a30133e9514f,0
GEN_DEDUP_SD3750_454,601cfa672072f471e30b6572fa2699b1,0
GEN_DEDUP_SD3750_454,24efcb754004818f03b470e31c08359c,0
GEN_DEDUP_SD3750_454,f19c76e9a5fd60b3b9eade178087718c,0
GEN_DEDUP_SD3750_454,d37c7d046b814e62f5c4eab3fc997a50,0
GEN_DEDUP_SD3750_454,d7de3994e98f627260f1f05e01dae316,0
GEN_DEDUP_SD3750_454,ea1bebec690d30ebe8e42e70fa413a24,0
GEN_DEDUP_SD3750_454,b78833aca1e3c68731de293632c2e564,0
GEN_DEDUP_SD3750_454,819d3f827b0fc6075d790cc820acd222,0
GEN_DEDUP_SD3750_454,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_SD3750_327,de019f8127cfe70620c9bcaad25ed9a7,1
GEN_DEDUP_SD3750_327,aa412c841442e942e47452788cbd1e93,1
GEN_DEDUP_SD3750_327,7b8c757e6827788245893505526f9e3a,1
GEN_DEDUP_SD3750_327,871dda07e9f68a7f40e27e4222305132,1
GEN_DEDUP_SD3750_327,19398e437d1905b7db8874c8c05773fd,1
GEN_DEDUP_SD3750_327,1a2e71983f1f44f5afcb2697d67b5d23,1
GEN_DEDUP_SD3750_327,84808d0e1f5687d0a6b32e0a576980af,1
GEN_DEDUP_SD3750_327,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_SD3750_327,12b2251d0b521b023c49847da21a47c1,1
GEN_DEDUP_SD3750_327,48f9cc8906f8ca33885a76e226f9e40f,1
GEN_DEDUP_SD3750_82,ce58aa0ae60d629136b332e6cedd1701,0
GEN_DEDUP_SD3750_82,e19d6d6da083d5e27cfb83fa051eb71c,0
GEN_DEDUP_SD3750_82,5b1026f08048d0f04c21ec7d26ce4459,0
GEN_DEDUP_SD3750_82,2fbbe3739f90d97834d2303f3328a06b,0
GEN_DEDUP_SD3750_82,f0560068ee742e1f4fedd71a90de6653,0
GEN_DEDUP_SD3750_82,f97f96893043cdf92c1820bd10e70cc2,0
GEN_DEDUP_SD3750_82,6289c49988c0610076c80111e7a70541,0
GEN_DEDUP_SD3750_82,d052fc6623ad4008530aef2c8a896672,0
GEN_DEDUP_SD3750_82,9b69d599fd9fd66114182fe460ec1248,0
GEN_DEDUP_SD3750_82,c32841f91b350c0136db52aa6b0824cb,0
GEN_DEDUP_SD3750_153,6514e9caa3f89a74d814b5ae96d85419,0
GEN_DEDUP_SD3750_153,7fc40804501e99c18487d5925bb71683,0
GEN_DEDUP_SD3750_153,faf9afdf6a8745b6457dd199d5682221,0
GEN_DEDUP_SD3750_153,69b857f2099ffa1049ef6d73201c019f,0
GEN_DEDUP_SD3750_153,dba48a666f7a3e35c12834802303282b,0
GEN_DEDUP_SD3750_153,6b031fb9669d5503c22ecfb7202ef948,0
GEN_DEDUP_SD3750_153,8e19c36a0a7b345aa4d0ba420f9dfc5a,0
GEN_DEDUP_SD3750_153,8b160d7127959b378e02eb0a5473ae55,0
GEN_DEDUP_SD3750_153,6741d282de111b08f5d191bdab516e86,0
GEN_DEDUP_SD3750_153,6dff7b4a1133806f20547e1b037ab824,0
GEN_DEDUP_SD3750_289,a3ee1858af13abcbc89c2e51e8ce211b,0
GEN_DEDUP_SD3750_289,e0c75717088f970c21eeaffecda3ba9b,0
GEN_DEDUP_SD3750_289,d6564689e6131939162856bf249521a0,0
GEN_DEDUP_SD3750_289,665771133a6689d0f1eaf589a12bd992,0
GEN_DEDUP_SD3750_289,780673e94964acd9f462cff0ac1db0aa,0
GEN_DEDUP_SD3750_289,8aa5075b12e2f08059149b63df5cc244,0
GEN_DEDUP_SD3750_289,92225db8e878b864997682c898d49f2c,0
GEN_DEDUP_SD3750_289,41d071a55c83fd8d800696f198dc10e3,0
GEN_DEDUP_SD3750_289,5dcca3e9e46f61f07885a27af909915e,0
GEN_DEDUP_SD3750_289,d38f3d214038385e5259b05d477c9c9b,0
GEN_DEDUP_SD3750_43,3687f5dd67e940d32da0207c4c99fa23,1
GEN_DEDUP_SD3750_43,607a55a089e24d910df328573e082b96,0
GEN_DEDUP_SD3750_43,805b46624ef2775f10d91eb190829487,0
GEN_DEDUP_SD3750_43,5928e19f0b168e060fcd652ae188fa18,0
GEN_DEDUP_SD3750_43,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_SD3750_43,59270bc2d25513ab8d9f95f4c7f848c3,0
GEN_DEDUP_SD3750_43,1c5c0a7fb0a1dba5278f95fc41d87e55,0
GEN_DEDUP_SD3750_43,ee2d35f2f45250490016d30634ba626d,0
GEN_DEDUP_SD3750_43,38086e8009c22180dbc350769993bd54,0
GEN_DEDUP_SD3750_43,c599e94bb792abbf444b9be3a87c36c6,0
GEN_DEDUP_SD3750_368,927504323ce8ecbaa67fc416fbf3194d,0
GEN_DEDUP_SD3750_368,ad60a99d93a14276812bd029d5b1cffe,0
GEN_DEDUP_SD3750_368,be62de6856dc834c6e6b7a16f0db44d8,0
GEN_DEDUP_SD3750_368,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_SD3750_368,35bb9bdae5f5b13862176f5988138316,0
GEN_DEDUP_SD3750_368,10ed6f0ca9ea95ca4b964c8bb6d652dc,0
GEN_DEDUP_SD3750_368,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_SD3750_368,f8172772bc45f706c60671eaec07ffe8,0
GEN_DEDUP_SD3750_368,d4fe87d43d0f50cd5fb5de42ba6e2762,0
GEN_DEDUP_SD3750_368,9711e7028e0b226f134055926b88c4de,0
GEN_DEDUP_SD3750_293,fb511c1fc23e2d29925aa7816334d4ae,0
GEN_DEDUP_SD3750_293,a964819badc87be711ecbb49122b0bd2,0
GEN_DEDUP_SD3750_293,5dc4cea96777b98e38f8eeaf0a2f01ee,1
GEN_DEDUP_SD3750_293,fb16fd2aac01d64e17ee78263c03bd9e,0
GEN_DEDUP_SD3750_293,778005e33b0a597629e4fb79d9c95c1a,0
GEN_DEDUP_SD3750_293,d9327efffbba5fb281b629fe3a930b03,1
GEN_DEDUP_SD3750_293,a4a57a0191936b78a744a9b75ecb6f24,0
GEN_DEDUP_SD3750_293,731bc4142a45aa19f0a06d8bb239653b,0
GEN_DEDUP_SD3750_293,fe77ee18675342265d9be95970b75ac9,0
GEN_DEDUP_SD3750_293,056fa55ffe9eb264111ea0de39a63685,0
GEN_DEDUP_SD3750_363,098b7faaa71a9c5c360e1d8bc64fbd34,0
GEN_DEDUP_SD3750_363,31df609cab6ac9ddc9049648d3b3a3a1,0
GEN_DEDUP_SD3750_363,96345bb5758fc3d4ee13852ceb680027,0
GEN_DEDUP_SD3750_363,aa982233dd3645a0f1ace7afc4ac3f50,0
GEN_DEDUP_SD3750_363,a77c71ba2f269354fcdd6417df40809f,0
GEN_DEDUP_SD3750_363,4da0889bc600031f2844ddff31826dca,0
GEN_DEDUP_SD3750_363,2aa46090bbf1eeca56be41f46d8cd77a,0
GEN_DEDUP_SD3750_363,5168f557269355db97c537bdd76329e2,0
GEN_DEDUP_SD3750_363,51980bee8b9d1e5895dc34679fd5a7e4,0
GEN_DEDUP_SD3750_363,9192148b086c149bb4fa463da7c4c137,0
GEN_DEDUP_SD3750_309,9b4d0c6f7f40e337d1d783b4d1e663a1,0
GEN_DEDUP_SD3750_309,ee15dc3dbae0452e45801ce876593438,0
GEN_DEDUP_SD3750_309,2cc8966eebf27c347adcb346d8f710fa,0
GEN_DEDUP_SD3750_309,0c478204f10ab58d2a4c68b083ea177b,1
GEN_DEDUP_SD3750_309,1b04d852a735e5138b91e53b19175515,0
GEN_DEDUP_SD3750_309,1f77887b4305c20c102d3ed63789ccb0,0
GEN_DEDUP_SD3750_309,a40bc8550d8e233d9ecfc51b0d2166fa,0
GEN_DEDUP_SD3750_309,fbfda83d05caab220613ec97ef84f7d0,0
GEN_DEDUP_SD3750_309,450f2b39376990fa1d88cbeab743d1f7,0
GEN_DEDUP_SD3750_309,50eb3a62ac2d09bf290b8cd3d991cdec,0
GEN_DEDUP_SD3750_271,542ba1f9fecb24bf32141bb22192a047,0
GEN_DEDUP_SD3750_271,068df3e63d11205cb7f67c909014db50,0
GEN_DEDUP_SD3750_271,1ee7203ef6bc4784ccb6840658c2011c,0
GEN_DEDUP_SD3750_271,9c7e6b48a1ffa562bb729b9c43444766,0
GEN_DEDUP_SD3750_271,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_SD3750_271,6730e830161964bdba0553dbe2fe3f27,1
GEN_DEDUP_SD3750_271,a00d589010d7d435270dca70b2d74a14,0
GEN_DEDUP_SD3750_271,9f658b20722c649f9ad96da46bcd296d,0
GEN_DEDUP_SD3750_271,f546c94b9deb787c95e003fbf870b0bc,1
GEN_DEDUP_SD3750_271,ed87512a7cae0263f93a968e6e8bd7f5,0
GEN_DEDUP_SD3750_481,ab8b5edbb113abdb67be20b4502621f0,0
GEN_DEDUP_SD3750_481,078ee7182f0f6f096117426ca05d5af6,0
GEN_DEDUP_SD3750_481,17d1950ec2d27a771c7c1f6c1e21bcb0,0
GEN_DEDUP_SD3750_481,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD3750_481,4075c7503fd401dcae06c267140b1487,0
GEN_DEDUP_SD3750_481,3094d742230614102c75cd4a1e681a10,0
GEN_DEDUP_SD3750_481,4d7186891f52eec611bcf8a7bc0035c0,0
GEN_DEDUP_SD3750_481,e4bddec4b89dd98593c34210e1585cbf,1
GEN_DEDUP_SD3750_481,6463a8d08ac5eea707234bcaa2702fe9,0
GEN_DEDUP_SD3750_481,474a146e133061afbcdfee54710371da,0
GEN_DEDUP_SD3750_457,9c7e6b48a1ffa562bb729b9c43444766,1
GEN_DEDUP_SD3750_457,cb8bb45a20a7a33586974bc64b8f9272,0
GEN_DEDUP_SD3750_457,aaa45a76b50f198e3c714e664005748f,0
GEN_DEDUP_SD3750_457,90bef7d1f6629e0278b5ae33cccc071f,0
GEN_DEDUP_SD3750_457,3732694ced7a268de2cafcd4fb3ac070,0
GEN_DEDUP_SD3750_457,d4fe87d43d0f50cd5fb5de42ba6e2762,1
GEN_DEDUP_SD3750_457,1603328594e47ccfe9e562918d03fa23,0
GEN_DEDUP_SD3750_457,50f8ec970b56b38671e387cb82471c08,0
GEN_DEDUP_SD3750_457,a46536b95b3fc1086b48173442aeb6e5,0
GEN_DEDUP_SD3750_457,47ccb0c58258551b8d3598079fc98b5e,0
GEN_DEDUP_SD3750_285,37d9444285265c1104bac6abfc65286b,1
GEN_DEDUP_SD3750_285,1dbf293d821bffa37888dbed0b367a56,0
GEN_DEDUP_SD3750_285,fa739eae0d16c4b64e94dc02f72277cd,0
GEN_DEDUP_SD3750_285,053aecdd03daac66c448bcb61471f6aa,0
GEN_DEDUP_SD3750_285,1ae488466bd011bdfdbd57dec9100b4b,0
GEN_DEDUP_SD3750_285,9e45dc67e22574ddc7d276e238ddfd8c,0
GEN_DEDUP_SD3750_285,c2afbb29c7aa6f4e0c192efc30c8c858,0
GEN_DEDUP_SD3750_285,e7d684545a4e65c84b81c000e40c98a4,0
GEN_DEDUP_SD3750_285,04bf36b48bce5554e87ed850cfae12c5,0
GEN_DEDUP_SD3750_285,67a78ff4d95485aa67e16512eb350234,0
GEN_DEDUP_SD3750_408,4b5b32492df912894295a2db16bb74a2,0
GEN_DEDUP_SD3750_408,16672a450e7f189ef644a8115a7682c2,0
GEN_DEDUP_SD3750_408,7c5b860b73c91c975e0b0f463c2792a6,0
GEN_DEDUP_SD3750_408,ef39c3b80b1ac670d444eb649c3cd4ac,0
GEN_DEDUP_SD3750_408,6e050c1e1217e46599d9f727f0c13349,0
GEN_DEDUP_SD3750_408,b9af2484e4a94b032cd95525e5568379,0
GEN_DEDUP_SD3750_408,7aa4631c74e4ad30640c7700ff009d3a,0
GEN_DEDUP_SD3750_408,c0e4251bb1e12a9685e36f183376aaf8,0
GEN_DEDUP_SD3750_408,9b60491c76b98810e1ad4cfd12f80c48,0
GEN_DEDUP_SD3750_408,d5f6644ad977585ae614586fca6da9b8,0
GEN_DEDUP_SD3750_362,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_SD3750_362,ce54b2db848b354644de6c0f05e7cfd0,0
GEN_DEDUP_SD3750_362,05445e700ab023901089ee5c1bee1330,0
GEN_DEDUP_SD3750_362,bdf61f8f462a78c36d175f3600ea4b69,0
GEN_DEDUP_SD3750_362,372745586882781f043c8721923734f5,0
GEN_DEDUP_SD3750_362,3bc9747cab93b6bafda3dfd5563934bc,0
GEN_DEDUP_SD3750_362,b66e31e4c91499c03c87bea11d7e2fca,0
GEN_DEDUP_SD3750_362,8051c9d2eb87f3a03291bb25ab84929b,0
GEN_DEDUP_SD3750_362,4d3ebeccef3fe68fed8283c844314282,0
