filename,chunk,inCache
GEN_DEDUP_SD2500_138,cce0aa3166e7fdaadf240e7ab55f80a3,1
GEN_DEDUP_SD2500_138,57bbdbcf38296186ca34a70a55285c90,1
GEN_DEDUP_SD2500_138,8d200accbdfbc08da4eb6c74fb1d2337,1
GEN_DEDUP_SD2500_138,aa9877d6aba7622e3eb3833ffecef0db,1
GEN_DEDUP_SD2500_138,6df173c58b1e52a9f20d5deda44be785,1
GEN_DEDUP_SD2500_138,e6779ad697f717fafff1d94896493787,1
GEN_DEDUP_SD2500_138,b8fc963ececc8b7f2bcd46e87393143c,1
GEN_DEDUP_SD2500_138,47aa4a8ea46f008eb085262b6a2f6518,1
GEN_DEDUP_SD2500_138,210978b0ad99cc30aa11b20406b9545a,1
GEN_DEDUP_SD2500_505,12842da22841d90a41452ca4535b7e1b,0
GEN_DEDUP_SD2500_505,1987f450862328cdebfebc6b7c9fb02f,0
GEN_DEDUP_SD2500_505,cf9e2334783e3356ef635830111209cb,0
GEN_DEDUP_SD2500_505,0f94ef3c21d1ed21b6947ac9ece68ff2,0
GEN_DEDUP_SD2500_505,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_SD2500_505,18b085933da1576b253bcdac21f04a1a,0
GEN_DEDUP_SD2500_505,100186f7c5dc5b3d35ac6620377e2fe0,0
GEN_DEDUP_SD2500_505,82d07f52aeca394e14ecc5edf9fcb43d,1
GEN_DEDUP_SD2500_505,020fdb57d1ff5a5978c5cb88e737629c,0
GEN_DEDUP_SD2500_505,7351b495dbb9215b57dcca8ba3d85dae,0
GEN_DEDUP_SD2500_351,45784183e001f8fa502f07d5f0014335,1
GEN_DEDUP_SD2500_351,9236c0e52daaf09d842e61568c88c9df,0
GEN_DEDUP_SD2500_351,70e2d7125dcf5f592c5f75157ae44c10,0
GEN_DEDUP_SD2500_351,534aa0de8bdd0c06745b4b7e349b12b8,1
GEN_DEDUP_SD2500_351,37d9444285265c1104bac6abfc65286b,0
GEN_DEDUP_SD2500_351,77157e98171ab1f1b7bb78a50f8b8461,0
GEN_DEDUP_SD2500_351,237c20afcec8ae52e9b5a25d9d6d9328,0
GEN_DEDUP_SD2500_351,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD2500_351,da82ff1c34063923aa058d58fa673636,0
GEN_DEDUP_SD2500_351,41d5a978b6e47faf915b0d4c7e329c8c,0
GEN_DEDUP_SD2500_233,2c3d3af0ee6e50ddfc9abc2f74beb18a,1
GEN_DEDUP_SD2500_233,d1738f1235799ac5e78ab141e9869044,1
GEN_DEDUP_SD2500_233,f1caea5e7f871bf8dd7ebef3ff93d50f,1
GEN_DEDUP_SD2500_233,c0d648757a4e01b1b65e71109e85d039,1
GEN_DEDUP_SD2500_233,4ef61ffb089619ab7580192e4101069e,1
GEN_DEDUP_SD2500_233,e03ab700306ecf83da222bf3e9dcacff,1
GEN_DEDUP_SD2500_233,d570e7b8ba19b96a2d2b5c019051709f,1
GEN_DEDUP_SD2500_233,5ada59a82aa16bbe2bd15bafc524c1a6,1
GEN_DEDUP_SD2500_233,496940a7c9077da908b9ff5d74e766f5,1
GEN_DEDUP_SD2500_233,6b476cd728ea631b5efe7b295a671356,1
GEN_DEDUP_SD2500_198,c7a9a1a2e237ee146042e2eb82793bd3,0
GEN_DEDUP_SD2500_198,3a6cbbbc7552b0406a674f9b321c9a77,0
GEN_DEDUP_SD2500_198,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD2500_198,8b8ca6df9f44dd4640452998d55bee4b,0
GEN_DEDUP_SD2500_198,daec970d14933e30d76325105357b4f4,1
GEN_DEDUP_SD2500_198,ac0b738c6bc0558a79d688e79cbf71b5,0
GEN_DEDUP_SD2500_198,fb001ee3b528e7cbafcd246772c25d74,0
GEN_DEDUP_SD2500_198,a9ad6a63fa0e3b0e2716749ab0d9521b,0
GEN_DEDUP_SD2500_198,42f6f1a69488f36337d88bd72fa5b6d9,1
GEN_DEDUP_SD2500_198,295e4cd20c66239373fea92456c043b3,0
GEN_DEDUP_SD2500_341,83d69fa2b7c2944d29293b1a8533ef47,0
GEN_DEDUP_SD2500_341,cec9f04e1b8f20662f5df2f8aacf6249,0
GEN_DEDUP_SD2500_341,24884b6ef79de2956cd8f2feb4a7e9e4,0
GEN_DEDUP_SD2500_341,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_SD2500_341,cd30b47e070e4174124f22f2bab59fc5,0
GEN_DEDUP_SD2500_341,c0c5f829127699054a6e510dc967bb9d,0
GEN_DEDUP_SD2500_341,0ff58572c31f2d0612db86823214db0a,0
GEN_DEDUP_SD2500_341,3f0f64e051a39540114b63492acd45b5,0
GEN_DEDUP_SD2500_341,e2a2a26d3d3880149bd34f814b807458,0
GEN_DEDUP_SD2500_341,4ac4d6056404f5f0919653f50385477a,0
GEN_DEDUP_SD2500_285,4d32195957236d260e3f19721dcdf56e,1
GEN_DEDUP_SD2500_285,b7162b37c76455e2bb7af873ab1becde,1
GEN_DEDUP_SD2500_285,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_SD2500_285,fced38d75a8ce3c28e6e75d6e36e46ab,1
GEN_DEDUP_SD2500_285,721a9e219a12b9eba18c847fc7a5ff5b,1
GEN_DEDUP_SD2500_285,18d1c078920214c07ee052b22cc4eb57,1
GEN_DEDUP_SD2500_285,bff7270841ec8130ff5f161cef19b7e9,1
GEN_DEDUP_SD2500_285,b90d64f8e43ffd95c4ba96c47b5fc8d4,1
GEN_DEDUP_SD2500_285,d3418d1e8999d93bc1c3f84fae218f41,1
GEN_DEDUP_SD2500_285,aeaac2e8d79cb1ef5ad9cff89d6f8ac4,1
GEN_DEDUP_SD2500_146,d9e82dace32f8d15b617448c3b914bf8,0
GEN_DEDUP_SD2500_146,0c79e31a543fa0a5d33f9bd0882bcbdc,0
GEN_DEDUP_SD2500_146,77d9784677b1941cca15a14967bb7b06,0
GEN_DEDUP_SD2500_146,0ba2f5194fbe73a1fc817e9bc13b0aaf,0
GEN_DEDUP_SD2500_146,7b8116a1fd62b76105877ed31e875fa4,0
GEN_DEDUP_SD2500_146,f1b2edaecf7d313a86201d374ef39c45,0
GEN_DEDUP_SD2500_146,d391e5dc13ccc600aa78452a2ee036a4,1
GEN_DEDUP_SD2500_146,934cde6cb626e149eca93b17ccab4c85,0
GEN_DEDUP_SD2500_146,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD2500_146,f5cccff82ea0f28032051a14365e6a5a,0
GEN_DEDUP_SD2500_245,f34a75e5f86c6653c8d41fbc1d26fe2c,0
GEN_DEDUP_SD2500_245,79f19f2824642ff110a975d94bee748c,0
GEN_DEDUP_SD2500_245,870d15928795d684e120bb5d33394051,0
GEN_DEDUP_SD2500_245,de7f7b3c014e0e1f6f09a3e8b7e38a72,1
GEN_DEDUP_SD2500_245,318ab2e02ce360f83f697542c6b4d35d,0
GEN_DEDUP_SD2500_245,d64a50513aeee1d1ff2a376244628721,0
GEN_DEDUP_SD2500_245,924353f7fdb35c1dd5c3fedd78f07b2e,1
GEN_DEDUP_SD2500_245,9a90e7179a6f950a94de9b1c6a48a14c,0
GEN_DEDUP_SD2500_245,05445e700ab023901089ee5c1bee1330,0
GEN_DEDUP_SD2500_245,05b8a6a5f0e3baa33a8071c219d072a3,0
GEN_DEDUP_SD2500_400,aed9a8c8968020202495486feeb1f9f4,0
GEN_DEDUP_SD2500_400,1a847868d1142b15afcb937c1df035e4,1
GEN_DEDUP_SD2500_400,3e5808c8b34ac07225c27c68a378ecb6,0
GEN_DEDUP_SD2500_400,136a56b600519e176e363e14aecbf1a6,0
GEN_DEDUP_SD2500_400,c95884d86478f09e9de621741a007765,0
GEN_DEDUP_SD2500_400,827b0c0e76cda98e2a70f253fc1d38bf,0
GEN_DEDUP_SD2500_400,6fb24c46df00a29a1b6c0df42a576e20,0
GEN_DEDUP_SD2500_400,671b9bfcb0f8fa450542a1b76ccee71a,0
GEN_DEDUP_SD2500_400,c90c8e94973b2a67a8814133dfa6a595,0
GEN_DEDUP_SD2500_400,28552b5aef6857ff36641dca2dc8a678,0
GEN_DEDUP_SD2500_198,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD2500_198,3a6cbbbc7552b0406a674f9b321c9a77,1
GEN_DEDUP_SD2500_198,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD2500_198,8b8ca6df9f44dd4640452998d55bee4b,1
GEN_DEDUP_SD2500_198,daec970d14933e30d76325105357b4f4,1
GEN_DEDUP_SD2500_198,ac0b738c6bc0558a79d688e79cbf71b5,1
GEN_DEDUP_SD2500_198,fb001ee3b528e7cbafcd246772c25d74,1
GEN_DEDUP_SD2500_198,a9ad6a63fa0e3b0e2716749ab0d9521b,1
GEN_DEDUP_SD2500_198,42f6f1a69488f36337d88bd72fa5b6d9,1
GEN_DEDUP_SD2500_198,295e4cd20c66239373fea92456c043b3,1
GEN_DEDUP_SD2500_333,cd84abe03cf35c05cd652cf45092fc1d,0
GEN_DEDUP_SD2500_333,7743761d16a352edc5b757df063f5b87,0
GEN_DEDUP_SD2500_333,369a5b00fb487c65177140674c60cb7c,1
GEN_DEDUP_SD2500_333,40674e32fe117df9de023461c3c77bb3,0
GEN_DEDUP_SD2500_333,60e698dd9f2a63cfff0afba81cd8e5cf,0
GEN_DEDUP_SD2500_333,d4723ab831f994b9e70076de2331e372,0
GEN_DEDUP_SD2500_333,32f053c1e6338a969587aa332e4d61ca,0
GEN_DEDUP_SD2500_333,d2b58649b0df248ac93d98d41aff534c,1
GEN_DEDUP_SD2500_333,47e9938647e4643446e6d1c1c4d4f41c,0
GEN_DEDUP_SD2500_333,e6e4f8dbcb9f8030d8479affc3cc73b1,0
GEN_DEDUP_SD2500_423,0153fb2a5ba253e0be7c91469366f305,0
GEN_DEDUP_SD2500_423,69de8946b3aeb3d78a8e2794785d1fd5,0
GEN_DEDUP_SD2500_423,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_SD2500_423,9cfc970eff320693d45d9f0569783d03,0
GEN_DEDUP_SD2500_423,89a5f40a58b1c33588fed48b955830c4,0
GEN_DEDUP_SD2500_423,6e8b76254b04bbe488fe2df98e17692f,0
GEN_DEDUP_SD2500_423,9e5f2430ad7fc384f5c8ba002c4f85ce,0
GEN_DEDUP_SD2500_423,7cce1aee17fb5482ff0aa220638de4f7,0
GEN_DEDUP_SD2500_423,0fa81ce66bb5af53419fac5780effcd8,0
GEN_DEDUP_SD2500_423,eb1f45193b852bbcc84882314676aed4,0
GEN_DEDUP_SD2500_456,5313059c850a3df588fa7cb5cb0850a0,0
GEN_DEDUP_SD2500_456,b7715647bf5e96113dce0e493f7e87c5,0
GEN_DEDUP_SD2500_456,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_SD2500_456,fefdc86925dfe4495b48ff78b9dcdcfb,1
GEN_DEDUP_SD2500_456,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD2500_456,0b9dcacb2b20657fc1f8528657e103e6,1
GEN_DEDUP_SD2500_456,f7fcf208dcd41030c6f58803f2033cf0,0
GEN_DEDUP_SD2500_456,c594f8100958920b8fc5a4dbebbca97b,0
GEN_DEDUP_SD2500_456,0d77d279aa9ec6dba4fcc065f11112d7,0
GEN_DEDUP_SD2500_456,5e6b37fb50712e6bbedf528eefbd9d2d,0
GEN_DEDUP_SD2500_132,9a56a98f2dc134a2ccd9118c76408f99,0
GEN_DEDUP_SD2500_132,01c21bbd4891e7a15bcf3f3774029f4a,0
GEN_DEDUP_SD2500_132,f8bb51d9950b67fa9ef68ed5f5a0d004,0
GEN_DEDUP_SD2500_132,6a1fc7598f19b5a94db37d3c96e2011d,0
GEN_DEDUP_SD2500_132,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_SD2500_132,87e4cfc083ef72f56429158cf972ad7a,0
GEN_DEDUP_SD2500_132,a93232ce7f4f3eed6bae0a877ad9af0f,0
GEN_DEDUP_SD2500_132,387dc0a04605e0dee6f8378a8ce1b32b,1
GEN_DEDUP_SD2500_132,f33106a96d2e6eb135d8adf51eb330d7,0
GEN_DEDUP_SD2500_132,9fa29a3bde2d3612f7ea0d1bbfc2614f,0
GEN_DEDUP_SD2500_25,d00c41fedb883ac9a9c129a15b107487,0
GEN_DEDUP_SD2500_25,c98a8ec3d262a29ccf567997bd38fce5,0
GEN_DEDUP_SD2500_25,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_SD2500_25,4b2dac30de9b0afb046383c57e7f5a4f,0
GEN_DEDUP_SD2500_25,4eb391779fb89df261885e708fbb1d48,0
GEN_DEDUP_SD2500_25,ebf38d35fa84c5cc7584ab3bec8ec298,0
GEN_DEDUP_SD2500_25,b76426972e48becd6c92f21992c4e2e2,0
GEN_DEDUP_SD2500_25,ebf990943fc236a553c9acc91884853c,0
GEN_DEDUP_SD2500_25,5f128f5e2ea15bc234dbb25fe8113156,1
GEN_DEDUP_SD2500_25,eb8e477d8f765c5f962af5fc2595bf3f,0
GEN_DEDUP_SD2500_304,1d0cc364185d4582c6659d2c485dabcf,0
GEN_DEDUP_SD2500_304,d0037150e656f9ec9d5237c3762653d0,0
GEN_DEDUP_SD2500_304,938dfacb25e0d9bb1d5ec360b3b3e222,0
GEN_DEDUP_SD2500_304,a05b4a4940d4507704c949778d800dd8,0
GEN_DEDUP_SD2500_304,eb3a261160d4675c7dcace10414024b0,0
GEN_DEDUP_SD2500_304,3c47afa09335f27c25f9dcb474aca31d,0
GEN_DEDUP_SD2500_304,20b90628138da32e08a67dce2f8945c6,1
GEN_DEDUP_SD2500_304,c16280adeb50c41bd2a6b67e85007740,0
GEN_DEDUP_SD2500_304,90f6823c37fa8145d083c91045d1d93d,0
GEN_DEDUP_SD2500_304,da73a41b55c8d5dea9d2ab11d7334da7,0
GEN_DEDUP_SD2500_365,4394de048dcc7c45e21a4ec102d58285,1
GEN_DEDUP_SD2500_365,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_SD2500_365,7f59371aa1c99f4e3a5a89d24ce3d464,0
GEN_DEDUP_SD2500_365,a18aa765d42ffbd7478b1ec04506fb92,1
GEN_DEDUP_SD2500_365,1ae488466bd011bdfdbd57dec9100b4b,0
GEN_DEDUP_SD2500_365,99a356946e4a58bc628327480b5f11d5,0
GEN_DEDUP_SD2500_365,a3fee8613ba9ae780dd8933e2a0a83b7,0
GEN_DEDUP_SD2500_365,49d6888ee6e4b2cbd0c5db1c39039322,0
GEN_DEDUP_SD2500_365,ca282dd78584b4c8731254ef507a1e37,0
GEN_DEDUP_SD2500_365,d3dcf9b6924b04c20d26b14d3c5d058f,0
GEN_DEDUP_SD2500_310,5831550979b325affb1b32ea8cae8227,0
GEN_DEDUP_SD2500_310,5d4711a088b07bc161dd96e6ec5a1b42,0
GEN_DEDUP_SD2500_310,3b314741a283fb500469973e16d14cf5,0
GEN_DEDUP_SD2500_310,cfb008378993bab2d840d74d67849fc6,1
GEN_DEDUP_SD2500_310,938dfacb25e0d9bb1d5ec360b3b3e222,1
GEN_DEDUP_SD2500_310,9b903328f0d9d946c3e6959648d01106,1
GEN_DEDUP_SD2500_310,2f8ebc9a1de4e5ba4bfe42b4d46feb8f,0
GEN_DEDUP_SD2500_310,edd0726a5407d9a6edf2dc8ed8d8a9ea,0
GEN_DEDUP_SD2500_310,7f17489a37b391af3f294c15bb533a6a,0
GEN_DEDUP_SD2500_310,69b318506ff69aa2b9bcf1818d7bc4dc,0
GEN_DEDUP_SD2500_163,e1f75c5400bad7b3b860b63e7deee6b7,0
GEN_DEDUP_SD2500_163,ff5b1fcb833a4bd48c68310db4fa7d83,0
GEN_DEDUP_SD2500_163,0ad28cf7eae965a8555e3928f48fffa5,1
GEN_DEDUP_SD2500_163,0ec88d66fbcc2799d2813a6b6e748ae2,0
GEN_DEDUP_SD2500_163,3c3e6a371cd49fc29c76d54e013f15eb,0
GEN_DEDUP_SD2500_163,49c49e6425b47b14ab939f0b8dc8fbad,1
GEN_DEDUP_SD2500_163,080fd654a39723ed4a3d55d9ec901af8,0
GEN_DEDUP_SD2500_163,8f978978e7eeb287dd8743d85b196d2f,0
GEN_DEDUP_SD2500_163,8666dc629aafe1e51c94839766f7b31e,0
GEN_DEDUP_SD2500_163,ddfae0b87f017413d538534b59606edc,0
GEN_DEDUP_SD2500_78,d9afbd22ce7faf8af6c0acc49a2115d1,0
GEN_DEDUP_SD2500_78,e3757930074f2c5a78ebec4a02b5536e,0
GEN_DEDUP_SD2500_78,a4f41c754ffe8b06927ea0de84e934ab,0
GEN_DEDUP_SD2500_78,b8ed152c10c1020de3d5493ef66df749,0
GEN_DEDUP_SD2500_78,f5ebb32778b24ea3027691560450c255,0
GEN_DEDUP_SD2500_78,346af8d85a125bd2ad14732f1d0cf43c,1
GEN_DEDUP_SD2500_78,e08c0610ebf60fac86c2ef375baedeca,0
GEN_DEDUP_SD2500_78,37837bfa830e2e790cc2b245c4e54320,0
GEN_DEDUP_SD2500_78,550a0fd9a9a672e47cf91381eaeaa225,0
GEN_DEDUP_SD2500_78,294331779d41fa7ab2f31c652b5a6da5,0
GEN_DEDUP_SD2500_46,00cd153951cfa125a4a4aa0499b80373,0
GEN_DEDUP_SD2500_46,2908bb0303a70dd0ea23f00ebc21d1a5,0
GEN_DEDUP_SD2500_46,5730ec60b2cbfa3720b40286c1bf47f4,0
GEN_DEDUP_SD2500_46,abc5dd8fb81209df3245b09ef5dcfe55,0
GEN_DEDUP_SD2500_46,6cf20817489ed9aba5a5e37f262c0f30,0
GEN_DEDUP_SD2500_46,4395d496c6d2580d2feae18151e12d60,0
GEN_DEDUP_SD2500_46,1c16ed664a4dd612fedaf377231f2cb5,0
GEN_DEDUP_SD2500_46,15d6c146b81186194f55de65a7c59ec4,0
GEN_DEDUP_SD2500_46,66c882c213ac1650eeb8537f8da99e5b,0
GEN_DEDUP_SD2500_46,f2f398738ccc4e343750c7a01a6db5ac,0
GEN_DEDUP_SD2500_247,5c6ed3b8d5e4c00b55e0426276eb27b4,1
GEN_DEDUP_SD2500_247,521eee464db3fed151bf44130cf8820a,1
GEN_DEDUP_SD2500_247,44271d5b6aa7681cc2342642c4bcfddb,1
GEN_DEDUP_SD2500_247,387dc0a04605e0dee6f8378a8ce1b32b,1
GEN_DEDUP_SD2500_247,f418177f953be63ce3a404bddecf9c62,1
GEN_DEDUP_SD2500_247,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,1
GEN_DEDUP_SD2500_247,bd202eaffbc2eae076cbffa0f347e889,1
GEN_DEDUP_SD2500_247,923e4b039822891a9b4fc57f9fad4798,1
GEN_DEDUP_SD2500_247,8b1f48a8de8860a291fe49e70a5759d5,1
GEN_DEDUP_SD2500_247,7075a29a4de6e5347b161bc724a05c02,1
GEN_DEDUP_SD2500_61,f2cdf3304e1a974ee7274f5ab683cab1,1
GEN_DEDUP_SD2500_61,5f396c70f37a089190afceec732f43f8,1
GEN_DEDUP_SD2500_61,dc6a21a945132992e49a2b913f4be57f,0
GEN_DEDUP_SD2500_61,5c13bfe3e9523e673aa5857a1d65ba13,0
GEN_DEDUP_SD2500_61,fa739eae0d16c4b64e94dc02f72277cd,0
GEN_DEDUP_SD2500_61,42c752e62252f9ce537cdb97e1618392,0
GEN_DEDUP_SD2500_61,527807b288b216092edee373796fcefd,1
GEN_DEDUP_SD2500_61,1ce4f000a7200f7084aa624ea18071fd,0
GEN_DEDUP_SD2500_61,20f22693c7beefbcf873a82803693533,0
GEN_DEDUP_SD2500_61,8e9b2a3d49557e6631b3d2903c508252,0
GEN_DEDUP_SD2500_298,4ff9cf073faa758890723d20bf69f1f1,0
GEN_DEDUP_SD2500_298,c39aecfaf39302b91a483c9bd5041c16,0
GEN_DEDUP_SD2500_298,3207bc1d7e41490192a3160827c04cf3,0
GEN_DEDUP_SD2500_298,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_SD2500_298,116e7d5836bb3656cfb7b87fa5a96640,0
GEN_DEDUP_SD2500_298,2faecf40e743ea853f1c215380588ddc,0
GEN_DEDUP_SD2500_298,1ac223b6a619ceeb5da3724443764726,0
GEN_DEDUP_SD2500_298,f1ea8d3facadf29ef105261219ec379d,0
GEN_DEDUP_SD2500_298,6ff7b4530b19861278eb7e0f73ce8f6e,0
GEN_DEDUP_SD2500_298,205b374437093f05a9d49b692a159310,0
GEN_DEDUP_SD2500_408,784b1c20b70d18b37eb5ab0cb1ac4f01,0
GEN_DEDUP_SD2500_408,3118c1c3e694bca29b3d46e898d39987,0
GEN_DEDUP_SD2500_408,45ce6945553adcc0f63c88e8bbc5ae1e,0
GEN_DEDUP_SD2500_408,647784599599fdf71c030bcabc2b458f,0
GEN_DEDUP_SD2500_408,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD2500_408,aa2098a8944e3b97861369d9aee55751,0
GEN_DEDUP_SD2500_408,70633b47916f61294d9c375e8f162125,0
GEN_DEDUP_SD2500_408,6c53940c16ba5e7fc2b13355c7b51f4a,0
GEN_DEDUP_SD2500_408,5c7b2417a0d0181ec3adba05b2071789,0
GEN_DEDUP_SD2500_408,79d90d35162ed7da03c395dea82d2cc9,0
GEN_DEDUP_SD2500_160,2d9fc487b7ca5422b2c1df851e8ea406,0
GEN_DEDUP_SD2500_160,2f9af8a428d87f91c28126a3450c72ed,0
GEN_DEDUP_SD2500_160,c095ee11f7f7562c123e04a8ce9b0c64,0
GEN_DEDUP_SD2500_160,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD2500_160,67cfbb00a3315e2212dbaa4c17497c6d,0
GEN_DEDUP_SD2500_160,e815e00475b5ed0725045fab505e5567,0
GEN_DEDUP_SD2500_160,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_SD2500_160,4262d8c24b7cc0bb9604e628ab1052d6,0
GEN_DEDUP_SD2500_160,34a41267ff62af031980f95a97f8d749,0
GEN_DEDUP_SD2500_160,d355aabbad168eec89e62e07013096fc,0
GEN_DEDUP_SD2500_36,913d2489a8f0ea0c0c17821362ef5e3a,1
GEN_DEDUP_SD2500_36,d3dfe5ea775c04f64360c4fa8484e97b,1
GEN_DEDUP_SD2500_36,70d9baea20e2815705b8bac2a4468ee7,1
GEN_DEDUP_SD2500_36,1c5c0a7fb0a1dba5278f95fc41d87e55,1
GEN_DEDUP_SD2500_36,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_SD2500_36,45c3c7b7b7ded9911b4df862d132c3d9,1
GEN_DEDUP_SD2500_36,244e051c76c62ec85f9a1743bec7fe31,1
GEN_DEDUP_SD2500_36,9cf5954ab8e8fe98f415ad6e9e00a61b,1
GEN_DEDUP_SD2500_36,ccd4f513ae022936ad36f2d6e057e4ec,1
GEN_DEDUP_SD2500_36,bfdcdb0d012347b7f195093b4b3d331d,1
GEN_DEDUP_SD2500_213,fdc6f0af2181203d483e4c5ad73a978d,0
GEN_DEDUP_SD2500_213,525330d6a53aad7b726e1543e57fb168,0
GEN_DEDUP_SD2500_213,637b32ad9b41438e3d54c1de8cf9cb77,0
GEN_DEDUP_SD2500_213,ea1bebec690d30ebe8e42e70fa413a24,0
GEN_DEDUP_SD2500_213,b58bfe868357b403f0b5e976ff701e6a,0
GEN_DEDUP_SD2500_213,43b08e801832f58e396a90331e087bba,0
GEN_DEDUP_SD2500_213,3839e5898d360bd877fcb9a10298c917,0
GEN_DEDUP_SD2500_213,cb533f9ec5efaa239ac70a026b563b52,0
GEN_DEDUP_SD2500_213,c9c4ca4e7f7b9d8d1fe86ca6460b1f93,0
GEN_DEDUP_SD2500_213,f8818084a7420245ca4f70e43fa98743,0
GEN_DEDUP_SD2500_316,9cefb8078a79a831bc989d69b47233ea,0
GEN_DEDUP_SD2500_316,8849da63a6d8b689eeaff3df7fdc0489,0
GEN_DEDUP_SD2500_316,ee9013148683b0c69b910e38a157d508,0
GEN_DEDUP_SD2500_316,2e949add36fa21cc55995cd94860eea3,0
GEN_DEDUP_SD2500_316,0d1d44059855d0878ad416c10cd59789,0
GEN_DEDUP_SD2500_316,b1dfb15d4a011d4850c286485a0be1e8,1
GEN_DEDUP_SD2500_316,5c1ba1cb5d711a81db90f1f3102787ff,0
GEN_DEDUP_SD2500_316,4e047df0160daa32a2d98f2a751d696c,0
GEN_DEDUP_SD2500_316,b80a0df98557d2b4779afac88e66a390,0
GEN_DEDUP_SD2500_316,a39305dddc09994837d605ca1b703e97,0
GEN_DEDUP_SD2500_198,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD2500_198,3a6cbbbc7552b0406a674f9b321c9a77,1
GEN_DEDUP_SD2500_198,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD2500_198,8b8ca6df9f44dd4640452998d55bee4b,1
GEN_DEDUP_SD2500_198,daec970d14933e30d76325105357b4f4,1
GEN_DEDUP_SD2500_198,ac0b738c6bc0558a79d688e79cbf71b5,1
GEN_DEDUP_SD2500_198,fb001ee3b528e7cbafcd246772c25d74,1
GEN_DEDUP_SD2500_198,a9ad6a63fa0e3b0e2716749ab0d9521b,1
GEN_DEDUP_SD2500_198,42f6f1a69488f36337d88bd72fa5b6d9,1
GEN_DEDUP_SD2500_198,295e4cd20c66239373fea92456c043b3,1
GEN_DEDUP_SD2500_295,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_SD2500_295,16672a450e7f189ef644a8115a7682c2,0
GEN_DEDUP_SD2500_295,24e53a85a7310e3476076cc1a801ebf3,0
GEN_DEDUP_SD2500_295,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
GEN_DEDUP_SD2500_295,ff3926d5847aa103bea770b9c0841cd1,0
GEN_DEDUP_SD2500_295,9441a96d9bbf8966a681069b9e925fa5,0
GEN_DEDUP_SD2500_295,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD2500_295,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_SD2500_295,15726c5bdf01fea5bc6ac2ea3a3eae8c,0
GEN_DEDUP_SD2500_295,cf3cba25187809e8bbd7890e8d967b19,0
GEN_DEDUP_SD2500_246,3a0908b707d4b17b6214a03e9c02e08c,0
GEN_DEDUP_SD2500_246,1fd7227fe7a7797336cb34a63af1d0e4,0
GEN_DEDUP_SD2500_246,604e68167ed501a3a3bd894c4d7ac0cb,0
GEN_DEDUP_SD2500_246,3406cd59de60ac71a11f790f37418620,0
GEN_DEDUP_SD2500_246,718aa5c092438e14b3e3ffe2632ac2ba,0
GEN_DEDUP_SD2500_246,730fa4a13e3e7522a44096053143483e,0
GEN_DEDUP_SD2500_246,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_SD2500_246,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_SD2500_246,98bbd0fd6708f17533eddcc4307d0aef,0
GEN_DEDUP_SD2500_246,5693fc523a4dfb06e41511821cea0725,0
GEN_DEDUP_SD2500_327,bedefd3404816b93343610759d967a2f,0
GEN_DEDUP_SD2500_327,01de5634d7a02db0c8b43ada729bb442,0
GEN_DEDUP_SD2500_327,8ee6a1ac1f00af83c4e3db1c6a2d81f3,0
GEN_DEDUP_SD2500_327,47a257243e5692a0253db4348146c89c,0
GEN_DEDUP_SD2500_327,bf510759b841b8607527afd0d9407d43,0
GEN_DEDUP_SD2500_327,9ebe61ef552ec1c5014a83f8a000f015,0
GEN_DEDUP_SD2500_327,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD2500_327,750a21ed426d325d73c5d8079a82b838,0
GEN_DEDUP_SD2500_327,f941638ed68c3780893b0bbec345a869,1
