filename,chunk,inCache
file_240,d78e179fe8dd9db8363bfb60aa34e23c,1
file_240,bde2be16758059106bb6a909f320c217,1
file_240,76987a2c6feaafe3f41119bc16127a18,1
file_234,77ccd68339f8d712ea0e00f94fc212b1,1
file_234,e3298a6bf77d4466518b58c4df6e9942,1
file_234,297260a2c3e7fc3576105c078c755a73,1
file_234,389ff7935da37dc6dbf546f4d747af44,1
file_234,243c36b02b0a52a8221b38135fa45c19,1
file_234,14108b5e45997f301d1c7d55813ee05a,1
file_234,4fe366f5505b8753c922f6bb8e721d33,1
file_234,1f663bfb30b7cd5c954cbb13472b172c,1
file_234,f69389dca474cd794258009f3c7032ad,1
file_234,2f71573c4b7da4b02f20a14ff33f7a59,1
file_229,9a61ad633485ae0109d4b05f5c9eb0b9,1
file_229,a2c9e7d5e6f2a15645160178fed16dc9,1
file_229,e99ad922a2f0a593d8783647b064eb12,1
file_229,f2e92f7bf78f90a38adb27dcf9881d24,1
file_229,0c32be86ff2c45312eb24e83a7782f7d,1
file_229,445afbf76f0988129f4674bd765298f1,1
file_229,f16d4cb04d36fe77eccfa38ac2a28843,1
file_229,9dcd45793cf2de07372489b7454087d8,1
file_229,a25a6893c83793ec543534a4eec51dcd,1
file_229,30b8d40cf1313c4a27e34f66cb7fa61f,1
file_304,45937453e260c7b16b4bf61b72f50379,0
file_304,3f55e33bd3f75c758b1da07626ae6878,0
file_304,1240628a30ae2ff1a7a987b36545e5f4,0
file_304,f5aa4788d8b0eae76dba969cd908cf35,0
file_304,45d3d94de85a05353a002bc0412ae1dd,0
file_304,1d8f92afac56027a87c9721f6bc70079,0
file_304,156239f69cd708aa927c4fcc15cb31c5,0
file_304,119423c23c59aa4563d23d73a0e6ac74,0
file_304,3c61c7c019efea0f7b4fd853343e731e,0
file_304,d313e473b8a35d3a3043904d97d9774f,0
file_272,75e1dad79e3f35670ff264605e491c76,1
file_272,225b4ae02ebc339ea6b946f1ba2eb7ed,1
file_272,20ec700daa375efde4b5afa74b5d6cba,1
file_272,e4c77dfb21cb9677fd7307bc4e4a0edf,1
file_272,011c6c892b18eb7fa330e334e347cab4,1
file_272,89735743e6115727eeb188986a388b04,1
file_272,790ce2c41678ac3109590d74b54abc24,1
file_272,67852d52d4a8add47c428b0d971922f0,1
file_272,c345f8bbd67728e20a64814440de3f82,1
file_272,dd573947c26c7474e121416c9cf7359a,1
file_201,688b85a66406ee17187c2b7d76764092,0
file_201,39915045eb47ac0c7c6e9aee3d199151,0
file_201,6ab259f5829bda875a791908b947a477,0
file_201,62ab775980be37a5ad42bf03f0c66b1a,0
file_201,d05cd4b0c2f8276cf123d1d203b282e5,0
file_201,0efa00cd7f67e1104b17597185627aae,0
file_201,394da16656fd439361685455544b498a,0
file_201,eeaf050f486745ad7f49b8b788b8c437,0
file_201,d0b9047593e0ea51073e26e49323a673,0
file_201,d469fa29f4b8c735a2f7f69cf36531b5,0
file_281,5b7484ed00fef08e2b0a29fe58a89948,1
file_281,fba5a3bfc6234f62a774313f1b5c4c45,1
file_281,2d852a8424684cfd6c7f7ad7ffb153b9,1
file_281,2c70746296101a2cab10a1eb30e6cbda,1
file_281,09aa0a584fa2b81febcd2675ce9b5700,1
file_281,0bdefce01bc7d9be9e144840e8e4d498,1
file_281,cb2def24b6aca6c30bfdb427b9b905c6,1
file_281,eb055480cc19a95cf927fc57317212fe,1
file_281,8c6dfe90abc8a90c3ace400c3115f173,1
file_281,c43ed6a527c11d299177db40a4db6a23,1
file_268,fc7c643a962fb8bc62610a5b74a8e9db,0
file_268,d966162b1f5ef9ebd68fa092ffd52124,0
file_268,4cf7792dd77bee8f010aca896207968f,0
file_268,e6d15a9838972573ce980e944243d217,0
file_268,fbe2fe7a9bd4f11f9694517afbefeb45,0
file_268,9f98338a1391c282ab9a1711874f33a5,0
file_268,8307be501467b82eaef790bbcae5fd9f,0
file_268,ee2de7f76c889ec337c682713f6f936a,0
file_268,4964fcd8e7a32af292080c83dd791dbb,0
file_268,b5d063c9008431753763d3f726d712da,0
file_249,769eab13b46758fd90e9bc94461b67a8,1
file_249,85017b345b42bc1e2223ff1730d9b9a9,1
file_249,fd5c019ba775341f34248884f80ab101,1
file_249,b8c6256bffefc2c9ce8312b9d1b60d49,1
file_249,d6d0de8e45084e535b2f91c048f8406a,1
file_249,f0a34ae2a29a581cbefa953313b1e6c0,1
file_249,994dc7ee1cd33c1b15bef0fef95ce061,1
file_249,331e28eace45a0b41f26c99a63dc83e9,1
file_249,61047cf8f592759d97381823b2458815,1
file_249,10f9c83415b0b7ec32f9657bff0f1f23,1
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_311,9d5a1aba9b269c7564fe2532e52e2cee,0
file_311,f343f2945d659dcf0297fd0d5f573003,0
file_311,2cd9e1178cd2aba772823129b508aa26,0
file_311,9a6f83722afdb4d4cfc2029d9c5a975f,0
file_311,2ea0cfb9278ebd2c451e61028d1e2d8a,0
file_311,9fcf437f0dfd1b241ee39d579e01f332,0
file_311,ca687de1ca1cabe89338aca28234a2f4,0
file_311,3e0c3d57d31665e9c4ae37e5408e441c,0
file_311,8db5c15a915f5875280588855149493d,0
file_311,9d7a39dcfd04b046e0d7981cc7800b43,0
file_185,d1daf8415124d2c76be523e14cef22bb,0
file_185,b9c3482104075936eaeaaca2f5bd81bc,0
file_185,2fe221e50c2416baef8d0df4b50f563a,0
file_185,f6ef13ef32e00ea0fba1fe90032a09b7,0
file_185,3adb93804445a6585e3a1e013ff45c1c,0
file_185,86583d088716c937150990338f88dcf5,0
file_185,7ddc9cc4bff7d9a0a754d62e911040dc,0
file_185,93de90a4484b1d762c617de01aef0bb9,0
file_185,43780e2a764acf5d5c2c76ebb5ea0013,0
file_185,436fd654cb81da8a34ed107c11f1f511,0
file_235,a3dc8d1f468d3e342784afaee13f66be,0
file_235,20bcbdc764547e1b6148b799980a0e63,0
file_235,8b6eede8657a32a1e1e45ec708544434,0
file_235,87a2f63947cdbe02d7257cd2286333af,0
file_235,ba5b134fd7126f62fbb785086a9d7435,0
file_235,df67c46264698bb06494659cd99fdb4f,0
file_235,b64053f26121bc09fd4d8cdd7fba49e5,0
file_235,ea8f242c90e58ba128c350cc7a7d6cfa,0
file_235,f7898595b1694e3fdea88170e181b4c2,0
file_235,febf648d9a3599cd3aeef94a399d8c11,0
file_249,769eab13b46758fd90e9bc94461b67a8,1
file_249,85017b345b42bc1e2223ff1730d9b9a9,1
file_249,fd5c019ba775341f34248884f80ab101,1
file_249,b8c6256bffefc2c9ce8312b9d1b60d49,1
file_249,d6d0de8e45084e535b2f91c048f8406a,1
file_249,f0a34ae2a29a581cbefa953313b1e6c0,1
file_249,994dc7ee1cd33c1b15bef0fef95ce061,1
file_249,331e28eace45a0b41f26c99a63dc83e9,1
file_249,61047cf8f592759d97381823b2458815,1
file_249,10f9c83415b0b7ec32f9657bff0f1f23,1
file_265,769eab13b46758fd90e9bc94461b67a8,1
file_265,453e31f1e93cc4165fbba385df34bc0a,0
file_265,04857f3e013692a42ef42a3a70ce582e,0
file_265,e8c482f01d07cf2b5e136b772d6ab14e,0
file_265,56fd1947765066bf8fd2ad06b43072d0,0
file_265,397330f37c011181ce076451967b48ce,0
file_265,a1b6ff9e6ccf28ad8032e77a2d1dc703,0
file_265,3b5c4dcdb46dcc7654ed7fd1f628e7d5,0
file_265,ede0da2c8ee0e7bad51975b1367d6b91,0
file_265,5c3cf977e3d047f1310c826987e12e74,0
file_285,b5d063c9008431753763d3f726d712da,0
file_285,f5ebe63a6770f0593b3738598b52f378,0
file_285,0dbeaf98b72703e3cc750e380b5d2b95,0
file_285,bd345ad4a5ba7674213473b590732d2a,0
file_285,197b201968cecd979d6a618a7da00ed8,0
file_285,bdc99bf742b0e68194eaffff0ed15f2d,0
file_285,e74cb8413705a963c96c9e885e24e9c0,0
file_285,b0704613276c7fd1a4de121bcc143be4,0
file_285,40e49795f90364c5055d984c360791e5,0
file_285,9b057cb1f294463fa739f2822016d6f1,0
file_224,89b120a1d13b68b471876ecee553c1b5,0
file_224,09458f8eb9ecd1240d294ce5e3dd117c,0
file_224,bf34a6ed109319f8e87d8b592ada1142,0
file_224,96d5e5dbfed2346143dbe3bd9337f741,0
file_224,7e45cfee5d83ddf73634e05883930c1c,0
file_224,876998546e31ee87c9e9e4afbab02e45,0
file_224,25b9f0d3efac2570503e514bfe968bfa,0
file_224,e2c73ad3a0e1465111b46d1f27d60e2b,0
file_224,3eed26cc99674adca64dfb897e960725,0
file_224,656e6b292ae7086d1c3d5211483f7cb5,0
file_243,74a22303f28704ac203f5d3fdacfef9d,1
file_243,0b62c95cebccfb909cf1530465651a77,1
file_243,cdac22f0ba59ffb849f549f92f147f98,1
file_243,7a9c2f79fc761a643767b1db453b7dff,1
file_243,4a3fcdbc95a977ee4c5d8dc496e6e0f3,1
file_243,13470725c058e229b119411194cd024b,1
file_243,b9e6f1878adb1dae01738cf85e49d94b,1
file_243,18a504815b0dce472bede7f95c98c5b9,1
file_243,cdaf106f0e1a73593b156b0b14e5b604,1
file_243,f753d8e49b6402fde0f131d4d5f5f021,1
file_248,a2ee546b80e13fe73bf8fb623d357418,0
file_248,23d667eff47d0d51a60839303ad35423,0
file_248,f6e1dab31b0df74daa49331b0484e1e6,0
file_248,d388beddd2c0df870a1d63c7b15e2734,0
file_248,f6834435b8d1232900828bda4a652ec3,0
file_248,8b90fe49279ab53f22cb6f7649c70b74,0
file_248,5d4530f9aae0106862cffb289006c785,0
file_248,7e5a24a7fd798bb76c1dd941d558ff3a,0
file_248,45e3891614e94805b093cf5f727f19bd,0
file_248,a61e27835da0507fb4b2ed879b8cd221,0
file_275,fe1d3d0a88da688e6c907c80edfefdc7,0
file_275,cabb66bd4f5d01a9cc6466d82924f9da,0
file_275,ce0009bfa55f44b2e339c831d895cad1,0
file_275,5e63e81fe38b347f910b96a38ff1d4ab,0
file_275,0312a58ba0500fac2e09452245bded87,0
file_275,85afebf37ffd09aa3f1e2fbd315bfa8b,0
file_275,462977dbed2d991eec60c67c74c1dfdf,0
file_275,0d662ce68436ab305326492d3fb74806,0
file_275,e248be2b095c09e63ac37fc8862f745e,0
file_275,c542290866c7bf5202e32792a1e696dc,0
file_238,3e94e80b823136f2bcba4d5ac68f45f4,1
file_238,30cac9f3deacab70273c6f3ce96c39ff,1
file_238,149cf70bf28273d8c3e70246dcd540f5,1
file_238,8ca7468be09b421bc5bea12c5d12abef,1
file_238,bd0980aea2b1bd537d85ae290106bc05,1
file_238,281be111b2fbd48ee38f1290b8ab606f,1
file_238,5f5599c882b580d4ecf22f0cea703aee,1
file_238,3f472a56eef8df2afa16fbbbb21102d7,1
file_238,48bae6b32177cf4359adc68bcc144411,1
file_238,2e5d035a5c7712e6d36bdb25084f6731,1
file_210,027dd890b535b3ceb95a164a839f659b,0
file_210,0f1fe5c036d035ff4edfbe54eebb9cdb,1
file_210,f333ee94e95d7f3038561f6f3c28f1ca,0
file_210,20a2f7fe6785ea8602202eef6d130c08,0
file_210,4de90db70e44c158de518876442d25f0,0
file_210,94085a5d5a800fef597165d262bf2dcc,0
file_210,8188991f189e42d3db8170aefe4d72d2,0
file_210,a2ee546b80e13fe73bf8fb623d357418,0
file_210,74d3fa0a7f24dd4644a61a008e9823c1,0
file_210,78349b1ef450998387946fee0cdf2726,0
file_233,d6c5665230d356aec4050840c32fc088,0
file_233,4c89137e12922ba7c2df90184bc8ca0e,0
file_233,34b34993cfc5640d802a18c34cb0b69b,0
file_233,fe663d5d66a26852d4060b67e71fa82c,0
file_233,7a845fd53d3b62e925db158bf2b4e117,0
file_233,737b0bc2d37294feb0dbd7230f714d1a,0
file_233,d99189e5d8bd5975917dc5fad996ba00,0
file_233,a7dd710f097be30bf5e1dc8c4431b258,0
file_233,c712a21532704a31cbe30de061bddf8e,0
file_233,57f2a289026c095b127c6632b1000033,0
file_274,f657cf5b9009def7c38922f27c0153ca,1
file_274,ae4f694a0142491b15fd878208bc749d,1
file_274,750d40a0a7a870b58c1524b049463367,1
file_274,4757081e35b2ebb245360efe3821d00c,1
file_274,e0c9bf19274a177b62bf35b127b53a36,1
file_274,1ffb19db667a451c227abc7b8a2e6ea2,1
file_274,21b88422165909e19d6aa40343f07794,1
file_274,4b4514430e3c92d862da2510cb787ece,1
file_274,170b6123a1fc8168ef8f90e3b8f1d7c7,1
file_274,703cb1e51c52a709070825f4f98e491e,1
file_230,6ccedb9df7017b5722971948bb3e2e66,1
file_230,6255264458f43ce32f8f1968a6b5520a,1
file_230,1daef2e2345d99f246151011172f36fd,1
file_230,f1dbfc0bc254e8d7c6fbd00dcc18d3f4,1
file_230,171953d96ebe82f790ada3250d8f056d,1
file_230,afbb8a59349742e8e61f67e7447e6591,1
file_230,e6951cc781978341587ac58805edf5b4,1
file_230,30591aa5abdf8fc3b30c72c70688ce54,1
file_230,f8d301e673ca112781bad4a67991c496,1
file_230,253ed5c6fed7170b9210b76ba458ebe5,1
file_257,a0ce92a4ccec77b1c53c0768a6617777,0
file_257,c4f8ab87e6cdf957c55d9744e7983563,0
file_257,ae064a16057600fe6cfd71a956b8ccf7,0
file_257,6c58605bd89700b44437f8fe838ce80c,0
file_257,34a02a77b42ccb6a4dcb50d5f117dbd0,0
file_257,386cc53ee5e6ab8679f33324a617a959,0
file_257,e870791643b357ddaa9a4c132dc4ef9f,0
file_257,4b700fe09ddbe0256b08c0b5a0c1cb06,0
file_257,2eede1b3b0ece6cf4a9e085dd4677baa,0
file_257,b7cf92b040dfe6ece63d53a00cd3c73e,0
file_222,a48e92c06a8ae09cf0d6e74dfe32b543,1
file_222,207262f1a0fe2f75d3a3d70a03164cc6,1
file_222,c9e961d7007d46e294b074b635d6282f,1
file_222,2bb85f6a53eb66c2c3294397426c1387,1
file_222,8250b081bf09144279c10818a850621c,1
file_222,73d6e753c334a0d85378628507816d7f,1
file_222,b565edcde19d88bfcac76f8c2fd752a5,1
file_222,510170fba845ea32c06c0958eee17ffb,1
file_222,059c36bd4008a0877a5301053c242005,1
file_222,6ccc79e196e27838873637a65e704534,1
file_242,3308da5a7824d9ac3939989ebf74445e,0
file_242,fc09be3971e8ae3aa93a1d4469275b2e,0
file_242,434b812af1e277c3d77fef51a22abe3c,0
file_242,b2196ed5f922932697214830ff4b3632,0
file_242,84d4081f4de5a0b1e5e57024161aad16,0
file_242,ee389e4461f92af3cbf2352424585a0f,0
file_242,f4dfb71cdb6fbd1d56e220d53d944025,0
file_242,4d5bc0fb077ed5464d26600ce9e94dd9,0
file_242,48f9d245705e0bf28796be806e573755,0
file_242,4ebe27cfec3f6ab4e22c499fce2f2475,0
file_294,f25a0bc21f3c75c4dff256503c61ce54,0
file_294,725b3b55936038613ec8add7ac6d3f8e,0
file_294,d2d2d975aac385e6bced637ba7b5327d,1
file_294,2a6c5bfc2b77d17c3aff5bef7b76a865,0
file_294,926e52345396ec7d3d3b338f8a7d87c0,0
file_294,616054d9f5b9dceab69d19503f95e29c,0
file_294,2610873f866ab13ad03ef4f02cfb0eaa,0
file_294,6f9feaf9c9fbacd7eed21bc148bb300c,0
file_294,552c853ee006d41de58ecd83a2a3b910,0
file_294,bd6f3a665cf53d6508c216451cfde659,0
file_261,ac73dc7f5e3fc6ee22f6d24148771ea9,0
file_261,1a6f6f5304746b458b086d29f6da8fbb,0
file_261,e9c50a0288015d6671e017dec52324b2,0
file_261,9464a69ab9a82214ceac5305e606558c,0
file_261,9abc2f9a46696024f8dfeb4fa29a312d,1
file_261,190c1b0a74795628d52d53ccc6bb171d,0
file_261,356ddf870686ca13288dbf2e7de2911b,0
file_261,f05d0b8e7684e09e870584ea0166d7e4,0
file_261,1b9debe60e36c75eec36ea5c9851b004,0
file_261,3acd96ebbd6dae106f247ef3605d0f16,0
file_206,8a30b9f760fc01e8d315496e5a15b09f,0
file_206,52df975178ce9120d423d7f90fe509a4,0
file_206,468599d4bfa115c9a70b28d3a593c5d7,0
file_206,37e8f2fd6bec7e7db6a2de1b8a35ce56,0
file_206,1f8b2d88d52a5d3ffb58433e528df8b7,0
file_206,4712aa9b6e7fa776d624ac33d8efab30,0
file_206,f5095056e32b31d2272d92a9d8c6ddf9,0
file_206,a346929402d49ddf263ecf2ad6d8df44,0
file_206,79ca48e74d0f0271baf0fffae210e9df,0
file_206,4bfe80965f8c46ad4628fa90cf045ca7,0
file_251,763d8d2aa171da5496baf775962ab540,0
file_251,1d6cc55913bcc8d99b6016239d8114d3,0
file_251,b3b03ad0024466f9d4fd5fd2685cf309,1
file_251,95afdec74c4ac748ba55cdd4b156776a,0
file_251,87687e25616bd04f5a43a281e4561ad9,0
file_251,26cdb825b7734ec508ab631a814086b3,1
file_251,8d6ae1bdba890e40b23175b05412faae,0
file_251,3cdb4dbbcc8ffeb414e3f784746e01f3,0
file_251,eb508c6b69e3e0ab990b75749de93228,0
file_251,8141079e88dbcf64d4d590e47a678c9f,0
file_223,b3b03ad0024466f9d4fd5fd2685cf309,1
file_223,d98c5dbbcd4512d99e3bc7a71b9dbdb4,1
file_223,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_223,025ab87b6ed1a2fbc8fd174d0579340e,1
file_223,e0e6915d72aa61a34340f74f76ee0d00,1
file_223,ac38dd9e935f22041c31eff8603a1a61,1
file_223,6091be02bc363cbeeeacf8705b406563,1
file_223,7ab3217fb2e55f37a9e279aaa0116d99,1
file_223,7a66d9fb8abc220187ae860d018e3c7b,1
file_223,2cad568d955823b9006d2cb8d3929439,1
file_272,75e1dad79e3f35670ff264605e491c76,1
file_272,225b4ae02ebc339ea6b946f1ba2eb7ed,1
file_272,20ec700daa375efde4b5afa74b5d6cba,1
file_272,e4c77dfb21cb9677fd7307bc4e4a0edf,1
file_272,011c6c892b18eb7fa330e334e347cab4,1
file_272,89735743e6115727eeb188986a388b04,1
file_272,790ce2c41678ac3109590d74b54abc24,1
file_272,67852d52d4a8add47c428b0d971922f0,1
file_272,c345f8bbd67728e20a64814440de3f82,1
file_272,dd573947c26c7474e121416c9cf7359a,1
file_262,70df715e0fa9effc0d2812a6fe7ffdc3,0
file_262,d0790f8bd6e286286f0e4d9b2a43e0de,0
file_262,2c6cffcd99eecfb3747434e59e3804ba,0
file_262,d3d00cd8e12912673521643072b58bb0,0
file_262,91179142dd363d205e8be6e7704d3c9b,0
file_262,5995641a91879903ea62ea8828e6e9dd,0
file_262,a0d6fdfa1bf2113dc927c72fa847f19a,0
file_262,22501fbac586b81a08014e6c784c79ec,0
file_262,bb97ab20444d2626b0bbf8a8476fd75b,0
file_262,43612e8856a1fda60ae4fdaf69436229,0
file_274,f657cf5b9009def7c38922f27c0153ca,1
file_274,ae4f694a0142491b15fd878208bc749d,1
file_274,750d40a0a7a870b58c1524b049463367,1
file_274,4757081e35b2ebb245360efe3821d00c,1
file_274,e0c9bf19274a177b62bf35b127b53a36,1
file_274,1ffb19db667a451c227abc7b8a2e6ea2,1
file_274,21b88422165909e19d6aa40343f07794,1
file_274,4b4514430e3c92d862da2510cb787ece,1
file_274,170b6123a1fc8168ef8f90e3b8f1d7c7,1
file_274,703cb1e51c52a709070825f4f98e491e,1
file_303,07ef769a1af3cd76cb90d59914b436b7,0
file_303,a83e8b1f3f0d8e14e6141ab4e12abf79,0
file_303,dff5e0a56d91185096e216308ca8ef56,0
file_303,9f462a8d8dfe829298033e78a9109e3f,0
file_303,f73586b1a7e77b9252b5db6b2d0ad6c6,0
file_303,c24451836fe5ab61f13a5deeec36494e,0
file_303,eda8578c2808e6765317638dab6dc790,0
file_303,6f422b46ed0d8748a6eae4dac2e4a589,0
file_303,9086683642d5b185814baef921c9cc33,0
file_303,52d1d48ed1a6854ab4ba6da3cdd2e778,0
file_246,35a1bf93252a73efd779666f956155b8,0
file_246,03b9e7f529e014c6ccb9a0c4473e5f0d,0
file_246,61c3e24fd550e53102bf777a5ec4f877,0
file_246,cf428528bfb909ccff27fdbbfca1826c,0
file_246,eea9075af6f0f5059ebabdb0290d100d,0
file_246,42802565f471bf849fb3de710314c2c6,0
file_246,e088f513a51f9248ebe5c6df72fb1c84,0
file_246,b06500fce11970bffc4f42eb87b5ccf1,0
file_246,53d62b7d4722ba105b9124fd1f3ec3fd,0
file_246,d68f19f6ee4b69f29b792148b814e69b,0
file_194,194ce2e192d9ddfb3ddeca140250d259,0
file_194,311e9c2577b43545b5b7c54aee981115,0
file_194,d348c019958842295f17b2169ba0f725,0
file_194,56c33cf1086c9adf74df8b0f89798f6a,0
file_194,1a644b931735d3883c77ef2b1e738bc5,0
file_194,f49eaf8c40780d3d7b905fa991665e18,0
file_194,ef0552566ff0b52f69f09e1576994e45,1
file_194,0e25414facc69ccf7e06b8debefaa394,0
file_194,1bf667f52788b42b4555156a548f0954,0
file_194,c8ca7315778727dcf41bdcb647ec2a8b,0
file_279,6a717c1eaa9a66e18ad28962d7ae4900,0
file_279,429ea54d147b22d88111e26189b22664,0
file_279,114dcd8a7519729fe852db43ae03eaef,0
file_279,df88269e91c4c11c5845b695d83d1cde,0
file_279,68dd3e29ad165ac9b0e1510bfe8a72e0,0
file_279,b9131a3f2d340545add533187c1c4e50,0
file_279,52949827323ad09ad80229fd43af02c2,0
file_279,d14ff6e87abd0ec0333bff52c6c5c393,0
file_279,a1d6e182f708add1bb4dfd8c0ad9dc38,0
file_279,3e73f810130764d14b389c36e8a07d7d,0
file_190,20f3e23d27f2b2108c5e1472b1cae244,1
file_190,e0d2a1b0ce9a3f99b6e7fd438bb692ca,1
file_190,1f37d7b283f4b33ead56e4fd1ac870f4,1
file_190,08dd8cdbd02724c0162d6336fc6246e8,1
file_190,aaefd24bed2da2e005a5303f02ec1706,1
file_190,bbc408346da734aaab2993b6505ab62d,1
file_190,574868267abbc5d3745f7d8da4cc054f,1
file_190,f233225cb0e11691c66c168b98a41277,1
file_190,81689fd446788fb2c09e96724c869d79,1
file_190,b93f2852aff5104b7f4ecc4f54c89559,1
file_219,4ce239190e1377847f606f9272ba6010,0
file_219,a87d1e5e4c2608c1a8f84f08f903a713,0
file_219,1a53e368216811aed58b209908841951,0
file_219,bfed62b22ac4c2efa36cd2bac9d6e193,0
file_219,0a8994d7294e6e8efc6f06e95f3a9023,0
file_219,1bbbdde0d171789af35a30c88907dd4a,0
file_219,e98bf5de9a766f80874c35e714ad13d0,1
file_219,751c6ecebd07113c93241eb617b18247,0
file_219,ee0add6dde67cf21ae644dc77b43f055,0
file_219,a1b8558f9efb53ee90cbafe7d949753c,0
file_212,3c6f869229faea14481b526a06ad10ab,0
file_212,96e38f2e651adfbcaf8b90c3fa9d11fe,0
file_212,25a80e4e6c2779622f99e59d93d459e1,0
file_212,48b4171261b64c78c2e2f6457717e451,0
file_212,82ec9d75619bb3da57cf329c4a5aa80a,0
file_212,b61f0929cafe1b3ff0517a991cf91656,0
file_212,a9e1982640192635b1fe03b0e46d71d2,0
file_212,3264459b2a6010b0937235da49063b85,0
file_212,4c4292298da0caa634ec3d1d2c6f7329,0
file_212,c8fc8327b22e7c8243a2c02188d68b0f,0
file_245,9e26eda0adb7d6c394a02602dcf432ad,1
file_245,4f81d0e785bdbafc848b83d6466fac97,1
file_245,1d03957b2dcafedd94ad983071e30342,1
file_245,5464aa4f22912b76d1a29ab803655b0c,1
file_245,4cdb902eb30401cf37024a0690e4af6b,1
file_245,366a1f04253b718fa2c0212ac6b8ea90,1
file_245,7ae16371f136a12f17811ed804a6b80d,1
file_245,3a8319b698bbd4337222ecf52b1fb8a9,1
file_245,06b06c0d0d5354bdf88f1723e32f9d36,1
file_245,2eb698ab59ed45d9e8e181f6d9395602,1
file_281,5b7484ed00fef08e2b0a29fe58a89948,1
file_281,fba5a3bfc6234f62a774313f1b5c4c45,1
file_281,2d852a8424684cfd6c7f7ad7ffb153b9,1
file_281,2c70746296101a2cab10a1eb30e6cbda,1
file_281,09aa0a584fa2b81febcd2675ce9b5700,1
file_281,0bdefce01bc7d9be9e144840e8e4d498,1
file_281,cb2def24b6aca6c30bfdb427b9b905c6,1
file_281,eb055480cc19a95cf927fc57317212fe,1
file_281,8c6dfe90abc8a90c3ace400c3115f173,1
file_281,c43ed6a527c11d299177db40a4db6a23,1
file_286,977a02e272f9400476a5341dae421e72,0
file_286,694c711be5ddae03c85ddf61c686b938,0
file_286,44bbd81eac3ab8041b4e06e08e93feac,0
file_286,172533afc7464b2e545ce76511a87ebd,0
file_286,989306f388cf6e10b7c536a8829ecf2f,0
file_286,565be1b49e2eb3c4baee4a2b078a05cd,0
file_286,3db6baf5e1f36a95e6d47cbf9b13546e,0
file_286,a9cbe58340069a147f396ee94b8a71f2,0
file_286,981afe650518cc3bcb1177667f473129,0
file_286,b3628b646e02f702f4f90a9750a496c1,0
file_226,8a59411c5e90ccd58245fb40a24c8b61,0
file_226,6bda3a3797a0f426328268f3ecd5e8ad,0
file_226,724f43c66730bedc03d2eafdc6e8f224,0
file_226,d43c8edde624220e1c864478d074619d,0
file_226,d2e153325715550b02b2756537a82668,0
file_226,981dbc20c447fddf6150d02f5c5fe896,0
file_226,e90b31f075df2eaec70b386b339e403a,0
file_226,7cff908abff3da8ca975a78f25de0a56,0
file_226,f69d1907453d047e51ad1e734c33542d,0
file_226,70f30395d17e3d674fb8d80dbc258965,0
file_212,3c6f869229faea14481b526a06ad10ab,0
file_212,96e38f2e651adfbcaf8b90c3fa9d11fe,0
file_212,25a80e4e6c2779622f99e59d93d459e1,0
file_212,48b4171261b64c78c2e2f6457717e451,0
file_212,82ec9d75619bb3da57cf329c4a5aa80a,0
file_212,b61f0929cafe1b3ff0517a991cf91656,0
file_212,a9e1982640192635b1fe03b0e46d71d2,0
file_212,3264459b2a6010b0937235da49063b85,0
file_212,4c4292298da0caa634ec3d1d2c6f7329,0
file_212,c8fc8327b22e7c8243a2c02188d68b0f,0
file_253,5780ded9560c0a7ad25cfd66198c2e9a,1
file_253,7af746d05eb01a5810a89b7c5f7df8b4,1
file_253,4bfa5bc9689920ec6e7c31218d80c571,1
file_253,01862b8277bac837a4bf8e71e13bcf20,1
file_253,2e0baf454469febd9a77f753271ad350,1
file_253,803f6a9d65af11a5246711cb31fdab54,1
file_253,c5f4abe6b826447de770ab883b54f60e,1
file_253,bbb20c423560da603189f580138fe885,1
file_253,7f54f235446fb999b75300c5c5671a71,1
file_253,edc9fac720d1da7c9de52749f1185710,1
file_226,8a59411c5e90ccd58245fb40a24c8b61,0
file_226,6bda3a3797a0f426328268f3ecd5e8ad,0
file_226,724f43c66730bedc03d2eafdc6e8f224,0
file_226,d43c8edde624220e1c864478d074619d,0
file_226,d2e153325715550b02b2756537a82668,0
file_226,981dbc20c447fddf6150d02f5c5fe896,0
file_226,e90b31f075df2eaec70b386b339e403a,0
file_226,7cff908abff3da8ca975a78f25de0a56,0
file_226,f69d1907453d047e51ad1e734c33542d,0
file_226,70f30395d17e3d674fb8d80dbc258965,0
file_262,70df715e0fa9effc0d2812a6fe7ffdc3,0
file_262,d0790f8bd6e286286f0e4d9b2a43e0de,0
file_262,2c6cffcd99eecfb3747434e59e3804ba,0
file_262,d3d00cd8e12912673521643072b58bb0,0
file_262,91179142dd363d205e8be6e7704d3c9b,0
file_262,5995641a91879903ea62ea8828e6e9dd,0
file_262,a0d6fdfa1bf2113dc927c72fa847f19a,0
file_262,22501fbac586b81a08014e6c784c79ec,0
