filename,chunk,inCache
DEDUP_171,77af87564d5d613b3c4e4475b30c56d9,0
DEDUP_171,f3ff2a97c0600c9697a504bb826cc433,0
DEDUP_171,0e035931c0ea0e33951247a9f6fcf743,0
DEDUP_171,b0aa5351621757d2c69896d35cf45773,0
DEDUP_171,fa22180a8fd08337a0df73a1928976d2,0
DEDUP_171,ec833053f9ee26e49bdd419937e01bc6,0
DEDUP_171,860805025c4231492a509e5fc9ac9f2b,0
DEDUP_171,fc7d43386e3f7e525b7ab1f362dd16c8,0
DEDUP_171,b3ffcf9b2f4bec90542161b33dcc06e3,0
DEDUP_171,30919b0bc0017ca10e6aacf10695f0ef,0
DEDUP_382,38f0aa8bbb3b949dadb65f4c3022c39c,0
DEDUP_382,95822638fee76619b6ff9575f7fe06df,0
DEDUP_382,bb12bf9fee853dedc0b5efc0ffa00669,0
DEDUP_382,aaa36415b91c920728b353ce79d89cbc,0
DEDUP_382,49dc63ccdc27c49ca32a32c5a3b6d622,0
DEDUP_382,8905b63c3307d7e3aea7f3800ae1c71f,0
DEDUP_382,64ac840169bb2c2ac983ef932fa0e455,0
DEDUP_382,8fb74c84f1a1cd356bf801a203ff4848,0
DEDUP_382,c71b5ed83aa9196976092d04fbc76eb5,0
DEDUP_382,efd8495cc6383b4a19c5704ce13ecb35,0
DEDUP_109,b6b160fba1f62509f4f4028b2425cbeb,0
DEDUP_109,25b7e98852b37d0d56f9a5fc3aaac9d6,0
DEDUP_109,b2d9a392500aa9804e512283a5a70af5,0
DEDUP_109,5d693a15f00e2754c456869566408c9b,0
DEDUP_109,76cf6dda7fce12d015d1a9736d3355ee,0
DEDUP_109,72ecb611d2717610b70f103bd081525a,0
DEDUP_109,2e6ef60c732028263703ed0f1cf9d8d7,0
DEDUP_109,aed0c1968409da99f3a80c2e62dfcf67,0
DEDUP_109,3ab42cf997b1ec90e7eaeb7c62e5b0aa,0
DEDUP_109,9e38c6ada78494a9f8ddef67de406e97,0
DEDUP_36,78d8f7d2f1d8184e130b59f7fcc7e1a2,0
DEDUP_36,a9f5d5a8e80f2268aa44ed9cabd6436c,0
DEDUP_36,adca66afabe889eace12d95142cecc2a,0
DEDUP_36,e415e915c1f9b09e266812918b766a1f,0
DEDUP_36,58fcddda89a1f896cd847b2034dfd2bf,0
DEDUP_36,6ee27fa140d8575b48580ecc409b68e0,0
DEDUP_36,13d5448e5cd4ffc57896f7af9c457d34,0
DEDUP_36,b7da33b8cab1ccfa75a566c36ed7e9c3,0
DEDUP_36,b5948c83c13054a7a8c7aff1dc295827,0
DEDUP_36,1a1f70123830ca81ebeb44097948271a,0
DEDUP_288,03d4b5d58845936fd95049d3482be7a0,0
DEDUP_288,767e81b000f503999f5ec8bb4f931f34,0
DEDUP_288,c1eb008c159c8046e01edd02be6de03b,0
DEDUP_288,e287e677cd508b4249bfd17337107d5e,0
DEDUP_288,ed2f637cdcd0bafc6a3a107e31d1a9a7,0
DEDUP_288,c660bc8a3082e765bfb7b98134b3f01c,0
DEDUP_288,da7eca30afdd002920e4eb58529177af,0
DEDUP_288,40d46417c854c67d41bb128cbf8cbd88,0
DEDUP_288,0a59f730da3415f6535c5febd457772a,0
DEDUP_288,2327177f1be0aa73d4ed8d19da36a09e,0
DEDUP_219,c556d39ebea58cad75718421138c6762,0
DEDUP_219,4545503bd37a273bfebb5a339ac9e3e2,0
DEDUP_219,22b3973d9b70b70f56f5490f7fa44fb6,0
DEDUP_219,133365fc27c41db99dd142bada0846a4,0
DEDUP_219,06b4acb51c7af1fd902fa40cbe41c6c7,0
DEDUP_219,2ca157b87e70c70d0e65931018aac022,0
DEDUP_219,925d6fb4b83bc9c603232632fda65d98,0
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,0
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,0
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,0
DEDUP_233,cc9067396495d2292075e33835dfea38,1
DEDUP_233,1796aff353b58042206691488f38b65c,1
DEDUP_233,138027955a474e3f54c41a57ab69705d,1
DEDUP_233,b1c6c233cd328c57a78c57f9f042853f,1
DEDUP_233,89f8591b1f3d8624ea2d9d4baedb1510,1
DEDUP_233,44ff2fe14d5d5369d7eefbd83c815ebd,1
DEDUP_233,283d9af7fe2c0a53fb76210eac1486cd,1
DEDUP_233,0da91641497f5a587aaee6eee6d9677a,1
DEDUP_233,2c85268d72f0b0f1865605df4254a80d,1
DEDUP_233,10b02f58782b4f73dd040474e11e0e52,1
DEDUP_261,9655112b4060b24a7a9418adc72be79d,0
DEDUP_261,6232f84071d3a3a38873d5acad30e1f6,0
DEDUP_261,b07fb40be8b0f74df0189cd0254ff8dd,0
DEDUP_261,7647d7a89d4dc132689c9cea85243efc,0
DEDUP_261,7c336e1b71acf64ad35b88f854a10029,0
DEDUP_261,22f2a87586993931d567d38845297f42,0
DEDUP_261,2db7d95090a4557d1207c31b0d7aab49,0
DEDUP_261,910f959494d47223134aa480a5339744,0
DEDUP_261,3a10f5ef8a6dcd92613959313ee3ea1d,0
DEDUP_261,1ce8f703edaf01bd3ff4034b779c0ca5,0
DEDUP_144,26e0127298bfee04f5f58dce098e89e3,0
DEDUP_144,7483cd1df95c83d554f71245881d6607,0
DEDUP_144,4e5b64daa8ff31ab7e1e7f7e2b7df81f,0
DEDUP_144,af7383f290f5c6869b101c2345e6a215,0
DEDUP_144,1fd8c22822433ce552ec30f0649466cc,0
DEDUP_144,93613e2a97a807de4459de82905838c6,0
DEDUP_144,73f46c38465d52287ed994a5b7add1dd,0
DEDUP_144,ec3efbdbb67e63f4b2f6f6d2b2283873,0
DEDUP_144,6de22eacdaf7747148bef309a1625a7c,0
DEDUP_144,befb5c40d2dd0ef794db1e94522804d7,0
DEDUP_275,fe39d32d90dc28aa505fdcd1e834341c,0
DEDUP_275,9332e1381286da817a891dad2fd50c47,0
DEDUP_275,6d01b474602de5e10bb6555f99e688e1,0
DEDUP_275,62cfd1dfc6a6e46dfbcdcf031ee6b080,0
DEDUP_275,ba5e3a8a430c8787306b6ce1806f52d3,0
DEDUP_275,07859abe8872b9781e73a043dded134b,0
DEDUP_275,2e6dbfac8d63ee498693c217f981614e,0
DEDUP_275,6877d7735cc7218256c41d41600516ed,0
DEDUP_275,a73958e6abb209c80f8de2bb5ef984c9,0
DEDUP_275,aafef4df7cb359a01034a3c5110e7049,0
DEDUP_113,c2ac6b5cc01d4481379db6ddde1054e3,0
DEDUP_113,13daece3e2c2f4508871b9ebad3a85ad,0
DEDUP_113,a025fe13c353e3e4f8e7b8730acd78a4,0
DEDUP_113,047b3daaf8dc11fb73a224e6f6bb008e,0
DEDUP_113,bfde5605c3bf129ba522c246328531ab,0
DEDUP_113,0c1cc7c23b457bffc78c554af28bf83d,0
DEDUP_113,7f75765b5bcd4405657cdebdee87f835,0
DEDUP_113,bd84eb40d5add9e4bb829a6f19f104bd,0
DEDUP_113,15ae2a18285d21403f09fe5b772e6e36,0
DEDUP_113,bb02194987790cd8023c1d0b75252d9f,0
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,0
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,0
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,0
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,0
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,0
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,0
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,0
DEDUP_203,b00276d88069174b1d6b948ffd368774,0
DEDUP_203,bff3f840589604acee7ae0e976642d0a,0
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,0
DEDUP_493,230e2aa2ddb9c9a26521e9fe9cef0a03,0
DEDUP_493,dc456dbd81d32e551f27cd21a4765630,0
DEDUP_493,8f060211a30ae052a4686743aa5e8c54,0
DEDUP_493,66ae253b2cfb9a695de1c8470e161668,0
DEDUP_493,e05b20a921feac9d3cabf6fc93662382,0
DEDUP_493,32c906d8c7fc6f06f07ae660bee2f226,0
DEDUP_493,c3aa9942bc084f060eed74aef0635d1a,0
DEDUP_493,b20be58d768239acbca13d176a534482,0
DEDUP_493,d7b9c4c31799e63cea1e8759486c968f,0
DEDUP_493,83e89197badc988df147cf5fa04f8d24,0
DEDUP_280,05b70d0f356b871b4412d735cae6505d,0
DEDUP_280,992904112bae7ce5c5842602811970f0,0
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,0
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,0
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,0
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,0
DEDUP_280,b88be396e2995897e913092e15188537,0
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,0
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,0
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,0
DEDUP_258,63f3f285ab370c7f876242e5467cc024,1
DEDUP_258,18310749fb28596b740d23868d308bb8,1
DEDUP_258,2dc7da862a645e98d06e16ea338cdb7b,1
DEDUP_258,83ceaf83e25570d1ab81842fcde72c9f,1
DEDUP_258,4214b9b1ab2275055e8ed8993eed65e6,1
DEDUP_258,2b7bad1a42ef6b39c6cf6e4e0dbc8b8c,1
DEDUP_258,5cbaee5c3a931375f60af8149420d343,1
DEDUP_258,2d9a66c3b93d6f376a197b6ab74300b8,1
DEDUP_258,9776b874606734e1a333fe3610a274bf,1
DEDUP_258,09dc3bfe008402dda82871c84ddb5093,1
DEDUP_465,afb8338faa98c1a920ce9069fa4bbdc4,0
DEDUP_465,ac3b2e207234b4baa7668590c2eb2798,0
DEDUP_465,af804a2f2d33a286d8168271802c5652,0
DEDUP_465,1425929d9527fc76d64afdcc6e8c8276,0
DEDUP_465,4c2d732240659a5c5eb93df9659ab6b8,0
DEDUP_465,6d989356fd31c6c53eafcb3563f72f8f,0
DEDUP_465,1066da3d8fb1ab98f2ed20b029065708,0
DEDUP_465,48aee35bc7deb24ee37f70e1a44800c5,0
DEDUP_465,5e4c23bddec5b8ee12ccfb630235aea0,0
DEDUP_465,386421b43f9b24c2f7d6a9fab0828ece,0
DEDUP_424,cc4c63e1ed283e3551614277e0bc7283,0
DEDUP_424,1c1a9dc135a9a24f676ab7d48d4c538f,0
DEDUP_424,a2bb8e3dcacd9500ba4b72aae41086b0,0
DEDUP_424,8b1cf7ca65ea8ae33101669d568a0a64,0
DEDUP_424,4a05684457218719b1d782a933f85d7a,0
DEDUP_424,1a8b5819c915416845c38c83cbed0abf,0
DEDUP_424,f91d70f8d1f1763883d802228dead997,0
DEDUP_424,c5e9236fddcb981183b521906598e066,0
DEDUP_424,769092d24adc8a101aa7d2fac434380d,0
DEDUP_424,217ea1009313a1b0901672c624342436,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,0
DEDUP_245,0572f9ef095bf519042922d1a3af196b,0
DEDUP_245,8b043124bf57fe375d809a7fb676e797,0
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,0
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,0
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,0
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,0
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,0
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,0
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,0
DEDUP_205,092ad62332d7472ef869af631e475376,0
DEDUP_205,dbc0a3703433b050c893dfc51ff2efb2,0
DEDUP_205,8f87afb96dd93385d52bd1e56e2821d3,0
DEDUP_205,94696a39603b6b0ccbde70cf888244c4,0
DEDUP_205,63a71ae887da977d2b41e3c7dd8e428d,0
DEDUP_205,0562b8500927eb550c96cf300a4c7c14,0
DEDUP_205,d909d2bd2c47f138143fe36d75571678,0
DEDUP_205,d3b6f14fe098a7704d74aeb969f08282,0
DEDUP_205,e10148109580888c93238e5c4c020fe5,0
DEDUP_205,7b49abd1f62d76417fe26bdeaea95517,0
DEDUP_291,0604d9e27d348ce446d530b74b9c4499,0
DEDUP_291,b337f79aa5c9a341a20f95179a14e96d,0
DEDUP_291,4e971dfbed9186a9a11c732d54c47687,0
DEDUP_291,fec54ce277b48f55052a09051038dab7,0
DEDUP_291,6deba9f2a89b1e7358aabd654665b43b,0
DEDUP_291,87480c63330ff00c18e1d3ef88a24fdb,0
DEDUP_291,ad666b5c916b1bbf89822b2ddd30d13a,0
DEDUP_291,6c99130abbcd7056d97c0fa2b7a2c30d,0
DEDUP_291,73d23bfc63895a7dd9a693faa6edcb15,0
DEDUP_291,0b31b7124d784ac071dec41cfa903af6,0
DEDUP_331,b3707525231155bc9b269551ebc2fdc4,1
DEDUP_331,b322b375c8a02e44d155bc6b50ddfead,1
DEDUP_331,609709f761d164d568a552e911263113,1
DEDUP_331,7df5a58a818d7ad8d90805aafcc34062,1
DEDUP_331,bb44267ad0089bedf4d8c0ec898c39b7,1
DEDUP_331,148105524834aaed4e79e5eb8d5950c9,1
DEDUP_331,ac555f2edf65fd3c82d818ce1f183ac8,1
DEDUP_331,c17dbfa75d8d8e0f5d906f145d924d17,1
DEDUP_331,42f44d29cabd827ecaa3b10f6a835d37,1
DEDUP_331,9e11b7465f203265bf26240b0198daaf,1
DEDUP_638,9f468eda86702d02378d891aab742901,0
DEDUP_638,6793559fce0a356e44a1520315e8bb58,0
DEDUP_638,71a9113bc776614b6592b0a435918aed,0
DEDUP_638,5f44df76d22b4d7fd2903b3c4f744d8e,0
DEDUP_638,c0de9af44b98159b5062e29cf620dac2,0
DEDUP_638,a840bda6db76424bd70cac8dc6685388,0
DEDUP_638,c7d76e4ef61d8a6c23be00e8073e8d8f,0
DEDUP_638,bb22a44cfbf82073ce2c355dd7d65656,0
DEDUP_638,bf5620e36aa9d5fecc7bf6da2a14d046,0
DEDUP_638,d66b95b7c0429661aaccc26a12f2ef16,0
DEDUP_73,f4435a1a046ff397aad148a1e0b3ebea,0
DEDUP_73,f52e04a64d75986a7ea4c74587ee3be4,0
DEDUP_73,587bd673f575fd06dc9a8118c0db9b70,0
DEDUP_73,f5c3c0397f48e0c59968ae6b9c15d2fa,0
DEDUP_73,df0c22aad2f08f6caef4777c30442c95,0
DEDUP_73,097585a8068e30afc94b508cd77ac62d,0
DEDUP_73,634b39fc0f49334017079193b5e41d91,0
DEDUP_73,d5ff6251b7cfe5cc09711965e31ffabf,0
DEDUP_73,ed6c1c75ee3d30736be4b68dbc831132,0
DEDUP_73,5ad054718f3ca9e92f631c2be4f835d1,0
DEDUP_391,44054dcc1be1d763fc667e5f3f8dca12,1
DEDUP_391,3687b6c60531bfe9746475ab3613fbad,1
DEDUP_391,fcc75f553ffacfb384cd50c3ba9cce49,1
DEDUP_391,23be5f7239d83d00a0fc1b9d83caf185,1
DEDUP_391,13de580c09870edd91730abd6f98644b,1
DEDUP_391,19597006246ff535fb4ab043963d589a,1
DEDUP_391,18df16738e755d9d867f3f0afff20f20,1
DEDUP_391,89c7e9396382b7dac19d55995b8bca39,1
DEDUP_391,f645d2cffe2c01f10a20082f12e5e7db,1
DEDUP_391,3685d49c7d3db0e4cc7333bbd0903a38,1
DEDUP_219,c556d39ebea58cad75718421138c6762,1
DEDUP_219,4545503bd37a273bfebb5a339ac9e3e2,1
DEDUP_219,22b3973d9b70b70f56f5490f7fa44fb6,1
DEDUP_219,133365fc27c41db99dd142bada0846a4,1
DEDUP_219,06b4acb51c7af1fd902fa40cbe41c6c7,1
DEDUP_219,2ca157b87e70c70d0e65931018aac022,1
DEDUP_219,925d6fb4b83bc9c603232632fda65d98,1
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,1
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,1
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,1
DEDUP_170,2fb9ceb2c16028df32f7d65eef6fdddb,0
DEDUP_170,dd70cf60fef3c4bab09c97064d17f7f6,0
DEDUP_170,a2b53cc26aa7d78e41242dfe946fa3a0,0
DEDUP_170,528ee38a73c0a40b074308e1050324d8,0
DEDUP_170,40ee6416c0e97f25346b96dd9f04d434,0
DEDUP_170,4bbe5dbfca9ff5a53a5c6c8d28191991,0
DEDUP_170,a13218c1c29f9fb8d182905951c917d6,0
DEDUP_170,0878e1f0099a435308a325a3a4ec8b84,0
DEDUP_170,9de336fdafe05ad248f23473a1ea857b,0
DEDUP_170,b0cf6a263bb443f3b312f7eaf5d6c7fb,0
DEDUP_401,183a0ecb90f4293c8aaa8c1084dfe678,1
DEDUP_401,0603ea2c227e174d7de7595f6d7a7f4f,1
DEDUP_401,cd908c5149b8287e56d343505e22ab6c,1
DEDUP_401,49258866946828d16c6acd3bbaeffc2b,1
DEDUP_401,08063cdfbcef8683c5d204354d885dcc,1
DEDUP_401,3a1540d38c0c91b9a69e47c4cdaa915b,1
DEDUP_401,24588707c8e8d7e3ac109f453fc01a2f,1
DEDUP_401,1963fcc58dc5d3d94fe10d8a50ba3b26,1
DEDUP_401,e993935a8855da0dec6718a34f4650c1,1
DEDUP_401,583b7a819e1adc392890cbb5ebe8a176,1
DEDUP_255,ab0cc58282f99c1569164613220c8a29,0
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,0
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,0
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,0
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,0
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,0
DEDUP_255,c3abc18401eeec5e811569a0db46461d,0
DEDUP_255,89c726b04a73ee4823865802e43f27c6,0
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,0
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,0
DEDUP_5,a5fdace945ea9054ca1a0cb7e70ebeaf,0
DEDUP_5,f3845270d950a0164d13bbac68969595,0
DEDUP_5,103620610ca35ea758c878a4eddf6095,0
DEDUP_5,36182ff992768c398d861cbb0845cbde,0
DEDUP_5,ac749613a2da71179807d8c6fbbbcdcd,0
DEDUP_5,f0a1991d0511588d07283fec7df85871,0
DEDUP_5,269e0891c32c433eb30e231be6ad0c56,0
DEDUP_5,ad961eb0cdd73109405c62991fb4150a,0
DEDUP_5,984da061108e7256370432091f38029a,0
DEDUP_5,9727689866959c660e81232d754b21ca,0
DEDUP_353,9ef297080ab79b8e14e9465299678836,1
DEDUP_353,463c72868dc5a871b203a1d0e465aa23,1
DEDUP_353,149eef9abacbd846ee1a7c3fd3c50b41,1
DEDUP_353,0070406a177e0228002cfa77504afdcd,1
DEDUP_353,e001a8ee1d2ae689aae95c44bb6564ae,1
DEDUP_353,1b757fbf8af5f20d8519d602b53b11dd,1
DEDUP_353,0625aa4d8d99fa32bf07a61e88f8871a,1
DEDUP_353,715fd1f7b845fd2067fd4ee2a552a8ed,1
DEDUP_353,75dc4678ee137080f590bd345971d082,1
DEDUP_353,8d79c0730ecdf6f0f720887695c41557,1
DEDUP_14,43aae552a4f471375b1f63ad6192800e,0
DEDUP_14,367c3140e8a50be7e3dfdb7e4fa432f8,0
DEDUP_14,3cb17f957f48ac9e5937d3992be2c9e7,0
DEDUP_14,e1e41a63b428b1a6e33bfd784f1889f0,0
DEDUP_14,b8073615ee6e97225b546fbc4814858b,0
DEDUP_14,a367b056a060617c0cdfad0a5a0482ab,0
DEDUP_14,fbb2f8a2c3405ddf38055b3e55a758b5,0
DEDUP_14,3ce12307c84ec97b1e71f0fcd383040e,0
DEDUP_14,2cae2f018895a34d52c2c225b805c8b0,0
DEDUP_14,80700f508fca23179e13af2a1418f0ab,0
DEDUP_390,9b3e9891a864b4743cf658cdd1318920,0
DEDUP_390,fddb04e5e4be4293d6aa6bff09d28ba1,0
DEDUP_390,168ad68bc89e00a4c843bba503642bbc,0
DEDUP_390,0796242875dc6ed7e2c1c841bf1ea547,0
DEDUP_390,dbfebb748a845d9ac752578380b00c88,0
DEDUP_390,213eb566fc55e843ad0a3029ce296a72,0
DEDUP_390,85a06137946ffe75c2a4531495dc303e,0
DEDUP_390,93a031e1da87293b6b9108d41e4112d6,0
DEDUP_390,1f0de6de9f2ddec7ccf6f99db7beb478,0
DEDUP_390,bc83a2555755c9044ff1c9b2b6817797,0
DEDUP_189,aeb5c0414b7628e434451bd198546e5b,0
DEDUP_189,e36526de496e5a089aeef7c503508cd5,0
DEDUP_189,cb404876b72c4c0cee026ecacec42558,0
DEDUP_189,33da5641a8cd3ffe0f6979ba9ca3ab94,0
DEDUP_189,3e048430ffa8713b5faaf54766af6c6b,0
DEDUP_189,7966ddeed2194300987021a3e56b619f,0
DEDUP_189,4dc7e68863067fe455355839b3e02a9c,0
DEDUP_189,ce61800f26a0c9a7cc929691f40054ec,0
DEDUP_189,52b7f1d16a7d4d23149a65a5e8edd0c3,0
DEDUP_189,9122f26128021847889f9af7acfac82d,0
DEDUP_449,cd6bf96fa6808a78c111c3a68d6bd952,0
DEDUP_449,855e7dced6399563fcc097f62ef1f123,0
DEDUP_449,0f3b57aba2a7af40597180b1ccc1979a,0
DEDUP_449,a1c024c0581aa1f6d30e32f4b6a56c81,0
DEDUP_449,491e0d6be3c09327d8e04ee2c2e201e2,0
DEDUP_449,77c0ed48123f0eb0fd90878928e78dc0,0
DEDUP_449,2b10d431fdeed576b01edf5f2b4349aa,0
DEDUP_449,e12ee60da0445f80b49e1efc531e64e2,0
DEDUP_449,47210c5613d61f7be026de5fb1ad752d,0
DEDUP_449,93e7c071934c6adc051ca6f74036b2f0,0
DEDUP_177,22873f7896b3804b819733f63d213280,1
DEDUP_177,4bf6d7594d0c73d53edc81d4e4eaa517,1
DEDUP_177,2f6571745bcfb78a33d9c27dc9127147,1
DEDUP_177,aa14a8a3e88aa4c49ea121004a9b9f9a,1
DEDUP_177,72425b86692fa59bb30246c9e5750288,1
DEDUP_177,abf26c00b55e74a00e92b31c42d5fac8,1
DEDUP_177,41662ef1eb4b4878a9b8804e7a5e418d,1
DEDUP_177,31edc7f4255f4ae545910f09df58b94a,1
DEDUP_177,8a8973d75ea0452bf4faf3e020d41514,1
DEDUP_177,8690747f4199db22e5214221c7601b48,1
DEDUP_146,a573e2e0a39695cee4107afc7443ed7a,0
DEDUP_146,1d43358f01b5898a1b1b1c491deac775,0
DEDUP_146,bb8774624ffb2b0569055bbf9d057b54,0
DEDUP_146,f60af113439054f3e2360ea2f87f2364,0
DEDUP_146,0c463b9b672c3d7e372a8e7751bef06d,0
DEDUP_146,85814e6689da747801971bae9584a520,0
DEDUP_146,64cadb03cf75d34f118ab9102f92c352,0
DEDUP_146,489fdcc60fa3da16bf9f9fdc1ef8407c,0
DEDUP_146,89992804f5a74eabe75ca9d5f724c431,0
DEDUP_146,37be1005389b55b1812cd23f00b7387f,0
DEDUP_285,101482947b61eb3a07f073868bc81f3b,0
DEDUP_285,25c5dc6dd99a7077a6b7689bd9061f40,0
DEDUP_285,4982dd649147e5d9bd4866774d472fa6,0
DEDUP_285,4ee72dadc2529893a24b8ab46f5f7437,0
DEDUP_285,7ce36d512dae26781842d3c07d8da21a,0
DEDUP_285,7141cbde090069bfe61e0e50fad5b088,0
DEDUP_285,84f4256b3d2ffea6521588d96d80cb97,0
DEDUP_285,bd27788ac5204e6ef4244ccf25f24f37,0
DEDUP_285,4f35191478969e88b31eb17891467641,0
DEDUP_285,abac21c5ac736f32276755d764f42b43,0
DEDUP_558,c4d6e8bb28d72fd20f8ce6d2b1dd940c,1
DEDUP_558,b5f6b6c5449a78403119566468d7a761,1
DEDUP_558,c1456338e6a37f0269bf428f1a1704e9,1
DEDUP_558,9ddbf0e318349bdbc693fa2ce465dbd4,1
DEDUP_558,771fa7d64ad1e66832202c0f57efb3bd,1
DEDUP_558,55ae59bbb2eb1a963ae446e2d8002f1a,1
DEDUP_558,dcc46c768025a84155f287c3ca83d074,1
DEDUP_558,27dbeae91423d184d5f9c12d2873b8b4,1
DEDUP_558,deb0e461fdd20521bc0818839743ad33,1
DEDUP_558,66a76984ab8df2e1a0ba4dac409902a6,1
DEDUP_72,5abb1c4af4179428853046822607579f,0
DEDUP_72,1d6838b3248f6487b003a4be5de0816c,0
DEDUP_72,8726834b34a0b3208ec6684acb679d0a,0
DEDUP_72,808ed8a88bc3b6c5c5c49562f0914b62,0
DEDUP_72,3dbed53e0193d79085931e9421caf7b1,0
DEDUP_72,281f0e6dc4c8ac3cb512aa38c8136c1e,0
DEDUP_72,198a0609fab24bb97bd6c91449492ce4,0
DEDUP_72,557aa2621514d4221c84f94928092d08,0
DEDUP_72,0d7eb5262e55a1222605cae93d57c975,0
DEDUP_72,0a871d5c9f76796c44e0055f0c96ba3e,0
DEDUP_565,72ee8e5ca6a6315ec17543440b94bf77,0
DEDUP_565,a677e18d9f7838f3ef2ef313e20ff316,0
DEDUP_565,be830ccd43454227df617685b6b67884,0
DEDUP_565,255cec07215880866fdf3710072af028,0
DEDUP_565,3632208d4e4cc42a23bdfeee15a85ce2,0
DEDUP_565,3ce53eac03189ee88aff6312c9a8e7da,0
DEDUP_565,3da39df5863a07284dc0e12c6621a8b0,0
DEDUP_565,bb6f132043c85e1e1a60d8aff3f7d917,0
DEDUP_565,f33f2f151b446f9f9d1bd06eb6447f05,0
DEDUP_565,baacf86554751b1b27edf1e05a716cdd,0
DEDUP_453,b04b039c8be77674280edebf324fdaa2,0
DEDUP_453,86f905f046b3e3c1b0848ca55022d26d,0
DEDUP_453,8c008c364ea1eaed76320f5efdcf1c9c,0
DEDUP_453,c4b8d1fa7d191de90510c8ebf4b37166,0
DEDUP_453,f1ce495efa75b8b83f686704ad6db93f,0
DEDUP_453,356e0cc23c3fe56cc92973a03dcc8b1b,0
DEDUP_453,e57c88b7bde5077a93afc440b504f0a8,0
DEDUP_453,50522ea4bee964d73cb4edc790cee61e,0
DEDUP_453,c05c85b05a106e672450ba06eae6cd4e,0
DEDUP_453,b5e6712a3915a31e73c009c91779adf3,0
DEDUP_300,8c4989f30baf28d633a6bdaee95df614,1
DEDUP_300,0b30822b37cc7ad5f48dc2c5f1ca0d52,1
DEDUP_300,75c9416c68d829bb729ee9854e8b381a,1
DEDUP_300,2ce3bc909b927131e82e4ac28c26e1fc,1
DEDUP_300,68debbf3d5e9a104af36cb07a586b864,1
DEDUP_300,8d644757eff8cf3430c5034947214300,1
DEDUP_300,26f2f99f7032468f0b702852f6d0e802,1
DEDUP_300,c139e06114b4a3cca749488005f53cd3,1
DEDUP_300,ae671bc8766bc81ff9d2c3e944ab0412,1
DEDUP_300,f1f3fa0766a4f77cae1304f4495a2908,1
DEDUP_531,e67bef90e848b88b0112454acf1a431a,0
DEDUP_531,25496e4e58d5d6fc26def4e85085f1e9,0
DEDUP_531,2e1aa58fd8ea2f7720f488c6887588d5,0
DEDUP_531,b3167d85616df7890416182aeaf5dcaf,0
DEDUP_531,dfc816903173ac111a338acc42cf0bf9,0
DEDUP_531,3688a33d70b7fbd6807226802201f600,0
DEDUP_531,5b5bb43a9b4abc91870c017de3f47901,0
DEDUP_531,f1379383f12ab8b71c598eaeb15feff0,0
DEDUP_531,3c09d9dc20f57262ab48f55ec8ae0ec8,0
DEDUP_531,17b87e5e61064dad1cc8ae5eb298091e,0
DEDUP_600,299624a2a58a0351aa7abedc535a73f1,0
DEDUP_600,f68c2f10183cfddd9b6069d34da06cd4,0
DEDUP_600,aec29db1032719d3a451b93e2744ccd1,0
DEDUP_600,184068135b4de614089da2385ce846e8,0
DEDUP_600,f885d10797faad51a8adf91438ab533b,0
DEDUP_600,d875d0e9f6aeab5273357b8b77b6fe22,0
DEDUP_600,8e268bac155d87697c128d80e572f6d5,0
DEDUP_600,b69b01c363a14d7d73fb639bd35e6ff8,0
