filename,chunk,inCache
GEN_DEDUP_SD20_514,73bc27322d2515b03559805a4ad20f91,0
GEN_DEDUP_SD20_514,b0ff6d9d0295d2370465a54fbc7feadc,1
GEN_DEDUP_SD20_514,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_SD20_514,c170a3fc56416e317274b5089e2ff5db,0
GEN_DEDUP_SD20_514,cdf3bf25b274927ec2cbf5fc6fd68d2d,0
GEN_DEDUP_SD20_514,9838fcbfd58ec128505cfb21828a6e6b,0
GEN_DEDUP_SD20_514,e177450a679eb538578532d8b2003f93,0
GEN_DEDUP_SD20_241,233b7d420c3dec38dabb32c155302bf4,0
GEN_DEDUP_SD20_241,eff4a83d79d410298514b8d5004f89f6,1
GEN_DEDUP_SD20_241,f94cb25f450d204186a7c1adc4cd2f63,1
GEN_DEDUP_SD20_241,b245a5f7dc2725c000f8f7a05b8a7f2a,0
GEN_DEDUP_SD20_241,896a2776fd5e5cf79c8bf87c69dc1594,0
GEN_DEDUP_SD20_241,85c4e0f7585bb867a08a19a954eb589b,0
GEN_DEDUP_SD20_241,9051cfd188955e94219098bae8e63309,1
GEN_DEDUP_SD20_241,d31de6bceb5774d74fe0eca06ca7e347,0
GEN_DEDUP_SD20_241,6e7b699eeaec886ed8c532ed75e42890,0
GEN_DEDUP_SD20_241,680681bbcf5ba2651b0a7db184c254f2,0
GEN_DEDUP_SD20_401,0b38ce6092b0c71104fbd4f6dd5b0055,1
GEN_DEDUP_SD20_401,48f9cc8906f8ca33885a76e226f9e40f,0
GEN_DEDUP_SD20_401,a3b61ebadf597037577b69951431767b,0
GEN_DEDUP_SD20_401,070a4838b02d9b3daf656ebd9323d579,1
GEN_DEDUP_SD20_401,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_SD20_401,bce2820c7d09eecf2fd6b0c7c7c703e1,0
GEN_DEDUP_SD20_401,442e72bdb7c040595e35ab09998b11be,0
GEN_DEDUP_SD20_401,7ece877b19c6994d5beaa488849430cd,0
GEN_DEDUP_SD20_401,385a7d6725fb74521b127b30a93ffbaa,0
GEN_DEDUP_SD20_401,89cf86bfe398c9338f0d54e73c61cdb1,0
GEN_DEDUP_SD20_198,20da78d60f5a59c4d075feebfc397397,0
GEN_DEDUP_SD20_198,929c3695773738ab629caebe05ce3ca9,0
GEN_DEDUP_SD20_198,02e51982c80f225a86c4d2b3d32cb9d2,0
GEN_DEDUP_SD20_198,cd39324f2926a966baa81f1a493d8845,1
GEN_DEDUP_SD20_198,f2ea452238b9a75f0dd6599036f078f9,0
GEN_DEDUP_SD20_198,07b35cf6ff5cbde648b7136dbe95f864,1
GEN_DEDUP_SD20_198,722ce52948e8cae5ee9b5f88cec2bcb7,0
GEN_DEDUP_SD20_198,63e9620cfa88744641f2d13d63871ee5,0
GEN_DEDUP_SD20_198,db5edffabdc46e3a33bd9cc596acd23d,0
GEN_DEDUP_SD20_198,310f54b33209579db9f23f12fa579ea5,0
GEN_DEDUP_SD20_321,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_SD20_321,e56b5ac39c1169732dd5a38d1b8b909d,0
GEN_DEDUP_SD20_321,ef3e0fc2f271a045a9e8de241ac9590a,0
GEN_DEDUP_SD20_321,b1dfb15d4a011d4850c286485a0be1e8,0
GEN_DEDUP_SD20_321,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD20_321,60c709460756207394f27bc9b072e6d2,0
GEN_DEDUP_SD20_321,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD20_321,f42c00df9f275493703d7ae9af649d57,0
GEN_DEDUP_SD20_321,5253bd558b57240a2eb461ecf17186c7,0
GEN_DEDUP_SD20_321,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD20_131,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD20_131,3d84a37d5dd93eeacfd71b665a813bae,0
GEN_DEDUP_SD20_131,c70ef0ea5b43316223556cc9eca4ea91,0
GEN_DEDUP_SD20_131,574b6b4c40a0f9ed3188efb674b6079f,0
GEN_DEDUP_SD20_131,5a75ac415571e730a4b83e874f090d10,0
GEN_DEDUP_SD20_131,a5dfe4897d176966bb370b91190afe70,0
GEN_DEDUP_SD20_131,1b169377f7d6c20c426d0aaa842f0a26,0
GEN_DEDUP_SD20_131,fc779e32f405a323cb7eb690e9ef2380,0
GEN_DEDUP_SD20_131,108c77b8ea80c20fc27339ec3804a4cd,0
GEN_DEDUP_SD20_131,176af30c0770465212a7a4ca834d092b,0
GEN_DEDUP_SD20_96,2addf35d8ae3fd7eb7827d00c7557dab,0
GEN_DEDUP_SD20_96,9d39ef53f1f7cc9f5423a0b5ef0953b7,0
GEN_DEDUP_SD20_96,705aa71d41ab318750c0fcafb04ad668,0
GEN_DEDUP_SD20_96,cf5493360ee83876c6f9f7372a00a144,0
GEN_DEDUP_SD20_96,8b45e856b0f1883dbdfc251256df0c3b,0
GEN_DEDUP_SD20_96,1fd2b368e47ef122ac90741c5f745e94,0
GEN_DEDUP_SD20_96,8b89e081bcce45d77de67658d12d6efd,1
GEN_DEDUP_SD20_96,8e5a4cf7413447f34b93b260b7e9e789,0
GEN_DEDUP_SD20_96,41f1fd589c79ce7dbc7184796e79fe6f,0
GEN_DEDUP_SD20_96,76aa9280e2da068bbf2c1f64b8792637,0
GEN_DEDUP_SD20_188,5fea335595c8b85d737b400fafa2edd0,0
GEN_DEDUP_SD20_188,a0929fc793c99928abcd667e7e3d5d98,1
GEN_DEDUP_SD20_188,5f396c70f37a089190afceec732f43f8,0
GEN_DEDUP_SD20_188,1b9e794d6bad17009290be40eba8ffc4,0
GEN_DEDUP_SD20_188,e5c541f85a80817175d7057e466e9a92,1
GEN_DEDUP_SD20_188,93a0c0e4b3363ce180e95d58fa2567d6,0
GEN_DEDUP_SD20_188,f1138a4cce4ab165a2016993f24c63d8,0
GEN_DEDUP_SD20_188,8ae5c2c72ff03fb63ed1b575c5576d6f,0
GEN_DEDUP_SD20_188,866371c95e26fe851117db3628985dce,0
GEN_DEDUP_SD20_188,0190d6dbb53ec5c59ffe34f31ef45152,0
GEN_DEDUP_SD20_274,87e4cfc083ef72f56429158cf972ad7a,0
GEN_DEDUP_SD20_274,f450c7391ad81535a4e3a557b87729ee,0
GEN_DEDUP_SD20_274,b2f724f8c24c1a59d7d4f6f4a8b8129a,0
GEN_DEDUP_SD20_274,23b3f99f2acec4bfe40d3997fc2159d9,0
GEN_DEDUP_SD20_274,6edc410c86f928b95cb56761318607c5,0
GEN_DEDUP_SD20_274,625dd04186ffd94bf9d06194726bb97f,0
GEN_DEDUP_SD20_274,46c6e542e439408d57633ae8a2f2e82d,0
GEN_DEDUP_SD20_274,259a05f7dbd9cde9b97e1c24e1d7fe96,1
GEN_DEDUP_SD20_274,4369e89b0c67eee29bd26d3ad624f968,0
GEN_DEDUP_SD20_274,39705e0b93a3ef74d621de7a120a7ebb,0
GEN_DEDUP_SD20_186,0dd05252cddd84f9b57d1cec6326d237,0
GEN_DEDUP_SD20_186,8e4e14d685a4282897762457ff157a7d,0
GEN_DEDUP_SD20_186,ce0b855d5e3047c2995a5612346611ce,1
GEN_DEDUP_SD20_186,dc67da1f8a0e0b26170c8210838ffcb7,0
GEN_DEDUP_SD20_186,91b2d2086d87921a45638ee70574eff2,0
GEN_DEDUP_SD20_186,be8b62bf0d2b17d9a4750c68be7b09ef,0
GEN_DEDUP_SD20_186,f643934ea9946b1aacb2df7fd3017dc3,0
GEN_DEDUP_SD20_186,5159ffb88a096c12bf65a0444c7cd1c4,0
GEN_DEDUP_SD20_186,7d4348862851cd72c05173386220aae0,0
GEN_DEDUP_SD20_186,738303bee86b0d36f8c78dc32a2d9ccd,0
GEN_DEDUP_SD20_211,3762906fab18c7cd25642cec38ae4117,0
GEN_DEDUP_SD20_211,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_SD20_211,d391e5dc13ccc600aa78452a2ee036a4,0
GEN_DEDUP_SD20_211,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD20_211,be8b62bf0d2b17d9a4750c68be7b09ef,1
GEN_DEDUP_SD20_211,d55242f543d60bea1700c652f91845e6,0
GEN_DEDUP_SD20_211,280d072b870ec89f2a8128392332049c,0
GEN_DEDUP_SD20_211,3b9b58181c3eac3212ec6eef3635a85b,0
GEN_DEDUP_SD20_211,7ee024c69857354bc5be449cd93798e5,0
GEN_DEDUP_SD20_211,cbf3acb54a0b743e7e1ca201cf95065c,0
GEN_DEDUP_SD20_241,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_SD20_241,eff4a83d79d410298514b8d5004f89f6,1
GEN_DEDUP_SD20_241,f94cb25f450d204186a7c1adc4cd2f63,1
GEN_DEDUP_SD20_241,b245a5f7dc2725c000f8f7a05b8a7f2a,1
GEN_DEDUP_SD20_241,896a2776fd5e5cf79c8bf87c69dc1594,1
GEN_DEDUP_SD20_241,85c4e0f7585bb867a08a19a954eb589b,1
GEN_DEDUP_SD20_241,9051cfd188955e94219098bae8e63309,1
GEN_DEDUP_SD20_241,d31de6bceb5774d74fe0eca06ca7e347,1
GEN_DEDUP_SD20_241,6e7b699eeaec886ed8c532ed75e42890,1
GEN_DEDUP_SD20_241,680681bbcf5ba2651b0a7db184c254f2,1
GEN_DEDUP_SD20_231,5c3b79b622a26d1f3a82a10bc60473f7,0
GEN_DEDUP_SD20_231,d59c1c5c2fc4a89f216a3ec239551ee9,0
GEN_DEDUP_SD20_231,80112b8fc3c696b611cb51f9f2795957,0
GEN_DEDUP_SD20_231,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_SD20_231,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_SD20_231,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_SD20_231,3a3163bcdf6cfc83ce1ece0578d0c1c5,0
GEN_DEDUP_SD20_231,b19e89d4623944aeec52930e1125612c,0
GEN_DEDUP_SD20_231,db94d0bfb8566e4c7548914e3082b6c6,1
GEN_DEDUP_SD20_231,0188a25ca36b0c22dc8ba65dacdfd883,0
GEN_DEDUP_SD20_229,0d23180f99ae1e1813dd133fa25a5d24,0
GEN_DEDUP_SD20_229,574fbbf46cf9704b92474089c4b1a999,0
GEN_DEDUP_SD20_229,b731993055579d22f379160263f2176f,1
GEN_DEDUP_SD20_229,0dbe8c59c0d654374cbbe42fb16d0078,0
GEN_DEDUP_SD20_229,ee5e1dc674408aad7a2a51d788da770c,0
GEN_DEDUP_SD20_229,731218561ba3b7d0d764781884bcd1da,0
GEN_DEDUP_SD20_229,253c406767f533461e3935a63ba24563,0
GEN_DEDUP_SD20_229,3a0908b707d4b17b6214a03e9c02e08c,0
GEN_DEDUP_SD20_229,83b53452399781a8b25abd9dcd81d22b,0
GEN_DEDUP_SD20_229,ce0da1554de5451c07e39b62296a04b2,0
GEN_DEDUP_SD20_211,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_SD20_211,c876f5bf941b25d8e62be45c3c1c99ce,1
GEN_DEDUP_SD20_211,d391e5dc13ccc600aa78452a2ee036a4,1
GEN_DEDUP_SD20_211,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD20_211,be8b62bf0d2b17d9a4750c68be7b09ef,1
GEN_DEDUP_SD20_211,d55242f543d60bea1700c652f91845e6,1
GEN_DEDUP_SD20_211,280d072b870ec89f2a8128392332049c,1
GEN_DEDUP_SD20_211,3b9b58181c3eac3212ec6eef3635a85b,1
GEN_DEDUP_SD20_211,7ee024c69857354bc5be449cd93798e5,1
GEN_DEDUP_SD20_211,cbf3acb54a0b743e7e1ca201cf95065c,1
GEN_DEDUP_SD20_406,b8821f9d7a307e787235495dc97c52fe,0
GEN_DEDUP_SD20_406,234c64de16fbf0b6e5742bd51102b264,0
GEN_DEDUP_SD20_406,1b9cc808c8f16ddfa5fd354c44ad865f,0
GEN_DEDUP_SD20_406,1cb230c046bc2efece26a118cf80bad8,0
GEN_DEDUP_SD20_406,a46e4b3cbeda3c69f6f643909564fd42,0
GEN_DEDUP_SD20_406,6b1c2b6f72e95a391701c3de6c5354d5,1
GEN_DEDUP_SD20_406,a5f0b8765d3ac88f14217c4dc66717a8,0
GEN_DEDUP_SD20_406,701bdfe8419ef4b324b18f2fbb2e583e,0
GEN_DEDUP_SD20_406,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_SD20_406,dff0356ad244f8f304c43b56aa4b710c,0
GEN_DEDUP_SD20_212,c4189f6f3342af5ae594d2eec8dac7e6,0
GEN_DEDUP_SD20_212,95f21c7fc69c70e79c4ed9e62211f614,0
GEN_DEDUP_SD20_212,247f37bd1bf16c159b03a70b7dbd7f99,0
GEN_DEDUP_SD20_212,c1671e1315abc18a79f32fb7e4219970,0
GEN_DEDUP_SD20_212,5c9585867a346c27a74584a745918878,0
GEN_DEDUP_SD20_212,e382aa48ceb4f698bd72033c0ab4d2d1,0
GEN_DEDUP_SD20_212,8fcae84a19d203f0668c40e4cbb712d2,1
GEN_DEDUP_SD20_212,e30a898649f589c6eaf5e8482ce29b8d,0
GEN_DEDUP_SD20_212,36b3ad6a9f8d92e67f842ffccd8998e0,0
GEN_DEDUP_SD20_212,a3162b747ae6df83cf4634a831fb1566,0
GEN_DEDUP_SD20_424,03b6c3a4cddc2fe527fbffb50e57f9e2,0
GEN_DEDUP_SD20_424,507582e250cce98fba544d0e47892e1b,0
GEN_DEDUP_SD20_424,879519aaf3d3a44fa152230704654768,0
GEN_DEDUP_SD20_424,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_SD20_424,c885d2aedf0b9a5884404ba87705ecc4,1
GEN_DEDUP_SD20_424,5551dc05fb97082fbd5e7963f3ac354e,0
GEN_DEDUP_SD20_424,b7a11e7cbb7fcd0622f6a2137d9c5602,0
GEN_DEDUP_SD20_424,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_SD20_424,e7d247cff3e746038aae92acd8478fce,0
GEN_DEDUP_SD20_424,0567cae12598541bf0012a1bc54a0f28,0
GEN_DEDUP_SD20_221,5b2f20c0ee47657670dee5c415e38521,0
GEN_DEDUP_SD20_221,a599644e43534cace200e0f86407d2e2,0
GEN_DEDUP_SD20_221,07ef6defc0d4f2585a9a22ab309a3c03,1
GEN_DEDUP_SD20_221,c2f8d0572f12e247cb1e7092fbd60635,0
GEN_DEDUP_SD20_221,29577a28b3e15fb9eebc68dd553d02b5,0
GEN_DEDUP_SD20_221,2c3f608dd1da648d931065a48056d0ef,0
GEN_DEDUP_SD20_221,eb8d6b2f0d7f2b8a21a11e406e08532e,0
GEN_DEDUP_SD20_221,24fe347ea0137dab0aeed2654584cb3f,0
GEN_DEDUP_SD20_221,7a42047ae85c6c874ef719e751ba33d3,0
GEN_DEDUP_SD20_221,88b9e939c083d32f15a8292b21a4d4c0,0
GEN_DEDUP_SD20_383,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_SD20_383,436e4d9440a1cb06e8206f674c6eaf4a,0
GEN_DEDUP_SD20_383,7fe5440925872d11fba41560cbbca484,0
GEN_DEDUP_SD20_383,400b0ecfdf7a78019dda5ea2dcbfc850,0
GEN_DEDUP_SD20_383,7c784aa00c5ec97376fb731edc8272e3,1
GEN_DEDUP_SD20_383,53b2ef90e05fb3287a8483284d818b0c,0
GEN_DEDUP_SD20_383,f51f99439a0740c41acdffdcba7156af,0
GEN_DEDUP_SD20_383,debe4e3d944971ba2703b633e8bb5813,0
GEN_DEDUP_SD20_383,daff8673a06d9e9202a39d214c18a482,0
GEN_DEDUP_SD20_383,13cd3c75b403097018ad257577955a74,0
GEN_DEDUP_SD20_38,3d6f7c925fd03f551d02d9d55fb2e62e,0
GEN_DEDUP_SD20_38,e8bc3faf98ec13ec3bcc2b9b9b1c6d9f,0
GEN_DEDUP_SD20_38,af833de2c59a65a38ad9f95f9fce1ec0,0
GEN_DEDUP_SD20_38,f01c60c66c36ba0a3e65e2b53f6467ab,1
GEN_DEDUP_SD20_38,17032685600080c4a3603fe76a25b449,0
GEN_DEDUP_SD20_38,4aeaff8a65fc70896c71f2fe9a972b1a,1
GEN_DEDUP_SD20_38,9d33dbe88fa67f853e8d5620f3c3bbe9,0
GEN_DEDUP_SD20_38,9860549dcd42893662e90ba06768bbf8,0
GEN_DEDUP_SD20_38,0901aaa35d0a7c73d47153325d4999a5,0
GEN_DEDUP_SD20_38,7bee00f88cae151313849ce71315faf2,0
GEN_DEDUP_SD20_422,22ea81fdfa4a836d18b3a9c05b367d06,0
GEN_DEDUP_SD20_422,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_SD20_422,529d81d26b339eadb81c6be6b8147eaf,0
GEN_DEDUP_SD20_422,ae4d8dec835a19bcad52e430fa3e9b57,0
GEN_DEDUP_SD20_422,a5dfe4897d176966bb370b91190afe70,1
GEN_DEDUP_SD20_422,b097bd237ad0a00c3ede5c61f724f8a6,0
GEN_DEDUP_SD20_422,ac32175b2245d2f20203ae7efee9749b,0
GEN_DEDUP_SD20_422,2dea11be5aab89a32864324b3b921071,0
GEN_DEDUP_SD20_422,109981d4336e7537457a5f64305d3675,0
GEN_DEDUP_SD20_422,f4cfcb032b951f1cbbd325190f2575cc,0
GEN_DEDUP_SD20_198,20da78d60f5a59c4d075feebfc397397,1
GEN_DEDUP_SD20_198,929c3695773738ab629caebe05ce3ca9,1
GEN_DEDUP_SD20_198,02e51982c80f225a86c4d2b3d32cb9d2,1
GEN_DEDUP_SD20_198,cd39324f2926a966baa81f1a493d8845,1
GEN_DEDUP_SD20_198,f2ea452238b9a75f0dd6599036f078f9,1
GEN_DEDUP_SD20_198,07b35cf6ff5cbde648b7136dbe95f864,1
GEN_DEDUP_SD20_198,722ce52948e8cae5ee9b5f88cec2bcb7,1
GEN_DEDUP_SD20_198,63e9620cfa88744641f2d13d63871ee5,1
GEN_DEDUP_SD20_198,db5edffabdc46e3a33bd9cc596acd23d,1
GEN_DEDUP_SD20_198,310f54b33209579db9f23f12fa579ea5,1
GEN_DEDUP_SD20_258,5a673ee777ab5800d94ea2103d85dc20,1
GEN_DEDUP_SD20_258,ff17f921e15f025920cb83f2da20cb33,1
GEN_DEDUP_SD20_258,70e5808be2c6f0b065028d654773b2e3,1
GEN_DEDUP_SD20_258,070a4838b02d9b3daf656ebd9323d579,1
GEN_DEDUP_SD20_258,8ecc025ea089fb82ebd40f547364ac2e,1
GEN_DEDUP_SD20_258,356c528ab676d6c117087e099104a8a8,1
GEN_DEDUP_SD20_258,5430dfe880f426322cda9c72b33bc69a,1
GEN_DEDUP_SD20_258,4ec3e134b962d00e34edca72e6b9f86f,1
GEN_DEDUP_SD20_258,f360ff97d538355178d90a3a93f3cbc7,1
GEN_DEDUP_SD20_258,fc7900366d045f4d28f685a204e50587,1
GEN_DEDUP_SD20_257,cd6e9001c27a2794405dfb35bd2a0e99,0
GEN_DEDUP_SD20_257,3105a1976a86a8343935716b982e9c4d,0
GEN_DEDUP_SD20_257,c7a12c0c1936632f199ad606b16a50d2,0
GEN_DEDUP_SD20_257,9d846e77b4db88d479ac099b7a5caa2f,0
GEN_DEDUP_SD20_257,1c50d8d65075d7079c7543c357916280,0
GEN_DEDUP_SD20_257,dbad742dde7daefcdb1947482176aace,1
GEN_DEDUP_SD20_257,1b9f7466bab954fce4f1a2ccc1e16398,0
GEN_DEDUP_SD20_257,9e833eea1e2403c65d6fa85f43648712,0
GEN_DEDUP_SD20_257,9329f73e25971bad7cb936c3442968ba,0
GEN_DEDUP_SD20_257,63a61e2a9cac6c62aa79484b436b92c5,0
GEN_DEDUP_SD20_181,154310e7418d01d8301226cbbd7df049,0
GEN_DEDUP_SD20_181,7a589bf0729bf74d95978580a10c8660,0
GEN_DEDUP_SD20_181,be8b62bf0d2b17d9a4750c68be7b09ef,1
GEN_DEDUP_SD20_181,3e0f9af3e32d781e860e992c0a1f8acf,0
GEN_DEDUP_SD20_181,dbad742dde7daefcdb1947482176aace,1
GEN_DEDUP_SD20_181,20ea1c75c9cadebe04419e14cd8916cd,0
GEN_DEDUP_SD20_181,8d32eae1b1a6f6470b5be05265d2c259,1
GEN_DEDUP_SD20_181,a3bc225c76c7fc2815069ea9f2d53724,1
GEN_DEDUP_SD20_181,9a552d40ff52245b66dd0221a50de80a,0
GEN_DEDUP_SD20_181,8cd953dbda7c085aaf8c1cc9ca6983cc,0
GEN_DEDUP_SD20_269,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_SD20_269,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_SD20_269,fbc57ad6598d718d3b453f09ee76c92f,1
GEN_DEDUP_SD20_269,ed90f3710aa98f14143e746dd2ead298,1
GEN_DEDUP_SD20_269,71606ceb55a283bdfd5cca3ab2d546aa,1
GEN_DEDUP_SD20_269,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD20_269,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_SD20_269,e05f4501eabdc8b121af37a99fe9f86f,1
GEN_DEDUP_SD20_269,1b27e7643cfba9d623cd42a7867b1823,1
GEN_DEDUP_SD20_269,6a26463a20abd0b852d2e7783d2593ca,1
GEN_DEDUP_SD20_207,9707c92823939cfc930f04774fb9316b,1
GEN_DEDUP_SD20_207,ae4d8dec835a19bcad52e430fa3e9b57,1
GEN_DEDUP_SD20_207,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_SD20_207,2380e5d866356c575215882cadf38305,0
GEN_DEDUP_SD20_207,beee0e3ee13139129f4c16b1c05519c2,0
GEN_DEDUP_SD20_207,3bc5f3d1a0ace0120723c05dbb29abe4,0
GEN_DEDUP_SD20_207,885eb35852df133da54d708bb50eba55,1
GEN_DEDUP_SD20_207,32dd00bbaf4f1d014a83e1ded3ef8ad9,0
GEN_DEDUP_SD20_207,3d445f82c95ce7cb851380e922f6d730,0
GEN_DEDUP_SD20_207,4af3abe0c5002326b9b8184b61e54a95,0
GEN_DEDUP_SD20_297,dc4f69ec4598e679fbfa51c4bdf7c432,0
GEN_DEDUP_SD20_297,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD20_297,ef63e520602ba61f9f31034a0700a84e,0
GEN_DEDUP_SD20_297,9cc8a42314532b01f860e91e9c114cc5,0
GEN_DEDUP_SD20_297,ea2437663990e703a526557b45ab3ddd,1
GEN_DEDUP_SD20_297,4cf66769af6aaf23167b72f913b55380,0
GEN_DEDUP_SD20_297,6d3727805bdbf6f023a55a2aff6f404d,0
GEN_DEDUP_SD20_297,e6ccec334545232b9939311bc763e6df,0
GEN_DEDUP_SD20_297,cfa508a3db3043d862973f2961d8f149,0
GEN_DEDUP_SD20_297,d179b6471b41aa28b686fe714474c064,0
GEN_DEDUP_SD20_73,1b9747711117cf3d01c34d23b959568b,0
GEN_DEDUP_SD20_73,8b27dc7c8a98c26ad71ed280bf6a7a34,0
GEN_DEDUP_SD20_73,dcb5337b363bb1d7c26cabe479e69218,0
GEN_DEDUP_SD20_73,92fd3c0963f7ecfaa268d0126117ae88,0
GEN_DEDUP_SD20_73,6dddb92fa57566837b7f1646c587e440,0
GEN_DEDUP_SD20_73,cb1432ce37f2f2bf645d15cf80f97270,0
GEN_DEDUP_SD20_73,f97883793818e9088d757a28e8de4594,0
GEN_DEDUP_SD20_73,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_SD20_73,1b9f42d0a371a0ace52c3c765c435b85,0
GEN_DEDUP_SD20_73,4d203aee09f99bdb9021932f12830fe3,0
GEN_DEDUP_SD20_173,429f77afcac731d95db5526e9ae3b608,1
GEN_DEDUP_SD20_173,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD20_173,89be6f0c3d2889a9a4e46a88a9c5791c,1
GEN_DEDUP_SD20_173,3054e283a09be5ee793b99f2778b6e12,1
GEN_DEDUP_SD20_173,dfda7721f1a929ca8f05a9d4210c014e,1
GEN_DEDUP_SD20_173,e63f027c7b76b12c121dcb4c7ed41adf,1
GEN_DEDUP_SD20_173,fe7f8362bc144a765d426911f9eb5d9c,1
GEN_DEDUP_SD20_173,e46d108aa879ba66b640cee1c595692a,1
GEN_DEDUP_SD20_173,8e8e8b63e4800cf110cd0c0f0b3b39fb,1
GEN_DEDUP_SD20_173,1479b155459d002e74d6564ee079735b,1
GEN_DEDUP_SD20_312,6f254e2475fb53ac5e40b888512fdeaa,0
GEN_DEDUP_SD20_312,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_312,15c5cf8948b46809f0f58d853cc180e4,1
GEN_DEDUP_SD20_312,fe572ffde3719ce4f78946b29905def3,0
GEN_DEDUP_SD20_312,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_SD20_312,d727d9315604a00a5fb404138cb38d81,0
GEN_DEDUP_SD20_312,556affe659facfd5853711c2b2ac7106,0
GEN_DEDUP_SD20_312,aeba5f7866d3b71be1b2aa4702d87ea7,0
GEN_DEDUP_SD20_312,6d9e85de6f1c5b5839e83a64f34a0bab,0
GEN_DEDUP_SD20_312,d6337ac8bc1e02db9902a8892fffcc53,0
GEN_DEDUP_SD20_277,7bc14ba33714c6e3f4070eb3ec154b7e,0
GEN_DEDUP_SD20_277,6f00b1acd6aa7990730bfcb3d5e9c451,0
GEN_DEDUP_SD20_277,7cfd4d0258824f5b001fee8849c06bf0,0
GEN_DEDUP_SD20_277,f553145aa31ae5f5b9ebb38bc12e66bf,0
GEN_DEDUP_SD20_277,ffe24abfeb3a0e19a1c367722a6cb11d,0
GEN_DEDUP_SD20_277,7b8e4a2594de8cb01c2ca4e3fb1368e3,0
GEN_DEDUP_SD20_277,574dc9ade8d24652208abd8d7ab62b87,0
GEN_DEDUP_SD20_277,60c709460756207394f27bc9b072e6d2,0
GEN_DEDUP_SD20_277,c75c2b867b116cefdd19c8a4a1b7f747,0
GEN_DEDUP_SD20_277,ddf6d7d84c45e2d4ade1879223fd8cc8,0
GEN_DEDUP_SD20_179,e8fb05e36dc060998b711125bf822844,1
GEN_DEDUP_SD20_179,47f916d685b289e2b226db838bd2d58b,1
GEN_DEDUP_SD20_179,d189bd9393c505f77e70d9367aa62825,1
GEN_DEDUP_SD20_179,5b7912c1f03f7a8648c85eaf7250c623,1
GEN_DEDUP_SD20_179,677eadd2e12577e6594fe510dabef476,1
GEN_DEDUP_SD20_179,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_SD20_179,63d31851069efd9ef7ca6c446837d52f,1
GEN_DEDUP_SD20_179,e3c80bceed4cb3d620874718bb495cfa,1
GEN_DEDUP_SD20_179,c0cade0fd872c215c350c5c111c008d5,1
GEN_DEDUP_SD20_179,d7862c05f475b437b272a6e672dbfd19,1
GEN_DEDUP_SD20_264,fc3fc8d25a132b5a6fae8a8ae95afca5,0
GEN_DEDUP_SD20_264,afb61486f8229406f9fdd462b115b7e3,1
GEN_DEDUP_SD20_264,dc846b46dc8fb40cd2ebd4ce8596a362,1
GEN_DEDUP_SD20_264,18745f540141c4d5a964fd1417d3857b,1
GEN_DEDUP_SD20_264,3f2f1f2c82af1c7146c84f6d4a559653,0
GEN_DEDUP_SD20_264,c7a12c0c1936632f199ad606b16a50d2,1
GEN_DEDUP_SD20_264,8bc997c341f08ce8fbe66117074ef808,0
GEN_DEDUP_SD20_264,c22cf42e6ae9101233a7c5a42510d6f1,0
GEN_DEDUP_SD20_264,42d0e6ace95acf8b557f1ae6636aaf43,0
GEN_DEDUP_SD20_264,b4a985e9a4ab1904b60ef3308b5aac30,0
GEN_DEDUP_SD20_71,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD20_71,3028587f56943c3218b71640ea1443c2,1
