filename,chunk,inCache
DEDUP_312,1ef75c04c52f8ceb482e9fc534987704,0
DEDUP_312,1ef23c4f7bd25e1109fb5dba600b842b,0
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_341,8433ab38341c09a0d7a886fe108f2c7c,0
DEDUP_341,45b770d5209bfbf315d4f65c69ea98cb,0
DEDUP_341,5932abf4326b7fccfc2401867279dd42,0
DEDUP_341,bcbdd4200cebb03ccbc846ebaebbb145,0
DEDUP_341,e9a42b687b7050aa0cfc2a612cb47d5a,0
DEDUP_341,c85863b103dced75035795e090b94674,0
DEDUP_341,c0423c4b4d0d2946b82d59c09d21de01,0
DEDUP_341,aa7afebc708a2bfa731296c42ec824dc,0
DEDUP_341,0d488fbc7fd7c2c6df4fa35a124b3af3,0
DEDUP_341,7c415be7bea626791f7945c821e3a621,0
DEDUP_235,c40171b93b70190e19897d1d5ea3bb2b,1
DEDUP_235,d4fcad8c5db3d54c92e020e27406fdce,1
DEDUP_235,4dc2cbf99325fa9a6e8909963e17b8d1,1
DEDUP_235,2c5410d6362280b1503f632b348e2972,1
DEDUP_235,a48f9bf8e7a1ad45a72fdd0c8ce3fc97,1
DEDUP_235,40bd94aa674c5b4f3675388df53c3e76,1
DEDUP_235,e34d87b2f90365aa7e3b0848fcbf28c0,1
DEDUP_235,003ccd17c678f0d8dfad4158e18a33ea,1
DEDUP_235,397aa39185743f6096bb183212a583b2,1
DEDUP_235,f685be5f3c9e9a75859c096286890ad4,1
DEDUP_278,7a20ef62d5c90ef7926e3e8c198a1bcf,0
DEDUP_278,5b60b6338108fa927628032b63948809,0
DEDUP_278,1f5bfce946d09e99b1147b5745aa68f1,0
DEDUP_278,f0c5005b536866f9ec3c8cbc806b3e61,0
DEDUP_278,56d408d65c072d96d6869c7f492dd66c,0
DEDUP_278,4e9431af12a9ab34042ef38519ae9958,0
DEDUP_278,55e496b28b81aa918733e4a90d59b749,0
DEDUP_278,8a890446584ab995707fa7c6be216e70,0
DEDUP_278,bbdde6e9235eda3db2a71cdd1aefc3d0,0
DEDUP_278,5e81d9d3a70c593040e29383738fa64f,0
DEDUP_260,f481efba9ddf5f1dfe8fff431e0fbc12,1
DEDUP_260,d49443c63d148e66b547e81c3cac932a,1
DEDUP_260,20ffee83925fbbf6ba71c82a3b36ccb8,1
DEDUP_260,d099f0442dd4cf9b7021a830ba0af1c8,1
DEDUP_260,2b8b7361ba2323f67290a143932c5ef3,1
DEDUP_260,67d134cbcb0c000e34d84dd0123a4284,1
DEDUP_260,7f80ef6ef5f71554e038369515d64a50,1
DEDUP_260,266674967e45d66916abec9a7af8df5d,1
DEDUP_260,bc24a9cf3940676d3a7ca54c7cc1a58a,1
DEDUP_260,7b32fdd7a1dd665f8cc63a0cc3ed6b2b,1
DEDUP_212,9b2f6139c6653b15802b5bf79a1181e7,0
DEDUP_212,ca88af1cca82b48b2ded2e5a4e80d171,0
DEDUP_212,24aab9f3fc4972b80f839230abdfbc2f,0
DEDUP_212,54eaee29aed33cda67236b10828310fa,0
DEDUP_212,f472c15cc029dcd06e3cdb190ef8e31e,0
DEDUP_212,d3b416642d0b9a570ec2aa9a7277bc49,0
DEDUP_212,5e96c445843146e9871d99f9cbb4fb0e,0
DEDUP_212,877eb67fbce24df557d42fdd6aebecc1,0
DEDUP_212,fe9ce114d158ff29a3d0575042bf3569,0
DEDUP_212,ecc9c20d231f41ac6df543e4bba01bfa,0
DEDUP_160,8116b93bbb1ee13da6e81f90a01445d6,0
DEDUP_160,dcccefbdc915323ac73778a487990868,0
DEDUP_160,4541af9d70b141bb0da84b3436b6f78e,0
DEDUP_160,dc81b63a19ad7cb5472b6c9d8cd74ae4,0
DEDUP_160,82d6888ec40f665c65c9c5ae184f3ae7,0
DEDUP_160,6053b159a4db6acc382492a8bc64505b,0
DEDUP_160,157b3a2407a381bdcb62a8d1393e09e4,0
DEDUP_160,9e56c67d9c4fb5b4b835c07a9505376e,0
DEDUP_160,6134b503adcd21f48c010f6523a7d795,0
DEDUP_160,ac32fc2e4a532afafdd64264fb48604f,0
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,1
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,1
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,1
DEDUP_248,13a8f5a56430aee03f415040a1491001,1
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,1
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,1
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,1
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,1
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,1
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,1
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,1
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,1
DEDUP_236,dcccf3c960529050493467ca4d892267,1
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,1
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,1
DEDUP_236,2a23e779ef343c09ad90530854024f22,1
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,1
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,1
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,1
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,0
DEDUP_269,c133b28a29125defcb83e531a643ecb9,0
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,0
DEDUP_269,930760a227e50dcfb608f01fd0dce261,0
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,0
DEDUP_269,a03f409932919585032b8246f680af9b,0
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,0
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,0
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,0
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,0
DEDUP_203,ecf7406937c3e2c10af11fcc0591cb39,0
DEDUP_203,da75368309f5cbca4c7ccdf26295a6c7,0
DEDUP_203,d9effb9a7317b47a076ffcced933b4b2,0
DEDUP_203,adae62ac0083955374c61f70be757523,0
DEDUP_203,4907079d1d0bad9d647aad4796be8d7a,0
DEDUP_203,5f4b12f4675e76f44bcb748685895fad,0
DEDUP_203,40941297e3dd60846dabb0c300dde0e9,0
DEDUP_203,194b61494eaf4f6d4baf1048b20b788e,0
DEDUP_203,f9d1cb95a422206fadc2d638dcbdfd35,0
DEDUP_203,fc98ccdb3d44d6409331a600b609c483,0
DEDUP_275,bb87f72c71d1676cc2217d3aca79477a,1
DEDUP_275,4414b4dc5bd4e81ca56bbe52d3f36cc5,1
DEDUP_275,d8fe58aabeafab6d86ba3bbae85a38b2,1
DEDUP_275,3c970bcf27c35f286ea524a459493f1e,1
DEDUP_275,ac98787e97a1c77b73c324b054d9e7b1,1
DEDUP_275,00b221212a3a8b7bac1fc48f63cdaa78,1
DEDUP_275,58a52c18c4351253cfe333ea35840769,1
DEDUP_275,b8e8731838e3e2716204edea189959f2,1
DEDUP_275,296e2fdc6b503c096ecb7f283269ad12,1
DEDUP_275,04f7dbdc3e7ebcbbe646c624e0b3f507,1
DEDUP_245,8e816271b0b90e6151fc259605b94da1,1
DEDUP_245,9c3e92d6008a38fa8bf4ea0086a8820d,1
DEDUP_245,2d9852a0c0ce31f44378a9cc499b7ae3,1
DEDUP_245,2dccb9c56b3b425eddbd542a84bc073f,1
DEDUP_245,b2e547b50f8d38dbd5a4ed08c773b5f7,1
DEDUP_245,d434c372b96a4cad65b7cd3027ace7c0,1
DEDUP_245,03da95a8aa94b1c73b748aa9cf9fc779,1
DEDUP_245,1d742c3d0a105cc88e6a80602473cf20,1
DEDUP_245,a2cca9f69c8bfca679ea5fe3ff8f314f,1
DEDUP_245,c7449eaf5a8091dbd46fd36b856130c9,1
DEDUP_279,e01e127cc2400ca2dd65a47576b48544,1
DEDUP_279,fee828d75fa48be00170d05975907ba2,1
DEDUP_279,038267baa63399ada131488ed74f6e4c,1
DEDUP_279,e267347a8c6ba976ff27b8dbac5dbc1a,1
DEDUP_279,88ea61fc47b3966c379e5ef19d5bcfc6,1
DEDUP_279,1e6841cb694ca994c251db4df550136b,1
DEDUP_279,a06478c9bd4e5b80213321611f75fe41,1
DEDUP_279,9c7b9e196a0a377d9388e34f4724cb45,1
DEDUP_279,2a1ca5cb4ad6e27d3c5a5c0a16207c85,1
DEDUP_279,9712b06916897eb5ae4acf7859ab2f74,1
DEDUP_190,38e964d92bf70f22dd0db1aefdb670f7,0
DEDUP_190,3dbc75425859145a8c7bddda3557f0b0,0
DEDUP_190,e0ef87dfbf5dfb682d9a869e18c1598d,0
DEDUP_190,24942a7f11b7ac8ca0a5a914ea67df8d,0
DEDUP_190,6e6e32b0bb1d3ec1bacf756393e9e87d,0
DEDUP_190,29fbc82609b833d8e5bc15d0c871da3a,0
DEDUP_190,9864e2062be43113d85420c5615591dc,0
DEDUP_190,96e199d710a82c20299ed170b921cf40,0
DEDUP_190,8e2cfdbcdfc603e8a0f7fae56b88fb46,0
DEDUP_190,141aff6c2db6b2e7e9a1767a1332ae71,0
DEDUP_222,f4dd8c7616f36396ae40326953bb8096,1
DEDUP_222,07add294265618345edda7aa1a928509,1
DEDUP_222,12a4aa52d7aa485ae847d3f2457dd2c0,1
DEDUP_222,1226e307ae2a3102e98fba8adf171e15,1
DEDUP_222,0e72757ff4a1770d1a7011e5f495c7ce,1
DEDUP_222,6282debf566a9d2b84bd19f8afb68d01,1
DEDUP_222,0831d7d4ce37059d68a673a4dd90f8f2,1
DEDUP_222,432aeb96dd916e0c6b215835ca0a5c33,1
DEDUP_222,df79606930871cdee4ee8325e8d719f9,1
DEDUP_222,1734e829d2fb2b13691b1c3269c46d96,1
DEDUP_233,43127f04b5e2071b152bf9f5d566813a,1
DEDUP_233,6ca3bd9bd01527e3860935113d9a572a,1
DEDUP_233,99c089e3d032e8d365cfbb9b1e231f61,1
DEDUP_233,ff7c01a009a16d0d62c4b13fa39f5358,1
DEDUP_233,a54a019bc9317b44d0dd9b31b0bb593a,1
DEDUP_233,44699f690c17c5b4c57342a5dd7e9a7a,1
DEDUP_233,2963c9f506278e01de58fd72ba6a748f,1
DEDUP_233,391c13d90974b75861c7eee4111c8078,1
DEDUP_233,8a12a1307e7d00e2c7be7535d0850d8f,1
DEDUP_233,f77f56af46f31a4110d7c44498040c66,1
DEDUP_264,cbc97074ee55be687dd35df685fb6ac4,1
DEDUP_264,79872f09dca7c8a5939085c361916780,1
DEDUP_264,7e2cf47b9ad50b286e4e1bd914b93a9c,1
DEDUP_264,7dbaa8e860790e753d39725222d4f0d3,1
DEDUP_264,f772ecd63310eb10356f9e4cdb25144c,1
DEDUP_264,940559156d09c490188146c460d98abc,1
DEDUP_264,44a4141da572959106698a0a3572eb3d,1
DEDUP_264,30257142700dd0e2a0eec34bebf9668a,1
DEDUP_264,1778a8a9cdf6e75e244006d06b13d610,1
DEDUP_264,6bcc3fa2f1b436a3265d9976475f4bf0,1
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,0
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,0
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,0
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,0
DEDUP_271,9966964b2becd1f45434e700c470e6e6,0
DEDUP_271,122b0c1e6905d315785404de78e5c426,0
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,0
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,0
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,0
DEDUP_271,48df74d5bde670e060810ac33b95a70d,0
DEDUP_213,d9893e477366bb1289ec461b31ff14d2,1
DEDUP_213,bdf173d6de46b03b65e3c8eb7f8e47c1,1
DEDUP_213,1c28a99d36f5ab483575bfcbe526d67f,1
DEDUP_213,0e59220a991fb36aa243a6cee5bc90a0,1
DEDUP_213,795bc987a152b10ccb2529dcf9fff20b,1
DEDUP_213,8dee88b9947dad8f92794b61161d869d,1
DEDUP_213,12167f10030fbd9ecdb6775630e820d7,1
DEDUP_213,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_213,531d8cede21aec168d2573c5bfb9afd3,1
DEDUP_213,7030f6b0d42c1470ff6a4c42154c467a,1
DEDUP_196,89455af0fb534c80ddb7d3d080a24c2c,1
DEDUP_196,1787dcaa283c750ede3ead1c5fa6d4cf,1
DEDUP_196,b353e9843e695ad86d61b6e5e4265550,1
DEDUP_196,899f12cf83b5c55114962dae69dfc8f0,1
DEDUP_196,9afdf004915b4d1445c8ea5dc0da1d70,1
DEDUP_196,100f70bf44f73c13b8953abc9cbbcddd,1
DEDUP_196,038e61cefc35ea5ac074987224897d2b,1
DEDUP_196,02f7f3e76eed638cc07dc02c28140d03,1
DEDUP_196,f2153830675f50fc6cbaee30e94ca0f2,1
DEDUP_196,4b0665550c1b9d2668ce9bf0542720af,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_200,e024f09ca895c106a62791b0e1126f84,0
DEDUP_200,5cfa6efde03c03e9f8aeaaa784308ea7,0
DEDUP_200,3123bfe035b1c2374beb1a5d9fd01f1b,0
DEDUP_200,32a4acc8f616effba2f45e3ddb676eae,0
DEDUP_200,6d2f950784a5bc014474c2d59577a728,0
DEDUP_200,e90480d99bc46542fca1a4350373e413,0
DEDUP_200,a6732e152e592df8160fba924a8e91b3,0
DEDUP_200,5789ffd3e86e8878b2bec39d14ffcabc,0
DEDUP_200,28eb8dfcd9e2d494eee5ce87ac0aad23,0
DEDUP_200,67eff8923bb24fa54addd3be5ec11fd8,0
DEDUP_320,f2183eaa7087dce91fb5b23e0a37347b,0
DEDUP_320,6134c0c1acdc3de504bc91d3000f2017,0
DEDUP_320,d8df213a39b0b2d8e616694c40fc5a6a,0
DEDUP_320,3b1874e8fbee053bb1a21bf043d0201c,0
DEDUP_320,f44e7a3113c1bacf5651fa951ce87256,0
DEDUP_320,8f64af1b475a660733eea5819c6efefe,0
DEDUP_320,e8bc2c04275351e906bd5a07ce6855a0,0
DEDUP_320,3180b8ce3d8b14df0461701bede4aeed,0
DEDUP_320,d0fff599ad57b574d3bf5b95825b0c43,0
DEDUP_320,ea78ead6910a363c58b179cb5e85099c,0
DEDUP_224,07fdf8c045ebcab59c0f450b9940bc8b,0
DEDUP_224,3c51f99d366c3741a09c6339330594b2,0
DEDUP_224,4e7e6ae0eb3a524956317547559beb1c,0
DEDUP_224,23dc00595fe6c183a1e565f81205acc2,0
DEDUP_224,919625de6e00756308be3df037cecf44,0
DEDUP_224,192f63afae658afa88fe9c20b81f9a12,0
DEDUP_224,41c0d3ad01c05e2eb7b2bbee645747f5,0
DEDUP_224,e98fc0a63d3e8ef385793737a03445ac,0
DEDUP_224,207938ce9ccefd2b8b7ff9441a53aaae,0
DEDUP_224,3cf922f8d7fc936cfba2d5a61678c35f,0
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,1
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,1
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,1
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,1
DEDUP_271,9966964b2becd1f45434e700c470e6e6,1
DEDUP_271,122b0c1e6905d315785404de78e5c426,1
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,1
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,1
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,1
DEDUP_271,48df74d5bde670e060810ac33b95a70d,1
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,1
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,1
DEDUP_236,dcccf3c960529050493467ca4d892267,1
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,1
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,1
DEDUP_236,2a23e779ef343c09ad90530854024f22,1
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,1
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,1
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,1
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,1
DEDUP_291,e1e7e9fbdd678c3793c085feea85b354,1
DEDUP_291,d3a9fe61d829ab13fb63c2e78d4201a1,1
DEDUP_291,b045620babfacf20ef2bcda3a19f4dac,1
DEDUP_291,fb4a2c72de1f0eb6816d6eeeaad1f5f5,1
DEDUP_291,582a0d605390483b3899f25794b7c8d6,1
DEDUP_291,8b05c87d14450c92b7992f7cafdb15ea,1
DEDUP_291,6b68aa798951f5d27af8c86328a4bcb6,1
DEDUP_291,ea2ec6f2827d5b4e5e22b9f8f07b6cf5,1
DEDUP_291,fd31c2c1981c610982de3ad4ddd08ce8,1
DEDUP_291,14f88e99c656f5efc07e35eb40dc7154,1
DEDUP_219,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_219,830c9fab5807d04f9c67df5eac201774,1
DEDUP_219,71be0682d370a225fd37703906159d2b,1
DEDUP_219,4713427fece9ab3c56628f7867f61821,1
DEDUP_219,cf4556550e14c68cc95cdd548b19f8f5,1
DEDUP_219,48f6cc022e4a0acc63e9746d380c1686,1
DEDUP_219,fad858751f19f436bf4dab2e452198ee,1
DEDUP_219,e5de85c54d18a92e16a3eb7357220928,1
DEDUP_219,803bc24a88d7c2f2fe430c7ef828907a,1
DEDUP_219,2792e77290a3a1269932ff9e02a9e77d,1
DEDUP_224,07fdf8c045ebcab59c0f450b9940bc8b,1
DEDUP_224,3c51f99d366c3741a09c6339330594b2,1
DEDUP_224,4e7e6ae0eb3a524956317547559beb1c,1
DEDUP_224,23dc00595fe6c183a1e565f81205acc2,1
DEDUP_224,919625de6e00756308be3df037cecf44,1
DEDUP_224,192f63afae658afa88fe9c20b81f9a12,1
DEDUP_224,41c0d3ad01c05e2eb7b2bbee645747f5,1
DEDUP_224,e98fc0a63d3e8ef385793737a03445ac,1
DEDUP_224,207938ce9ccefd2b8b7ff9441a53aaae,1
DEDUP_224,3cf922f8d7fc936cfba2d5a61678c35f,1
DEDUP_221,7fd6f41979755a7645e8e552d9dacb90,0
DEDUP_221,a986d78a1488ffdc2fac93c85449fdc4,0
DEDUP_221,70cd341461ba2a84957820ae9d9fb817,0
DEDUP_221,dd59d75258b195b15a140cc8001e856a,0
DEDUP_221,f7fd444fef812926b9bb50fab5437608,0
DEDUP_221,1c18e492130029f89165e5e2a5e1f9eb,0
DEDUP_221,91b19120bb4aa6df5b3fb682cf1b5ab6,0
DEDUP_221,cb67ad59c0e492cf526a8ab84b6b62d7,0
DEDUP_221,95f5910228eb99e22f605243b59a68b5,0
DEDUP_221,c4ecd4ba40f795a981da768242cdd915,0
DEDUP_210,d123ba42c332c1e2c11b2d0db02b02a4,1
DEDUP_210,acfaa90217694935ecd5d504e027eca1,1
DEDUP_210,c091a0f3c00432907ce860f5de0e3706,1
DEDUP_210,393d7b35502236bc097b10daf0cecd12,1
DEDUP_210,d852307db1db33166f4a81a9e8180619,1
DEDUP_210,4a3f300f698c182543f3e5580eb10071,1
DEDUP_210,5816689b6d1fa84d2a97fdb6313aa535,1
DEDUP_210,394d817eef5da259a4032d516ad3680d,1
DEDUP_210,8ba158d97b9b009ee888955cf81aec31,1
DEDUP_210,58f1003151e5180508dac080a75f32e2,1
DEDUP_243,e70ab17460cd206ba0bdbf5f6d161c13,1
DEDUP_243,915b2c6998f61cd3dacec560291c3116,1
DEDUP_243,77829f94943af9d2944f3d6d383c58c7,1
DEDUP_243,321def575f15ceb6568ad11328be4de3,1
DEDUP_243,4eb188444a816a91019fc3886fb5032f,1
DEDUP_243,3e9eb4b2a5de3ef9dcf477caf321ad60,1
DEDUP_243,e33e380906b6cd439fc85206077aaa3f,1
DEDUP_243,b08ac7546c467b3964f9c5402ca40105,1
DEDUP_243,7b1e8dd5de1cb814b39ac7efe48e9f84,1
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_212,9b2f6139c6653b15802b5bf79a1181e7,1
DEDUP_212,ca88af1cca82b48b2ded2e5a4e80d171,1
DEDUP_212,24aab9f3fc4972b80f839230abdfbc2f,1
DEDUP_212,54eaee29aed33cda67236b10828310fa,1
DEDUP_212,f472c15cc029dcd06e3cdb190ef8e31e,1
DEDUP_212,d3b416642d0b9a570ec2aa9a7277bc49,1
DEDUP_212,5e96c445843146e9871d99f9cbb4fb0e,1
DEDUP_212,877eb67fbce24df557d42fdd6aebecc1,1
DEDUP_212,fe9ce114d158ff29a3d0575042bf3569,1
DEDUP_212,ecc9c20d231f41ac6df543e4bba01bfa,1
DEDUP_226,0bdb4b1d45652ac2e313687f9f1ea46a,0
DEDUP_226,dcb2142973c987b28e4da24bd2958a0b,0
DEDUP_226,5e4c7433e9e79ba89c13b20fbb82c81d,0
DEDUP_226,e2472e38d12fbae354fe5ad8387623c9,0
DEDUP_226,e0536ff5954206b64447812622dbb352,0
DEDUP_226,7ead93541e35ed66521d8912a4f440ec,0
DEDUP_226,8e184cc58894168936af3972f157e8ef,0
DEDUP_226,06c7fdf87c88f1100830be8e5961d69d,0
DEDUP_226,33ebdd7c68ef10b0b46a4e025e866f86,0
DEDUP_226,59774b7d596c728fe4dc2a954dca42aa,0
DEDUP_222,f4dd8c7616f36396ae40326953bb8096,1
DEDUP_222,07add294265618345edda7aa1a928509,1
DEDUP_222,12a4aa52d7aa485ae847d3f2457dd2c0,1
DEDUP_222,1226e307ae2a3102e98fba8adf171e15,1
DEDUP_222,0e72757ff4a1770d1a7011e5f495c7ce,1
DEDUP_222,6282debf566a9d2b84bd19f8afb68d01,1
DEDUP_222,0831d7d4ce37059d68a673a4dd90f8f2,1
DEDUP_222,432aeb96dd916e0c6b215835ca0a5c33,1
DEDUP_222,df79606930871cdee4ee8325e8d719f9,1
DEDUP_222,1734e829d2fb2b13691b1c3269c46d96,1
DEDUP_292,1a275c128215515294993fda2d54d9f2,1
DEDUP_292,5f869eecd7d258c67cfbc85737efd248,1
DEDUP_292,d42d4c17ba61a2729a9217aeb8b3856e,1
DEDUP_292,03b38d52bf01b8c7845dfdcf45b24f60,1
DEDUP_292,037b27bd6fc2a1535e8bf79ebd592e82,1
DEDUP_292,d54a153f57235de445e0feb5dcd3ed3f,1
DEDUP_292,ff90a8c2c177fe733c5d95362664d805,1
DEDUP_292,60ce7586f0f3ed7ecc5460a0f1a69cc4,1
DEDUP_292,73e86235596e4eb1e1c615817f111475,1
DEDUP_292,b1aee3f81c710e448f9febc9d2659ebb,1
DEDUP_260,f481efba9ddf5f1dfe8fff431e0fbc12,1
DEDUP_260,d49443c63d148e66b547e81c3cac932a,1
DEDUP_260,20ffee83925fbbf6ba71c82a3b36ccb8,1
DEDUP_260,d099f0442dd4cf9b7021a830ba0af1c8,1
DEDUP_260,2b8b7361ba2323f67290a143932c5ef3,1
DEDUP_260,67d134cbcb0c000e34d84dd0123a4284,1
DEDUP_260,7f80ef6ef5f71554e038369515d64a50,1
DEDUP_260,266674967e45d66916abec9a7af8df5d,1
DEDUP_260,bc24a9cf3940676d3a7ca54c7cc1a58a,1
DEDUP_260,7b32fdd7a1dd665f8cc63a0cc3ed6b2b,1
DEDUP_303,6084436c4add72eef41d9f76dbe654cf,1
DEDUP_303,4687f50b7fe4b4e52900e04ff51e32a4,1
DEDUP_303,739094bc3d68693ec9ee3ff172ef1ed1,1
DEDUP_303,e7314ae3b8b67752fd5dcc9f1b029dbf,1
DEDUP_303,d088eae1ecd15c6ba2f8d3a7d8de6c82,1
DEDUP_303,cf14b4079db1ddd925bc3b11362d229d,1
DEDUP_303,25d7d3904e1a81c8baf8cebf7705e4f6,1
DEDUP_303,10e7f8c82ea39f302ec70637efd741f1,1
DEDUP_303,f3690ff9e9d35f5663071d0cf1fb6715,1
DEDUP_303,33297cac3f1fcb2f7bca207fc9d075eb,0
DEDUP_294,07eba23f43cada7db34d31d520ba1115,0
DEDUP_294,45f14484f01f17ab95a694914a2882ad,0
DEDUP_294,b52fcbb4746b269fec07f248abacc8e2,0
DEDUP_294,0362ee9c42de5559046f3e20429b23a7,0
DEDUP_294,15d8976ebd04957cebbecfbd03b38df4,0
DEDUP_294,20ec195ebf37364e8330a06edaf548d5,0
DEDUP_294,1370a7ab195311c3e875832f0ec8c302,0
DEDUP_294,6acd56c8271295abacb1566d6c1a83a6,0
DEDUP_294,1131da0edbd17ec200c94b386801b7ee,0
DEDUP_294,4122154f0dffa9f8bdf9c8e8e708020d,0
DEDUP_258,97a2ab8bedf2b7cabf61f350a3953bfc,1
DEDUP_258,d49cfe504c30855eaf48cc02f90af79b,1
DEDUP_258,15de64455face9275fb4da307d86c9b4,1
DEDUP_258,7f6ccc03b078cc74b19273788838e5d6,1
DEDUP_258,b6c92028dc6f9fb92d637a7065f92738,1
DEDUP_258,74faa901e6876b296b056e1e23d97f0f,1
DEDUP_258,9cc662a2321ea9d36d52d8fb3c19fefd,1
DEDUP_258,84017030b0a973631135ddce6d097b3a,1
DEDUP_258,6eec8ef2837a6467bca38569e8ead618,1
DEDUP_258,4098972d95ae626482c8bda5ca640fee,1
DEDUP_260,f481efba9ddf5f1dfe8fff431e0fbc12,1
DEDUP_260,d49443c63d148e66b547e81c3cac932a,1
DEDUP_260,20ffee83925fbbf6ba71c82a3b36ccb8,1
DEDUP_260,d099f0442dd4cf9b7021a830ba0af1c8,1
DEDUP_260,2b8b7361ba2323f67290a143932c5ef3,1
DEDUP_260,67d134cbcb0c000e34d84dd0123a4284,1
DEDUP_260,7f80ef6ef5f71554e038369515d64a50,1
DEDUP_260,266674967e45d66916abec9a7af8df5d,1
DEDUP_260,bc24a9cf3940676d3a7ca54c7cc1a58a,1
DEDUP_260,7b32fdd7a1dd665f8cc63a0cc3ed6b2b,1
DEDUP_228,afd973e618e9104614397b4fdf985d68,1
