filename,chunk,inCache
DEDUP_SD5_86,c0809327ed6b413f0379192621a1d290,0
DEDUP_SD5_86,ef28fff2599ae1798f8bfb03d18bc05a,0
DEDUP_SD5_86,669024761dca7271edb9ab9fadd714f5,0
DEDUP_SD5_178,78cc1cf0d3414efcfa5be34eab94e4e0,1
DEDUP_SD5_178,3f8556cb1f422c2405a2ec2dde17b3d0,1
DEDUP_SD5_178,bcc98a36ee42b8bab48fe3d6f747c812,0
DEDUP_SD5_178,b7c902beaa52b6b37ec4260f2357b094,1
DEDUP_SD5_178,af5592d1c89a82d9811e8458f478320d,0
DEDUP_SD5_178,30fcf89a02ffbe4794ee5e6eeea23bc5,1
DEDUP_SD5_178,a29695014da46cd414d3ead996753424,0
DEDUP_SD5_178,6a31d903d3833b55ea092023cf1c858c,0
DEDUP_SD5_178,aa8dd13f4980916ae6077c1125a7b506,0
DEDUP_SD5_178,2a8422404e72b00670bc02ef998f9978,0
DEDUP_SD5_305,ae40efbba6198442741448886a4de537,1
DEDUP_SD5_305,92223ceb07ab2759de9e585d10fc267f,1
DEDUP_SD5_305,f59c85f9cd4fd393febc44099f195a2c,1
DEDUP_SD5_305,f14c71149be040190d86ee6442588d38,1
DEDUP_SD5_305,b7561dc9a897b2604e95ecd11a26dd74,1
DEDUP_SD5_305,b4868179d6260d28db4dd6811209b132,1
DEDUP_SD5_305,4ed59cebd327fdbf3008af6c25dfc486,1
DEDUP_SD5_305,194a8661502cd891c4fed62cc9fbf04d,1
DEDUP_SD5_305,0d1399338572de3a0e5e13e1ef14ec7c,1
DEDUP_SD5_305,3ee3ae152482568d6dad197b6a72db3c,1
DEDUP_SD5_85,beb77ccd3feb1b62eb5033de8bbdc960,0
DEDUP_SD5_85,d9a73efaf03c5ce925227ce666109faa,0
DEDUP_SD5_85,30ca1ed893f821ec94a4dc2e0dbab906,0
DEDUP_SD5_85,8c3618722a993d20e26a30ce0bc69f58,1
DEDUP_SD5_85,8e3441470f075544afeb7552a2ff3482,0
DEDUP_SD5_85,122f828f56d590521af9fb886e70eab1,0
DEDUP_SD5_85,045e340ea512f95a42fa1f0ed85fec08,0
DEDUP_SD5_85,45aa2dac39e35921e0460e6cbe452215,0
DEDUP_SD5_85,c00b7619b4666f578aee0efece693aa4,0
DEDUP_SD5_85,3241f45faa8265a19c416afb136a8fad,1
DEDUP_SD5_57,2a81c119eb2909c589b796a6f24df23a,1
DEDUP_SD5_57,6faefe8749a30dfab4192bdd363c1f35,0
DEDUP_SD5_57,0d55b139a8518f45b82b5dd636da0e2c,0
DEDUP_SD5_57,940be9f4930de0cd97fa69ee91992210,0
DEDUP_SD5_57,c124297459f0c926a474f88562466d05,0
DEDUP_SD5_57,e4c23996462b987b21aa3a665adb8100,0
DEDUP_SD5_57,e12c6ffe23d72695baa1dd3492bf9028,0
DEDUP_SD5_57,e66f473baf1c0a74455b80ca1f0f6688,0
DEDUP_SD5_57,a41f2f551463b7e594a8367950e4753d,0
DEDUP_SD5_57,577e47521abfb1c4025c8deffd63c6c7,0
DEDUP_SD5_175,1ee01553f99097a79cb5023d32cb09a6,1
DEDUP_SD5_175,d48c055e5f635140ad56f0ec8bf435f5,1
DEDUP_SD5_175,53e482bbb83c3a39ed980d9449e82b36,1
DEDUP_SD5_175,c2acd4eaf0155062d9d8f4108ea87d84,1
DEDUP_SD5_175,2d532725d556cce97051613853cd81b0,0
DEDUP_SD5_175,0e8ceefc9805e5361853434b2ebd5ca7,0
DEDUP_SD5_175,5578717dd35ddc9c82c9ef274f41001c,0
DEDUP_SD5_175,cb41bdecfb443a679550ae62b36fc8f8,1
DEDUP_SD5_175,8c43f601bf2841abf7bca94630a60656,0
DEDUP_SD5_175,589e81776e70aef126bae1b974e18081,0
DEDUP_SD5_88,53b43ea91dc96608d2f09f0012b0ac7e,0
DEDUP_SD5_88,62df787b2a75ea46248b2a272ab9250b,0
DEDUP_SD5_88,de3da6ab64ecd80c6abf3a33747cbafb,1
DEDUP_SD5_88,b8d0b2366040cf8e5ce921d7ec4b98a5,0
DEDUP_SD5_88,ccb2fba15277dd20d857291e4be6ef91,0
DEDUP_SD5_88,2965e97debe4998d3cca588130b95605,1
DEDUP_SD5_88,c49717168e48ea51afd12d5959456c73,0
DEDUP_SD5_88,7abc7aaeb0ad5d4eff3563ae2dd483ae,0
DEDUP_SD5_88,e8e030cbd3886709e051776ecafa2ac7,1
DEDUP_SD5_88,067b2465fc2c6da2303bfd8f0032396d,0
DEDUP_SD5_131,90890b1d47e5b7840651a8161838670a,1
DEDUP_SD5_131,2ed23656f1ea01817ff0f36b5096b4ed,1
DEDUP_SD5_131,6c8acba8357488062737ad2130665f95,0
DEDUP_SD5_131,0a80ea9245d8d9d31b30d4ca79d7e4f9,1
DEDUP_SD5_131,3cf147675026b98f626a25bc3bfe9a4f,1
DEDUP_SD5_131,9a99e698deb7b03a63115edb4d4d408e,0
DEDUP_SD5_131,13ed93ef880324192defaac71ec64504,0
DEDUP_SD5_131,bee97d1a2c9b8f3291e5b628914e7148,0
DEDUP_SD5_131,8091f03ceb623728b50af978c7cd2fca,0
DEDUP_SD5_131,da8535aae814c362f8576df138efa292,0
DEDUP_SD5_342,28cc57a631fa2fa022d4b4ada2b3b68b,1
DEDUP_SD5_342,1b33562ceb2a2dd17f3d7fabae0f959f,1
DEDUP_SD5_342,459434cb8635c10e90b3b83495289034,1
DEDUP_SD5_342,ad4115e284e1b1eb542fbaa9b5db79aa,1
DEDUP_SD5_342,debd26eca460965c652289cf1549d16a,1
DEDUP_SD5_342,2d6dc699b3040206400eb330e2dbbeee,1
DEDUP_SD5_342,9c16d25bb5e37d23d9de81c74bc86a19,1
DEDUP_SD5_342,775d99b737c2ca8d9fe17c132860a7c1,1
DEDUP_SD5_342,d9fd2b3fb7c1a288a0322f2772e7f57a,1
DEDUP_SD5_342,3a00c062e92d00d2cb1403234004cbcd,1
DEDUP_SD5_410,999cf0d9bbd1117f7c85d3d26c5a6ac2,1
DEDUP_SD5_410,7d7c5ba54165364a713deb85b39993ed,1
DEDUP_SD5_410,4d675a432d83b78f0449154aca40ab4e,1
DEDUP_SD5_410,6f187f7ea8f640364b96f03db8018475,1
DEDUP_SD5_410,ddfcfcc55137f4757769c6c323364d06,1
DEDUP_SD5_410,b5cf8fd77e0ac6584d54e9e60188a114,1
DEDUP_SD5_410,5330a1b5719082393deb608c9709623a,1
DEDUP_SD5_410,814fd5090ccb14a176163023170ee5ad,1
DEDUP_SD5_410,dc223cbad61ff8e1972899cfd13a2f74,1
DEDUP_SD5_410,b43e0ab68e68af4af700344fd11f8ed6,1
DEDUP_SD5_344,ae808240597e3cdbb2ef3a69e73e899e,1
DEDUP_SD5_344,cef6ff745ab518ef879659e4776aa5d3,1
DEDUP_SD5_344,07388316ee186bfaf0c5cbc27741b8a8,1
DEDUP_SD5_344,68773029ce36304a11620a944c1e23fb,1
DEDUP_SD5_344,f3f917e53d185c7fcbc219ad55f7f7b6,1
DEDUP_SD5_344,df7e82d497f4bdce36d7433336ec86ce,1
DEDUP_SD5_344,fd0a600f29c25145217cd4e13c3f24a4,1
DEDUP_SD5_344,8575d32df856bff7e092f2ef4919ba0a,1
DEDUP_SD5_344,086494984855beb5685cd820162b625d,1
DEDUP_SD5_344,cae5d1fc336937355354566991801d89,1
DEDUP_SD5_367,c2acd4eaf0155062d9d8f4108ea87d84,1
DEDUP_SD5_367,df16f8b4148ed9d0d13c45315589e179,0
DEDUP_SD5_367,c490640c4309111c045f7c9d74661658,0
DEDUP_SD5_367,667fcc8a24dd7d5065d950696a67f75c,0
DEDUP_SD5_367,0812d671ac5089e03a5a7157b95a0d83,0
DEDUP_SD5_367,a8afbff7c78119260990b237ed616d2c,0
DEDUP_SD5_367,dccbedd41712619a22d6ef3a1978c73e,0
DEDUP_SD5_367,0d8ce12e77b28884f98ddf4f43a567ac,0
DEDUP_SD5_367,49f06c561609184a7f97c900b61d10d9,0
DEDUP_SD5_367,c58c6cb589ab673b703402bf73d49aeb,0
DEDUP_SD5_378,1cb4af926c919acfcf22f5e795222188,1
DEDUP_SD5_378,b1cf6f935715fe59aa2325504008da1f,0
DEDUP_SD5_378,b8038aa98d97ae9628390f12c0ae06e7,0
DEDUP_SD5_378,816b87847df392f9ba5bc2efb3f95ec8,0
DEDUP_SD5_378,c378f8d4451df80a6b85fb1f7dee394c,0
DEDUP_SD5_378,c7f26336342ce258cdd9575251204ca9,0
DEDUP_SD5_378,d3d7c46bcac609ea174cb0555beb0048,0
DEDUP_SD5_378,6b50c1968bad3af4a57940d8ddc88c70,0
DEDUP_SD5_378,e941642ea59a4e8323fb3e1d80674b98,0
DEDUP_SD5_378,705143412e9ced9c34a945791ea23c31,0
DEDUP_SD5_389,c797009626871484de4d35070f04cb91,0
DEDUP_SD5_389,5b8679d204c9e3b809312e48bf14b039,0
DEDUP_SD5_389,552c2acf12d88d3399f687741722cc4a,1
DEDUP_SD5_389,bead8dbbb4546ca81bcb3fbf763b1c22,0
DEDUP_SD5_389,b8a626b925c87418509d46edc1687f89,1
DEDUP_SD5_389,eb538e8f4a55a56eb1eaeb22ed6743f0,0
DEDUP_SD5_389,4ff7fe9523fe64bdf8f70acf9d292b41,0
DEDUP_SD5_389,faf2646b1f41caef3faa5e0c9745f5cc,0
DEDUP_SD5_389,b7155538cd1100577d6186170a5d700c,0
DEDUP_SD5_389,12b761e0a3703c44e538dfc1bf790453,0
DEDUP_SD5_313,3414c28d4951516adab348168413f8df,1
DEDUP_SD5_313,6c5c5228bdb79371a3e77ff8f1825741,0
DEDUP_SD5_313,8bc34bff0c44fd5506b525178f1abbe1,1
DEDUP_SD5_313,14409ca2a332f3634b280341d3a6907f,0
DEDUP_SD5_313,74b2bb1987e57b4e8c6b7ce10210133c,0
DEDUP_SD5_313,e51585b9779490df5eae3281b21c3d4f,0
DEDUP_SD5_313,e25c7563b03530c1162ec1254241938a,0
DEDUP_SD5_313,cabee05982c5a8ea57176edd27b57686,0
DEDUP_SD5_313,8f9e21d842951e11578fdb55468f96d9,0
DEDUP_SD5_313,440e975274f3dc047666e32605a1d56d,0
DEDUP_SD5_175,1ee01553f99097a79cb5023d32cb09a6,1
DEDUP_SD5_175,d48c055e5f635140ad56f0ec8bf435f5,1
DEDUP_SD5_175,53e482bbb83c3a39ed980d9449e82b36,1
DEDUP_SD5_175,c2acd4eaf0155062d9d8f4108ea87d84,1
DEDUP_SD5_175,2d532725d556cce97051613853cd81b0,1
DEDUP_SD5_175,0e8ceefc9805e5361853434b2ebd5ca7,1
DEDUP_SD5_175,5578717dd35ddc9c82c9ef274f41001c,1
DEDUP_SD5_175,cb41bdecfb443a679550ae62b36fc8f8,1
DEDUP_SD5_175,8c43f601bf2841abf7bca94630a60656,1
DEDUP_SD5_175,589e81776e70aef126bae1b974e18081,1
DEDUP_SD5_63,3321388f544c9b5e18deb03ddae1ca6e,0
DEDUP_SD5_63,95ac72f2ae247338e462c047ed0aca68,0
DEDUP_SD5_63,70f38c08ea28aab9a8df6a4035c22377,0
DEDUP_SD5_63,951da77d9889c6c32021a4de55d64036,1
DEDUP_SD5_63,79bd9de47b76323364d46a923737ad2f,1
DEDUP_SD5_63,97471e6abd79d76ec26c647f043d25d8,0
DEDUP_SD5_63,1616de292d3035b7037e3f8a6b36456f,0
DEDUP_SD5_63,40f09af9e5c3d138017b267ac9ea089b,0
DEDUP_SD5_63,216ec61afd3b6c83c7a2ea1bb9aaeb4e,0
DEDUP_SD5_63,184d70930c83ac4351091991da66a178,0
DEDUP_SD5_251,cf50b4d82d8c5d9f715e84edca4e1816,1
DEDUP_SD5_251,a3a2d0fb4e3ff1ab53792dee03937489,1
DEDUP_SD5_251,d14353d2af481ff0787c060c8f049748,1
DEDUP_SD5_251,0fbbd58ba55e74d84aa86a51b5e90c6d,1
DEDUP_SD5_251,9929f872e42aa46c2a648efd2ba587c9,1
DEDUP_SD5_251,bf8cd3d8ac429b33e3c3ba09c4d501a8,1
DEDUP_SD5_251,595cd449836ff4b159dad3ebdc000f5d,1
DEDUP_SD5_251,d9c71ca15b97fa5470aa51484407c425,1
DEDUP_SD5_251,faba2950a8d3806ccc33b933f48376fc,1
DEDUP_SD5_251,11d432111a0251e9a08829b987d1fd93,1
DEDUP_SD5_390,4cca611746fae26677afd21d783ab709,1
DEDUP_SD5_390,9fc1fb4ab195ebbe9902c057ff971b2b,1
DEDUP_SD5_390,3779021aea803c124291b35f2773c090,0
DEDUP_SD5_390,856669252c1d60c45a8aec9fcdbbe92c,0
DEDUP_SD5_390,063c71f1fc24565d06c5d5dbadef8186,0
DEDUP_SD5_390,158f255458dd4835d2713f9582fdecc1,0
DEDUP_SD5_390,9f546bf0456632485feffcb8d5ceb0d4,0
DEDUP_SD5_390,379ef8302b369d171d8877af14d1385c,0
DEDUP_SD5_390,0f886bd171ea26545d88326f7f8679d0,0
DEDUP_SD5_390,76d7e3090cc568ff28f125866f2cc9aa,0
DEDUP_SD5_11,6543307764d63d2bf2c1e4d770e6308a,1
DEDUP_SD5_11,8e4ee98a7d806ae7a4d724448eed0831,0
DEDUP_SD5_11,81022fa7caf1097076619f86c454d853,0
DEDUP_SD5_11,58aa5d6ab6abbc23b9d9bdb75aecb6f4,0
DEDUP_SD5_11,6a37587c60fe371bb707f244ab1826c4,0
DEDUP_SD5_11,8376252b68da6acad5e85e6918bd93b8,1
DEDUP_SD5_11,ea6936dfbebb65cf52c6ad7a44de92b7,0
DEDUP_SD5_11,6f72037a30caffe43d9e70815eaf8a41,1
DEDUP_SD5_11,a3f616004d28e48706e42b5f62e19234,0
DEDUP_SD5_11,c60ef476084d197cf3bcc3f7906195c3,0
DEDUP_SD5_213,6d4c3655673ea11daeff495a86f362cd,0
DEDUP_SD5_213,b54fcea47db373f17149238f51f3ca15,0
DEDUP_SD5_213,4f39c48eb7b76bc428acfb75fb3a115b,0
DEDUP_SD5_213,e3243205c55496585168c69a4ca5ca2f,0
DEDUP_SD5_213,fdb892c1cc6fac68c0d38508859aad31,0
DEDUP_SD5_213,40d7baad34ad71d2e8b8bddd19e5fc72,1
DEDUP_SD5_213,77ad192e19aa0b4218ed02dbfe0e84bb,0
DEDUP_SD5_213,6ffb79340c19e1c3830a118f0d81398e,0
DEDUP_SD5_213,260a834fbb432eaba657be06cdb8ae72,0
DEDUP_SD5_213,d58b8402364cb4c98bf172404a7453fa,0
DEDUP_SD5_352,5b09c874a727aa227cbee3b7248437c0,0
DEDUP_SD5_352,b3f225787cec022c5f7b50e383ea617d,0
DEDUP_SD5_352,69c0b97355389e3e7d68c1568ee48dbd,0
DEDUP_SD5_352,7326fe972e46694ca674eedea0d9573b,1
DEDUP_SD5_352,3f8556cb1f422c2405a2ec2dde17b3d0,1
DEDUP_SD5_352,c9d84c12387f84ee2b811d000a5500b6,0
DEDUP_SD5_352,1149827da818f481e6d23be751432a60,0
DEDUP_SD5_352,e48d9a6b921aa390c70ef3edc99a5215,0
DEDUP_SD5_352,1bcef88a71064d8f8fddeafcd9892119,0
DEDUP_SD5_352,dc4c8c9677dd39c22f68615ad73d7afb,0
DEDUP_SD5_223,e5d8db6b607bbc8f429c78103c8fec4f,0
DEDUP_SD5_223,2057b8528cc7bafa2508269b1a7bf7ec,0
DEDUP_SD5_223,e92ae8c8bbda0e5197cc2a3ad1b9adb5,0
DEDUP_SD5_223,0e8ceefc9805e5361853434b2ebd5ca7,1
DEDUP_SD5_223,693627187fea4c77ca6fd5d52753d38a,0
DEDUP_SD5_223,80fd632d10a6c841e42f8b9782a2f0fd,0
DEDUP_SD5_223,c71efe3f3091b88a35dfd725d2221b8b,0
DEDUP_SD5_223,240d6f36f3ab3997b40cb2b2736bf7ae,0
DEDUP_SD5_223,e04146d96c0bb8b67a1f61db7d860430,0
DEDUP_SD5_223,b0b9035c34eda834e024b87aa9cebcb5,0
DEDUP_SD5_39,bfbbac120b5d1261ea6f2946d850a36d,0
DEDUP_SD5_39,7ea278cbf0ebef920c18b5a33e024fc7,0
DEDUP_SD5_39,a1276cc37969000a55c03ad3d105fb88,0
DEDUP_SD5_39,351aa09b32a43b95601e1ad9938baefb,0
DEDUP_SD5_39,805c119aecc036eb573e309fddb47405,0
DEDUP_SD5_39,a3177c5f47e6bfe98184b04efc498157,0
DEDUP_SD5_39,39749da6816b56d5818d3ce0305c41c1,0
DEDUP_SD5_39,d765a1d8f2b85565f77aa69d242b3296,0
DEDUP_SD5_39,528c3cc4d02aff5cb374e2ecf5c190a1,0
DEDUP_SD5_39,b7c6193dbff33d7460abf9c564dff581,0
DEDUP_SD5_227,1701f01a9724baef200f82c8ae109dc9,0
DEDUP_SD5_227,b0e8cc9311a2d9e0c2307c953678b3cf,1
DEDUP_SD5_227,c1f2d90e38fb70bd8b7b24fcc6dbd3e2,1
DEDUP_SD5_227,873509aaf63107ea64f31cd279ca286b,0
DEDUP_SD5_227,384fd96f1a3adff85cefbb9ddafef438,0
DEDUP_SD5_227,cd023c720f3a07f05d6e4a532908ab36,0
DEDUP_SD5_227,a238f390339fce6d15134066e85a978b,0
DEDUP_SD5_227,b9bbe0ccdd1c2a67414846cfa9bacb5c,0
DEDUP_SD5_227,9d7e516863a4fb25706f9dd503d214f8,0
DEDUP_SD5_227,658450110417cbbfb13bd4ae26844b05,0
DEDUP_SD5_63,3321388f544c9b5e18deb03ddae1ca6e,1
DEDUP_SD5_63,95ac72f2ae247338e462c047ed0aca68,1
DEDUP_SD5_63,70f38c08ea28aab9a8df6a4035c22377,1
DEDUP_SD5_63,951da77d9889c6c32021a4de55d64036,1
DEDUP_SD5_63,79bd9de47b76323364d46a923737ad2f,1
DEDUP_SD5_63,97471e6abd79d76ec26c647f043d25d8,1
DEDUP_SD5_63,1616de292d3035b7037e3f8a6b36456f,1
DEDUP_SD5_63,40f09af9e5c3d138017b267ac9ea089b,1
DEDUP_SD5_63,216ec61afd3b6c83c7a2ea1bb9aaeb4e,1
DEDUP_SD5_63,184d70930c83ac4351091991da66a178,1
DEDUP_SD5_168,8c6648341d350d3133e398dec1f8a7c8,1
DEDUP_SD5_168,511470512cd1f65f2d5d63d791b4f515,1
DEDUP_SD5_168,0808dabc0f7d950447bfd50237eae439,1
DEDUP_SD5_168,00104c1075372e4bce747ae98a7ae0f8,1
DEDUP_SD5_168,bd52318ba1955d0287c06c049290f4aa,1
DEDUP_SD5_168,82a2c03a1f5cf04d55b290567997e973,1
DEDUP_SD5_168,438395b22b1e8a0c61bd8961e34c7539,1
DEDUP_SD5_168,a197a007d0bb31a5a0248ba9544e46eb,1
DEDUP_SD5_168,624f349aeb2f733750f15e6ed99167cd,1
DEDUP_SD5_168,2571a8d836f177b801a7945c3b9af0c5,1
DEDUP_SD5_431,d6e908e7b67afe22e742e2c944768ae3,0
DEDUP_SD5_431,1805e82ce02e6c1a16df9fabfa8721d3,0
DEDUP_SD5_431,a89fb91b4e4cda9a784b3a6206078506,1
DEDUP_SD5_431,0b3dc3f9882e47b033c8716869d8b18a,1
DEDUP_SD5_431,799f26558d05ff16b8a7069f92f59042,1
DEDUP_SD5_431,4a7d4e2b520beac25364adc54b361cc2,0
DEDUP_SD5_431,d24633216ea5c9b95a1ef32c3c040509,0
DEDUP_SD5_431,3b116e3aeca38272bf1f77b5e5a97520,0
DEDUP_SD5_431,f95dd6b3549f1dd18efe73a8f2c3bb69,0
DEDUP_SD5_431,4ba1f20a5db16f83435a6279216dfad7,0
DEDUP_SD5_329,a09f3a8f3c978c3f24da5662e41ba3c1,0
DEDUP_SD5_329,fbceb58100bff20a34c0291945f6ff87,0
DEDUP_SD5_329,42d42fa3cce2b14521cf70f1f9b18486,0
DEDUP_SD5_329,f3c97401c15a0f3681db811fd8c71719,0
DEDUP_SD5_329,82804ea5cae33d89e951f5553a841b7e,1
DEDUP_SD5_329,b322b2a37dc19290cef20e1ea983f2e9,0
DEDUP_SD5_329,9283efcc15df158b599226bc82541285,0
DEDUP_SD5_329,11426dd58fea2cf7ac3a93f2f7b8e4c1,0
DEDUP_SD5_329,628eb7da33215142fef3f633a34a273d,0
DEDUP_SD5_329,21f6d714773c75fa059a67be287e1bac,0
DEDUP_SD5_304,2d2c1ac97620e507bb9abbf436c1248b,1
DEDUP_SD5_304,cd0d00014c81d1af0474647ce4377769,0
DEDUP_SD5_304,122f828f56d590521af9fb886e70eab1,1
DEDUP_SD5_304,8927bff892c9cd675c337bcb3d50ec68,1
DEDUP_SD5_304,7ecae5300a8b7e2ff9096a8418a28149,1
DEDUP_SD5_304,35ea3a62182547a771785983db4b6a36,1
DEDUP_SD5_304,4b9b5b545287839aa45a7344afe5deec,0
DEDUP_SD5_304,f2be7195ad94c49bd37de3e8634dbca3,0
DEDUP_SD5_304,2b13af7593695c872c3cebc322a47e7c,0
DEDUP_SD5_304,53330de584aa85b404e01c9447f8fa65,0
DEDUP_SD5_138,77d0a51a43cfa4367ad434c5dd740703,1
DEDUP_SD5_138,8abd55bd03d0db860e3bdf31be9cbbc7,1
DEDUP_SD5_138,bd882774b1411526bdb93030839dd919,1
DEDUP_SD5_138,76889d534b8c889650e47ef87e02e328,1
DEDUP_SD5_138,b21f4d6d896dd917fdd04b10e3a1a221,1
DEDUP_SD5_138,daa31c5781e6a62abc066108fc2e57d8,1
DEDUP_SD5_138,b7744a292e5bebe15b3c1a99691b283c,1
DEDUP_SD5_138,2842ce8b504ed4b06e856271b39f91c5,1
DEDUP_SD5_138,67392f7af5adc756ccbd864b3f8b3349,1
DEDUP_SD5_138,f750cadf6e9575e66d71d0391b5e0a00,1
DEDUP_SD5_447,af4935203b5152b86a5a162d8c6edef6,0
DEDUP_SD5_447,705f856de747ce8d2afb91bbd3b1c560,0
DEDUP_SD5_447,3efef1e417b5fde11a995b5f2264eeee,0
DEDUP_SD5_447,0df6f1f0fcda164d3226b343ea1fec54,0
DEDUP_SD5_447,1c5e8316e5de0e72b960f9f08a1bec57,0
DEDUP_SD5_447,45183e8980e5f198468c16b18f5f291a,0
DEDUP_SD5_447,1ad83a8cbe79522f9fd7b9ed65dd3246,0
DEDUP_SD5_447,8aec5417464cbbbe1bfb2cfedde6164b,0
DEDUP_SD5_447,c0c09ac7ef11f44a66fde471c51bd4b4,0
DEDUP_SD5_447,8a505c86e4825c9369d188af63fddf8a,0
DEDUP_SD5_185,fbbf4b27f9667454196c6639a0b02103,0
DEDUP_SD5_185,c00b7619b4666f578aee0efece693aa4,1
DEDUP_SD5_185,c0e288e913b96fb6102499e49eb272f1,0
DEDUP_SD5_185,b297a536424b49bc8435eb36bec4850d,0
DEDUP_SD5_185,77791a3cfcdd43f4cda166115b24c0f9,0
DEDUP_SD5_185,b4f508ab9aecf5094fbd9ad88a28fb1d,0
DEDUP_SD5_185,68df2806b39a29e891d0da3eae0ca7e8,0
DEDUP_SD5_185,7bcd32815c0d9f457d441e7ab2d32e7a,0
DEDUP_SD5_185,eb9b8de53768d5d2710785779039fec7,0
DEDUP_SD5_185,58c14f1dd74f7b72182cd203039f67b0,0
DEDUP_SD5_130,094e8095d3f44632d58d7fc0d09d0891,1
DEDUP_SD5_130,d5d862407335013a2e3efd6274fc655f,1
DEDUP_SD5_130,b60ca8eb238b369517f936ec9ac134e1,1
DEDUP_SD5_130,1e06ae12f4246c3dbe940d7d496cf410,1
DEDUP_SD5_130,dcd44ab76930dd034da1fe4a3e60bbd9,1
DEDUP_SD5_130,74059741c2c2bc4f1e749b057c67e506,1
DEDUP_SD5_130,471ab3e9da42d5b1a99a3bf1610060bf,1
DEDUP_SD5_130,752815ce3c4ca4a67d2b56361c535c0e,1
DEDUP_SD5_130,2aad0b48724c220d535cf61cea95f3d2,1
DEDUP_SD5_130,e499d86bc5ae23a2f6972497ac6acbc2,1
DEDUP_SD5_329,a09f3a8f3c978c3f24da5662e41ba3c1,1
DEDUP_SD5_329,fbceb58100bff20a34c0291945f6ff87,1
DEDUP_SD5_329,42d42fa3cce2b14521cf70f1f9b18486,1
DEDUP_SD5_329,f3c97401c15a0f3681db811fd8c71719,1
DEDUP_SD5_329,82804ea5cae33d89e951f5553a841b7e,1
DEDUP_SD5_329,b322b2a37dc19290cef20e1ea983f2e9,1
DEDUP_SD5_329,9283efcc15df158b599226bc82541285,1
DEDUP_SD5_329,11426dd58fea2cf7ac3a93f2f7b8e4c1,1
DEDUP_SD5_329,628eb7da33215142fef3f633a34a273d,1
DEDUP_SD5_329,21f6d714773c75fa059a67be287e1bac,1
DEDUP_SD5_389,c797009626871484de4d35070f04cb91,1
DEDUP_SD5_389,5b8679d204c9e3b809312e48bf14b039,1
DEDUP_SD5_389,552c2acf12d88d3399f687741722cc4a,1
DEDUP_SD5_389,bead8dbbb4546ca81bcb3fbf763b1c22,1
DEDUP_SD5_389,b8a626b925c87418509d46edc1687f89,1
DEDUP_SD5_389,eb538e8f4a55a56eb1eaeb22ed6743f0,1
DEDUP_SD5_389,4ff7fe9523fe64bdf8f70acf9d292b41,1
DEDUP_SD5_389,faf2646b1f41caef3faa5e0c9745f5cc,1
DEDUP_SD5_389,b7155538cd1100577d6186170a5d700c,1
DEDUP_SD5_389,12b761e0a3703c44e538dfc1bf790453,1
DEDUP_SD5_486,9577ff1609866c3a610f05918af94d59,0
DEDUP_SD5_486,9b503812e7a9ab5af24986250d200829,0
DEDUP_SD5_486,b74a582a11ec6e834356af335f213a86,1
DEDUP_SD5_486,6fd929678446b85280b408a381ece71f,0
DEDUP_SD5_486,a584fd5eb5809a6e5a792f3a35a49546,0
DEDUP_SD5_486,89b29a9ec8a47f4ccc558e8c4bff85b0,0
DEDUP_SD5_486,c7ebf3046d7794098399e03b19ed76bd,0
DEDUP_SD5_486,9fe6f57fc648dcff86d70834deb9ca34,0
DEDUP_SD5_486,82625203a903fd833bc831b72b0b0f28,0
DEDUP_SD5_486,f36beac73ca89a3e6a8ebc07bcef744f,0
DEDUP_SD5_195,d2977bab440513caa9155ba3630e704a,0
DEDUP_SD5_195,dbf93fcbd1797b2a3c4125f640c3b23f,1
DEDUP_SD5_195,e3c9cc0c3dbbf6353fb3f786741703ea,1
DEDUP_SD5_195,9acb82588c596249fbc5737649d66536,0
DEDUP_SD5_195,58485f7ca0b79b80902fe170f9f2c3bc,0
DEDUP_SD5_195,84d2e41c62866b57b97033b19220f495,0
DEDUP_SD5_195,97e42a8fbf07bd8cc9002526df1a83db,0
DEDUP_SD5_195,f8514e89a5c56b1ab3ab7253e24d4e99,0
DEDUP_SD5_195,41053732b677d0c9833b0472706c835e,0
DEDUP_SD5_195,97d2686ee3ad6d7f01f92f225f6c0b12,0
DEDUP_SD5_20,c937b8b4c0fdd635e50fb60ae17f8a3d,0
DEDUP_SD5_20,b108efb14d56e3c6621959e3c9f100cb,0
DEDUP_SD5_20,c1dfdb9bcdd643656f345ae9964d30d5,0
DEDUP_SD5_20,7a93d6846210740e858c460cfc6a0390,0
DEDUP_SD5_20,d7b4420ebe75a5d359c96afdfdfa4b1b,0
DEDUP_SD5_20,b04e36786d62ed3696faa0b40a0d5bbe,0
DEDUP_SD5_20,1d38d0e3e3355b4106e3367db6b1758c,0
DEDUP_SD5_20,be7150218da4f63b16b3b8b7ed5ea574,0
DEDUP_SD5_20,e2883615c8286fbaeccadd55fbebb993,0
DEDUP_SD5_20,7aae7eded2ead0c28a002f0328b391fb,0
DEDUP_SD5_421,61827c34a93bc4972c1862650d7bb0fe,1
DEDUP_SD5_421,623a799db9fe6c24be2a15e649deaec0,0
DEDUP_SD5_421,7c73bb8aed6611942b96c107acef2a90,0
DEDUP_SD5_421,c6ff4963c477725666608c5f962b0855,1
DEDUP_SD5_421,c5a47cc90167c5184a5fd0a6df4fb4ac,0
DEDUP_SD5_421,32c06a625557f57e70b65bc0ac29b49d,0
DEDUP_SD5_421,8ab8930f12bf77f4e293cc4f5608f119,0
