filename,chunk,inCache
GEN_DEDUP_253,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_253,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_253,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_253,1e7c2591b0a657293ff7e2b9b3a87480,1
GEN_DEDUP_253,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_253,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_253,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_253,50fbb251f3b26db938e604da5ee4b8cb,1
GEN_DEDUP_253,c1c793bbb5baf36ed51480654a9edc5a,0
GEN_DEDUP_300,57b45363bb7efb11c5eee0c00f9439b7,1
GEN_DEDUP_300,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_300,da79077c663d4e3fd4dd9823f076eeff,1
GEN_DEDUP_300,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_300,550a0fd9a9a672e47cf91381eaeaa225,1
GEN_DEDUP_300,fafc87875d872426eaeb40e1cd17d848,1
GEN_DEDUP_300,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_300,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_300,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_300,05445e700ab023901089ee5c1bee1330,1
GEN_DEDUP_203,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_203,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_203,cb399757950639e9f58c1b1d6782304c,1
GEN_DEDUP_203,20ea1c75c9cadebe04419e14cd8916cd,1
GEN_DEDUP_203,4e9be8c4f476dda4ceb19ae4674fe4c6,0
GEN_DEDUP_203,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_203,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_203,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_203,1ccc641ea03ca735b08bb36964a565d4,1
GEN_DEDUP_203,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_356,535412cd8046e7cdede4faafe660814f,1
GEN_DEDUP_356,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_356,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_356,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_356,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_356,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_356,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_356,ef3e0fc2f271a045a9e8de241ac9590a,1
GEN_DEDUP_356,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_356,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_174,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_174,6db6689f1b437d7260d6703e4a41e92b,1
GEN_DEDUP_174,6a47495103f674cb1838507ace0227a6,0
GEN_DEDUP_174,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_174,c1b3d308e12c13c52c3ae8694b67c6ff,0
GEN_DEDUP_174,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_174,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_174,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_174,7fc2a198dc9e08c8757b191a8aaaa06d,1
GEN_DEDUP_174,8332448977916ab3a6345a073553cbd7,0
GEN_DEDUP_485,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_485,bbf4de82f299f0a1e3f3c13b02565f16,1
GEN_DEDUP_485,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_485,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_485,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_485,9a0d40896797584de9f77afe87cfb4f9,1
GEN_DEDUP_485,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_485,aa7e30d9e56e443b9438a65842a56f76,1
GEN_DEDUP_485,38e715149c0372ca2765eac1cef139e6,0
GEN_DEDUP_485,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_142,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_142,2ca296c94162b257ae3f633399454005,1
GEN_DEDUP_142,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_142,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_142,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_142,94b44c67498a5f2a57b86b742d7add26,1
GEN_DEDUP_142,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_142,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_142,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_142,b6cf58d3019264537fdca4a91b794221,1
GEN_DEDUP_208,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_208,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_208,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_208,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_208,19a5ae4195fcc95286f3309f155f3bb1,1
GEN_DEDUP_208,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_208,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_208,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_208,e317aafaf0d19df3deab1572c6e17cc9,1
GEN_DEDUP_208,341cdae85c8c5266b6e63ba0e5d14450,1
GEN_DEDUP_144,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_144,ef0bae38d8b2e77c36605dca5bddba1a,1
GEN_DEDUP_144,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_144,ee910a385b755357ba5cf9b8d47e7c84,1
GEN_DEDUP_144,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_144,249e8d2702117d6b83f4c28d6122a0bf,1
GEN_DEDUP_144,8a567d67efa9a2e9e9241554ac1170de,1
GEN_DEDUP_144,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_144,18745f540141c4d5a964fd1417d3857b,1
GEN_DEDUP_144,e7ca8de81c761b5573bb8222087d71f8,1
GEN_DEDUP_295,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_295,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_295,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_295,877852f756962a9ca2e8f51626a37b88,0
GEN_DEDUP_295,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_295,5a89cdf968d0fc0803c86a0a49755e22,0
GEN_DEDUP_295,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_295,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_295,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_295,431be30e7bbb63846109c7eb6dad4427,1
GEN_DEDUP_34,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_34,93e2b0a8e8fb00790905dce689b0a75a,0
GEN_DEDUP_34,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_34,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_34,4b32108149b06c801c65ea99bc66bb82,1
GEN_DEDUP_34,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_34,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_34,aa7e30d9e56e443b9438a65842a56f76,1
GEN_DEDUP_34,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_34,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_262,54d12a03d03eecea05a9b5759c1a1d40,1
GEN_DEDUP_262,6a2bdea7ba5a146369a936b4e9487b76,1
GEN_DEDUP_262,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_262,bca134b08a415ed30fc895994df10b12,1
GEN_DEDUP_262,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_262,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_262,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_262,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_262,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_262,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_147,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_147,a699e9bfb3601c1f6bbcbeb136602e5f,1
GEN_DEDUP_147,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_147,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_147,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_147,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_147,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_147,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_147,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_147,2b77647770a47f071d7393abfb707d05,1
GEN_DEDUP_303,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_303,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_303,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_303,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_303,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_303,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_303,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_303,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_303,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_303,39211e1d940f8ce4467c688b22b843a5,0
GEN_DEDUP_468,54d12a03d03eecea05a9b5759c1a1d40,1
GEN_DEDUP_468,ea14e1d4b0476b68efde05355c1c6184,1
GEN_DEDUP_468,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_468,fafc87875d872426eaeb40e1cd17d848,1
GEN_DEDUP_468,162fbf36a4a43889451dd74a5aea3d71,1
GEN_DEDUP_468,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_468,d5da53771a0293a2afb222ac1a52c0c0,1
GEN_DEDUP_468,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_468,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_468,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_420,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_420,3f63738373bcede283010a709e5f3c20,1
GEN_DEDUP_420,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_420,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_420,9c98f59309064b9e2b8f8560a0912b7e,1
GEN_DEDUP_420,9f27832c2ae7cb4559b0aa6362937b9a,1
GEN_DEDUP_420,8b27dc7c8a98c26ad71ed280bf6a7a34,0
GEN_DEDUP_420,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_420,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_420,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_362,1fd2b368e47ef122ac90741c5f745e94,1
GEN_DEDUP_362,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_362,c5123651533899446622b7f145838ef5,1
GEN_DEDUP_362,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_362,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_362,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_362,e1674308e96603929865f81b70791704,1
GEN_DEDUP_362,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_362,162fbf36a4a43889451dd74a5aea3d71,1
GEN_DEDUP_362,12e2807ff8c9374092ab376c63ef2093,1
GEN_DEDUP_253,189a4a45022d48accf3a89e2ce13b9d6,1
GEN_DEDUP_253,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_253,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_253,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_253,1e7c2591b0a657293ff7e2b9b3a87480,1
GEN_DEDUP_253,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_253,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_253,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_253,50fbb251f3b26db938e604da5ee4b8cb,1
GEN_DEDUP_253,c1c793bbb5baf36ed51480654a9edc5a,1
GEN_DEDUP_350,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_350,71c07e53c3de44da0178bc7ba130709a,0
GEN_DEDUP_350,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_350,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_350,70de23a885ad10486b49dacd802301b6,1
GEN_DEDUP_350,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_350,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_350,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_350,1e7c2591b0a657293ff7e2b9b3a87480,1
GEN_DEDUP_350,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_398,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_398,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_398,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_398,909fd6eeca3c6ba939262f51e91bf663,1
GEN_DEDUP_398,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_398,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_398,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_398,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_398,8f15246eaf6cf57f8f16e0cfd0389d7b,1
GEN_DEDUP_398,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_291,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_291,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_291,db4619bdb525c76a51163e19a87ecdd4,1
GEN_DEDUP_291,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_291,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_291,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_291,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_291,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_291,a42ee6592055a6c7dcab2404b7d3a314,1
GEN_DEDUP_291,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_282,4994b8d7c7c78a0ae321a87a4589b750,0
GEN_DEDUP_282,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_282,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_282,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_282,4984f6f722c4e3ff6e0c0f83fa279a96,1
GEN_DEDUP_282,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_282,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_282,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_282,f553145aa31ae5f5b9ebb38bc12e66bf,1
GEN_DEDUP_282,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_184,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_184,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_184,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_184,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_184,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_184,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_184,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_184,a9aee6ffc2f94e1d105e24603eb33939,1
GEN_DEDUP_184,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_184,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_35,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_35,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_35,1400c66803257e3935fc8c6c042154b9,0
GEN_DEDUP_35,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_35,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_35,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_35,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_35,5a0c5b19bbfc3da54446ea1ce8983a3c,0
GEN_DEDUP_35,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_35,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_463,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_463,924db65925b594d9647841c84035f211,1
GEN_DEDUP_463,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_463,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_463,de64cc3e02f6ef0cab0064fd8e8c1db9,1
GEN_DEDUP_463,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_463,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_463,dc846b46dc8fb40cd2ebd4ce8596a362,1
GEN_DEDUP_463,ecf16f1b29988eb65e78737e36bc186c,1
GEN_DEDUP_463,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_292,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_292,3718cfed09af27fa5fa3a7501c355ea7,1
GEN_DEDUP_292,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_292,4d32195957236d260e3f19721dcdf56e,1
GEN_DEDUP_292,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_292,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_292,03b6c3a4cddc2fe527fbffb50e57f9e2,1
GEN_DEDUP_292,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_292,70de23a885ad10486b49dacd802301b6,1
GEN_DEDUP_292,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_278,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_278,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_278,2019fa40f6377a9b622754e53a07062a,0
GEN_DEDUP_278,feff009519b8e62bc8120d84cf7150ca,1
GEN_DEDUP_278,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_278,2647a1d0600c76ce8105c6471bae8924,1
GEN_DEDUP_278,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_278,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_278,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_278,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_280,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_280,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_280,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_280,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_280,2e42356240dc9598b4789667ed2a3e51,1
GEN_DEDUP_280,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_280,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_280,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_280,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_280,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_273,c57f8aa8873baf2c37139f79108e9001,1
GEN_DEDUP_273,ee910a385b755357ba5cf9b8d47e7c84,1
GEN_DEDUP_273,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_273,8bf7a00ee85a9f8c237941b5ccfea1f9,1
GEN_DEDUP_273,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_273,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_273,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_273,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_273,a699e9bfb3601c1f6bbcbeb136602e5f,1
GEN_DEDUP_273,7fc2a198dc9e08c8757b191a8aaaa06d,1
GEN_DEDUP_276,d9f2a00a31eb5e7522c46707d428531b,1
GEN_DEDUP_276,ba81d69b68a0aa9787793608df4bb474,0
GEN_DEDUP_276,949c46079fb33b75dd8ca917978d6a63,1
GEN_DEDUP_276,2104dc7dc6722999ced18273becfa9a0,1
GEN_DEDUP_276,b518b6654292c21fb934022be80e67ef,1
GEN_DEDUP_276,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_276,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_276,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_276,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_276,8b084e245f13a251051f2d653a89b00d,1
GEN_DEDUP_375,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_375,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_375,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,1
GEN_DEDUP_375,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_375,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_375,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_375,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_375,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_375,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_375,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_456,436e25f1c6a8600ef1dce89c3a2f5b8b,1
GEN_DEDUP_456,7f79c069fd37724e1e7e6e902b822998,1
GEN_DEDUP_456,4994b8d7c7c78a0ae321a87a4589b750,1
GEN_DEDUP_456,e1674308e96603929865f81b70791704,1
GEN_DEDUP_456,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_456,1197f56c770e79668b42cae7acdcc014,1
GEN_DEDUP_456,dd8c59018726bb5b4a85f952cc613153,1
GEN_DEDUP_456,d2f04d658e6a21cdb00692fd99f2a94a,0
GEN_DEDUP_456,b69475e0fcf87492ba32200ff95c0002,0
GEN_DEDUP_456,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_242,2e42356240dc9598b4789667ed2a3e51,1
GEN_DEDUP_242,1fd2b368e47ef122ac90741c5f745e94,1
GEN_DEDUP_242,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_242,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_242,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_242,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_242,f01c60c66c36ba0a3e65e2b53f6467ab,1
GEN_DEDUP_242,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_242,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_242,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_127,a42e8358f51b9857a47140a9d3d0e98a,1
GEN_DEDUP_127,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_127,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_127,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_127,8ce4fe05445ba68c39e9f06edfcb1ae2,1
GEN_DEDUP_127,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_127,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_127,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_127,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_127,7891633b3441ea81e80317e091aa60c8,1
GEN_DEDUP_408,3b314741a283fb500469973e16d14cf5,0
GEN_DEDUP_408,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_408,34bde29e317aa6a5f4994ccadceccf45,1
GEN_DEDUP_408,2e12037efa0d02deafade42457035ed4,1
GEN_DEDUP_408,4b32108149b06c801c65ea99bc66bb82,1
GEN_DEDUP_408,1fd2b368e47ef122ac90741c5f745e94,1
GEN_DEDUP_408,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_408,2019fa40f6377a9b622754e53a07062a,1
GEN_DEDUP_408,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_408,d2f04d658e6a21cdb00692fd99f2a94a,1
GEN_DEDUP_216,c2f8d0572f12e247cb1e7092fbd60635,1
GEN_DEDUP_216,07bf7f3fe419f235b473d96a7cecfa7c,1
GEN_DEDUP_216,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_216,76ab5498f3620309b6033e07c8ee4e7f,1
GEN_DEDUP_216,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_216,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_216,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_216,a602fcf6a9cb8c3ee571be977720587e,1
GEN_DEDUP_216,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_216,0ee47e5ecdf4f27070238d91ef7e2ce7,1
GEN_DEDUP_405,4a78a8175e5268fdba16cc4b3d88bce4,0
GEN_DEDUP_405,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_405,010039d29ded9aa09b0e39135e8d7fb3,0
GEN_DEDUP_405,a699e9bfb3601c1f6bbcbeb136602e5f,0
GEN_DEDUP_405,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_405,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_405,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_405,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_405,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_405,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_243,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_243,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_243,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_243,e96e03ac9428ff344a26980476cb1da9,1
GEN_DEDUP_243,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_243,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_243,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_243,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_243,34b8089f185d40d570494c1577e54cac,1
GEN_DEDUP_243,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_153,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_153,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_153,2e12037efa0d02deafade42457035ed4,1
GEN_DEDUP_153,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_153,20ea1c75c9cadebe04419e14cd8916cd,0
GEN_DEDUP_153,c30fd25128cbeb04d95325c0dbe04daa,1
GEN_DEDUP_153,162fbf36a4a43889451dd74a5aea3d71,1
GEN_DEDUP_153,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_153,909fd6eeca3c6ba939262f51e91bf663,1
