filename,chunk,inCache
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,1
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,1
DEDUP_262,46586beb17298c420804edb881121bd5,1
DEDUP_262,e1aef161890077edc79decca8eb83c27,1
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,1
DEDUP_285,101482947b61eb3a07f073868bc81f3b,0
DEDUP_285,25c5dc6dd99a7077a6b7689bd9061f40,0
DEDUP_285,4982dd649147e5d9bd4866774d472fa6,0
DEDUP_285,4ee72dadc2529893a24b8ab46f5f7437,0
DEDUP_285,7ce36d512dae26781842d3c07d8da21a,0
DEDUP_285,7141cbde090069bfe61e0e50fad5b088,0
DEDUP_285,84f4256b3d2ffea6521588d96d80cb97,0
DEDUP_285,bd27788ac5204e6ef4244ccf25f24f37,0
DEDUP_285,4f35191478969e88b31eb17891467641,0
DEDUP_285,abac21c5ac736f32276755d764f42b43,0
DEDUP_196,c1afb260daaa89a88f8fd82506db1956,1
DEDUP_196,d3ee2b22bff193d3fef5a708d467ce07,1
DEDUP_196,42947ce3023d5fea5ff99cca74db8b97,1
DEDUP_196,2e938b1857cff1a9a2adbece5348b1a2,1
DEDUP_196,8b1c790479a85e73a96d2f39352500f9,1
DEDUP_196,b49c76b265a3ccbcf07e193e889fcf8b,1
DEDUP_196,d3f230d7810f3ba07e29fc4d8ec2dd72,1
DEDUP_196,bf937e277c2c04e2f20e642821d17c90,1
DEDUP_196,aa8d71cf2d2a38bb7f58e660b18a63c5,1
DEDUP_196,e4beb741470b20aba8ac76e72715360a,1
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_239,9fa53c9b8e7ae94c36b3ee710adadcdc,0
DEDUP_239,94ea7fab7e840de11d6b67da0f8c6e0b,0
DEDUP_239,d639649232abe9494bc879d4769d82ec,0
DEDUP_239,77665f26bdad52d081c60a528ee597de,0
DEDUP_239,da5df4de5606d2124e8618e9a04ddc7f,0
DEDUP_239,c522a865be92fd01cee09cf944ed95ca,0
DEDUP_239,658cb7a528fcf008f0bb4490a2e33577,0
DEDUP_239,1901856756d1043a6d1cd0c73db1c08f,0
DEDUP_239,73e079546e347f12dab7dad03bb84d99,0
DEDUP_239,8f8db6a3d2834db508d00a91bdee4d70,0
DEDUP_194,f3f1a77deb8d8b266175978081d9360d,0
DEDUP_194,947dc99983a4ad7d0757d99a1b0053fd,0
DEDUP_194,5ce58e7e72a257b9826f7a0304085aa1,0
DEDUP_194,df6037de6fc22aa498f6c30b8ba2b2cf,0
DEDUP_194,0e9e12147563a12543c0a1a15a4774dd,0
DEDUP_194,ef857ca1e843dcf25f878395eb71caa3,0
DEDUP_194,22c8b7c96a74e04950a29931b61cf8f9,0
DEDUP_194,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_194,bf4134497291ce5a189f705e2b071030,0
DEDUP_194,06e0e331e5e63f59830472c4bd7f42c8,0
DEDUP_307,b76eff49207d715433ef8d5632d2965d,0
DEDUP_307,bc5c42a5e124a2644c10195b3387749a,0
DEDUP_307,339ebe42a36ebb29f7baa2069f4a1220,0
DEDUP_307,04cd25979a7f68c4e005837394fa66eb,0
DEDUP_307,c54dce31352aeab65bbe917517842e8a,0
DEDUP_307,8a85f6d7670cfd6f926f8f5d7eab5e2f,0
DEDUP_307,3ca50dba3968da4e1556cf2dc60a75ee,0
DEDUP_307,920f48348733b2f23ace330f8f88fffd,0
DEDUP_307,c0d40ed3c7bb0e77b3d9f4f311a50d53,0
DEDUP_307,5f3d9f7fff2c8279e0ce2d21d93d7ace,0
DEDUP_318,a0f0fdc987ee73215cc27bea100d7774,0
DEDUP_318,bb37df46b5390e5077eb748df575e85a,0
DEDUP_318,da51ad567a27e069216c95d972467e93,0
DEDUP_318,f29b7e9f5378706e4855ced7e6bfca4e,0
DEDUP_318,d548105cc9d8c922adcce00ddd82e688,0
DEDUP_318,c2273204c1a8cb1761b90c8c7b4021a1,0
DEDUP_318,8b76aa3179ca35a88c6273d745a103de,0
DEDUP_318,03c819cb4ecac6498ca27fe62c14f878,0
DEDUP_318,dd0596d7c9dabb8b2a4a0d074e0c6ca4,0
DEDUP_318,b088567606a908cf43e6b63973787ea0,0
DEDUP_295,1615e99a45705a76195f2bd2b5661280,1
DEDUP_295,2d1e3f5c2a286e54a841ac2ba76744f2,1
DEDUP_295,3ff2612550b8409516ddf6625066e6c0,1
DEDUP_295,22928445d771089045d8be8d0b999fe8,1
DEDUP_295,e116b23382e183c496b172e76bc5f5f6,1
DEDUP_295,668798bdc05df7404187d333019035a0,1
DEDUP_295,5360ed6e23af6581d53e20cd60923d1d,1
DEDUP_295,092f433cb6fc63fb0fad50e6227bec30,1
DEDUP_295,ea3406535153181a2add3830f9bb8f4b,1
DEDUP_295,7f340f8f6b4e48aee7a955132dcbed61,1
DEDUP_296,f57a1d124c3c24d377cb70c98d89b4a3,0
DEDUP_296,9b44697e930b664f9fcef9e6933ab1f6,0
DEDUP_296,f0c4883a496ec4f3b2debed1ecaf0477,0
DEDUP_296,53126dda3e8ede7420db24f69cf52fa5,0
DEDUP_296,5a18a95131051540e8e8dc5401cf9fd8,0
DEDUP_296,57e2f68457d79c2b8417932a7a03fbb3,0
DEDUP_296,ad8c3974bf805f181a8e5abeafb29f26,0
DEDUP_296,be322db3d4aa82994b0b7c12b445c898,0
DEDUP_296,8ddce419206e73e5216b87ed8610da65,0
DEDUP_296,22b3d584558b83d518886862626e7a23,0
DEDUP_217,f3efea4f2bf9ee5b9e07eb57380c22d0,1
DEDUP_217,c5b91e8c61e9d98d2b20b976925560ac,1
DEDUP_217,988da2f3dc04cf137a45bf3e9d1edb12,1
DEDUP_217,450ba5f3e999aa48dfaca7645c26bacc,1
DEDUP_217,f1dc71911d834c613b8bc469e39c3e89,1
DEDUP_217,b01ec16b4c2efaff5a39c506d08276c2,1
DEDUP_217,e304d4bb3c36baf7f7f9174b45649670,1
DEDUP_217,1e9fc089e7f9ff454eb70dc063182dbc,1
DEDUP_217,1a5cdd5a4f314ec9b02cc45a6ac5ba0e,1
DEDUP_217,93f7a57263424db6e88ca8ca4fe9ff8c,1
DEDUP_327,fd49cf1708f40d0f2cc6036e7bf9ab29,0
DEDUP_327,b92d4c95426dc2ae7ec2decc43c6e544,0
DEDUP_327,b37b5271537e8c3bb2120ecef3cd2241,0
DEDUP_327,0a1d6a9b7d653f13ba1848ff36c571c9,0
DEDUP_327,3754e6a67c9985389c780c6d928e7213,0
DEDUP_327,c1fae16e20acd09288f8fe30cb463b48,0
DEDUP_327,07a016bcc75a475124348e4cbb25397c,0
DEDUP_327,47820bd0bcf696c3ca1b56a93a4899e6,0
DEDUP_327,66c8d45188d76d8f223b12228fde5c53,0
DEDUP_327,273d57f3c8fea2232539e096dfc84b04,0
DEDUP_359,76af3e42393e4fbe2e8bc2519e9c7de4,0
DEDUP_359,901a8a5bd25f9dab73509edf984ff9ff,0
DEDUP_359,23f8af5cca2db2d3b7c62a0a68fa6a03,0
DEDUP_359,e19a1feee418b6e09d790b9b1ba2b397,0
DEDUP_359,8e1335cb43c505ff0689d3459a84658f,0
DEDUP_359,654ee605cd3a905c916782f6836b4132,0
DEDUP_359,3d6ebe33aa5c76886329d8c79ace38de,0
DEDUP_359,261120ffa200d482af2a405119d53e75,0
DEDUP_359,35b4660a5408aad09a5f8d3623e808ae,0
DEDUP_359,c4334df5270593958c53190baae20721,0
DEDUP_274,77a840841465a917778e8ad844be3e52,0
DEDUP_274,967c997402605e1b90dd984d91eac98f,0
DEDUP_274,d972d811098455ec72e3dca3bfebf234,0
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,0
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,0
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,0
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,0
DEDUP_274,98220a97dfd665631071873b7c16b150,0
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,0
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,0
DEDUP_291,0604d9e27d348ce446d530b74b9c4499,0
DEDUP_291,b337f79aa5c9a341a20f95179a14e96d,0
DEDUP_291,4e971dfbed9186a9a11c732d54c47687,0
DEDUP_291,fec54ce277b48f55052a09051038dab7,0
DEDUP_291,6deba9f2a89b1e7358aabd654665b43b,0
DEDUP_291,87480c63330ff00c18e1d3ef88a24fdb,0
DEDUP_291,ad666b5c916b1bbf89822b2ddd30d13a,0
DEDUP_291,6c99130abbcd7056d97c0fa2b7a2c30d,0
DEDUP_291,73d23bfc63895a7dd9a693faa6edcb15,0
DEDUP_291,0b31b7124d784ac071dec41cfa903af6,0
DEDUP_212,45c15742d629120853baef029493aafb,1
DEDUP_212,222fc226833e8556e7b6d62cd48a795a,1
DEDUP_212,3d940e698cf31bd1782cb1523a737d13,1
DEDUP_212,4298bca3803d85cc2c405576640b4f70,1
DEDUP_212,4eb4665a86fdeec0b9b94e6f6a1369ad,1
DEDUP_212,7663ae278a380c3c32f57f7d9669a5a3,1
DEDUP_212,aa81b561841805c30e22d9a4c49cf380,1
DEDUP_212,66ae6798553ce7b3cf0d59651330a567,1
DEDUP_212,ea9997f0dc110b7c87b7b0bee8c6dc74,1
DEDUP_212,fb95d2e3468beaaad0ca1132907579e7,1
DEDUP_260,b4c92d719d66d55c50a1c6480751932c,0
DEDUP_260,011a61aa724ffe92bb0b1b575cca565a,0
DEDUP_260,1be229f7bd6ead47dafebfa063fcc32e,0
DEDUP_260,9a806ba647c5e2792ac7eb2d0c444ec6,0
DEDUP_260,aa3bc9132ef9fd7319398d3875cb5bd4,0
DEDUP_260,7821bb70f50ea73a8cb4ba320fbf5e9c,0
DEDUP_260,5fa93f2d57c896f02faed8cfc0fb5a9c,0
DEDUP_260,551b83418fe8189cf3bcda91e9840db2,0
DEDUP_260,095a31f871ba4dd1ae6e926ad1e9b213,0
DEDUP_260,086389d227ee22e2afa2e500c12cb076,0
DEDUP_260,b4c92d719d66d55c50a1c6480751932c,1
DEDUP_260,011a61aa724ffe92bb0b1b575cca565a,1
DEDUP_260,1be229f7bd6ead47dafebfa063fcc32e,1
DEDUP_260,9a806ba647c5e2792ac7eb2d0c444ec6,1
DEDUP_260,aa3bc9132ef9fd7319398d3875cb5bd4,1
DEDUP_260,7821bb70f50ea73a8cb4ba320fbf5e9c,1
DEDUP_260,5fa93f2d57c896f02faed8cfc0fb5a9c,1
DEDUP_260,551b83418fe8189cf3bcda91e9840db2,1
DEDUP_260,095a31f871ba4dd1ae6e926ad1e9b213,1
DEDUP_260,086389d227ee22e2afa2e500c12cb076,1
DEDUP_192,be80a5ff314634696790b4628ec40a0f,1
DEDUP_192,9d1cc6a9010994f65975bc1766d707f8,1
DEDUP_192,fab73776e291ca48085c59bd561b7fb0,1
DEDUP_192,566a4c5f41f49a18d0de8ffdf6c7358b,1
DEDUP_192,bbdd9c9d347f2b7ff575bad8c462aa78,1
DEDUP_192,6d397dfe2fb68e4e1abd2a185020f718,1
DEDUP_192,10b378693b11aabe4ee663e2040535f2,1
DEDUP_192,575bba12e86a20bb4489fef9320dfc04,1
DEDUP_192,525ab605f1f45381b41b3f73ab9af5b4,1
DEDUP_192,322fbab03b6dd24a23d883db8defab87,1
DEDUP_339,77e2ff150040df23a77fdb5afa891398,1
DEDUP_339,120615ad84ef78b0336f9e6f63bd6235,1
DEDUP_339,3258c5d99d3951d962a00f95fc2f8032,1
DEDUP_339,d5c3e36b57b58d4c6985cbfe0656adc3,1
DEDUP_339,ad7d48d72bc8a2ffa952493de4deec7a,1
DEDUP_339,e93a40810abf2270005602a59cf72b33,1
DEDUP_339,15bbb0437da5cf40baf5ce855b2a4a6d,1
DEDUP_339,1b8127bf7a426f9618b2065b340de59e,1
DEDUP_339,49a4e261f2881899cb69d1a58a841812,1
DEDUP_339,f4341ec4807c0133948d8200f1b8a297,1
DEDUP_280,05b70d0f356b871b4412d735cae6505d,1
DEDUP_280,992904112bae7ce5c5842602811970f0,1
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,1
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,1
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,1
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,1
DEDUP_280,b88be396e2995897e913092e15188537,1
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,1
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,1
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,1
DEDUP_321,d00826d13439f0426d99daf014c98daf,0
DEDUP_321,46d95d6ed99904d99fc9eb7500dba4cc,0
DEDUP_321,4a5c6b812291c2a213db7d2a030f33e5,0
DEDUP_321,7fec56aaf698158adbd853d5517c92fe,0
DEDUP_321,c5c1f019f78ba02f82e80f5746a5d6e4,0
DEDUP_321,f546d4016ac205c3243d93b310e870c1,0
DEDUP_321,d948783a3b36acc0f6f1103bb9d4b3c1,0
DEDUP_321,6e30028717d82d915d78f34e96961af7,0
DEDUP_321,0ce129ad196308bcd13d3002975091d6,0
DEDUP_321,f916aeca970983ec340d2c6f1af2ccf3,0
DEDUP_172,25fcf25604c241c4629088d0de60d0be,1
DEDUP_172,29a6ec6f4a6e7fb0319bb3da16374c80,1
DEDUP_172,2ffc4f5cbc1c31d03d5c18bfcf593f99,1
DEDUP_172,513f2d79095e1c357ae88cd0b78bc5aa,1
DEDUP_172,c27a7d35ec0d46c5d223bdaa892ef85a,1
DEDUP_172,e1e118bae9be7d64f5e1e2f30dd91937,1
DEDUP_172,8817bdca20d2a4fa638e6727afd3f8e0,1
DEDUP_172,c6177b430819e994f14bacecff49415e,1
DEDUP_172,ff1822faf26b61565275fa06f9471215,1
DEDUP_172,f5e61a10bf447f956f76662cd0483e52,1
DEDUP_237,30accfd3ef18cd2dcd099741d5765163,1
DEDUP_237,fbc88fc581d6422a6c04a7fdd33581a1,1
DEDUP_237,3d922224db93b2755b33b5595028eb40,1
DEDUP_237,d323daaa9a0f4170fb2b1990b02c160a,1
DEDUP_237,0aec2122d7c86b2257a91ad3bb75710c,1
DEDUP_237,97cfa4280f23b6f440fa30b14af0bdaa,1
DEDUP_237,044ded7346a9900ee30047596e18daa3,1
DEDUP_237,a670876cc5461b56cebf8db166cb2ca4,1
DEDUP_237,acc8ee2dd4ca84071e4500ee176b9726,1
DEDUP_237,039d0bc486ac07b95b4592cfa2101c21,1
DEDUP_304,38d01b6a8cd97510b9ab74e695b4cfa2,0
DEDUP_304,c49707bf9b28fa65ea269a1df31a863f,0
DEDUP_304,58874d9613d1d9672a976b7cf8cad7d3,0
DEDUP_304,30d62eee585c605c9be1f016287d30f9,0
DEDUP_304,f6517ff6e30780dd3df059cf0686375c,0
DEDUP_304,2548c89381c05bcce872ae3e5c88ec42,0
DEDUP_304,89cb5bd0f194c7f92c97ff1ee6576947,0
DEDUP_304,ab9174bd3d48b60cd239d9eb760f959b,0
DEDUP_304,16544c0838af9781992b77a400942d2b,0
DEDUP_304,c70ef0b47c7b37d41f1419947f3e2ec2,0
DEDUP_224,b51d2b7b86793fb6f652c757d5c7418e,0
DEDUP_224,a10feb6c20929ddddb2cf334de296498,0
DEDUP_224,9f8ba56dbd1bd4a3b29ac71955170e70,0
DEDUP_224,b2980710831fd1151ff0018501a86e57,0
DEDUP_224,84b22f1bfd55dc8a25cbea837efab307,0
DEDUP_224,f47ab8a585c630382eef8f0f4ee9841e,0
DEDUP_224,8478b98f71cc027720a57ab809ce481d,0
DEDUP_224,ceb09ba4749dc24d638b4659a58889d2,0
DEDUP_224,256609610a710d0e88b3e6279a4b205f,0
DEDUP_224,cc50d3dffe973d9524007c4ba294fc71,0
DEDUP_256,f62afbaa48fe9dded0d44b91d3d18881,1
DEDUP_256,cd61a57df7457cb7dff8ef9c08f323d6,1
DEDUP_256,d88790d8451f01c281dcc262e0c093df,1
DEDUP_256,42154c6e163a8551b5bc2cc8afa04053,1
DEDUP_256,89ba8dc3a6ec47fc04c314938983097c,1
DEDUP_256,c61c0d2ba2c555778fc67bc896fab836,1
DEDUP_256,5a1b63c5ba2ec7526b8b5bb7564fc6c5,1
DEDUP_256,454114fb977eae97ca878ca7d5c19f3f,1
DEDUP_256,ce327d6563cbe00adaa5fba6034d11b8,1
DEDUP_256,fa90ad23dace6cd0619e35ffef8c4260,1
DEDUP_170,2fb9ceb2c16028df32f7d65eef6fdddb,1
DEDUP_170,dd70cf60fef3c4bab09c97064d17f7f6,1
DEDUP_170,a2b53cc26aa7d78e41242dfe946fa3a0,1
DEDUP_170,528ee38a73c0a40b074308e1050324d8,1
DEDUP_170,40ee6416c0e97f25346b96dd9f04d434,1
DEDUP_170,4bbe5dbfca9ff5a53a5c6c8d28191991,1
DEDUP_170,a13218c1c29f9fb8d182905951c917d6,1
DEDUP_170,0878e1f0099a435308a325a3a4ec8b84,1
DEDUP_170,9de336fdafe05ad248f23473a1ea857b,1
DEDUP_170,b0cf6a263bb443f3b312f7eaf5d6c7fb,1
DEDUP_307,b76eff49207d715433ef8d5632d2965d,1
DEDUP_307,bc5c42a5e124a2644c10195b3387749a,1
DEDUP_307,339ebe42a36ebb29f7baa2069f4a1220,1
DEDUP_307,04cd25979a7f68c4e005837394fa66eb,1
DEDUP_307,c54dce31352aeab65bbe917517842e8a,1
DEDUP_307,8a85f6d7670cfd6f926f8f5d7eab5e2f,1
DEDUP_307,3ca50dba3968da4e1556cf2dc60a75ee,1
DEDUP_307,920f48348733b2f23ace330f8f88fffd,1
DEDUP_307,c0d40ed3c7bb0e77b3d9f4f311a50d53,1
DEDUP_307,5f3d9f7fff2c8279e0ce2d21d93d7ace,1
DEDUP_226,eb39d95d338d793ce4d84cb4fed1abad,0
DEDUP_226,d1ed8bf782842541da1be28c71383c4b,0
DEDUP_226,a58c58a37edcd12329715bac935cc6e8,0
DEDUP_226,69a6aa602c772358d2c0a4d0d5c3b613,0
DEDUP_226,e0964d7dd665e6dc1a2db669750848c8,0
DEDUP_226,346f9dab675dac508c26e3d5c8b3c88a,0
DEDUP_226,a6a5175e8972da7e96e278a884e1e9aa,0
DEDUP_226,06966f7f8869c9a5f83b19b460390405,0
DEDUP_226,81f134cedb4ff60d3b31429a0df60cc0,0
DEDUP_226,a5e4fa5ac164c77e481889cf10c4ac3a,0
DEDUP_288,03d4b5d58845936fd95049d3482be7a0,0
DEDUP_288,767e81b000f503999f5ec8bb4f931f34,0
DEDUP_288,c1eb008c159c8046e01edd02be6de03b,0
DEDUP_288,e287e677cd508b4249bfd17337107d5e,0
DEDUP_288,ed2f637cdcd0bafc6a3a107e31d1a9a7,0
DEDUP_288,c660bc8a3082e765bfb7b98134b3f01c,0
DEDUP_288,da7eca30afdd002920e4eb58529177af,0
DEDUP_288,40d46417c854c67d41bb128cbf8cbd88,0
DEDUP_288,0a59f730da3415f6535c5febd457772a,0
DEDUP_288,2327177f1be0aa73d4ed8d19da36a09e,0
DEDUP_300,8c4989f30baf28d633a6bdaee95df614,1
DEDUP_300,0b30822b37cc7ad5f48dc2c5f1ca0d52,1
DEDUP_300,75c9416c68d829bb729ee9854e8b381a,1
DEDUP_300,2ce3bc909b927131e82e4ac28c26e1fc,1
DEDUP_300,68debbf3d5e9a104af36cb07a586b864,1
DEDUP_300,8d644757eff8cf3430c5034947214300,1
DEDUP_300,26f2f99f7032468f0b702852f6d0e802,1
DEDUP_300,c139e06114b4a3cca749488005f53cd3,1
DEDUP_300,ae671bc8766bc81ff9d2c3e944ab0412,1
DEDUP_300,f1f3fa0766a4f77cae1304f4495a2908,1
DEDUP_333,47885cd948bf14e7912650ab43774c36,0
DEDUP_333,940b2d7249350588d2f53e76957caf3e,0
DEDUP_333,e50f7cd6a4923f6e1d09319fddbd76da,0
DEDUP_333,94d5c25bd42a8d805a6912d01325b86d,0
DEDUP_333,8f4ed4d2b089ff4d43d1c378130721fc,0
DEDUP_333,afe92205ab674a31bb6beb5781830cfd,0
DEDUP_333,4574be45075215110055562039998195,0
DEDUP_333,cb3ccd4a6a75a8496979a60b9ae9f052,0
DEDUP_333,ba7fdf3f1ac30d801e8a26234d6f29e4,0
DEDUP_333,940a0d830c549c7803ad50f5d67edd63,0
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,0
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,0
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,0
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,0
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,0
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,0
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,0
DEDUP_203,b00276d88069174b1d6b948ffd368774,0
DEDUP_203,bff3f840589604acee7ae0e976642d0a,0
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,0
DEDUP_285,101482947b61eb3a07f073868bc81f3b,0
DEDUP_285,25c5dc6dd99a7077a6b7689bd9061f40,0
DEDUP_285,4982dd649147e5d9bd4866774d472fa6,0
DEDUP_285,4ee72dadc2529893a24b8ab46f5f7437,0
DEDUP_285,7ce36d512dae26781842d3c07d8da21a,0
DEDUP_285,7141cbde090069bfe61e0e50fad5b088,0
DEDUP_285,84f4256b3d2ffea6521588d96d80cb97,0
DEDUP_285,bd27788ac5204e6ef4244ccf25f24f37,0
DEDUP_285,4f35191478969e88b31eb17891467641,0
DEDUP_285,abac21c5ac736f32276755d764f42b43,0
DEDUP_293,4e50e37faf2dc4b715c1044972b870af,1
DEDUP_293,2c0969a74c4e297a03841de821d5b259,1
DEDUP_293,1626233baff83043cb237288ee307119,1
DEDUP_293,9b84fede43104397f2770e8ce880c5d6,1
DEDUP_293,fb5031d01e300be452e398f9512816bf,1
DEDUP_293,e5dfcad1ff0d723105b313ec7ab9b19d,1
DEDUP_293,00d67848fff7c4b4de545af2a939d9c4,1
DEDUP_293,5d7e47d5616a89736ff9175025a042f4,1
DEDUP_293,bd0b5b5d7ea28167d6c78b610e932c67,1
DEDUP_293,59a9d73ebd3e1280b0fd2a139baab88d,1
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,0
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,0
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,0
DEDUP_221,af3512418c16f739f783e53e118722ab,0
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,0
DEDUP_221,24984d97f50184d43add00d0dbcfedba,0
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,0
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,0
DEDUP_221,1a75751846beedfed1636db3df0c296e,0
DEDUP_153,c3790b8b8542a5a56741e38271591f67,1
DEDUP_153,d8c72079ed33bbf7268b57ec8839d3b8,1
DEDUP_153,8fa761013024c08f881838280b3c7fad,1
DEDUP_153,a42d74d9551bb922ef1c25506cdda4cb,1
DEDUP_153,dddb6edec80361368b3e5aa5e34e2850,1
DEDUP_153,b119073bd87434035ca46f1f625a4dbe,1
DEDUP_153,e0bcc4e8d42722da3e3d0948fb47a310,1
DEDUP_153,c3e9754599c96da56b060c26d4eabda2,1
DEDUP_153,80fa95ff2ba83b1830ba9c5d60e142fd,1
DEDUP_153,bd4152f0bc3f2394ef862f1cea5c3510,1
DEDUP_347,3773d47b3a51cb7c2cbb8b44350974c9,0
DEDUP_347,b4c013d087b822f2e32789593fd49762,0
DEDUP_347,ceeefb822abef51da620e024baeeb928,0
DEDUP_347,dc70f9448ea0f2cb28569b07ae230097,0
DEDUP_347,81b09ad38486aa241625b6c644a6929e,0
DEDUP_347,3d35d0a177641236c3319de55cd213e0,0
DEDUP_347,7f4de4ce8341f564b183df2dad2c5837,0
DEDUP_347,03c1c79481315f564188199d1c818553,0
DEDUP_347,ff85b9cafc574841d5870a7b6988a90a,0
DEDUP_347,2e425e93fc699be0a122471e07a81e78,0
DEDUP_176,e5c224b3337aa5138d7900a9d0e438e1,0
DEDUP_176,0e191ce4e925e800c5d2d5ef69ac2a7a,0
DEDUP_176,1cb957184631d6c8721af3a20982b34d,0
DEDUP_176,8f923124dddaa4cc4a4de3a4af56b015,0
DEDUP_176,e7537c016efb0c4d155fae03f3fbbea3,0
DEDUP_176,ceb57bf2c752fb6f0d0438e35cf4fd38,0
DEDUP_176,01e5dfb29d6eeb1953266babeb78ed54,0
DEDUP_176,2dfdd9524e6cfe8116bf961750c0bf70,0
DEDUP_176,8eeb1c5efbf7a7bef534e90fc55fc974,0
DEDUP_176,8c99cd1ba0998f31db9f23865faa9498,0
DEDUP_202,09e06979354d1ff1276e749ef899bc14,0
DEDUP_202,2619b8be7274c0e8e54198e38c6cdcd5,0
DEDUP_202,b9a375abcc0337e5383cd933befbe320,0
DEDUP_202,db449405c6352dec8581ff9fc4a23429,0
DEDUP_202,2fc419f869ff63800af9675070d038c3,0
DEDUP_202,490100cd71afda1605f471535687e35e,0
DEDUP_202,bc7eccce741fecb32c5eeccba2604f05,0
DEDUP_202,72bde20a3d7872aa956c01b93306691f,0
DEDUP_202,bf0ce3a5269ec840c2619bfb374920dd,0
DEDUP_202,047159486802ff0f4a61e6f9212ffcb9,0
DEDUP_368,59c1ef4dd770aac39836e12338991b64,0
DEDUP_368,73fedf4d048a3115305823147d8cb592,0
DEDUP_368,0a13f1d7a5694f0967c49cc0e9f2c20c,0
DEDUP_368,e355391e70b7f9ef929fdac0fa4191e8,0
DEDUP_368,c197c639b0896dfdbdeca44732f48420,0
DEDUP_368,7f2212109a307fb21e342bc99b028422,0
DEDUP_368,fb3eb589c44f845b38cb2923dd189a68,0
DEDUP_368,93251dcf514cc1918170a0addced9291,0
DEDUP_368,d764e0ef2675b96c980a3d7bc8105b35,0
DEDUP_368,b6537674e53ac1a172f8c371e6bf6575,0
DEDUP_217,f3efea4f2bf9ee5b9e07eb57380c22d0,1
DEDUP_217,c5b91e8c61e9d98d2b20b976925560ac,1
DEDUP_217,988da2f3dc04cf137a45bf3e9d1edb12,1
DEDUP_217,450ba5f3e999aa48dfaca7645c26bacc,1
DEDUP_217,f1dc71911d834c613b8bc469e39c3e89,1
DEDUP_217,b01ec16b4c2efaff5a39c506d08276c2,1
DEDUP_217,e304d4bb3c36baf7f7f9174b45649670,1
DEDUP_217,1e9fc089e7f9ff454eb70dc063182dbc,1
DEDUP_217,1a5cdd5a4f314ec9b02cc45a6ac5ba0e,1
DEDUP_217,93f7a57263424db6e88ca8ca4fe9ff8c,1
DEDUP_274,77a840841465a917778e8ad844be3e52,1
DEDUP_274,967c997402605e1b90dd984d91eac98f,1
DEDUP_274,d972d811098455ec72e3dca3bfebf234,1
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,1
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,1
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,1
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,1
DEDUP_274,98220a97dfd665631071873b7c16b150,1
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,1
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,1
