filename,chunk,inCache
DEDUP_SD120_214,3912826631ef735b6a897a7877585cc4,0
DEDUP_SD120_214,3ff538738a4d92ae0db9d53167735d76,0
DEDUP_SD120_214,9ae3957f58c69cc5eb29b1d0edce1c4e,0
DEDUP_SD120_214,836da501473ca9257560c20e86b7e547,0
DEDUP_SD120_214,88ef6ab1d6e572bda655d2a163210936,0
DEDUP_SD120_214,a607d13e6856b6226a3d3280c3cc0716,0
DEDUP_SD120_214,c54a06700652b1f3d2f738d32c3c089e,0
DEDUP_SD120_180,a8764676851b3502558a41af068801f2,0
DEDUP_SD120_180,91540e9a4110eba1f45572bb1ae74368,0
DEDUP_SD120_180,f4f09874db05ded93aa42e37fac81afd,0
DEDUP_SD120_180,5891ba9393863457c1514a2138d10cf9,0
DEDUP_SD120_180,884b7eb9cb0d5a729f73b7478cf33168,0
DEDUP_SD120_180,44cd9325854ad87c905af8d6ec7b9c00,0
DEDUP_SD120_180,4aab6f2c7d8684ad9bda3594de540fc3,0
DEDUP_SD120_180,f8f9697978abeca3a50e16524d64eb5c,0
DEDUP_SD120_180,3d6cb74ed14ff4e681804685e35d7a4a,0
DEDUP_SD120_180,393353076c0674d6ef6f5466894dbc6b,0
DEDUP_SD120_194,baea6a762bfb095d014fc037ada03746,1
DEDUP_SD120_194,ed8d191442b480cebd730692f784b7f9,1
DEDUP_SD120_194,60a3b64775be1f7785b20ed743f2dbb2,1
DEDUP_SD120_194,f69c22059d4e0b2d395adb83f304368d,1
DEDUP_SD120_194,dcf3f22fa70f913be9ac4652fcdeb99c,1
DEDUP_SD120_194,5f1026ef032da624d1378ca78f46fc64,1
DEDUP_SD120_194,77b486520c24527acab841242e51f3a6,1
DEDUP_SD120_194,39c6e1f9adcd9df790ccae5dcbb4ba69,1
DEDUP_SD120_194,7f800c3eba2622a6d67bb3d1dd984fa8,1
DEDUP_SD120_194,a9057a60aad898aa3dbea9ad4ede1993,1
DEDUP_SD120_327,713f5338724588be0096a11fe0cf553b,0
DEDUP_SD120_327,804b6c308d8da967abf9528298950373,0
DEDUP_SD120_327,df9cdee692d0edd28c6f6290bfd3e943,0
DEDUP_SD120_327,06de20905a4998ea52482a68d9d6f0b5,0
DEDUP_SD120_327,54747a6b800fb0b791ed035d5e3cd36f,0
DEDUP_SD120_327,18428d614e94af0bcbc49638df815bd1,0
DEDUP_SD120_327,11cb9aec5c7f88f8b3071bb23c3b38bb,0
DEDUP_SD120_327,b0ee8c54fdbec73ae26779e91b8b4d7e,0
DEDUP_SD120_327,f1095a21462e7e538c5cde230ca4fe09,0
DEDUP_SD120_327,3344d14d72156f8e3b1b56a6e5163e6a,0
DEDUP_SD120_375,4f420307c4af258830a6f02d4dd9e0d1,0
DEDUP_SD120_375,688eab05c6adb800c447774889d5a617,0
DEDUP_SD120_375,892394b3b70e9d35007a7ee3474853ab,0
DEDUP_SD120_375,13ab17be307e72c152419e8df748aca9,0
DEDUP_SD120_375,a53148e73103036c54b6e3c4ded22401,0
DEDUP_SD120_375,68acd7731907bdd13302658eba51073f,0
DEDUP_SD120_375,cb9ae13c30bba42a2a79e908c2d3f137,0
DEDUP_SD120_375,bd39bcd9e62bc3fe359a7e5d6a4f7361,0
DEDUP_SD120_375,585dcff3e10b816c5c098c9450355891,0
DEDUP_SD120_375,360e8c1693f29b97e2c0f69ba0c263c0,0
DEDUP_SD120_211,fdba0b3907129b28fb8018ed652ae903,0
DEDUP_SD120_211,56ad9629eb52bbf844df9093d73ea712,0
DEDUP_SD120_211,2d0b59f5c9d54d987df49d5377eef505,0
DEDUP_SD120_211,d8999267c6bcaf99fbefc706334f4bce,0
DEDUP_SD120_211,781dd499ac2904a29ea6abf4e08f3cdd,0
DEDUP_SD120_211,72bdba9647fd273989877a2e0dbbbe42,0
DEDUP_SD120_211,557ccb6bed8db917b607954716b13e88,0
DEDUP_SD120_211,f537773dac419447ec7c3a5be603c8aa,0
DEDUP_SD120_211,571a87bcc1acb8278c0016760440454b,0
DEDUP_SD120_211,0e1919204cd891b410065bc8815685cc,0
DEDUP_SD120_255,8f7b0966a9e5a660213777129cb956eb,0
DEDUP_SD120_255,adf7f6743f00b924dfa6b6b4c1799163,0
DEDUP_SD120_255,ecd46870e0469f85a77b3ee0a65bc279,0
DEDUP_SD120_255,a334decdddfa3b6323dc86c7d0dbe5aa,0
DEDUP_SD120_255,73739395665914b2a230d2a4155d9287,0
DEDUP_SD120_255,9c14f2f4674ecbf17e902e25c0d28a11,0
DEDUP_SD120_255,ded672ab2738c6308e35f22e9a0966f1,0
DEDUP_SD120_255,d0787d74a5a627625330bc67c116c408,0
DEDUP_SD120_255,77dfd2529c48f1d1545901d63d4ba316,0
DEDUP_SD120_255,c545ea9085550409e0fd554ad6841d24,0
DEDUP_SD120_33,bff0f9af42d707de34a60c3f870a0551,0
DEDUP_SD120_33,4bd9e0b345e60a54e29bf83b699b00bc,0
DEDUP_SD120_33,37bf3605418a7914a821a4fddd81af8f,0
DEDUP_SD120_33,0b052348ddb2fb815942e450ad5f1ac1,0
DEDUP_SD120_33,afde35c9f30b9413e15a458c3eb361ee,0
DEDUP_SD120_33,1fd38c47d2859d6f880d3e124d8a5225,0
DEDUP_SD120_33,4fac603fefe072aa6f6540c62d97eeba,0
DEDUP_SD120_33,0a5271c86c85cea5338c309cbafc264f,0
DEDUP_SD120_33,cd2a8a590a0b72eb3fdeee3fde6974dd,0
DEDUP_SD120_33,78f4db9ca38a268bf537a9f7585bef2e,0
DEDUP_SD120_238,f5535e3bba36ef13e46bf18eb1dfe891,1
DEDUP_SD120_238,32b550fd7f1982ff388fb8476f09d4f6,1
DEDUP_SD120_238,6e8e039d1521bec73fd7f369a797bc8e,1
DEDUP_SD120_238,e8449a06ef0cfd0ba29772d52f1cf58e,1
DEDUP_SD120_238,54c4017d528f19a3a2da050ae185135b,1
DEDUP_SD120_238,a9d4161e529eb10edc5198de279b18bd,1
DEDUP_SD120_238,f564f3870d727576dfcae23e15f75274,1
DEDUP_SD120_238,0285965cbc16212d3094c4367f2e6156,1
DEDUP_SD120_238,3ea798a71adebbbc98c2e4aef5bceabb,1
DEDUP_SD120_238,fe4fd99b4d55e113c9aaf27613c8e46b,1
DEDUP_SD120_246,3d5a023b4c2e070302e99b8c4958fff4,0
DEDUP_SD120_246,241372806bcd698d11bdc10a3c2a14b9,0
DEDUP_SD120_246,860f743347844d03d9bc2520c327fd00,0
DEDUP_SD120_246,07da690587fbb4380816753a5060515a,0
DEDUP_SD120_246,8397ede3edc90391f82a2a76d7c93e57,0
DEDUP_SD120_246,da6aeddbc36e07c3ae67f4264708e65d,0
DEDUP_SD120_246,edd4c93f4092fc4dfa6def93f742a75e,0
DEDUP_SD120_246,6c4bdabcd042fd1527f2cc9834603f69,0
DEDUP_SD120_246,51d1e56546c4e1537f1374b47163a34a,0
DEDUP_SD120_246,43135c6417c29631557e6b25a5ae5b7f,0
DEDUP_SD120_185,ecd0bca9db52a8320840b49f531eef9b,0
DEDUP_SD120_185,4c8da1827b0a2b4336b9f412817e6aeb,0
DEDUP_SD120_185,1c4a4e01143c23df02a111865d42135a,0
DEDUP_SD120_185,2e05a9d6627ed75b770bd16bf024504f,0
DEDUP_SD120_185,99fdd42f623d3bc109ae0d6b348ffc6c,0
DEDUP_SD120_185,6490a3beac4db0fb5a7e6341a4ee0003,0
DEDUP_SD120_185,9b141578b5dd4f306b8b7ae9ae4271c5,0
DEDUP_SD120_185,6c1916cb984b36a320f1138a8bb6eb71,0
DEDUP_SD120_185,035647d9b41527ce6854c0d406f4afd1,0
DEDUP_SD120_185,384db13db096c6df4d9b0cdc9d01a106,0
DEDUP_SD120_209,78b12ccbbc5959058f2f6623462d2f03,0
DEDUP_SD120_209,290fee5c83fc8c1be4ada7c0dc4531f0,0
DEDUP_SD120_209,6cd7e8217ca85f7cdfe4c060339f3d12,0
DEDUP_SD120_209,cd39c7ba07b5344034d0afa1db0d1b99,0
DEDUP_SD120_209,62f5b39910b743e532c28bf93ccaf4d0,0
DEDUP_SD120_209,c27db40759a042bf4f03930615f83b51,0
DEDUP_SD120_209,81e2ebebe470fc1169c10f5b0ef43a55,0
DEDUP_SD120_209,8480b27cb2c942052edd90f45f629a8b,0
DEDUP_SD120_209,2be028d49b6c314d8b7d5516eb48a313,0
DEDUP_SD120_209,0f92a621c75ae86abb7952c47562eb96,0
DEDUP_SD120_261,a7760998d024ede53725380cc97096a6,0
DEDUP_SD120_261,ad1d919621f60428a7fd38e8b037989e,0
DEDUP_SD120_261,66376ee06111b009e6924136d1abe82c,0
DEDUP_SD120_261,d0472adc4291525c1a5eb4bdf39e06b0,0
DEDUP_SD120_261,2eb811d98919a9e0273db314d89e8f82,0
DEDUP_SD120_261,038bbf792aba8987c1192f335cfab3df,0
DEDUP_SD120_261,c2bb802f67e5afbe2d7a59d16b6faf7e,0
DEDUP_SD120_261,901cc9bf8e40ea900dbd0f203f3b7071,0
DEDUP_SD120_261,1e9165ed8b6990214ffd02dd7325242c,0
DEDUP_SD120_261,5102ba48526e04b592b020b6e7d8b5e3,0
DEDUP_SD120_162,297462ca30137700c07d604977810cc6,0
DEDUP_SD120_162,f2597ed86ede612996a34925f7cd03d7,0
DEDUP_SD120_162,dcffbc1006c82b3457e5e5c7e0fcb043,0
DEDUP_SD120_162,ba8a696407a6db58f2ae449f7cea141c,0
DEDUP_SD120_162,ea94ca103eaff5503609a2d0fb74cc2b,0
DEDUP_SD120_162,1bcda1b86952786bdba6a67074f31519,0
DEDUP_SD120_162,19f1921ea0008687ba384e8fff4dea0b,0
DEDUP_SD120_162,55dc80e6efc1b1bfba15fb7b2ae64c41,0
DEDUP_SD120_162,02bb8cb3dac7c12d47e803ba9f30be7b,0
DEDUP_SD120_162,d67b1819d20641c4b537fc85d1467799,0
DEDUP_SD120_257,7297634d09bf284541c19ced59c3b2b7,1
DEDUP_SD120_257,4378e43fc300817a70ce2712004922f6,1
DEDUP_SD120_257,c24609869a720687d03c70781549b62e,1
DEDUP_SD120_257,f21550467a5571a913c3af7541ebb031,1
DEDUP_SD120_257,2b47ae6ed591a8a3ebd277f4212a0ae3,1
DEDUP_SD120_257,47ecf136608caa76c0e3cfae37fd2ea0,1
DEDUP_SD120_257,8fa71f682a077c5f53a5cdb7b5a0c542,1
DEDUP_SD120_257,faf9b072b5d8f03d3859e1c59949d750,1
DEDUP_SD120_257,ee928eb2e67763ecdad45e7afe0ebd0d,1
DEDUP_SD120_257,694a628adae6c4c013bf70fb5dffd50c,1
DEDUP_SD120_133,2ed18b79db1c698e00f74396a5ab7cb9,0
DEDUP_SD120_133,e37f04986b2fc841c10082cb468b1d38,0
DEDUP_SD120_133,4500ca71112667f2a16ff085b330cb60,0
DEDUP_SD120_133,a6a53cdb6c16fb4cc9f8eaf9a21b0828,0
DEDUP_SD120_133,34884fffbbbffc8ceff4cd1de7dd3989,0
DEDUP_SD120_133,7d8ed4618b473896ec17aeb4dccbec93,0
DEDUP_SD120_133,99c0f4a9f36fe3df31384cc852939cba,0
DEDUP_SD120_133,aa5c4fea81bddf3883b412042dff7ede,0
DEDUP_SD120_133,33e76251bf533b88c305e540108c4a49,0
DEDUP_SD120_133,e8ae7708e8da25789085564b999eab3e,0
DEDUP_SD120_197,a3d3d60e4a5c187bf153adfaf9681122,0
DEDUP_SD120_197,81ff28e0df1100eede470b3a55e9cdfd,0
DEDUP_SD120_197,97899578bb8aa13d7136cde99d7d0a34,0
DEDUP_SD120_197,d21b5848dc21d5b6420e7941e0d15610,0
DEDUP_SD120_197,e9fa44ad50678581a84ebe4d90eee8ca,0
DEDUP_SD120_197,f54b5d2e8dc82d67bdc77ae475c167e0,0
DEDUP_SD120_197,2a3baff4943a6f7a32d3f0ce37c2cfa0,0
DEDUP_SD120_197,69d25f7c6c5fac045b1fabccc94426f8,0
DEDUP_SD120_197,bea0a200288e7b2ab09fa19761bbb1ae,0
DEDUP_SD120_197,e4933a19ad2cd0b6a7ff0be2cd584e13,0
DEDUP_SD120_166,8313427b9678c8448d5b4c362b657194,0
DEDUP_SD120_166,464fdd4aa8286cce828ef3d78c2c7c4b,0
DEDUP_SD120_166,e3857e1bb9f72eccc22fd28501bb1183,0
DEDUP_SD120_166,92d43a3adf64025b770218e945dd9ebc,0
DEDUP_SD120_166,aa6249a2e9eb42e4f52e52e6f9da6b17,0
DEDUP_SD120_166,b8a051b9747031e6d988e21aea660b9d,0
DEDUP_SD120_166,789d4dc2867402b79dde9da6e720482b,0
DEDUP_SD120_166,63ee2345bf885c3ac473461de2bed7ac,0
DEDUP_SD120_166,9627187e1e22646ca11df6e8721d2c0e,0
DEDUP_SD120_166,92535278032e03fc3fc66fc137efeea5,0
DEDUP_SD120_445,1f7f79fd03e8f5af0dc49588968df473,0
DEDUP_SD120_445,248f5660f6b0985ac4241d98e4eaf0bf,0
DEDUP_SD120_445,5ee3225213007b7f173a7a957e73f072,0
DEDUP_SD120_445,cd5594e415c0877e557aaed96f7bbf6f,0
DEDUP_SD120_445,b2652358d583856ed0a1f6897f6b83ad,0
DEDUP_SD120_445,40bfdb41b992122f664eee4d24647f03,0
DEDUP_SD120_445,c26859f0edd357529b4f390ce125c65b,0
DEDUP_SD120_445,bb3d2f5ad3eef9e06fcbfcb128095080,0
DEDUP_SD120_445,b1bc9f8d26007a1d241024813b68158e,0
DEDUP_SD120_445,2ee9643477d1609baa934788af74e399,0
DEDUP_SD120_161,bde76b25fc9d527e446d6959cf573e9d,0
DEDUP_SD120_161,0b760f38a088277f41f889a8a28f36bd,0
DEDUP_SD120_161,3c11560582bfc980e41d7a2b0ec524eb,0
DEDUP_SD120_161,2aac6ed36113ae8e96abc33cfd82c210,0
DEDUP_SD120_161,58bbe59b5c8cdfdfd6d2ebae4f519e31,0
DEDUP_SD120_161,ecf423de333fe291b317d0c1458a8583,0
DEDUP_SD120_161,0ddd0532b249df6c4a162aa0334abfd5,0
DEDUP_SD120_161,87b76e3bf018dbb00c6da4bf35ff3e53,0
DEDUP_SD120_161,1e7b6bb3060b42562112be525a6925da,0
DEDUP_SD120_161,d456e2f0a14bab38081386013e55aadc,0
DEDUP_SD120_209,78b12ccbbc5959058f2f6623462d2f03,1
DEDUP_SD120_209,290fee5c83fc8c1be4ada7c0dc4531f0,1
DEDUP_SD120_209,6cd7e8217ca85f7cdfe4c060339f3d12,1
DEDUP_SD120_209,cd39c7ba07b5344034d0afa1db0d1b99,1
DEDUP_SD120_209,62f5b39910b743e532c28bf93ccaf4d0,1
DEDUP_SD120_209,c27db40759a042bf4f03930615f83b51,1
DEDUP_SD120_209,81e2ebebe470fc1169c10f5b0ef43a55,1
DEDUP_SD120_209,8480b27cb2c942052edd90f45f629a8b,1
DEDUP_SD120_209,2be028d49b6c314d8b7d5516eb48a313,1
DEDUP_SD120_209,0f92a621c75ae86abb7952c47562eb96,1
DEDUP_SD120_336,673e51bd4f6a671c546091d4e5f292ff,0
DEDUP_SD120_336,3c92f6d894b0fb6e3a7e2507b05c6053,0
DEDUP_SD120_336,abe9e895615590e94bb1e2703184dcf0,0
DEDUP_SD120_336,3f8ae01206ff7f66ba384a60474de647,0
DEDUP_SD120_336,2225032abc87058b78228bd75826c090,0
DEDUP_SD120_336,d55f2561a6424f1ee917964f31733307,0
DEDUP_SD120_336,1974a32b5e39c03da7cf945056ef2bd6,0
DEDUP_SD120_336,5d3ec61a51f5dbfbd6ef74d8dc56363c,0
DEDUP_SD120_336,df5d26d2034f9d87cbd712e3cfb32141,0
DEDUP_SD120_336,b7ff827ab22d1eccc6a38f16e537eada,0
DEDUP_SD120_328,348b8df2c42347865948e0abf166b9cb,0
DEDUP_SD120_328,3315b26d4c7ae089b43d28afc0d40667,0
DEDUP_SD120_328,8713b3f416b15f4c4179fbdcf9474856,0
DEDUP_SD120_328,d5f69ef3ff8bd2792da00d1e1405a320,0
DEDUP_SD120_328,ad8cb68d4ebc8de5e473b06ea6f9e7da,0
DEDUP_SD120_328,966a00778d3a0ff3a3c98f6abbfc20e6,0
DEDUP_SD120_328,abee767de3c10cbbfdc02a1c5fdaa788,0
DEDUP_SD120_328,7d5ac18e9f6f269f35fee4e6213047de,0
DEDUP_SD120_328,113b6b377337b4936ba0bfb29ba21313,0
DEDUP_SD120_328,5e2dcf9128437dc960e1fa1b070ebc89,0
DEDUP_SD120_39,9f554daab4e7a118e1bc4167375d1c71,0
DEDUP_SD120_39,d4c7ffd2fcee54ed17de9d2834ae9261,0
DEDUP_SD120_39,aab18ed81ad163ba2142ae15ab102422,0
DEDUP_SD120_39,ff7b804765543339479cad238e55102c,0
DEDUP_SD120_39,3b4063a44a632efd2d359bda9ab3d4a2,0
DEDUP_SD120_39,8b2c8abe4b2c067ed3d10528bee9d785,0
DEDUP_SD120_39,5d4c12c7a5dcbc825979a2c461564f46,0
DEDUP_SD120_39,8ae237a52c41dd341ddd518c35247df6,0
DEDUP_SD120_39,181268b4f1bac6194f11c1d6addf233d,0
DEDUP_SD120_39,e67283922ff61909283fdda4ace6e5c8,0
DEDUP_SD120_141,197aa397191c003e7e316920e3ea9557,0
DEDUP_SD120_141,5472edbe0946dd52aeda6bcc9016e8e6,0
DEDUP_SD120_141,31f7d91b4595b9d52699262308d07c2b,0
DEDUP_SD120_141,c2ac506c68ed80bae9a264252bb145c1,0
DEDUP_SD120_141,a953c0b79f6b4ff42754d3fc2f30a970,0
DEDUP_SD120_141,65d46d737c42e06f69f3979ffb05890e,0
DEDUP_SD120_141,d0b5d4327b7fb0bd2f76001fc39ced2a,0
DEDUP_SD120_141,3a469088450cf7a6a7486a6ea90b7e9c,0
DEDUP_SD120_141,74a708a30dfe832e8f0a428d45c50a62,0
DEDUP_SD120_141,abc098129d93fe0d9a1decc5cf8889a2,0
DEDUP_SD120_289,aca68d8beb4bf27ff9ed874f066970d2,0
DEDUP_SD120_289,e54085bbf99886e9af93cdc955816f24,0
DEDUP_SD120_289,85319a952b89d1887fe0fd6ecb240f56,0
DEDUP_SD120_289,7c953ffac98bda62048aaf9b5e14a27d,0
DEDUP_SD120_289,b4ca2b5141534efd833f88cc7afcf840,0
DEDUP_SD120_289,24132f2db7cd0c82e03d7b1c6444e6d7,0
DEDUP_SD120_289,5e419818135c2ddf7ff4e500028d331c,0
DEDUP_SD120_289,947e65fa8dbdfa57fc3f1262f5bf3b40,0
DEDUP_SD120_289,8e8514538ad224aeabac64939812c2af,0
DEDUP_SD120_289,aea1e22c9faf014b6b470cbb0c06f199,0
DEDUP_SD120_152,aeb33905573ecc74cb0e79dcae920a50,0
DEDUP_SD120_152,cf4650dd1a331703bcfd2fd6d8981d3f,0
DEDUP_SD120_152,c511bb6c590cd6a3729e42262c7b286a,0
DEDUP_SD120_152,fcb68874437d5678c8c958ffceb6a5b3,0
DEDUP_SD120_152,b8d99e5e517283ceb0c29de5b6b91282,0
DEDUP_SD120_152,3349d112162057f72f1caefa9fde8058,0
DEDUP_SD120_152,257be82f6920036afd9b2125ebbca5d0,0
DEDUP_SD120_152,bfdb7b5e09f74d2340864c99a2b6d2e0,0
DEDUP_SD120_152,29b428e8ed0f3ba4466a784ee774d0ae,0
DEDUP_SD120_152,16f702c41e632013b7abda8ea5779f64,0
DEDUP_SD120_324,ed8b864c55d5afe982cb1334f5f93897,0
DEDUP_SD120_324,fa5f5e4a5e2a6198b38f16a8873258ec,0
DEDUP_SD120_324,a56fafec10a4633980b56b788ca87ff6,0
DEDUP_SD120_324,a90688fcd8039d0e694051886182f226,0
DEDUP_SD120_324,3cfc585aa6184dabf60100e0185b851b,0
DEDUP_SD120_324,15e836344b15c0c9903a721dc3bb65c4,0
DEDUP_SD120_324,56ade0ffe22535cfff06c5686795ab96,0
DEDUP_SD120_324,8882183720e1c623102dcacb0484de4a,0
DEDUP_SD120_324,6496c07587d23d8977067a2c9e80cfc3,0
DEDUP_SD120_324,40b0a86ea5e0171debca008f8d1089fd,0
DEDUP_SD120_70,de56f0eecbebdf55962852ea55d41f2b,1
DEDUP_SD120_70,fc7fd5e10f02cc83f20db40c9273f93f,1
DEDUP_SD120_70,5de588fac95f869fb2670eb908741b11,1
DEDUP_SD120_70,258de480308efc18dff49cd68b47f594,1
DEDUP_SD120_70,81faeeba50979e11b92afd597364df72,1
DEDUP_SD120_70,bce36884090749d0f56e4b0eeae41637,1
DEDUP_SD120_70,cde134db1b5472921c5f263b5b772f24,1
DEDUP_SD120_70,695c30dce7e9497e143c605d5c6d6525,1
DEDUP_SD120_70,640f08e960e1b0070bbd5df35655f467,1
DEDUP_SD120_70,0b76daf6f35c75fcadb05810e6ee513f,1
DEDUP_SD120_170,6d5b253c00fe125b5fbc106bdde58f48,0
DEDUP_SD120_170,422af9cd82077541664ef0ebfe7ef88c,0
DEDUP_SD120_170,05b374c61729c1850d3311fae560b8ed,0
DEDUP_SD120_170,2dcec0e536e97b94100463bc57810559,0
DEDUP_SD120_170,a02dad3b545a725978def389e1a74cf5,0
DEDUP_SD120_170,91f22eb1134f75ffbefa70e11eac11da,0
DEDUP_SD120_170,fdbca7e326dfab9228ded817d16cbbe6,0
DEDUP_SD120_170,c654d97ffd922f310e8b8d3d045aa64f,0
DEDUP_SD120_170,da8a0653c72a699a7fdb3025d8cd4cb4,0
DEDUP_SD120_170,9e0d97cdb5e85eca5039769f4ca8dd8c,0
DEDUP_SD120_293,8b30b8a4a3a57b52ed7b42d7b745637b,0
DEDUP_SD120_293,1ad588b5f46ca34e879a4bccf6fde085,0
DEDUP_SD120_293,f606887c5ba660479c05b9805c365f27,0
DEDUP_SD120_293,46860a88900d6d8fe890e010f063a3b0,0
DEDUP_SD120_293,1d8c7341696745c19156ff7e9e37e827,0
DEDUP_SD120_293,7fa8714266c5aaff9578c5b030d56bc1,0
DEDUP_SD120_293,4151003a176f1996acd28c6f3c13656f,0
DEDUP_SD120_293,5de9624d5515a492288f153a892b03ad,0
DEDUP_SD120_293,b94f63ccc9aab99f2281b430d4a47624,0
DEDUP_SD120_293,95f16974a25a23e9fbab1f26bb1cdc23,0
DEDUP_SD120_18,901ea1a363e0aab9a2a3296fd1e3db9e,0
DEDUP_SD120_18,e5c80160470595ad92ae166a78f7a936,0
DEDUP_SD120_18,c0123fe4f95504d12f993bc6fdacf18c,0
DEDUP_SD120_18,5143c160c3ba3348b850b75cac9183ea,0
DEDUP_SD120_18,c2f9f028d2677033d51f6692bbb5c563,0
DEDUP_SD120_18,e4bd050e7d39440bc843cadd97f819f6,0
DEDUP_SD120_18,892e65b42f34cff3549aad92cd814bd7,0
DEDUP_SD120_18,26f17d1ada042b828b79b1b74e383982,0
DEDUP_SD120_18,ef685fd025a370a7661065399e6c3ffc,0
DEDUP_SD120_18,7ed35aa3478ba1a8c11391a18202fa29,0
DEDUP_SD120_76,33d6968eb326a6ad85ce070ff57fe388,0
DEDUP_SD120_76,d59f10c8ec7556edb0b9a4dbab24b10b,0
DEDUP_SD120_76,51cc9ac4cdc481390032da2fe020b059,0
DEDUP_SD120_76,db0cd5533071950ac385b5568d1f77fb,0
DEDUP_SD120_76,4baa4e38ed59a8c0157c49640608f00c,0
DEDUP_SD120_76,7ce4353a4186d3ac05174c838456c485,0
DEDUP_SD120_76,810caa5dcd9a55e1e4796edd4b3947cb,0
DEDUP_SD120_76,dfdbe2c833423f0f37d378c864784c87,0
DEDUP_SD120_76,1544179c5d3b780956616f32e0f2b8d2,0
DEDUP_SD120_76,0031e9bd927f762f23991f47114c52ef,0
DEDUP_SD120_238,f5535e3bba36ef13e46bf18eb1dfe891,1
DEDUP_SD120_238,32b550fd7f1982ff388fb8476f09d4f6,1
DEDUP_SD120_238,6e8e039d1521bec73fd7f369a797bc8e,1
DEDUP_SD120_238,e8449a06ef0cfd0ba29772d52f1cf58e,1
DEDUP_SD120_238,54c4017d528f19a3a2da050ae185135b,1
DEDUP_SD120_238,a9d4161e529eb10edc5198de279b18bd,1
DEDUP_SD120_238,f564f3870d727576dfcae23e15f75274,1
DEDUP_SD120_238,0285965cbc16212d3094c4367f2e6156,1
DEDUP_SD120_238,3ea798a71adebbbc98c2e4aef5bceabb,1
DEDUP_SD120_238,fe4fd99b4d55e113c9aaf27613c8e46b,1
DEDUP_SD120_222,187c1c80e5158a8a2b3bcbfeabd10142,0
DEDUP_SD120_222,a8c84ee4c509b69b20f6a6ba0b95ebf7,0
DEDUP_SD120_222,111a7e3a0d149bc623b4c8c891759e17,0
DEDUP_SD120_222,f28fda2b81c5dfb28bde69db9e639b94,0
DEDUP_SD120_222,311e45e34bb9e7655620447127ae08eb,0
DEDUP_SD120_222,ceed6a2e761219d66b891103f3c5b44d,0
DEDUP_SD120_222,1e40b52a5e8679a22f3c310f0ab7f0b4,0
DEDUP_SD120_222,629c90f1274b3d5c64cc7769ccc1dcbd,0
DEDUP_SD120_222,a474e7dc1142c5b318fec01b8827f495,0
DEDUP_SD120_222,4713e1e1ad1ac918a4d9fefe3a004a4c,0
DEDUP_SD120_399,78eee0bfb9b3b0598cc74e10337aec5c,0
DEDUP_SD120_399,42ecb9d7e913f58a2ff506ad701af1ad,0
DEDUP_SD120_399,19ae8a1891627ab38fc1f74c34a7b8b4,0
DEDUP_SD120_399,dd756a09fc6e50bd48b889ee55133619,0
DEDUP_SD120_399,6a19ab2723ac849af2b6054440004570,0
DEDUP_SD120_399,9312032ed4b1b2c21d2d7afab923285c,0
DEDUP_SD120_399,eb5f96a942b74b86f2d9508c2fdbfd33,0
DEDUP_SD120_399,6c164a52d41c6e8d3c18cca2dfd86cf4,0
DEDUP_SD120_399,278c7873e3484937a8f7f4d6de30aec5,0
DEDUP_SD120_399,60ed1ad11cd0472098f2c296cf4bac3b,0
DEDUP_SD120_227,0851f4e1a515bc9fe3f45498d14298a0,0
DEDUP_SD120_227,08cc591ee8a692ca188972b7471fee9c,0
DEDUP_SD120_227,02d19d6c57a5ed91412f0c1ebec304a4,0
DEDUP_SD120_227,d890caf831e4e4b9594188f9958ecf54,0
DEDUP_SD120_227,97893bed3560d7b781dc1b38e487325e,0
DEDUP_SD120_227,9792bb96506b9caa3c607d8d6ccc4072,0
DEDUP_SD120_227,cdc61df432113218f2acd4a98dc4c63b,0
DEDUP_SD120_227,595913ca3974b4d80a58041e718810b1,0
DEDUP_SD120_227,5e2e5e79c2d4a3ca555f77110bce5abf,0
DEDUP_SD120_227,bf0b43d39edd87f57b2a42f711e57726,0
DEDUP_SD120_162,297462ca30137700c07d604977810cc6,0
DEDUP_SD120_162,f2597ed86ede612996a34925f7cd03d7,0
DEDUP_SD120_162,dcffbc1006c82b3457e5e5c7e0fcb043,0
DEDUP_SD120_162,ba8a696407a6db58f2ae449f7cea141c,0
DEDUP_SD120_162,ea94ca103eaff5503609a2d0fb74cc2b,0
DEDUP_SD120_162,1bcda1b86952786bdba6a67074f31519,0
DEDUP_SD120_162,19f1921ea0008687ba384e8fff4dea0b,0
DEDUP_SD120_162,55dc80e6efc1b1bfba15fb7b2ae64c41,0
DEDUP_SD120_162,02bb8cb3dac7c12d47e803ba9f30be7b,0
DEDUP_SD120_162,d67b1819d20641c4b537fc85d1467799,0
DEDUP_SD120_295,473610c889b4975c7a486a57510f6dee,0
DEDUP_SD120_295,1e44161f11a962b781f90ecd90f4179d,0
DEDUP_SD120_295,d2b4e1fd267c933c7f2c4417a3abcef1,0
DEDUP_SD120_295,45a36d53d110b7be384413b5de537ae9,0
DEDUP_SD120_295,949d5584278457b3f4854a1ddf6bfeaa,0
DEDUP_SD120_295,945f75071015be0db55ed30f83eea7f7,0
DEDUP_SD120_295,705b9c84f7e81ff6eee7c71115bd7ed1,0
DEDUP_SD120_295,eb8172c1580fa95150272f5c685d6520,0
DEDUP_SD120_295,b942d1a37f63868d37aafa4dbe8a1672,0
DEDUP_SD120_295,e4611a88ab63f6f352a58bb9b58dc68d,0
