filename,chunk,inCache
DEDUP_SD1250_198,735701390ba770233c1f0510c9ecbc4e,0
DEDUP_SD1250_198,75f84da490dc492d96a2bfac12e75934,0
DEDUP_SD1250_198,26f6a0f7d71ebb82d8e9eb924cfb1068,0
DEDUP_SD1250_198,6e122b411388fe045120cdf1432857e2,0
DEDUP_SD1250_198,d7a928c7b33664bfad9fb4d58dd0167a,0
DEDUP_SD1250_198,89749a075c479d49a4562612dcecb205,0
DEDUP_SD1250_68,2b0e90ab7bcb18b87fe8fddfc281bc9c,0
DEDUP_SD1250_68,314aee912ec58678e0c6563222a7ec35,0
DEDUP_SD1250_68,c387183d8e5e3ee532cfb9185448ecba,0
DEDUP_SD1250_68,9df733204d66c91d5a864bcda4e7c1ed,0
DEDUP_SD1250_68,ce0d7b00f89c95fa6abe770167da5d35,0
DEDUP_SD1250_68,31ef7e21dbf00fb5cbb01708fc0c1fdc,0
DEDUP_SD1250_68,c5027d8cfb9e1585a28a699c53b434be,0
DEDUP_SD1250_68,b7a98eb8210106112a6f1d6c47118226,0
DEDUP_SD1250_68,a418ebd10e2194b2d334dac575097fda,0
DEDUP_SD1250_68,d0a288e742e8028ba06c883fee8cd66d,0
DEDUP_SD1250_233,52bd0cdf0bc11032e4c71de684d13a65,0
DEDUP_SD1250_233,91797fb3e466f01aea2906bb66aeb66d,0
DEDUP_SD1250_233,8056a031ca9276ce69feef0c3cc7f138,0
DEDUP_SD1250_233,f7855fa2d5a097a0efe0523666498b6a,0
DEDUP_SD1250_233,f5c6ae480e5ab0444f387a3e59b837f7,0
DEDUP_SD1250_233,7097eaae0b9b6832596e56a671d93cab,0
DEDUP_SD1250_233,5ef787aa26cc3c47e49e45b5866d9bc5,0
DEDUP_SD1250_233,7a059110bf391c699b5e9cf1166da313,0
DEDUP_SD1250_233,ccfc37cfafa382584e3fa355b7aaae2f,0
DEDUP_SD1250_233,10fb76c8a8baf062f8a4f988ec715321,0
DEDUP_SD1250_235,af6b20351c8bbb7d48c464346d55d9bf,0
DEDUP_SD1250_235,635521a062f33f1b440fd4ba17cb9c1c,0
DEDUP_SD1250_235,c1de376c94d233524023c19f392a868d,0
DEDUP_SD1250_235,8381b57b4dd06828a3fa89085dac250b,0
DEDUP_SD1250_235,66ebfb380c7c515b41fdc1cfb4671530,0
DEDUP_SD1250_235,b79afef6e8c1d49cdbe50fc9e3995f51,0
DEDUP_SD1250_235,0f3955cd9c44b67df5f1466bec7155b8,0
DEDUP_SD1250_235,7c366491890b349f86e30fe36ee81b60,0
DEDUP_SD1250_235,c2480347ab5c69c8b2f2a9eba532ee08,0
DEDUP_SD1250_235,5193ee10a51b9f8c6fd31cb04ce3da6b,0
DEDUP_SD1250_495,51f663161a751131907bce8f3c7eea7d,0
DEDUP_SD1250_495,e739b32a46edef51461fc906ff45f141,0
DEDUP_SD1250_495,677102a68ba98cb27a0d04e7204350ec,0
DEDUP_SD1250_495,2ee95b964d7e1730e7a4bfdd5a6ff463,0
DEDUP_SD1250_495,8dc72c8551347c79a91423a3a81f45ae,0
DEDUP_SD1250_495,6615883f11222db26f49d62119ed7ec6,0
DEDUP_SD1250_495,a4c149cb252fd4cd6bc0b56fbba69889,0
DEDUP_SD1250_495,f52b2b11e332ac7ab0b8ed7dca9d541b,0
DEDUP_SD1250_495,2abe7e00d50f4a0edb454a78e5f0e020,0
DEDUP_SD1250_495,f39230817f0b638f7b2ef56438a6c825,0
DEDUP_SD1250_184,83ae87891b0e4fb0ba22b3274fcd33d7,0
DEDUP_SD1250_184,193137b1dc1e603d416c0fd4ea061004,0
DEDUP_SD1250_184,cb147eef637320353e00929a29ee737a,0
DEDUP_SD1250_184,ecaff6e624959dc28d5301dd13f08116,0
DEDUP_SD1250_184,34e01de85a5bb4a7ab6e217a2c84a41a,0
DEDUP_SD1250_184,ea4920b266293fe6d3c97d58d6a66964,0
DEDUP_SD1250_184,54be202031a511cc8c2139645aa47d1e,0
DEDUP_SD1250_184,9a27ff59c20abe577c5dcc0eec2b28e1,0
DEDUP_SD1250_184,e3b5dd824c0fe216271cc47116e4c428,0
DEDUP_SD1250_184,0a3f90f977c4556bea30c48eea0e2c50,0
DEDUP_SD1250_452,0ee06d07d612cbdeab98b8149b10b868,0
DEDUP_SD1250_452,5e889ec2ab96640ea5df1d1bb4ab9927,0
DEDUP_SD1250_452,188618935c7f84c4b58bed9701bd8b98,0
DEDUP_SD1250_452,1a999af2ea51894f4ff1294e3c1b9ce7,0
DEDUP_SD1250_452,b52eaffea20c7fa804f593043c0967f0,0
DEDUP_SD1250_452,def6c9b4342411399a8910de8ef2d5d8,0
DEDUP_SD1250_452,d80a7edebdc1498ca295861c89cd162f,0
DEDUP_SD1250_452,f87127a938f4254ccfc8579da7676bfc,0
DEDUP_SD1250_452,f627067115fd3de1237e98b37ac4b6f8,0
DEDUP_SD1250_452,5b4c5dc7379aa6e51614419127019cc1,0
DEDUP_SD1250_221,01bba71769b8ca1af795f51a7524b780,0
DEDUP_SD1250_221,5d2794a9acb7e90e1707d56bdb30a0e8,0
DEDUP_SD1250_221,9802c5e5cb01600414e9878a2d3d35dc,0
DEDUP_SD1250_221,59171a80489aa3bb959515b79124a54f,0
DEDUP_SD1250_221,7baaaa2f435c4ae5e8c42813a30fe26f,0
DEDUP_SD1250_221,fdb909d83d635701334a7f75bf79bdb9,0
DEDUP_SD1250_221,df39caeca9ea220550355f6e5690cc8e,0
DEDUP_SD1250_221,f48aa2104220f4df66e60a29fc7810a1,0
DEDUP_SD1250_221,535f9aabd0e1a3d3da9eb8b54b7fcae4,0
DEDUP_SD1250_221,1c38e51dc641230cf6043c2e2a1137bc,0
DEDUP_SD1250_130,edea05f0d52f33c2b35a63b306d9c52e,0
DEDUP_SD1250_130,5844eda7ceb66cd861b435a50e9aaf78,0
DEDUP_SD1250_130,3f3cf6129038309b8c2a066e1dd87aad,0
DEDUP_SD1250_130,a390ba9aa2e2d22dfded4b0473a6887d,0
DEDUP_SD1250_130,6d5df227e81b81cc1eba4c416d9d7895,0
DEDUP_SD1250_130,951b01f1315eec3e966c881f91d93292,0
DEDUP_SD1250_130,2bba30ac81a072e662505f34b786a4aa,0
DEDUP_SD1250_130,7625ae01f497e7a02d8f6610c7344b5c,0
DEDUP_SD1250_130,dd79930143e8ef345fb0bd0b097a591c,0
DEDUP_SD1250_130,32f14142e062e4dbda063fd8c201f066,0
DEDUP_SD1250_270,f5da312a0e4f90d75efa37a2f492e2b5,1
DEDUP_SD1250_270,81b56152397eee6ba78407391e96d1c4,1
DEDUP_SD1250_270,c2f7dface80710b3c6de245eec4bcfa5,1
DEDUP_SD1250_270,e36b2f040cda5767b7bb88fa77c6bffa,1
DEDUP_SD1250_270,58d5d2c86218096fc40739428ab6ab85,1
DEDUP_SD1250_270,0762b9a259226ce99e218c37fcf9f8da,1
DEDUP_SD1250_270,0a594d91d7303e5ff3bb4a06ab424e9c,1
DEDUP_SD1250_270,33ab5202d9e5bb51eba946a2f3b48240,1
DEDUP_SD1250_270,c71f8e4fb9e6a8fa569a5b196c8d1c7d,1
DEDUP_SD1250_270,1ba105eeda3066fd6095cee63413fa7d,1
DEDUP_SD1250_364,0b9c72206e7defac1e7a36631b78872e,0
DEDUP_SD1250_364,dd11ab50a69c8947eda29c62be4ac102,0
DEDUP_SD1250_364,b6689a4ebc6cb5a4e19abad72459110c,0
DEDUP_SD1250_364,d21d1428dde33a218af1775b4c7fa444,0
DEDUP_SD1250_364,2c80e13c9df32d1add9fd58493d9017a,0
DEDUP_SD1250_364,af0546eb72070173d21474743d2dfb4c,0
DEDUP_SD1250_364,4be61304242984ef49570542632dc43a,0
DEDUP_SD1250_364,825acc0123a77b9c466faea11b3d4c2c,0
DEDUP_SD1250_364,0c6c39924aa2b450a0b7277fc0c4fdf8,0
DEDUP_SD1250_364,22c197d0cab23192856ff950ba95e06d,0
DEDUP_SD1250_448,6c1e5d6590b9f9ac45ed4596d886cb14,0
DEDUP_SD1250_448,4385af72755a2aac1ead718f2a137d1d,0
DEDUP_SD1250_448,fa248fbdc93d5f5fabcd217af521faca,0
DEDUP_SD1250_448,c6b07f772c1fb1677da3afbe03deff85,0
DEDUP_SD1250_448,d5f47b6ee4de9205b8313f6e42a857d4,0
DEDUP_SD1250_448,a997da8e5c4f23d0937d19e981ec6047,0
DEDUP_SD1250_448,dde4bacd8ba9a9eb333805675269544a,0
DEDUP_SD1250_448,12d4efbd24ac2380007209340aa12082,0
DEDUP_SD1250_448,e8a062806342fdf3e8e9750457204ef8,0
DEDUP_SD1250_448,54bf333e24d09a66863a59d5e6c443b3,0
DEDUP_SD1250_882,278855dc3b570adf9a53274641d53737,0
DEDUP_SD1250_882,54d6292eba2781fa33cb025ce2034a7f,0
DEDUP_SD1250_882,c159a5cd184e563f905a8262d91fce50,0
DEDUP_SD1250_882,b7bd911e0ea71ae021eaca10841bdf47,0
DEDUP_SD1250_882,9847f2c951f10f7927d656a3049b4d2f,0
DEDUP_SD1250_882,bff6346f5cc218680a36112e5f72e4ba,0
DEDUP_SD1250_882,64909f591f37ca6de49d52ce26e1a0a0,0
DEDUP_SD1250_882,9f56daa60fd0f7a09b31c39d6ba2b2f0,0
DEDUP_SD1250_882,0b2d6f4d7ebad4b4f665e6d5693f1e7f,0
DEDUP_SD1250_882,8d0e96a33b01c46cfe57841ae0fab2ce,0
DEDUP_SD1250_64,ed535f8d934f3a216d0e48c26e961448,1
DEDUP_SD1250_64,8e8b571dc6a29a9aa4fbdaf7160e6de7,1
DEDUP_SD1250_64,12d542433fc4370ecadb8a90645a187a,1
DEDUP_SD1250_64,1d451fe9762c5548a185f5a0e7566732,1
DEDUP_SD1250_64,de930a3337eef54db3288eb78d4537f7,1
DEDUP_SD1250_64,15b445f9a53a48f5cd014213913afb5a,1
DEDUP_SD1250_64,20ef8b3ce72756f631e9729abf02e363,1
DEDUP_SD1250_64,51dca5883064724cbc1989989b2b31a8,1
DEDUP_SD1250_64,e468d5b289d895ae36d610872524190a,1
DEDUP_SD1250_64,e35a820a6e69593cb5dca271beb4c720,1
DEDUP_SD1250_443,3cd81e8aed482edb8fa8293a503525a5,1
DEDUP_SD1250_443,fef6d78ee0a2d2bbd33705c843e58114,1
DEDUP_SD1250_443,1a21357b4d4995412c362eaf94d13174,1
DEDUP_SD1250_443,efded67a64a72169b2339c7e7233391b,1
DEDUP_SD1250_443,426cff41cfe81b256179f264276502b6,1
DEDUP_SD1250_443,948b54f071eecfc50bd66ce3218593a7,1
DEDUP_SD1250_443,88571341d0423be5709a153fc7619667,1
DEDUP_SD1250_443,d85dd33d64666cd5dca6be07b8e3ff2e,1
DEDUP_SD1250_443,4ced7b9c911bfc6c292e3fb68dd11d92,1
DEDUP_SD1250_443,2300b1121478258f7776bed17609c647,1
DEDUP_SD1250_305,96b94a5985be095cae849a61150e37fe,0
DEDUP_SD1250_305,cb1cc86dc0b473600c000cfc0812501c,0
DEDUP_SD1250_305,e327a13d06ad404f50511195fd03d60b,0
DEDUP_SD1250_305,b7dd582e0cded6a401c0ab083b7b8d48,0
DEDUP_SD1250_305,b902cd6553578694da836828357f747a,0
DEDUP_SD1250_305,b2d63fd27df4789250896eaa7c5f77dc,0
DEDUP_SD1250_305,b32b21f949fc214a4af7b76067d3fee1,0
DEDUP_SD1250_305,065e3f6972e328a0b56ca9a93dcef8b5,0
DEDUP_SD1250_305,b17f859b8080bdb826bf61cd791e1ed1,0
DEDUP_SD1250_305,bce3fc6f2c61d900719a135420e59f23,0
DEDUP_SD1250_204,494e776d37d41d74d98d79db50ffc909,0
DEDUP_SD1250_204,d18363dd4c1f10be99b6ecff7ec9b44a,0
DEDUP_SD1250_204,64612d14f411e4e595d1de407666ff78,0
DEDUP_SD1250_204,8acfc6938f4c25bbc6d332c3a0388b47,0
DEDUP_SD1250_204,0392dcddbf4cc2986d207c709f7c625b,0
DEDUP_SD1250_204,bfaa598b35f82ec0ee4174c98cdcbb62,0
DEDUP_SD1250_204,78744c9118c1623b88f638d6a43d6a14,0
DEDUP_SD1250_204,59b37a45b7c98aa7e3c5a746e5627ee2,0
DEDUP_SD1250_204,2a39c65c35d818cee0b2b8a8dad5ff7e,0
DEDUP_SD1250_204,6324b03b4630b4ce31153e815b407ee7,0
DEDUP_SD1250_514,99dee3f7d49324030aeb16cad81e6474,0
DEDUP_SD1250_514,9640bcfb30f6e9e27218e6e4579c7cdf,0
DEDUP_SD1250_514,e576057a6da689fd7b7376a4cef35684,0
DEDUP_SD1250_514,7a11b8d46140d6f20d4207f9c671ba4f,0
DEDUP_SD1250_514,584070fea7141336bca7bd99169ffef9,0
DEDUP_SD1250_514,3e4599b98c6825570c65e10a9be58d0b,0
DEDUP_SD1250_514,cac0fd9dc8c8abe9cbfcd825c99aca88,0
DEDUP_SD1250_514,3a8b5260fc9e575176e2448691dc97e4,0
DEDUP_SD1250_514,fe00173c3d70bfbbe62f0a06e01f172d,0
DEDUP_SD1250_514,8c18cf244081611cc5fbb3687844091a,0
DEDUP_SD1250_415,bf3ac3cb850152f1f4b3ae864c726c09,0
DEDUP_SD1250_415,d9b3ac1263f74529a42fbb931a044a0b,0
DEDUP_SD1250_415,a745019d6941c068d9a0035d60fde3a6,0
DEDUP_SD1250_415,5ce9d89fa39e954c0e4cf88ee66e2a73,1
DEDUP_SD1250_415,0a4854df1924436d629c5b01af177f98,0
DEDUP_SD1250_415,31f8f44b3308462aff8ad90d327c33ff,0
DEDUP_SD1250_415,49616fe2e48a237373b69a7c956fb10b,0
DEDUP_SD1250_415,323cac4452d27e25f4c46d395ff86f86,0
DEDUP_SD1250_415,6d4b5bfe7d75a113760b8db56f77dabd,0
DEDUP_SD1250_415,89eb8cb4f1691eb634fe07e2fe635bb8,0
DEDUP_SD1250_350,00a6684d02a45075f458364ddcc43236,0
DEDUP_SD1250_350,41db9aa3052fb02f7e630dd2a36c3c4d,0
DEDUP_SD1250_350,71c3bf47e3be6bacf47e6820366365bd,0
DEDUP_SD1250_350,8c0f9b282c38d3235e793cacdcb7d8cf,0
DEDUP_SD1250_350,68a8d6fdd4c7bae85b840a28f885205b,0
DEDUP_SD1250_350,e309198204cf3424d9f1a8a6c16073c8,0
DEDUP_SD1250_350,d96019ed2c13ec4c5d5c307dd5815200,0
DEDUP_SD1250_350,cb187f4ca3b9f6c702a607f2f33600d9,0
DEDUP_SD1250_350,7ac845ac81fb00274bca48b1de771ead,0
DEDUP_SD1250_350,f392f46b709c6d186313bb6aefc76d55,0
DEDUP_SD1250_575,1b42cff3bf2fe04021e862b082e57405,0
DEDUP_SD1250_575,2fc76e3872443514cd93acd9a2183044,0
DEDUP_SD1250_575,0eaadf24574d51ecb1039a90a5c76786,0
DEDUP_SD1250_575,b03591616e86ce4dd5b732e9a63739f3,0
DEDUP_SD1250_575,d1cf3df3366dcec3d2e3c96ddc4ddeb3,0
DEDUP_SD1250_575,d21d76a7e5d015a3e1f7f559ed118735,0
DEDUP_SD1250_575,a65f182889a134ba7f0ca16f99d0195e,0
DEDUP_SD1250_575,c74691f70cd9c4a0b6dc770ed7190d63,0
DEDUP_SD1250_575,8d1a2f719213014b4f6aaafa63dafddb,0
DEDUP_SD1250_575,a30fc4b60b0f1eaf7c4dd3ce457c0ae3,0
DEDUP_SD1250_210,ad1ae5e79458bc039d7bf34b07f63ce0,0
DEDUP_SD1250_210,d5fd317428e81cf28ad52ceb2886f31c,0
DEDUP_SD1250_210,0d7d35765026e6494a6064147a6888ca,0
DEDUP_SD1250_210,201bfbb1f2989522634f7e84f33325f1,0
DEDUP_SD1250_210,8f0dc61a0dfe21bd44dd12d5634aa830,0
DEDUP_SD1250_210,4b264e8a4b01b355fc2c5f69d0ada93e,0
DEDUP_SD1250_210,3ba1c63be0e17ef6b385be5c9982f51e,0
DEDUP_SD1250_210,5831d7f59bffa12c2710f2fc16623f56,0
DEDUP_SD1250_210,af47fc11222d5e60826fcc6e41c1d7d4,0
DEDUP_SD1250_210,509be60c6615f9da65eaa72b6d694a1e,0
DEDUP_SD1250_410,5631b189009f3fa92a36b6c0adee06b2,0
DEDUP_SD1250_410,c055ee5dc4b5ffbdebcc2cba778da886,0
DEDUP_SD1250_410,71c51ce8b07d588ac2f4da80581966d5,0
DEDUP_SD1250_410,d019ab5a5dca757ac9d13a25834d2985,0
DEDUP_SD1250_410,272be2c13e42da7f99b8a0b4aca3b37e,0
DEDUP_SD1250_410,57561c97184df76f463e9175747a2ff8,0
DEDUP_SD1250_410,38c1472d6ecc7afbfeda135bfd3aa229,0
DEDUP_SD1250_410,e433099831924536377587c66e68071a,0
DEDUP_SD1250_410,5cf4c51cf3177a246c5395a5aa2e9a25,0
DEDUP_SD1250_410,b5f0ba8624583f0f2259110c2b3721bc,0
DEDUP_SD1250_42,11d2b71560ec45a6b797c943d2161e4e,0
DEDUP_SD1250_42,275f6d322c2f6cba9db981e6c23247a5,0
DEDUP_SD1250_42,18ffda5ed13b6cc79526613e82e0ee8b,1
DEDUP_SD1250_42,65a79e8c0602cb783e09256510ce53e2,0
DEDUP_SD1250_42,c459522c766631136c9509f9cd05c828,0
DEDUP_SD1250_42,6f4cf1bc73f63d914585f8292e15477c,0
DEDUP_SD1250_42,807ab0261e57d319531452bc0e531459,0
DEDUP_SD1250_42,045f3912378ff993ed593f1ac434ee2c,0
DEDUP_SD1250_42,16b524508188b0dbaafafeba1af09e5b,0
DEDUP_SD1250_42,73538f3a67a98351cde7b1c7ebb3c7dd,0
DEDUP_SD1250_130,edea05f0d52f33c2b35a63b306d9c52e,1
DEDUP_SD1250_130,5844eda7ceb66cd861b435a50e9aaf78,1
DEDUP_SD1250_130,3f3cf6129038309b8c2a066e1dd87aad,1
DEDUP_SD1250_130,a390ba9aa2e2d22dfded4b0473a6887d,1
DEDUP_SD1250_130,6d5df227e81b81cc1eba4c416d9d7895,1
DEDUP_SD1250_130,951b01f1315eec3e966c881f91d93292,1
DEDUP_SD1250_130,2bba30ac81a072e662505f34b786a4aa,1
DEDUP_SD1250_130,7625ae01f497e7a02d8f6610c7344b5c,1
DEDUP_SD1250_130,dd79930143e8ef345fb0bd0b097a591c,1
DEDUP_SD1250_130,32f14142e062e4dbda063fd8c201f066,1
DEDUP_SD1250_196,b7cac78b453f0ceda2c45a5b2e0e450d,0
DEDUP_SD1250_196,5d9f19bd3fcf3c977ae4c9f150bb049f,0
DEDUP_SD1250_196,b0635c93f542fee739d79213bf3640c7,0
DEDUP_SD1250_196,48b8d95e82e90e9fae0b96160a5510e2,0
DEDUP_SD1250_196,d1d6e18955fa76c099514989dbadd87f,0
DEDUP_SD1250_196,25b3c03655823edbb08ef9c2d9abec10,0
DEDUP_SD1250_196,e9fd4ad8ce4f58d29aad3c131896ab1d,0
DEDUP_SD1250_196,d18ae1b2c363fcb35d69d6ad62443284,0
DEDUP_SD1250_196,45f59b2b9c7a4619d7313724721f6924,0
DEDUP_SD1250_196,815bf7eb251c8923dd6ad2658fc6168c,0
DEDUP_SD1250_304,8452ae3c28a47e7fd26bd993aa9211c1,0
DEDUP_SD1250_304,c4e55fd7632fb50f516b439b3be89faf,0
DEDUP_SD1250_304,1d3fbd50b8ac99a2a562968d394dfd74,0
DEDUP_SD1250_304,fc2836908f01a8c59d0cb113bf386c4d,0
DEDUP_SD1250_304,76adf71cf068b6e236f60ce34611c2cf,0
DEDUP_SD1250_304,5c11b640c21442cfbfbe96ccc3aeed17,0
DEDUP_SD1250_304,5a80f08cdec6aafa780826983ae8f03e,0
DEDUP_SD1250_304,a327aa2460fcc5613311e89168343c1d,0
DEDUP_SD1250_304,665daeaf2f9d74d4322257f5613b6281,0
DEDUP_SD1250_304,ba0a61e61879e411aaad4762c2c67d6a,0
DEDUP_SD1250_210,ad1ae5e79458bc039d7bf34b07f63ce0,1
DEDUP_SD1250_210,d5fd317428e81cf28ad52ceb2886f31c,1
DEDUP_SD1250_210,0d7d35765026e6494a6064147a6888ca,1
DEDUP_SD1250_210,201bfbb1f2989522634f7e84f33325f1,1
DEDUP_SD1250_210,8f0dc61a0dfe21bd44dd12d5634aa830,1
DEDUP_SD1250_210,4b264e8a4b01b355fc2c5f69d0ada93e,1
DEDUP_SD1250_210,3ba1c63be0e17ef6b385be5c9982f51e,1
DEDUP_SD1250_210,5831d7f59bffa12c2710f2fc16623f56,1
DEDUP_SD1250_210,af47fc11222d5e60826fcc6e41c1d7d4,1
DEDUP_SD1250_210,509be60c6615f9da65eaa72b6d694a1e,1
DEDUP_SD1250_257,12e88baa551bd5d9634313bdd7658ec2,1
DEDUP_SD1250_257,9c97c6306b16dc830cb15c1fc25cdb82,1
DEDUP_SD1250_257,df79a6013606a0be0310432573aed3f2,1
DEDUP_SD1250_257,31cb10068240ee326a862c6e60989728,1
DEDUP_SD1250_257,842a7e24312aa55c96b5bc17feca380a,1
DEDUP_SD1250_257,d87aa0ab2b6de2bb843057d8d3c540d6,1
DEDUP_SD1250_257,ae9ca5eaea7a0679cd7038863c7b0318,1
DEDUP_SD1250_257,758450755f67bf431880315f7158e755,1
DEDUP_SD1250_257,11e8a389865ce6050c1470005844fd89,1
DEDUP_SD1250_257,f7a881879896d453969421ce8b290f3b,1
DEDUP_SD1250_243,708ac12a99f2da9a47f82d18c0ca42df,1
DEDUP_SD1250_243,286b397e75f41f942436bed1ecb627db,1
DEDUP_SD1250_243,735f5441f1bc6c4c7ba3f57f8bbdd65d,1
DEDUP_SD1250_243,c1b217131977c39e75afa87965941dcf,1
DEDUP_SD1250_243,9c7430ea08e105d48159782f82dd0f40,1
DEDUP_SD1250_243,fabe1e58354eaf4c0d380b9733bb89a3,1
DEDUP_SD1250_243,b02152a4368dd21751555f43d68dbecc,1
DEDUP_SD1250_243,1483abf6e8c937c9d697d5cfd19a26a3,1
DEDUP_SD1250_243,c43d88cf7ed6dbdab116edfeab0a6e35,1
DEDUP_SD1250_243,a4579e01c5ec308f6f8beea9a3898047,1
DEDUP_SD1250_305,96b94a5985be095cae849a61150e37fe,1
DEDUP_SD1250_305,cb1cc86dc0b473600c000cfc0812501c,1
DEDUP_SD1250_305,e327a13d06ad404f50511195fd03d60b,1
DEDUP_SD1250_305,b7dd582e0cded6a401c0ab083b7b8d48,1
DEDUP_SD1250_305,b902cd6553578694da836828357f747a,1
DEDUP_SD1250_305,b2d63fd27df4789250896eaa7c5f77dc,1
DEDUP_SD1250_305,b32b21f949fc214a4af7b76067d3fee1,1
DEDUP_SD1250_305,065e3f6972e328a0b56ca9a93dcef8b5,1
DEDUP_SD1250_305,b17f859b8080bdb826bf61cd791e1ed1,1
DEDUP_SD1250_305,bce3fc6f2c61d900719a135420e59f23,1
DEDUP_SD1250_246,897dcdcfe9c245b4e04b18533f883631,1
DEDUP_SD1250_246,e5b2e8a56834586e0ca884c7ffb32363,1
DEDUP_SD1250_246,3b6dd7d1877790cbfb4aacdc619540e9,1
DEDUP_SD1250_246,f9c5ca46abfbbccf7acafc85a2832a1c,1
DEDUP_SD1250_246,4835241de3229200403ac1d44000b588,1
DEDUP_SD1250_246,cfe48a2bf6d0eb83ac57f8591d717a95,1
DEDUP_SD1250_246,140acbfa3fd1c954480011479b9c1f34,1
DEDUP_SD1250_246,efaa6ec4901f025bec9ae058ed921455,1
DEDUP_SD1250_246,e5a79f5f4ac7f3a4a6a4e13c2f98d694,1
DEDUP_SD1250_246,e426a5841a8997803e4e2b12792185af,0
DEDUP_SD1250_342,122c0fa5a222d1dd19f8d9d629a18c6a,0
DEDUP_SD1250_342,312e0e2949565f5fdf069d98c092259e,0
DEDUP_SD1250_342,d626fdfd44c5617fc743e48b82cc9087,0
DEDUP_SD1250_342,b5168f91636c4add1e7d2538e9366812,0
DEDUP_SD1250_342,800dc2e0451a989a9e14c46013077fa1,0
DEDUP_SD1250_342,d4c1c5bf425b905f85ce83fd19851305,0
DEDUP_SD1250_342,07a41edb5b3dfeeffc202f61136ae927,0
DEDUP_SD1250_342,e2f2356c4dd4522ee21e0d8e105c12b0,0
DEDUP_SD1250_342,bc522d3c659803b702a511549ba56df4,0
DEDUP_SD1250_342,b20b149b61bc474c4bdea890177e40db,0
DEDUP_SD1250_384,e3e4fb87a159125ab923f004be5e249f,0
DEDUP_SD1250_384,db232d002cb59aa97501793ec94304f8,0
DEDUP_SD1250_384,b2bd3c201892f4ddcb7fe8909cf8d057,0
DEDUP_SD1250_384,c9499eb21444c491d084e6a2d4c16f9e,0
DEDUP_SD1250_384,027399b266d26eaf97154f5b28bd3aec,0
DEDUP_SD1250_384,b0f01082b7f99d5e7de1e7c098ed07d3,0
DEDUP_SD1250_384,c59d070f67d79ac53ecdd3b07d5a9b7c,0
DEDUP_SD1250_384,7786396cdec2ee8bc0b6b205b85fc1dd,0
DEDUP_SD1250_384,3d6b8fc579d0894025206b050cf17714,0
DEDUP_SD1250_384,4d4187e614bc27eafbeccdd141430f44,0
DEDUP_SD1250_630,fefda5e19618540fc94f90873b7c9569,0
DEDUP_SD1250_630,f31f10cfb145eb044824a6f6b38adaa9,0
DEDUP_SD1250_630,a9945c60966f6c14ac895879b25966da,0
DEDUP_SD1250_630,afc719eee842077391eb55b0e6769ee1,0
DEDUP_SD1250_630,d996c81289a7e1cd50d47111f15c94db,0
DEDUP_SD1250_630,402266b81f12877f17c0859c0065b9ab,0
DEDUP_SD1250_630,3634c4353f5c0ec37081f8398b187a0f,0
DEDUP_SD1250_630,28c57179fc3b83f19fd7f15a609fc819,0
DEDUP_SD1250_630,84f23445bff9ed76f70860ec540f385e,0
DEDUP_SD1250_630,22e61eb8f3e5e25c45a23850a14fafbc,0
DEDUP_SD1250_49,1450f0e6eabe6263cf1f6befd10d81fb,0
DEDUP_SD1250_49,46afc61e34a88451b9fe6984de4340ae,0
DEDUP_SD1250_49,1f93643e7765463ce1281adbb7a440a5,0
DEDUP_SD1250_49,8cb805e63e6a5b6ab4745fd2caf921df,0
DEDUP_SD1250_49,9d13845070387379450406f9a03f4914,0
DEDUP_SD1250_49,c242d5cc0b64ef1aa60baaa1b92bdfd5,0
DEDUP_SD1250_49,d65b8b31cc2dec40c2fe776b14106652,0
DEDUP_SD1250_49,a4351d3615a75b43e7456fb5d356f83b,0
DEDUP_SD1250_49,39f8813fe33cbb3e85d8e5ac4831e809,0
DEDUP_SD1250_49,6ae09cf1fa82c9160b8ee7c4f3d7b4d7,0
DEDUP_SD1250_353,9df29af237bc1bcf2854b6b91a9074d4,0
DEDUP_SD1250_353,9266d0501b8b38fab4169b99da8a9554,0
DEDUP_SD1250_353,c0f3ed1fa3e0413c4cdffc93d04b6923,0
DEDUP_SD1250_353,e79338edbde682e7d5986814c2d9a1f5,0
DEDUP_SD1250_353,18c409a83475ae458bcbea5fc4f793ab,0
DEDUP_SD1250_353,014a9c4ad1ca221dc3b936025ccd1f5c,0
DEDUP_SD1250_353,3ab9c60b087892430a47b3aca02a489f,0
DEDUP_SD1250_353,767e3185b9c580354900d5f4c4f66846,0
DEDUP_SD1250_353,0702cabc8d74f0a085b9e42c04f12da3,0
DEDUP_SD1250_353,c03d395e8bd6d09cb8f67de72190c7dd,0
DEDUP_SD1250_444,e455ce10999616b79fcbb094ea5e1e9f,0
DEDUP_SD1250_444,ff9fa930ab71fc5f9e6e1f7b237c6020,0
DEDUP_SD1250_444,3c6f96d02b6781def93f542413f5e8e6,0
DEDUP_SD1250_444,ff6eeb005ee1b08a7b16ce2d11f66829,0
DEDUP_SD1250_444,258349f46f693c71c581bae730754efa,0
DEDUP_SD1250_444,ed4eb3fc061fee1fd8ae06eb5935a6f0,0
DEDUP_SD1250_444,b1938e953307032eba600dec5596e91f,0
DEDUP_SD1250_444,085ef960192adb46d3bc7a97c86a5647,0
DEDUP_SD1250_444,349cf329be8a8674ebe62a7722754083,0
