filename,chunk,inCache
file_231,a60b96be63fcd4caaf2aadee1a4744fc,1
file_231,1e37d3a4ce2bb59f1783620b1f052a04,1
file_231,212c345629f19259a1847675be3ef845,1
file_231,42d75fa6e72e57a28010aa067b4c8b49,1
file_231,76974f492568b328c7b75513f9d7e1fc,1
file_237,056bb72915d3dc3781eca49aeb07d8b4,0
file_237,c15780a9cf490603694fae2faf6b50c4,0
file_237,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_237,731e11080b6ad1a407466b378f7cb078,0
file_237,78aaba3778a112c1c669dc9151f66ae1,0
file_237,15f2ee5395b585817c4885c740184666,0
file_237,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_237,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_237,c37c9ac21146dd74c117f43c3fd4e878,0
file_237,97035abdce07a60070089e824c1cd77c,0
file_199,f3e9a937984a273be635419565bbe727,0
file_199,239365c168c25843df2aef0b95e45d36,0
file_199,e166ca2c4c9c51f3d96511c4dfd48563,0
file_199,7c42165b54be931b74f744010efc9f18,1
file_199,03d7acd6ee4085e1a20641a037876da2,0
file_199,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_199,65447f4bd605235ceaa00062a1517a34,0
file_199,8a37e603d1f1d04043f1ff7b8940c64c,0
file_199,d644fad4982995c7d501b2dd81eff7ba,1
file_199,03d7acd6ee4085e1a20641a037876da2,1
file_312,8a37e603d1f1d04043f1ff7b8940c64c,1
file_312,0fb390124c3c2c26a26b7c75fb8ef250,0
file_312,df4923823bfa81150a69afbacd57406a,0
file_312,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_312,d116a5966a89cbdc547a4f753a2cf9f3,0
file_312,f2e013747199d80f906378dfcd667945,0
file_312,5c4e750e3bfa0cbac1d99ebd13a7a40f,1
file_312,ae78c66807851c2d5f5e6113b3d65b27,0
file_312,97035abdce07a60070089e824c1cd77c,1
file_312,e17cadb6efe8be193322cfe9639bd1a8,0
file_238,65447f4bd605235ceaa00062a1517a34,1
file_238,4886c4afbfcb3505352cdfd27dea681b,0
file_238,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_238,8a35a9dbecff8575fb55cb1497197a65,0
file_238,f2e013747199d80f906378dfcd667945,1
file_238,e7a334298d3440195a6801670bc35467,0
file_238,8c11095c2d97a3ed1f08f105278e4d46,0
file_238,c8039f7b65c2c499826e33ef6687c251,0
file_238,da410b974ce4d101bc490b602b814db2,0
file_238,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_279,97035abdce07a60070089e824c1cd77c,1
file_279,537831f64025ae0802ca91661d20f144,0
file_279,c970b79b7a0f69e35dd2c92e27502eb4,0
file_279,7c42165b54be931b74f744010efc9f18,0
file_279,8a37e603d1f1d04043f1ff7b8940c64c,1
file_279,4783dd154af3f04fa9b8042fee15d2e8,0
file_279,ae171f7b46ba6533e8b8729a0b0c4605,0
file_279,3a01f5624a9da07a18b2d4fe2951421c,0
file_279,c8039f7b65c2c499826e33ef6687c251,1
file_279,84975045665a4ba03ed6408ce386947e,0
file_237,056bb72915d3dc3781eca49aeb07d8b4,0
file_237,c15780a9cf490603694fae2faf6b50c4,0
file_237,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_237,731e11080b6ad1a407466b378f7cb078,0
file_237,78aaba3778a112c1c669dc9151f66ae1,0
file_237,15f2ee5395b585817c4885c740184666,0
file_237,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_237,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_237,c37c9ac21146dd74c117f43c3fd4e878,0
file_237,97035abdce07a60070089e824c1cd77c,0
file_249,5730ec60b2cbfa3720b40286c1bf47f4,0
file_249,157a702e6d033548307880b73d0e5dc0,0
file_249,e166ca2c4c9c51f3d96511c4dfd48563,0
file_249,e166ca2c4c9c51f3d96511c4dfd48563,1
file_249,a4382d74f3a2d6563b169df4877f218a,0
file_249,996bbd11d4a8a096261c4e0484dbc89a,0
file_249,f3b643b5d86f8e332b9b37a5009f67e3,0
file_249,8a35a9dbecff8575fb55cb1497197a65,0
file_249,8a37e603d1f1d04043f1ff7b8940c64c,0
file_249,ada2a58d89aa71e6f56af8dfcc80958c,0
file_230,8a35a9dbecff8575fb55cb1497197a65,1
file_230,42d75fa6e72e57a28010aa067b4c8b49,0
file_230,d644fad4982995c7d501b2dd81eff7ba,0
file_230,488311a7681d9cefbdb06e12cd7b8b8c,0
file_230,4af8e3462a69cd30f879f0be76f81aa0,0
file_230,4886c4afbfcb3505352cdfd27dea681b,0
file_230,83bff14a7890a2ecb0e2720111a9bfcc,0
file_230,9e19115b1c6962bf3d2f00bd327872b2,0
file_230,7c42165b54be931b74f744010efc9f18,0
file_230,caf6b2148810baa45cf150a2daaf1103,0
file_247,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_247,83bff14a7890a2ecb0e2720111a9bfcc,1
file_247,1e37d3a4ce2bb59f1783620b1f052a04,0
file_247,84975045665a4ba03ed6408ce386947e,0
file_247,8a35a9dbecff8575fb55cb1497197a65,1
file_247,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_247,8c5ae74d6e8af999e466b7ac4fa20991,0
file_247,237a9862ac39d51f85761de6dd8f14b7,0
file_247,3737e77ac24e97dc105e061884f41b85,0
file_247,4783dd154af3f04fa9b8042fee15d2e8,0
file_273,cd716f0f35ccaf1a474a8786acbc4bbd,1
file_273,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_273,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_273,1e384307c68ca53d92acbddb527fd8da,0
file_273,f3e9a937984a273be635419565bbe727,0
file_273,17cbdb37c635c555b7b880ba290df890,0
file_273,4a733c50c650b523c5f390965ada591d,0
file_273,b10b8c02113daa65826910df3d777672,0
file_273,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_273,488311a7681d9cefbdb06e12cd7b8b8c,1
file_268,c970b79b7a0f69e35dd2c92e27502eb4,0
file_268,5c4e750e3bfa0cbac1d99ebd13a7a40f,1
file_268,192bd52790857ec061db18a30765cd19,0
file_268,14d8308d9157156882225e52339f687b,0
file_268,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_268,5145ddc2f9342c63db4fbfa20abc0309,0
file_268,d40cec3f8c3d565477aadb362b31da6a,0
file_268,f2e013747199d80f906378dfcd667945,0
file_268,4f5412696a05cf09dcd547071e549390,0
file_268,9f2bc9cab816f423b2196ba4df815069,0
file_272,b10b8c02113daa65826910df3d777672,1
file_272,33a42d51506e421106564cedf7499106,0
file_272,4886c4afbfcb3505352cdfd27dea681b,0
file_272,9488368de61358de7cd3df467635058b,0
file_272,a4382d74f3a2d6563b169df4877f218a,0
file_272,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_272,488311a7681d9cefbdb06e12cd7b8b8c,0
file_272,84975045665a4ba03ed6408ce386947e,0
file_272,ac386b4b8d51fca0ebbf74975e8c091c,0
file_272,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_219,e166ca2c4c9c51f3d96511c4dfd48563,0
file_219,c37c9ac21146dd74c117f43c3fd4e878,0
file_219,000395f93c6d1d8fe459a08611269018,0
file_219,42d75fa6e72e57a28010aa067b4c8b49,0
file_219,4a733c50c650b523c5f390965ada591d,1
file_219,83bff14a7890a2ecb0e2720111a9bfcc,0
file_219,2e44e9e0c92b5e3c4761e4ec818013aa,0
file_219,56c464bc0e0bee4d44b04150c1db4319,0
file_219,c8039f7b65c2c499826e33ef6687c251,0
file_219,b07d51e1763ecdc442683642c3fce370,0
file_287,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_287,1e37d3a4ce2bb59f1783620b1f052a04,0
file_287,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_287,14d8308d9157156882225e52339f687b,0
file_287,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_287,76974f492568b328c7b75513f9d7e1fc,0
file_287,3737e77ac24e97dc105e061884f41b85,0
file_287,8c5ae74d6e8af999e466b7ac4fa20991,0
file_287,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_287,352fc1c243db50e2851301eb7737dc44,0
file_276,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_276,9effe85bb4e9bdd33450162166366ab8,0
file_276,1e37d3a4ce2bb59f1783620b1f052a04,1
file_276,4d3b97e80da0a336789e4e40631aa02d,0
file_276,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_276,9e19115b1c6962bf3d2f00bd327872b2,0
file_276,8a37e603d1f1d04043f1ff7b8940c64c,0
file_276,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_276,42d75fa6e72e57a28010aa067b4c8b49,1
file_276,4af8e3462a69cd30f879f0be76f81aa0,0
file_216,3737e77ac24e97dc105e061884f41b85,1
file_216,112fab7cd7694d0e06123351f2c241a4,0
file_216,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_216,ae171f7b46ba6533e8b8729a0b0c4605,0
file_216,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_216,4f5412696a05cf09dcd547071e549390,0
file_216,ac386b4b8d51fca0ebbf74975e8c091c,0
file_216,157a702e6d033548307880b73d0e5dc0,0
file_216,f2e013747199d80f906378dfcd667945,0
file_216,3737e77ac24e97dc105e061884f41b85,1
file_214,8c11095c2d97a3ed1f08f105278e4d46,0
file_214,a8ec5f7914700170a754736356e86fab,0
file_214,b3105b4e232daf6a3d99d2940a884971,0
file_214,3036b73ffd37dbd91c7fe73043028fc8,0
file_214,f2e013747199d80f906378dfcd667945,1
file_214,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_214,a60b96be63fcd4caaf2aadee1a4744fc,0
file_214,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_214,e3d8b857bcf124d956809f341da528df,0
file_214,8f86f4ab35050a773d79584283e60950,0
file_235,caf6b2148810baa45cf150a2daaf1103,0
file_235,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_235,c37c9ac21146dd74c117f43c3fd4e878,0
file_235,41fa3d1982bee4622e0676cfef3c5c7a,0
file_235,a60b96be63fcd4caaf2aadee1a4744fc,1
file_235,c135838766923745ae09b3adc910eb04,0
file_235,4886c4afbfcb3505352cdfd27dea681b,0
file_235,33a42d51506e421106564cedf7499106,0
file_235,17cbdb37c635c555b7b880ba290df890,0
file_235,97035abdce07a60070089e824c1cd77c,0
file_233,4f5412696a05cf09dcd547071e549390,1
file_233,972f581cd906a66f28eb18a70b316241,0
file_233,c970b79b7a0f69e35dd2c92e27502eb4,0
file_233,239365c168c25843df2aef0b95e45d36,0
file_233,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_233,7f78ab2db6d7e3729228a0bceb05d9fd,1
file_233,a4382d74f3a2d6563b169df4877f218a,0
file_233,c259f572d9c86896e743539c6c536367,0
file_233,84975045665a4ba03ed6408ce386947e,0
file_233,da410b974ce4d101bc490b602b814db2,0
file_313,ae78c66807851c2d5f5e6113b3d65b27,0
file_313,192bd52790857ec061db18a30765cd19,0
file_313,ada2a58d89aa71e6f56af8dfcc80958c,0
file_313,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_313,c3112d16765201db5df03f972b3ae391,0
file_313,97035abdce07a60070089e824c1cd77c,1
file_313,239365c168c25843df2aef0b95e45d36,1
file_313,1e384307c68ca53d92acbddb527fd8da,0
file_313,56c464bc0e0bee4d44b04150c1db4319,0
file_313,237a9862ac39d51f85761de6dd8f14b7,0
file_213,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_213,1e37d3a4ce2bb59f1783620b1f052a04,0
file_213,9488368de61358de7cd3df467635058b,0
file_213,f2e013747199d80f906378dfcd667945,0
file_213,b10b8c02113daa65826910df3d777672,0
file_213,65447f4bd605235ceaa00062a1517a34,0
file_213,1e37d3a4ce2bb59f1783620b1f052a04,1
file_213,ae78c66807851c2d5f5e6113b3d65b27,1
file_213,f379e3675e8db486d061578d729a7967,0
file_213,76974f492568b328c7b75513f9d7e1fc,0
file_229,b6d8ffe71782d13c8f1f08283376fb28,0
file_229,d644fad4982995c7d501b2dd81eff7ba,0
file_229,212c345629f19259a1847675be3ef845,0
file_229,8c11095c2d97a3ed1f08f105278e4d46,0
file_229,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_229,03d7acd6ee4085e1a20641a037876da2,0
file_229,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_229,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_229,90efca8cdcdadcc1cf888deaaa5423e7,0
file_229,bd3b239e3c9685cf397344bb592b222d,0
file_261,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_261,1e8358c33f44a8bec216f49c225b5c6e,0
file_261,c37c9ac21146dd74c117f43c3fd4e878,0
file_261,035c18d97f1ad9ad2be4e03bac6ab165,0
file_261,4458bdda6c1555cd7617765655035018,0
file_261,55c8fe1212e8bba9696b6bbe76648550,0
file_261,a4382d74f3a2d6563b169df4877f218a,0
file_261,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_261,42d75fa6e72e57a28010aa067b4c8b49,0
file_261,8a37e603d1f1d04043f1ff7b8940c64c,0
file_227,c15780a9cf490603694fae2faf6b50c4,0
file_227,ae171f7b46ba6533e8b8729a0b0c4605,0
file_227,8c5ae74d6e8af999e466b7ac4fa20991,0
file_227,2902c008872b4bb31785912176a2fda3,0
file_227,caf6b2148810baa45cf150a2daaf1103,0
file_227,632cbc9c820d93185dbade2241577150,0
file_227,f2e013747199d80f906378dfcd667945,0
file_227,9882394e4d575e07e8471a7255014b01,0
file_227,8a35a9dbecff8575fb55cb1497197a65,0
file_227,7c42165b54be931b74f744010efc9f18,0
file_241,5c4e750e3bfa0cbac1d99ebd13a7a40f,1
file_241,ae78c66807851c2d5f5e6113b3d65b27,0
file_241,f2e013747199d80f906378dfcd667945,1
file_241,5c4e750e3bfa0cbac1d99ebd13a7a40f,1
file_241,352fc1c243db50e2851301eb7737dc44,0
file_241,ae171f7b46ba6533e8b8729a0b0c4605,1
file_241,a8ec5f7914700170a754736356e86fab,0
file_241,678ef6c02aa963d166ab617ddb39b4a0,0
file_241,b3105b4e232daf6a3d99d2940a884971,0
file_241,ae171f7b46ba6533e8b8729a0b0c4605,1
file_220,4d3b97e80da0a336789e4e40631aa02d,0
file_220,ae78c66807851c2d5f5e6113b3d65b27,1
file_220,4d3b97e80da0a336789e4e40631aa02d,1
file_220,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_220,e71f9c3ce555bcaa43647d2e76666fec,0
file_220,17cbdb37c635c555b7b880ba290df890,0
file_220,4a733c50c650b523c5f390965ada591d,0
file_220,426422d0ac222f5bb5d34ce6bdddd335,0
file_220,4396b05198d4622379ae0743cc0adbfe,0
file_220,035c18d97f1ad9ad2be4e03bac6ab165,0
file_221,8a37e603d1f1d04043f1ff7b8940c64c,1
file_221,c259f572d9c86896e743539c6c536367,0
file_221,7e4638a0ed22118520cc23411d8bedc3,0
file_221,d644fad4982995c7d501b2dd81eff7ba,0
file_221,03d7acd6ee4085e1a20641a037876da2,0
file_221,488311a7681d9cefbdb06e12cd7b8b8c,0
file_221,9e19115b1c6962bf3d2f00bd327872b2,0
file_221,76974f492568b328c7b75513f9d7e1fc,0
file_221,095d8abb2c1c01bd3afe98c789ee74fb,0
file_221,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_228,d9cdf59a924fcd03d97477a3f2582668,0
file_228,3036b73ffd37dbd91c7fe73043028fc8,0
file_228,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_228,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_228,4886c4afbfcb3505352cdfd27dea681b,0
file_228,3036b73ffd37dbd91c7fe73043028fc8,1
file_228,035c18d97f1ad9ad2be4e03bac6ab165,1
file_228,f379e3675e8db486d061578d729a7967,0
file_228,035c18d97f1ad9ad2be4e03bac6ab165,1
file_228,b332485bc6885dbc03c09f14a7c8c723,0
file_207,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_207,8a37e603d1f1d04043f1ff7b8940c64c,0
file_207,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_207,056bb72915d3dc3781eca49aeb07d8b4,0
file_207,83bff14a7890a2ecb0e2720111a9bfcc,0
file_207,9a6b05b54fecd1d465f2943854ac91e9,0
file_207,b3105b4e232daf6a3d99d2940a884971,0
file_207,996bbd11d4a8a096261c4e0484dbc89a,0
file_207,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_207,f379e3675e8db486d061578d729a7967,1
file_280,d40cec3f8c3d565477aadb362b31da6a,0
file_280,c2a1cf6dd6459a7257fdd5d5786f2ee2,1
file_280,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_280,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_280,d116a5966a89cbdc547a4f753a2cf9f3,0
file_280,c2a1cf6dd6459a7257fdd5d5786f2ee2,1
file_280,035c18d97f1ad9ad2be4e03bac6ab165,0
file_280,e166ca2c4c9c51f3d96511c4dfd48563,0
file_280,582f34888e561b479015c2b0939dfe83,0
file_280,56c464bc0e0bee4d44b04150c1db4319,0
file_297,d40cec3f8c3d565477aadb362b31da6a,1
file_297,83bff14a7890a2ecb0e2720111a9bfcc,1
file_297,a8ec5f7914700170a754736356e86fab,0
file_297,55027b04ae123d1f5d61aded6dd43eb3,0
file_297,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_297,212c345629f19259a1847675be3ef845,0
file_297,4390201876233d98450e4b6cd6621640,0
file_297,035c18d97f1ad9ad2be4e03bac6ab165,1
file_297,caf6b2148810baa45cf150a2daaf1103,0
file_297,d644fad4982995c7d501b2dd81eff7ba,0
file_194,cd716f0f35ccaf1a474a8786acbc4bbd,1
file_194,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_194,03d7acd6ee4085e1a20641a037876da2,0
file_194,c37c9ac21146dd74c117f43c3fd4e878,0
file_194,55c8fe1212e8bba9696b6bbe76648550,0
file_194,ae171f7b46ba6533e8b8729a0b0c4605,0
file_194,0d142e54695048a10080b0484542499e,0
file_194,9488368de61358de7cd3df467635058b,0
file_194,d9cdf59a924fcd03d97477a3f2582668,0
file_194,ada2a58d89aa71e6f56af8dfcc80958c,0
file_249,5730ec60b2cbfa3720b40286c1bf47f4,0
file_249,157a702e6d033548307880b73d0e5dc0,0
file_249,e166ca2c4c9c51f3d96511c4dfd48563,1
file_249,e166ca2c4c9c51f3d96511c4dfd48563,1
file_249,a4382d74f3a2d6563b169df4877f218a,0
file_249,996bbd11d4a8a096261c4e0484dbc89a,0
file_249,f3b643b5d86f8e332b9b37a5009f67e3,0
file_249,8a35a9dbecff8575fb55cb1497197a65,0
file_249,8a37e603d1f1d04043f1ff7b8940c64c,0
file_249,ada2a58d89aa71e6f56af8dfcc80958c,1
file_269,ada2a58d89aa71e6f56af8dfcc80958c,1
file_269,76974f492568b328c7b75513f9d7e1fc,0
file_269,3a01f5624a9da07a18b2d4fe2951421c,0
file_269,e166ca2c4c9c51f3d96511c4dfd48563,0
file_269,632cbc9c820d93185dbade2241577150,0
file_269,192bd52790857ec061db18a30765cd19,0
file_269,42d75fa6e72e57a28010aa067b4c8b49,0
file_269,4a733c50c650b523c5f390965ada591d,0
file_269,4886c4afbfcb3505352cdfd27dea681b,0
file_269,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_205,d116a5966a89cbdc547a4f753a2cf9f3,0
file_205,f2e013747199d80f906378dfcd667945,0
file_205,8a37e603d1f1d04043f1ff7b8940c64c,1
file_205,112fab7cd7694d0e06123351f2c241a4,0
file_205,a8ec5f7914700170a754736356e86fab,0
file_205,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_205,5f459e04414d56cfb8588fc87df4ceb5,0
file_205,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_205,03d7acd6ee4085e1a20641a037876da2,0
file_205,c970b79b7a0f69e35dd2c92e27502eb4,0
file_263,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_263,56c464bc0e0bee4d44b04150c1db4319,0
file_263,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_263,a60b96be63fcd4caaf2aadee1a4744fc,0
file_263,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_263,1e37d3a4ce2bb59f1783620b1f052a04,0
file_263,e17cadb6efe8be193322cfe9639bd1a8,0
file_263,b3105b4e232daf6a3d99d2940a884971,0
file_263,97035abdce07a60070089e824c1cd77c,0
file_263,4a733c50c650b523c5f390965ada591d,1
file_213,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_213,1e37d3a4ce2bb59f1783620b1f052a04,1
file_213,9488368de61358de7cd3df467635058b,0
file_213,f2e013747199d80f906378dfcd667945,1
file_213,b10b8c02113daa65826910df3d777672,0
file_213,65447f4bd605235ceaa00062a1517a34,0
file_213,1e37d3a4ce2bb59f1783620b1f052a04,1
file_213,ae78c66807851c2d5f5e6113b3d65b27,0
file_213,f379e3675e8db486d061578d729a7967,0
file_213,76974f492568b328c7b75513f9d7e1fc,0
file_257,8c5ae74d6e8af999e466b7ac4fa20991,0
file_257,239365c168c25843df2aef0b95e45d36,0
file_257,a369ae2852d13e21878bc07cc9d831c5,0
file_257,d116a5966a89cbdc547a4f753a2cf9f3,0
file_257,c135838766923745ae09b3adc910eb04,0
file_257,76974f492568b328c7b75513f9d7e1fc,1
file_257,035c18d97f1ad9ad2be4e03bac6ab165,0
file_257,5f459e04414d56cfb8588fc87df4ceb5,1
file_257,3737e77ac24e97dc105e061884f41b85,0
file_257,ae78c66807851c2d5f5e6113b3d65b27,1
file_252,a60b96be63fcd4caaf2aadee1a4744fc,1
file_252,c259f572d9c86896e743539c6c536367,0
file_252,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_252,731e11080b6ad1a407466b378f7cb078,0
file_252,9e19115b1c6962bf3d2f00bd327872b2,0
file_252,095d8abb2c1c01bd3afe98c789ee74fb,0
file_252,112fab7cd7694d0e06123351f2c241a4,0
file_252,3737e77ac24e97dc105e061884f41b85,1
file_252,b332485bc6885dbc03c09f14a7c8c723,0
file_252,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_257,8c5ae74d6e8af999e466b7ac4fa20991,1
file_257,239365c168c25843df2aef0b95e45d36,1
file_257,a369ae2852d13e21878bc07cc9d831c5,1
file_257,d116a5966a89cbdc547a4f753a2cf9f3,1
file_257,c135838766923745ae09b3adc910eb04,1
file_257,76974f492568b328c7b75513f9d7e1fc,1
file_257,035c18d97f1ad9ad2be4e03bac6ab165,1
file_257,5f459e04414d56cfb8588fc87df4ceb5,0
file_257,3737e77ac24e97dc105e061884f41b85,1
file_257,ae78c66807851c2d5f5e6113b3d65b27,1
file_277,15f2ee5395b585817c4885c740184666,0
file_277,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_277,3737e77ac24e97dc105e061884f41b85,1
file_277,192bd52790857ec061db18a30765cd19,0
file_277,33a42d51506e421106564cedf7499106,0
file_277,681ace84ad6c07b8a6f9500a82b2a609,0
file_277,9e19115b1c6962bf3d2f00bd327872b2,1
file_277,5730ec60b2cbfa3720b40286c1bf47f4,0
file_277,c37c9ac21146dd74c117f43c3fd4e878,0
file_277,4d3b97e80da0a336789e4e40631aa02d,0
file_276,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_276,9effe85bb4e9bdd33450162166366ab8,0
file_276,1e37d3a4ce2bb59f1783620b1f052a04,0
file_276,4d3b97e80da0a336789e4e40631aa02d,1
file_276,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_276,9e19115b1c6962bf3d2f00bd327872b2,1
file_276,8a37e603d1f1d04043f1ff7b8940c64c,0
file_276,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_276,42d75fa6e72e57a28010aa067b4c8b49,0
file_276,4af8e3462a69cd30f879f0be76f81aa0,0
file_299,4af8e3462a69cd30f879f0be76f81aa0,1
file_299,c3112d16765201db5df03f972b3ae391,0
file_299,1e37d3a4ce2bb59f1783620b1f052a04,1
file_299,4886c4afbfcb3505352cdfd27dea681b,0
file_299,7c42165b54be931b74f744010efc9f18,0
file_299,d644fad4982995c7d501b2dd81eff7ba,0
file_299,1e37d3a4ce2bb59f1783620b1f052a04,1
file_299,212c345629f19259a1847675be3ef845,0
file_299,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_299,b3f82e084aa70decafe6e9c6c8aace9e,0
file_261,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_261,1e8358c33f44a8bec216f49c225b5c6e,0
file_261,c37c9ac21146dd74c117f43c3fd4e878,1
file_261,035c18d97f1ad9ad2be4e03bac6ab165,0
file_261,4458bdda6c1555cd7617765655035018,0
file_261,55c8fe1212e8bba9696b6bbe76648550,0
file_261,a4382d74f3a2d6563b169df4877f218a,0
file_261,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_261,42d75fa6e72e57a28010aa067b4c8b49,1
file_261,8a37e603d1f1d04043f1ff7b8940c64c,1
file_220,4d3b97e80da0a336789e4e40631aa02d,1
file_220,ae78c66807851c2d5f5e6113b3d65b27,0
file_220,4d3b97e80da0a336789e4e40631aa02d,1
file_220,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_220,e71f9c3ce555bcaa43647d2e76666fec,0
file_220,17cbdb37c635c555b7b880ba290df890,0
file_220,4a733c50c650b523c5f390965ada591d,0
file_220,426422d0ac222f5bb5d34ce6bdddd335,0
file_220,4396b05198d4622379ae0743cc0adbfe,0
file_220,035c18d97f1ad9ad2be4e03bac6ab165,1
file_277,15f2ee5395b585817c4885c740184666,0
file_277,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_277,3737e77ac24e97dc105e061884f41b85,0
file_277,192bd52790857ec061db18a30765cd19,0
file_277,33a42d51506e421106564cedf7499106,0
file_277,681ace84ad6c07b8a6f9500a82b2a609,0
file_277,9e19115b1c6962bf3d2f00bd327872b2,0
file_277,5730ec60b2cbfa3720b40286c1bf47f4,0
file_277,c37c9ac21146dd74c117f43c3fd4e878,0
file_277,4d3b97e80da0a336789e4e40631aa02d,0
file_299,4af8e3462a69cd30f879f0be76f81aa0,0
file_299,c3112d16765201db5df03f972b3ae391,0
file_299,1e37d3a4ce2bb59f1783620b1f052a04,0
file_299,4886c4afbfcb3505352cdfd27dea681b,0
file_299,7c42165b54be931b74f744010efc9f18,0
file_299,d644fad4982995c7d501b2dd81eff7ba,0
file_299,1e37d3a4ce2bb59f1783620b1f052a04,1
file_299,212c345629f19259a1847675be3ef845,0
file_299,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_299,b3f82e084aa70decafe6e9c6c8aace9e,0
file_313,ae78c66807851c2d5f5e6113b3d65b27,0
file_313,192bd52790857ec061db18a30765cd19,1
file_313,ada2a58d89aa71e6f56af8dfcc80958c,0
file_313,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_313,c3112d16765201db5df03f972b3ae391,1
file_313,97035abdce07a60070089e824c1cd77c,0
file_313,239365c168c25843df2aef0b95e45d36,0
file_313,1e384307c68ca53d92acbddb527fd8da,0
file_313,56c464bc0e0bee4d44b04150c1db4319,0
file_313,237a9862ac39d51f85761de6dd8f14b7,0
file_220,4d3b97e80da0a336789e4e40631aa02d,1
file_220,ae78c66807851c2d5f5e6113b3d65b27,1
file_220,4d3b97e80da0a336789e4e40631aa02d,1
file_220,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_220,e71f9c3ce555bcaa43647d2e76666fec,0
file_220,17cbdb37c635c555b7b880ba290df890,0
file_220,4a733c50c650b523c5f390965ada591d,0
file_220,426422d0ac222f5bb5d34ce6bdddd335,0
file_220,4396b05198d4622379ae0743cc0adbfe,0
file_220,035c18d97f1ad9ad2be4e03bac6ab165,0
file_285,f2e013747199d80f906378dfcd667945,0
