filename,chunk,inCache
DEDUP_397,4b077691570573e3cf1d3a53bc0ffa42,0
DEDUP_397,35d8bdcaf8707d6d7f22b0a583d986a3,0
DEDUP_397,3a4f261f7685565dc493257b5e6b65e6,0
DEDUP_291,0604d9e27d348ce446d530b74b9c4499,0
DEDUP_291,b337f79aa5c9a341a20f95179a14e96d,0
DEDUP_291,4e971dfbed9186a9a11c732d54c47687,0
DEDUP_291,fec54ce277b48f55052a09051038dab7,0
DEDUP_291,6deba9f2a89b1e7358aabd654665b43b,0
DEDUP_291,87480c63330ff00c18e1d3ef88a24fdb,0
DEDUP_291,ad666b5c916b1bbf89822b2ddd30d13a,0
DEDUP_291,6c99130abbcd7056d97c0fa2b7a2c30d,0
DEDUP_291,73d23bfc63895a7dd9a693faa6edcb15,0
DEDUP_291,0b31b7124d784ac071dec41cfa903af6,0
DEDUP_89,1ce256cb4e4badf75b66ccc08002e5d2,1
DEDUP_89,1e73030ef771d2829e311fafd959d4a7,1
DEDUP_89,6d17e38409dab2c93bce85093129a69a,1
DEDUP_89,fc031d5a4974a18ffc57213d7fdb1d1c,1
DEDUP_89,292e12fba391ee89df6c0ae15babe81e,1
DEDUP_89,85571e42994c9fd8d31599b68f0894e6,1
DEDUP_89,84f6a35effb621f9fffd1b423d9cc95a,1
DEDUP_89,ab2d61b05b768f5057eada994d0fcf2b,1
DEDUP_89,0548f8ec5b4d1d815846273c976c350e,1
DEDUP_89,621fcda7576f6867d98ac9384f5cefda,1
DEDUP_172,25fcf25604c241c4629088d0de60d0be,0
DEDUP_172,29a6ec6f4a6e7fb0319bb3da16374c80,0
DEDUP_172,2ffc4f5cbc1c31d03d5c18bfcf593f99,0
DEDUP_172,513f2d79095e1c357ae88cd0b78bc5aa,0
DEDUP_172,c27a7d35ec0d46c5d223bdaa892ef85a,0
DEDUP_172,e1e118bae9be7d64f5e1e2f30dd91937,0
DEDUP_172,8817bdca20d2a4fa638e6727afd3f8e0,0
DEDUP_172,c6177b430819e994f14bacecff49415e,0
DEDUP_172,ff1822faf26b61565275fa06f9471215,0
DEDUP_172,f5e61a10bf447f956f76662cd0483e52,0
DEDUP_144,26e0127298bfee04f5f58dce098e89e3,0
DEDUP_144,7483cd1df95c83d554f71245881d6607,0
DEDUP_144,4e5b64daa8ff31ab7e1e7f7e2b7df81f,0
DEDUP_144,af7383f290f5c6869b101c2345e6a215,0
DEDUP_144,1fd8c22822433ce552ec30f0649466cc,0
DEDUP_144,93613e2a97a807de4459de82905838c6,0
DEDUP_144,73f46c38465d52287ed994a5b7add1dd,0
DEDUP_144,ec3efbdbb67e63f4b2f6f6d2b2283873,0
DEDUP_144,6de22eacdaf7747148bef309a1625a7c,0
DEDUP_144,befb5c40d2dd0ef794db1e94522804d7,0
DEDUP_379,a9770f780d0a9c603d55f954e13777eb,0
DEDUP_379,593cc3553f90b94211f50d804da51131,0
DEDUP_379,fdca8323a0278863a1eb071d9767c57e,0
DEDUP_379,11a31d1601230e3d76bd0dfd79a26dde,0
DEDUP_379,b21aa96c9dd48f61f4080be683d522ef,0
DEDUP_379,7df26dd9103832e20c7a05f4250369c4,0
DEDUP_379,6857e23a613d359cd6acf204d16538fe,0
DEDUP_379,292c182786ffb23d2cd33c81830778f0,0
DEDUP_379,dacaa5bed41fdd52d8997038fd146279,0
DEDUP_379,d5f92852fae8df8f5c5361a5ee179917,0
DEDUP_484,f5906c659afbd8e66cb634364c9ff9e3,0
DEDUP_484,4709af977e0fb1fbe7fce4649e6b235c,0
DEDUP_484,c27524d7a445352330cd79ec3a978de2,0
DEDUP_484,0e724d668294fadeb749a187561fbdbd,0
DEDUP_484,c03d41dfaa3a65544318c40676945849,0
DEDUP_484,e8096e8c3b3140bd4130736018dba6e3,0
DEDUP_484,0e65d11512844041fac2ebaf5a84fe9c,0
DEDUP_484,400ba593db2981e3d8d42cbec98acc8a,0
DEDUP_484,4e602d6f09d20a39ce5a5c65e48bb2b6,0
DEDUP_484,de9880edb566734b4c0860e9b340121c,0
DEDUP_211,4f22148cc1f34ed794d711c5879ab67c,0
DEDUP_211,bf67450812846acc232137d188c46bd1,0
DEDUP_211,62c666c0bc807c93645ec289cd383ce7,0
DEDUP_211,6128f3cf46843344a385c2904ae4de51,0
DEDUP_211,cc014f415f8ff4ab1a8008c120e005a9,0
DEDUP_211,39b8edf92310057048020caa41f525ca,0
DEDUP_211,ccd9381e818120d9ab36228e76c6c6c0,0
DEDUP_211,640e207662225f999252da8f0d4652d2,0
DEDUP_211,d5dc3f7270d8e4c8594daaf4c8c2c395,0
DEDUP_211,3fafae25bf65f90e91b1102b92eea750,0
DEDUP_279,04dbbb76d0360c3698c8ba9e9f794456,0
DEDUP_279,a28ecfa764256434b8d9cf772109db60,0
DEDUP_279,91cf0bc8337c7eefe62d5c327a8d442e,0
DEDUP_279,d95dfca8345c6d8d543ec13aff638392,0
DEDUP_279,149707cf2ae7f680181a59aa1beea099,0
DEDUP_279,ff0db68365a242c5e307c4326f38b908,0
DEDUP_279,85e198eb58f54149201789a0b460c6c5,0
DEDUP_279,599635deda7194e618a394be9a22d033,0
DEDUP_279,d7d063cb31032d05f3aca8e3042ba44e,0
DEDUP_279,28d7ea9b9af3e4ef124377f50f5d8e41,0
DEDUP_496,26bdfc90b55e44f91ccb4d0c59c383c7,0
DEDUP_496,bf7b9bd26a6fde99cd8537db6fe0fa04,0
DEDUP_496,0dacc472d453c8e480d0ad6f4e236885,0
DEDUP_496,dff53e0373dd171ba5a1c330ef129eb3,0
DEDUP_496,38810133102d720bf625ba739f880176,0
DEDUP_496,64c05b5d79946dbc2d587f33378cc452,0
DEDUP_496,957fb12d593df20b7ebbeabff73b163a,0
DEDUP_496,04b6a3a59c00ebdc26594c25bfaef00b,0
DEDUP_496,1a4a118bdf4e84911841d4a21eb11a84,0
DEDUP_496,11baf9888e562ba2ef9679e7c2514043,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,0
DEDUP_245,0572f9ef095bf519042922d1a3af196b,0
DEDUP_245,8b043124bf57fe375d809a7fb676e797,0
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,0
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,0
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,0
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,0
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,0
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,0
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,0
DEDUP_341,d1ee53e62b78635bbd67b1546d3cfd04,0
DEDUP_341,a1a39e244ca1eb9e3d824ec84d7ebd1c,0
DEDUP_341,ab1b15d93690f7e46ccf49e90af368dc,0
DEDUP_341,3866b1bdef6e7e02b0b901b8fa640715,0
DEDUP_341,7ae660b75c9fca0f79f49270493ca6b7,0
DEDUP_341,6375e6e800e67a5e1cd97d7f396f6154,0
DEDUP_341,7c5218d482ed4625d7d42a149e408681,0
DEDUP_341,218e580220ab3c3f9971f9a5fdf90d47,0
DEDUP_341,b8522a6a3d6b7e30b79105dd88ad3e25,0
DEDUP_341,83ba1282689c09aba35ae1dcfa96bbc9,0
DEDUP_199,4b04303c40fd3febbd2bd6faeedc44bf,0
DEDUP_199,072dd46dae23eff9660d88fb7c74dcc7,0
DEDUP_199,8ba8e044d21ae1bb7a250cc6da53df93,0
DEDUP_199,e3bcc85209206de7185ff9c621bb44d1,0
DEDUP_199,be9a37736fc43388e5cdc13d986b0c0a,0
DEDUP_199,e54356668b1314b76fc10060056cc82a,0
DEDUP_199,51888010b00feae93863065682203d69,0
DEDUP_199,961ca941669a17bec1e9da228d453b62,0
DEDUP_199,b9cb65620cc1e5cdf1622c772f9b4d84,0
DEDUP_199,ac0557ce99d29d0c501cab74b38c2ff0,0
DEDUP_337,9b512870848633b32d49ea120c1194da,0
DEDUP_337,d3f8ded9140ca0556ad62de306125b41,0
DEDUP_337,e8de64e5130b24898855108ff7eb2f04,0
DEDUP_337,6d2411ee1fb2d82cefa2a2d3c4c03ff3,0
DEDUP_337,f724b8588b56c0f3eced10f57b047797,0
DEDUP_337,fe690541e87a816357ebf16f928c1e93,0
DEDUP_337,91a9b5e99f4d3c516d1293f17121d25c,0
DEDUP_337,2e5905e39079ddd306e06b1b8915fb0a,0
DEDUP_337,36290e661881c97db1af7e13c57e6f82,0
DEDUP_337,48e2d6f3dcf643fefbc11aa587b7a827,0
DEDUP_359,76af3e42393e4fbe2e8bc2519e9c7de4,0
DEDUP_359,901a8a5bd25f9dab73509edf984ff9ff,0
DEDUP_359,23f8af5cca2db2d3b7c62a0a68fa6a03,0
DEDUP_359,e19a1feee418b6e09d790b9b1ba2b397,0
DEDUP_359,8e1335cb43c505ff0689d3459a84658f,0
DEDUP_359,654ee605cd3a905c916782f6836b4132,0
DEDUP_359,3d6ebe33aa5c76886329d8c79ace38de,0
DEDUP_359,261120ffa200d482af2a405119d53e75,0
DEDUP_359,35b4660a5408aad09a5f8d3623e808ae,0
DEDUP_359,c4334df5270593958c53190baae20721,0
DEDUP_71,ad0364f0ab6ae887edd9184f170f7bb4,0
DEDUP_71,4b2032463c577f2a42cbf48ef56b638b,0
DEDUP_71,3a97691bb1f01ba5c6860a051fa0a582,0
DEDUP_71,91e0ea4f22ddf96357e6518b3cccb266,0
DEDUP_71,cd2979fa29582f03f19cfe34b79205cb,0
DEDUP_71,cd2b4b66175301e100fb32dd52480aeb,0
DEDUP_71,0a3a616b57461e85d4aa49c44dbd2983,0
DEDUP_71,2d0ab8054871869a865efa633e77d10d,0
DEDUP_71,dab196a14f2b8c33787473a674e584ff,0
DEDUP_71,09a92a6062f5065855df95d1cae5d2ca,0
DEDUP_517,f19ec454b627e0db069cf04538d783c5,0
DEDUP_517,4ea9a08488b7f667980c5dab2a9dd4d5,0
DEDUP_517,d4daee8338a66eafe5a777e49912dd49,0
DEDUP_517,6ca33253989fa5214708ccc8c2db73a1,0
DEDUP_517,63860aeb3a6bb4f328ece61b77eed636,0
DEDUP_517,c34b01374ca0f2470b7096c30f67f079,0
DEDUP_517,01e16ffb7a0a1f8f955e41e76a952f97,0
DEDUP_517,080ba14770b549f1ca7b47c5b1a6614e,0
DEDUP_517,dbac492d63243138c110371268eb484f,0
DEDUP_517,0b1cffa0bb7d6cbf593901bbbb878544,0
DEDUP_98,34c4a4e5474d7e198465a1f4e4200080,1
DEDUP_98,a3fe949f2bcbdf296cfa2bb7ebc02e0e,1
DEDUP_98,8fae467399ff41953ff153e492f6ddae,1
DEDUP_98,4f845d5dd5de2677f2eb2f707ee11f33,1
DEDUP_98,c30a135513f8d3709ff6e7655b8e870f,1
DEDUP_98,33955a713b9719e6bb15f91fc7490949,1
DEDUP_98,c1b1d3953d36bec6da6819e42a4a2d9c,1
DEDUP_98,087cec285facddae14eea282ed8a2595,1
DEDUP_98,0a830e3b5903576c84ecc736aa8b9b19,1
DEDUP_98,cf0bfa4b640c799b33fa9f0d440e4268,1
DEDUP_320,350993767d34839f47d8b91f7cb952b1,0
DEDUP_320,d85b44e31c08b6cbb9700a0e9dcb46ee,0
DEDUP_320,e895b9b5b6442a989667770faf5ebd30,0
DEDUP_320,0fd7ae162ab6e0905e96c1297919f190,0
DEDUP_320,92b16248f7afe176861096b8d004dc33,0
DEDUP_320,f510d3f7dd613365803226d6cc6cf50f,0
DEDUP_320,c02824c819fc76473c80904b59a03a6a,0
DEDUP_320,e845f16c5a549f70d3f31ffb3f2e16b7,0
DEDUP_320,8bc89b5763c1a1b8a69d19c77d66afb2,0
DEDUP_320,ae8c0cf9f9c7c1a96f0c11145a6d0d42,0
DEDUP_360,88b533322f91a1ecbc055b46abd934d4,0
DEDUP_360,b49c876e01a244831c9431fc66abc53c,0
DEDUP_360,d6027749fa92803f0a57ca21717321e8,0
DEDUP_360,0c104034716652f85658574ce40f59dd,0
DEDUP_360,0f946d4e06a30d3b92632c7ead8ec03c,0
DEDUP_360,78180de85fedb025a53e67022f8223c6,0
DEDUP_360,f5001ebb0dcf6edb1178bc312ca24e47,0
DEDUP_360,0718e6539cfbbc6172baf555ee0342d7,0
DEDUP_360,2b467c1fd50d8fefa3e59ecd031e541d,0
DEDUP_360,9cba34daa9f606ea39938bd4fbbbf094,0
DEDUP_66,34ca220975436d4ed3cf46fb4b3d759a,0
DEDUP_66,e15ff33e695294ff558095ef6a92814a,0
DEDUP_66,1a4456ef3c1e02761b3c51ebe5e31aab,0
DEDUP_66,93762cb16055270e3fb97a1c4ad80001,0
DEDUP_66,95aac0e4a9c74950ee17b833031a880c,0
DEDUP_66,f8620be4dd2a20be01055b6cd2bd1109,0
DEDUP_66,d23efb1bbde75ef8e41e2ccfb479de48,0
DEDUP_66,b6515ad787ac85b57ab9598115b2216f,0
DEDUP_66,b7832e01aeda7c3699b6b99ac524a270,0
DEDUP_66,665f1d89808aa34a57a5aaa77429481a,0
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,0
DEDUP_227,406956433ab01159c83a9f502ceef04c,0
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,0
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,0
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,0
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,0
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,0
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,0
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,0
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,0
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,0
DEDUP_236,75aa4923317e5064ebf49602fba001e3,0
DEDUP_236,e7dd736aef97f0f5392713821a60add3,0
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,0
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,0
DEDUP_236,1467e41c284eb7346efc678873a2df1c,0
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,0
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,0
DEDUP_236,307bf971d5e0ba32642b457057a53152,0
DEDUP_230,e0e9e44a14a30a1e788efc471619317b,0
DEDUP_230,a67a1b838d0bc29c14b7d05c3fc2d80f,0
DEDUP_230,a1d515210ec4273774d0db474e870e7d,0
DEDUP_230,56ea924c23efccd27558f71ce59f0706,0
DEDUP_230,eb9e9dffcc663bc54c62a71260fe00d2,0
DEDUP_230,4b806ea9467ec328de25888a1f28f4db,0
DEDUP_230,6782a475029a3ed74b8124a20facd9e4,0
DEDUP_230,a2a458d34b7755777b5ad3ffaecc93d4,0
DEDUP_230,e6f883c98c9aa53af20a6a6af63aaf00,0
DEDUP_230,91b6bd2cc75c52a6e641ef3094af353e,0
DEDUP_299,3773799e413156a4b274996baa112f39,0
DEDUP_299,264bd01f83c2ad3bb11e39bb7a4b7757,0
DEDUP_299,6c33c3adc50cd198356ede79e4a9df24,0
DEDUP_299,e97e96caa76a119e2805232331c5ff6c,0
DEDUP_299,00f9cca7da5be31cd96e188ea66d58e4,0
DEDUP_299,516c498d9c36a9d020dda9dee478fb2b,0
DEDUP_299,0c9c3875c79a58edd0dfcd03152474d4,0
DEDUP_299,db148fb613bd97d0440162806bb7f354,0
DEDUP_299,12ac73e224eb8336434839c6e89992ad,0
DEDUP_299,bc2577ef877e75422aead78155ddd247,0
DEDUP_284,b08f27b60782ef65077fd6215d4784be,0
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,0
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,0
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,0
DEDUP_284,172880fb2d096276a42aa8206f6b843d,0
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,0
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,0
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,0
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,0
DEDUP_284,8b131404de683fabd558c584129d592a,0
DEDUP_82,07818c1d217ef3ababd856067a3ae9b9,0
DEDUP_82,c0ea10e255e6c6eca3eaa0351df1a983,0
DEDUP_82,53a90a92627aba1b882202c6b170af03,0
DEDUP_82,f23933f60747acc82ff5971ba62eb0ae,0
DEDUP_82,81b9ba78187b01570ad718026c712bf4,0
DEDUP_82,9167d4417bf58af8fe7d663aea999e09,0
DEDUP_82,f75732d683178cb8f9322fc24492f5d6,0
DEDUP_82,8652b09dca18b8de59722a0d6b1e5b2c,0
DEDUP_82,6f525fecc0e3ac60ee17cb0d4c854d0f,0
DEDUP_82,86af3013e34581114f853a34766eae30,0
DEDUP_478,41e2e8d1014dd5a7313a81e98b64fc42,0
DEDUP_478,079ccbd18d35e1530300cb0500ebeec1,0
DEDUP_478,4d32f6f757693343af9545743abbc8ed,0
DEDUP_478,22d13cabf0eeeebb8d6d000bafcd11fd,0
DEDUP_478,1df9be4a8d6d47d9ea6d41e36cebafe2,0
DEDUP_478,e584660cc8848f3d2f6a63e218beb8a3,0
DEDUP_478,9031ac0f5cf8507fd2af5b4033e4eb80,0
DEDUP_478,e4f46267962abf7872e9165228ed8d43,0
DEDUP_478,525f1763c9d77e423899c7984b8553eb,0
DEDUP_478,84b446b423826c069796c0b30fd88a83,0
DEDUP_186,d7a372247f4b2db93e6f91812fdeeaba,0
DEDUP_186,a1c7c4ed09938891e5b8096878b70032,0
DEDUP_186,1bdbb63918015b5ffe0d6416d43ac0e8,0
DEDUP_186,9ca288de47af0ad830a873324df39e4c,0
DEDUP_186,4cad1e5301524c3da9fba13b7290b403,0
DEDUP_186,48ca92d07c1084c6774ce7a4b5ada809,0
DEDUP_186,251c394cacd1b6f4fc8ee4eaa72ee0ca,0
DEDUP_186,4257ff7c00fa647ed7e0d5d795a27478,0
DEDUP_186,161ee10afe807a5c9599b8e2b61d2c7d,0
DEDUP_186,94359b72a7371e1086019fffbd2c5ff7,0
DEDUP_626,8cfccde13fb5618d28a182deed8b743b,0
DEDUP_626,7be8d170b464b60f1e5320a85658cf7f,0
DEDUP_626,6ec4ee3ced58b5b0bc47825894b55869,0
DEDUP_626,fadd729b79ec9fbce317ea19958f0738,0
DEDUP_626,c5c6c08ebd702f9b76b92d88158129e7,0
DEDUP_626,9d74fc82d9b2c528dc7089ab4276421a,0
DEDUP_626,c8f33aaa0e69d0038a8649a7dc3c7829,0
DEDUP_626,cf59e90882256de045b1dbcd95c3774f,0
DEDUP_626,af49235a4e74b2bb8d6e45ca54c60557,0
DEDUP_626,0262a0412befdbf00bfe5c8953223715,0
DEDUP_57,f40723b9df3ef9268f3f5f19d8f15253,0
DEDUP_57,9fbf5a558d313d33d827b44645640803,0
DEDUP_57,91bafbc2eb9f4899cfeb235b44865f75,0
DEDUP_57,90c918ebdf05ede08b012fb1f7cfde6c,0
DEDUP_57,16a03209f4bb1fb3bc0d1bdb6ed73ccc,0
DEDUP_57,2cc8dbb9673154f06647774a8aa92b0e,0
DEDUP_57,656ff123e787af32ccc918ca19e5a8e2,0
DEDUP_57,b32212d36afa8167cdab0f9dc5cb27a6,0
DEDUP_57,141a4b1bd4d5d8b7bc24233d3e92ffbd,0
DEDUP_57,d5d696d24df7850ccdd5ab379f6cb1cb,0
DEDUP_368,59c1ef4dd770aac39836e12338991b64,0
DEDUP_368,73fedf4d048a3115305823147d8cb592,0
DEDUP_368,0a13f1d7a5694f0967c49cc0e9f2c20c,0
DEDUP_368,e355391e70b7f9ef929fdac0fa4191e8,0
DEDUP_368,c197c639b0896dfdbdeca44732f48420,0
DEDUP_368,7f2212109a307fb21e342bc99b028422,0
DEDUP_368,fb3eb589c44f845b38cb2923dd189a68,0
DEDUP_368,93251dcf514cc1918170a0addced9291,0
DEDUP_368,d764e0ef2675b96c980a3d7bc8105b35,0
DEDUP_368,b6537674e53ac1a172f8c371e6bf6575,0
DEDUP_439,2d34d4d1063a6afc0b73938c7ec56726,0
DEDUP_439,bf51fa4353249603b8530a241ba65461,0
DEDUP_439,bbcb2f7ef4bc79016d0976e2673b492a,0
DEDUP_439,6be6a59091d1222872194aef1f83e58a,0
DEDUP_439,46687f4c6797504c2694e410337bdf42,0
DEDUP_439,874e809ff4d54b6bb0c666cdda59937b,0
DEDUP_439,7f9665355981e6ce3bd17bd300d6b39f,0
DEDUP_439,c8b62c61948768a5e6d46c99f32cf089,0
DEDUP_439,3c5235cc597a5dcc2b73578644e430ee,0
DEDUP_439,79c279dcc606bed373bc9afabe7c09c9,0
DEDUP_482,9a5fd991ab89eba9e467a3662b992a7f,1
DEDUP_482,a1215ae1b73463522e2aa3bd9f9b620a,1
DEDUP_482,852004448d481ba6ad917c8bd4613a84,1
DEDUP_482,2b681117a1f027222066681800500943,1
DEDUP_482,10b89894089c04cc5de354f1bb176b78,1
DEDUP_482,b638b83b76bc3ef47c38e00f32b3c3f7,1
DEDUP_482,d1f1be47401b2fbf74e3dc69071dcdf8,1
DEDUP_482,4d7564c3e58a309660238afb6e995ce5,1
DEDUP_482,63075bf67b6f3451f1f3bc936d35cfe0,1
DEDUP_482,1fcaae67c1d896cb9fe69aab72a1fd0a,1
DEDUP_316,7d9668f183911f1acd6e65e14458eaa8,0
DEDUP_316,ac4f40b2f311845fcde243c8c4ff67d9,0
DEDUP_316,17b15636d6788e2defa8fe8a39c8ece2,0
DEDUP_316,332a54c7e969c6c801658aef962ebd64,0
DEDUP_316,985373078b6d3a4c827f88c86bb18cf6,0
DEDUP_316,f229556d0c4599fdfa894c2dd7c18d53,0
DEDUP_316,b052b7607772a98734f0fefd111ac645,0
DEDUP_316,5c73aa6c3fe19167ca90d5f4ebc877bc,0
DEDUP_316,720ef88e0549771cc078c1f918eff393,0
DEDUP_316,5d963e5470230fba7e24ac412b00fe57,0
DEDUP_209,af406b8e6616f782febc2d2bd77cdaa3,0
DEDUP_209,0043b4f345bd943e82336676c0723cd8,0
DEDUP_209,a5367130e8e2ec040a5e081b0256bf27,0
DEDUP_209,098f328e51cde7e24ddd39f4d71c8562,0
DEDUP_209,1f87c4cc1e5c52c32a64ad08178a4f01,0
DEDUP_209,9f35e6070eb98e59394e0b84635fa7e2,0
DEDUP_209,8259bd6207f2034efdcc84e6b71ca0b4,0
DEDUP_209,4c9b390b4c94cfcc8694ea5d5ddb578b,0
DEDUP_209,5d9aff1b991c812c7eb16fe83322c1e2,0
DEDUP_209,06ce42a0f1233019879f433ba6b12623,0
DEDUP_141,cbe722f54b8c5abf6fbda7947f93e99a,0
DEDUP_141,90f9f98f49b9eae55ad4b7ef786d3fc4,0
DEDUP_141,6db436dbae774b1ff2e8ddeb29360fcf,0
DEDUP_141,2d51ea902b586b5e20f95159f6dcfcaf,0
DEDUP_141,2d03fccd620812a2122815c553c44c90,0
DEDUP_141,fc3b96d588443ae3d4d061629069cff9,0
DEDUP_141,da2a473dc41eb848426ba71ae7033e27,0
DEDUP_141,702b4dd663883eeaf4167e494c4df1c7,0
DEDUP_141,7486f555ffea4c19709cd05b5a2eb272,0
DEDUP_141,4b12a1a0a5361f824800bf39b6a57e61,0
DEDUP_105,9cf1b299aafd4e1e192ef212b3867917,0
DEDUP_105,901ab5b274f29acea4c8db927eec81b6,0
DEDUP_105,6555ef61e8407c169d70fbf53cfc17f0,0
DEDUP_105,f37faba05c47d5291b0dff033098ed45,0
DEDUP_105,81b7982fbc08a345d0f7fe939f7b71f3,0
DEDUP_105,c77703f2c23b5f72c5793785cf6bcca9,0
DEDUP_105,e1bc557d8c2085f5df23b00827cd9371,0
DEDUP_105,c08e46ace35bcbafad110fdfc4d3ae22,0
DEDUP_105,fb31826735adcfc99922c959be3773bc,0
DEDUP_105,e11d4a21d963ad1be6182a35a32352a5,0
DEDUP_325,f0f94cd07ce300a68bc64b105a9378ed,0
DEDUP_325,de2770c00f49f3b714caa5f8454ba588,0
DEDUP_325,3100680000c7fece313bd329845b1781,0
DEDUP_325,7ba5c076d5ab72aa2d2bb87becf58dd9,0
DEDUP_325,0444fd2e3dee8ec11d3122fe716d83a1,0
DEDUP_325,aa0131d338046a7274069df2638dcc8f,0
DEDUP_325,7c6072b2cf4c89c6a748bbbb766f3044,0
DEDUP_325,aa4cf58cbe7fe29e18725607d31adf41,0
DEDUP_325,99163fc65f3adc598b153efdf745266f,0
DEDUP_325,d49de8e9e43b62ef34251fd2ff5e2704,0
DEDUP_323,93cac633ae5ad03b484ebfcb35363056,0
DEDUP_323,bfc3bacf9fad50ba34d426c8277560dc,0
DEDUP_323,fde42e784ffebb818fc6064c984478a2,0
DEDUP_323,f2c5b2a85d4e2d04f2096c90f6e7c8f4,0
DEDUP_323,42fc578e2f152987915d52c6f7537b68,0
DEDUP_323,1caeaec106b9ab78f70637e8488992f9,0
DEDUP_323,8bfde527f094b0e659dea3105edf4895,0
DEDUP_323,7f7450f9362781e0c27a3ffc2636b024,0
DEDUP_323,d783557fe1276bf225eeec41b362c6f7,0
DEDUP_323,17e5d42548d02b0ea22133b001492a28,0
DEDUP_143,1154e8abe56d36e81368ebc080a1de21,0
DEDUP_143,7de6a5479bb0f74422bb5d297ef7d301,0
DEDUP_143,97548b6390228bf9894d6b2d156dedfa,0
DEDUP_143,9190f1e6bf39b3f57840d1b68999e29a,0
DEDUP_143,1b25adb9c37fa376d53b57c55100f580,0
DEDUP_143,1b20376b3d74e4345c67cb086a3d96d4,0
DEDUP_143,d0ce4a20c85aec88afd206fa3a2e9a89,0
DEDUP_143,aaefa136494d59d91dae05019722fb10,0
DEDUP_143,f0bf4f74371e1ea4ddb8f046a56a41b6,0
DEDUP_143,5b69c5e80d8f841ae8269c29a8f4b709,0
DEDUP_7,db2ed25926230cf9a4512064fcc2cf02,0
DEDUP_7,29ba0fd306582323903b3360fc06cb37,0
DEDUP_7,bb533c95e07fd02c232dea9593126215,0
DEDUP_7,815f4dd33db63a30244f07822d57f750,0
DEDUP_7,73e835daab7c1e46578eb06f1ae0e34b,0
DEDUP_7,75e3b198a7e923932f36766363a7e35c,0
DEDUP_7,244af972e6dcdbce66e8e64f447f65cc,0
DEDUP_7,9683a94a81dc6953641e3ead2261dbb4,0
DEDUP_7,933fa659113df40dd7c7ed74d2e4f436,0
DEDUP_7,aedd1478e574ab622807a5bded4c74a3,0
DEDUP_331,b3707525231155bc9b269551ebc2fdc4,0
DEDUP_331,b322b375c8a02e44d155bc6b50ddfead,0
DEDUP_331,609709f761d164d568a552e911263113,0
DEDUP_331,7df5a58a818d7ad8d90805aafcc34062,0
DEDUP_331,bb44267ad0089bedf4d8c0ec898c39b7,0
DEDUP_331,148105524834aaed4e79e5eb8d5950c9,0
DEDUP_331,ac555f2edf65fd3c82d818ce1f183ac8,0
DEDUP_331,c17dbfa75d8d8e0f5d906f145d924d17,0
DEDUP_331,42f44d29cabd827ecaa3b10f6a835d37,0
DEDUP_331,9e11b7465f203265bf26240b0198daaf,0
DEDUP_284,b08f27b60782ef65077fd6215d4784be,0
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,0
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,0
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,0
DEDUP_284,172880fb2d096276a42aa8206f6b843d,0
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,0
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,0
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,0
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,0
DEDUP_284,8b131404de683fabd558c584129d592a,0
DEDUP_449,cd6bf96fa6808a78c111c3a68d6bd952,0
DEDUP_449,855e7dced6399563fcc097f62ef1f123,0
