filename,chunk,inCache
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,1
DEDUP_283,c3649246a236fce14c6a63633d85bf47,1
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,1
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,1
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,1
DEDUP_283,a665165c174b1a04587218c79fcd8112,1
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,1
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,1
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,1
DEDUP_254,b4530e8740dc5d6311d3328e135f7557,1
DEDUP_254,24224c976ce0547c7295110a9f6ab0bd,1
DEDUP_254,09c49af73b2969e3a149be60d5da554a,1
DEDUP_254,21af72f57978d43dfc73b3a4933139f7,1
DEDUP_254,753ce6f4b7a614ef419af07bc1c7ad57,1
DEDUP_254,9fd308d4b3fbd49fa9f6ea82cb38f6c7,1
DEDUP_254,6a9763d9144bde8a7916e4f59f186ad4,1
DEDUP_254,b6fb7ac004f18ea9918a39aa28609aa4,1
DEDUP_254,fcdcc8203e02264e0ecd5ee120c1422a,1
DEDUP_254,1d1c2e2e30ba2716acdbf7599a1b62b2,1
DEDUP_226,eb39d95d338d793ce4d84cb4fed1abad,1
DEDUP_226,d1ed8bf782842541da1be28c71383c4b,1
DEDUP_226,a58c58a37edcd12329715bac935cc6e8,1
DEDUP_226,69a6aa602c772358d2c0a4d0d5c3b613,1
DEDUP_226,e0964d7dd665e6dc1a2db669750848c8,1
DEDUP_226,346f9dab675dac508c26e3d5c8b3c88a,1
DEDUP_226,a6a5175e8972da7e96e278a884e1e9aa,1
DEDUP_226,06966f7f8869c9a5f83b19b460390405,1
DEDUP_226,81f134cedb4ff60d3b31429a0df60cc0,1
DEDUP_226,a5e4fa5ac164c77e481889cf10c4ac3a,1
DEDUP_262,85c577d23d0dc7029a575adecd588d27,1
DEDUP_262,cd0891ffc7c2e9c9304be13c70ae5002,1
DEDUP_262,7724274930e7d81e2ce448da57f951e0,1
DEDUP_262,672a4a81f80f0b7d62aab075af6b8127,1
DEDUP_262,d6501658de11b4f81b5c472c11e2620d,1
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,1
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,1
DEDUP_262,46586beb17298c420804edb881121bd5,1
DEDUP_262,e1aef161890077edc79decca8eb83c27,1
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,1
DEDUP_252,bb6959e8bd18986e0357f6b19f729612,1
DEDUP_252,076ba6ad6a5a556b97dfe0c452b2dffb,1
DEDUP_252,d93fe8be9c2390eb7b2f6049e5b4cbcf,1
DEDUP_252,897a0923210d862d79424606b3f9c868,1
DEDUP_252,b314036065305b550767605b59c8c4d2,1
DEDUP_252,985260c9d7df69c4684643a977a5f0b5,1
DEDUP_252,ba8c5641a449010a99836bd8e791617f,1
DEDUP_252,d392a23d741b3bfed6c8218a07e58f0c,1
DEDUP_252,9be2320793c96c392a7390f70bb9b619,1
DEDUP_252,ed4df721e97915e50968df59c514bfc7,1
DEDUP_267,62e38b59ef73e5513e644678b2f96fe8,1
DEDUP_267,153cbf17c6c4922f792e8167d9d3ec16,1
DEDUP_267,8dcf95753ac06debe6a67a7a81684291,1
DEDUP_267,a97ea18641756694e74509a5b34e09f5,1
DEDUP_267,74bf39b854ddea38b6f2c453dca54fe6,1
DEDUP_267,9ba922a8f4470b4ce194ff06a73e8003,1
DEDUP_267,65ad72d5b3cc2d4a5a5701487cc057aa,1
DEDUP_267,952c018384b940d13c3d8d533374b055,1
DEDUP_267,bc06ae5d55ce8a8daa9bc2a39fa7a0c8,1
DEDUP_267,c2c0a6c2f8f180c213f7c472e16d79d8,1
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_256,f62afbaa48fe9dded0d44b91d3d18881,1
DEDUP_256,cd61a57df7457cb7dff8ef9c08f323d6,1
DEDUP_256,d88790d8451f01c281dcc262e0c093df,1
DEDUP_256,42154c6e163a8551b5bc2cc8afa04053,1
DEDUP_256,89ba8dc3a6ec47fc04c314938983097c,1
DEDUP_256,c61c0d2ba2c555778fc67bc896fab836,1
DEDUP_256,5a1b63c5ba2ec7526b8b5bb7564fc6c5,1
DEDUP_256,454114fb977eae97ca878ca7d5c19f3f,1
DEDUP_256,ce327d6563cbe00adaa5fba6034d11b8,1
DEDUP_256,fa90ad23dace6cd0619e35ffef8c4260,1
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,1
DEDUP_247,3ea0c799aba1a232d122decb895206ac,1
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,1
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,1
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,1
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,1
DEDUP_247,8933343fc104c0d9155c1b533c45253f,1
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,1
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,1
DEDUP_247,372fdf8443745033969d6c811abe4b54,1
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,0
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,0
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,0
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,0
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,0
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,0
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,0
DEDUP_203,b00276d88069174b1d6b948ffd368774,0
DEDUP_203,bff3f840589604acee7ae0e976642d0a,0
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,0
DEDUP_257,a366e24b623dfac2af8a365e506c61bc,1
DEDUP_257,e9c9d070c2880b548dcd213a84dec98b,1
DEDUP_257,e8f0add5ddc080e98d1fb62708fafed5,1
DEDUP_257,969318ec2e00c7c2018ad848372721dc,1
DEDUP_257,d38a0763bcd84ec4d691fc932d2b18f3,1
DEDUP_257,b428e2c32dfb90983071156ed34905cf,1
DEDUP_257,be1691d057d0e78176392d1a17c2f584,1
DEDUP_257,4683d7ee76dd81ade4c8bae4a0a20f27,1
DEDUP_257,ca7510e11c81c02300d6d6a4525a2ef9,1
DEDUP_257,5695f9b9908544d7830a72328ef53ffd,1
DEDUP_191,f3ee6c195fc9a9fcd4d079b09f796344,0
DEDUP_191,415967891fa5405361e813d99bf4da20,0
DEDUP_191,cca59573fecda5e26c848317826ee86c,0
DEDUP_191,ee4751e4f0d7a7c24aed3609715b5c2b,0
DEDUP_191,8de61cadcd6cae745af767ed92f008ff,0
DEDUP_191,fb49f760df07d8907e26907a8f0663cd,0
DEDUP_191,ca699b460a75c07867e69642a3c8d07d,0
DEDUP_191,aa010a7d0ba3c021a98cf026875daffb,0
DEDUP_191,16090acd4d047ad376e9e21e7f4e0d65,0
DEDUP_191,63e3742dfa44eccaf65482bb70568966,0
DEDUP_241,4b1f0f0aed6440fb28f4e10adc434f49,1
DEDUP_241,c98b19acde80698c657b587219d8c044,1
DEDUP_241,66e8afb1a0a830089b64bc10d59e00b5,1
DEDUP_241,52e98c04e59228ebbebf6bbf7a93004c,1
DEDUP_241,be405f96f3f9ce1af1cf80f624413a1c,1
DEDUP_241,4cdda6b825891c36af58757f304c0b98,1
DEDUP_241,bc9d2a4e44201870809ee1c98e1019e6,1
DEDUP_241,d5128481d39be74b3aba84c76fb99f83,1
DEDUP_241,f36c7ed29d5cad9908702ff4bc9076ab,1
DEDUP_241,40e908452817a23bb85ca77cc0116cc2,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,0
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,0
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,0
DEDUP_250,c874cdd9217dde82398463749ee52b8e,0
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,0
DEDUP_250,360242c46e56b864a3e87363720c760e,0
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,0
DEDUP_250,beee8f052798efe7029045015ae0fb8e,0
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,0
DEDUP_250,dd045b6fe581a9a2739133bec7248829,0
DEDUP_234,ad0f4464bb57b5a27f43bbd3cc771b71,1
DEDUP_234,d342cda365203d2dd24df1897daf27f8,1
DEDUP_234,fdd66177bb9a00e7c1daf3ec8f89cc49,1
DEDUP_234,71b9fee4169ea41126c3370d43fd6e72,1
DEDUP_234,6a0eb597b160ab42ddc9fada93eaff4b,1
DEDUP_234,4642da2271ec68f00c01e93e262bac9c,1
DEDUP_234,fcab3cc2b02cc25f9cc206e45cfc2142,1
DEDUP_234,1e43305e3a0ad94370049c3e989cf916,1
DEDUP_234,621dce8a28df2fec77368324bd87bb1d,1
DEDUP_234,329f22fa7a931c5ddf5ac81c25d062e7,1
DEDUP_243,fe66db73c201dd1128d359f1630541fb,1
DEDUP_243,0fe0cdc303a1fe711592a8cd4cc5558f,1
DEDUP_243,c4dabd19ed83de5b056da9e7528bf2f1,1
DEDUP_243,bb73ab8cd286c34696a333b15fa3b94d,1
DEDUP_243,39f7cd6485ce2354febea7d43d9d481d,1
DEDUP_243,c63de2052e1b95f624ebda6d018a80c5,1
DEDUP_243,9e16331ab814ce9d4b3f2e6ecc734e4f,1
DEDUP_243,3317eec92925506301159a45b8773f05,1
DEDUP_243,40e43c6bdf6eb5c0a8cb5ff754746bf2,1
DEDUP_243,af832ffead2b275a3b0a165cf1079e74,1
DEDUP_241,4b1f0f0aed6440fb28f4e10adc434f49,1
DEDUP_241,c98b19acde80698c657b587219d8c044,1
DEDUP_241,66e8afb1a0a830089b64bc10d59e00b5,1
DEDUP_241,52e98c04e59228ebbebf6bbf7a93004c,1
DEDUP_241,be405f96f3f9ce1af1cf80f624413a1c,1
DEDUP_241,4cdda6b825891c36af58757f304c0b98,1
DEDUP_241,bc9d2a4e44201870809ee1c98e1019e6,1
DEDUP_241,d5128481d39be74b3aba84c76fb99f83,1
DEDUP_241,f36c7ed29d5cad9908702ff4bc9076ab,1
DEDUP_241,40e908452817a23bb85ca77cc0116cc2,1
DEDUP_273,36f7947ff2c49347bec9be714b6afd64,1
DEDUP_273,03e9e7c566d6dc8efb7e504c6a1e4ab5,1
DEDUP_273,24291b259008551dcab4710e2b31f4c0,1
DEDUP_273,bc8a514bf13f1f6093414c4c9f45aff0,1
DEDUP_273,868a5ffd4208ab96ae24a9e0e30029c6,1
DEDUP_273,4f7b7cfec32b02b2b2fa6cfc51503413,1
DEDUP_273,3df72d0514206f6676d96dc2b3a3cc61,1
DEDUP_273,269a8a9e6e672640bd1bb90f2d0bd2a2,1
DEDUP_273,c78824d41849ceacda7e11acde983b43,1
DEDUP_273,dfbfcf207ab06610b51769c8cb8bdf29,1
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,1
DEDUP_216,c31d2691c581fc31d37a2e048f548625,1
DEDUP_216,9477f094992201e7592f3cc62c0cc404,1
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,1
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,1
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,1
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,1
DEDUP_216,f1be3d5394317434220a4de149b886c3,1
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,1
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,1
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,1
DEDUP_247,3ea0c799aba1a232d122decb895206ac,1
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,1
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,1
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,1
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,1
DEDUP_247,8933343fc104c0d9155c1b533c45253f,1
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,1
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,1
DEDUP_247,372fdf8443745033969d6c811abe4b54,1
DEDUP_242,62cd7c3bc89db590d75d1aa72a63f3d8,1
DEDUP_242,c7b89e5668c1722348e44879510b089a,1
DEDUP_242,443d29498960783de00db3346b8236cf,1
DEDUP_242,25259afbc0dc85c20ce0f8166834ff23,1
DEDUP_242,6f7c35b4d03ce52728ba9d500c657291,1
DEDUP_242,a45e516edd16f397e7f96c608d55ec64,1
DEDUP_242,8595352f98d2d4dc5376593660fa6cec,1
DEDUP_242,d061ccf5316fea189404467a64d8a1aa,1
DEDUP_242,b4e993cc904e720d07ee75989a0cd89f,1
DEDUP_242,cfcd9e9e4cc7e84e99592a2859cbb069,1
DEDUP_260,b4c92d719d66d55c50a1c6480751932c,1
DEDUP_260,011a61aa724ffe92bb0b1b575cca565a,1
DEDUP_260,1be229f7bd6ead47dafebfa063fcc32e,1
DEDUP_260,9a806ba647c5e2792ac7eb2d0c444ec6,1
DEDUP_260,aa3bc9132ef9fd7319398d3875cb5bd4,1
DEDUP_260,7821bb70f50ea73a8cb4ba320fbf5e9c,1
DEDUP_260,5fa93f2d57c896f02faed8cfc0fb5a9c,1
DEDUP_260,551b83418fe8189cf3bcda91e9840db2,1
DEDUP_260,095a31f871ba4dd1ae6e926ad1e9b213,1
DEDUP_260,086389d227ee22e2afa2e500c12cb076,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,1
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,1
DEDUP_250,c874cdd9217dde82398463749ee52b8e,1
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,1
DEDUP_250,360242c46e56b864a3e87363720c760e,1
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,1
DEDUP_250,beee8f052798efe7029045015ae0fb8e,1
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,1
DEDUP_250,dd045b6fe581a9a2739133bec7248829,1
DEDUP_282,4f367e7ce0cb8f9409bed13adb68d54f,1
DEDUP_282,3bb41cf67120e2c074affd6ddb25b47c,1
DEDUP_282,d5afc0acc0dd019623cc43e66060cb6a,1
DEDUP_282,17460d082a0fdf1f7645b0f1eb036512,1
DEDUP_282,bc256d802e7fe924a412f0602b3b0d8b,1
DEDUP_282,d61d998b7105f92a51e4fc10467b349e,1
DEDUP_282,e75c9d01c5fb0830564cf5c05b74e31e,1
DEDUP_282,acf20b42928f3b4c75576d42ed89d928,1
DEDUP_282,4bed0eb34f57a6cc7b82ab0a774fdcac,1
DEDUP_282,75e965391ed95772cec524ef93297461,1
DEDUP_238,ec3fa915020987274873e2e861c4ce91,1
DEDUP_238,d2ea3be2e525d5878a87dfe668d5c960,1
DEDUP_238,5f165729f0321d367e8f572d84dd130c,1
DEDUP_238,746cb3e51910d7bbc7e1599fa59c2b51,1
DEDUP_238,aab4c4d4d406eb7f6ebc68346b7471a8,1
DEDUP_238,ab11d3949a63a9346e70923be550846b,1
DEDUP_238,ecf7583d6b17a13c825cf1a613c977e0,1
DEDUP_238,6eff7a6168e864367ed3f52325f25774,1
DEDUP_238,1a76f77341f4f1358167d673868b987c,1
DEDUP_238,ad57ea5afe848272033f75df2bc721ea,1
DEDUP_201,45a9e2539f4a19c0240612dab5a3606e,1
DEDUP_201,04019305adebfa9ec24527f13d758d3d,1
DEDUP_201,8d2f52c36d52446bed1bed914ab4bd8e,1
DEDUP_201,2b1de68ad53886f33fb4aa76e20adfe6,1
DEDUP_201,ccfac8591e46ec1dc4365e2ce63df0fc,1
DEDUP_201,a9db63384906008ac7ec46cf9ab3ba63,1
DEDUP_201,e1ab0c7c16063d4d7120c869d35e8326,1
DEDUP_201,8756eeca1fa39fb8b6db1b9a51fbfc20,1
DEDUP_201,b9d2471070433217546de83afc416abd,1
DEDUP_201,03d6546cc2e7d1dc5690572e9ee6b0cc,1
DEDUP_219,c556d39ebea58cad75718421138c6762,1
DEDUP_219,4545503bd37a273bfebb5a339ac9e3e2,1
DEDUP_219,22b3973d9b70b70f56f5490f7fa44fb6,1
DEDUP_219,133365fc27c41db99dd142bada0846a4,1
DEDUP_219,06b4acb51c7af1fd902fa40cbe41c6c7,1
DEDUP_219,2ca157b87e70c70d0e65931018aac022,1
DEDUP_219,925d6fb4b83bc9c603232632fda65d98,1
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,1
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,1
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,1
DEDUP_297,f5aafaf9743991c9a31dfab607c5e61c,0
DEDUP_297,c9afa6ed17b6b61ce9324922e8d8a36e,0
DEDUP_297,c011527379bfa1298f1caf5921f19654,0
DEDUP_297,1284552d551c41201b6e14dfcf3eeca1,0
DEDUP_297,2315faf21d453d2dd4292b4f8aebc9aa,0
DEDUP_297,1482b1e6865067948e50fd460403113a,0
DEDUP_297,58d5d2c86218096fc40739428ab6ab85,0
DEDUP_297,89cbcdb36f25ada5ef5fa259ef3f37f7,0
DEDUP_297,0742168823da2301e6414892ff8eb6ac,0
DEDUP_297,aa0a6d5f9f3dcaa750bbcfdcd364bb52,0
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,1
DEDUP_272,41ab277cdf8500cb094e114bb8146139,1
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,1
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,1
DEDUP_272,65585dae97a0745b5037d645101d24fc,1
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,1
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,1
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,1
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,1
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,1
DEDUP_280,05b70d0f356b871b4412d735cae6505d,1
DEDUP_280,992904112bae7ce5c5842602811970f0,1
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,1
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,1
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,1
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,1
DEDUP_280,b88be396e2995897e913092e15188537,1
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,1
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,1
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,1
DEDUP_246,a9c3444c3697bc7f98deb6c41dd2555d,1
DEDUP_246,c520e21a5cda2e981d123a3b4516a44c,1
DEDUP_246,87e5c42b10acf5db010608d30f91d80e,1
DEDUP_246,35ad4b738e8aa172a14a3111769bee5d,1
DEDUP_246,590f841631f5768a8282d53dcee336d0,1
DEDUP_246,78df146b304c972524ba35cc94da1560,1
DEDUP_246,48ef012665a4b119a1c9f653f83551dd,1
DEDUP_246,30cc2c91bf01c5e66d8493509c004bcf,1
DEDUP_246,75200113a143e541c8b6148fc16d3ab3,1
DEDUP_246,6b4b0a4403ae3e1859fa7122effc26d2,1
DEDUP_274,77a840841465a917778e8ad844be3e52,1
DEDUP_274,967c997402605e1b90dd984d91eac98f,1
DEDUP_274,d972d811098455ec72e3dca3bfebf234,1
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,1
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,1
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,1
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,1
DEDUP_274,98220a97dfd665631071873b7c16b150,1
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,1
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,1
DEDUP_255,ab0cc58282f99c1569164613220c8a29,1
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,1
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,1
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,1
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,1
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,1
DEDUP_255,c3abc18401eeec5e811569a0db46461d,1
DEDUP_255,89c726b04a73ee4823865802e43f27c6,1
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,1
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,1
DEDUP_284,b08f27b60782ef65077fd6215d4784be,0
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,0
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,0
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,0
DEDUP_284,172880fb2d096276a42aa8206f6b843d,0
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,0
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,0
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,0
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,0
DEDUP_284,8b131404de683fabd558c584129d592a,0
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,1
DEDUP_247,3ea0c799aba1a232d122decb895206ac,1
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,1
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,1
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,1
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,1
DEDUP_247,8933343fc104c0d9155c1b533c45253f,1
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,1
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,1
DEDUP_247,372fdf8443745033969d6c811abe4b54,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,0
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,0
DEDUP_250,c874cdd9217dde82398463749ee52b8e,0
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,0
DEDUP_250,360242c46e56b864a3e87363720c760e,0
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,0
DEDUP_250,beee8f052798efe7029045015ae0fb8e,0
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,0
DEDUP_250,dd045b6fe581a9a2739133bec7248829,0
DEDUP_261,9655112b4060b24a7a9418adc72be79d,1
DEDUP_261,6232f84071d3a3a38873d5acad30e1f6,1
DEDUP_261,b07fb40be8b0f74df0189cd0254ff8dd,1
DEDUP_261,7647d7a89d4dc132689c9cea85243efc,1
DEDUP_261,7c336e1b71acf64ad35b88f854a10029,1
DEDUP_261,22f2a87586993931d567d38845297f42,1
DEDUP_261,2db7d95090a4557d1207c31b0d7aab49,1
DEDUP_261,910f959494d47223134aa480a5339744,1
DEDUP_261,3a10f5ef8a6dcd92613959313ee3ea1d,1
DEDUP_261,1ce8f703edaf01bd3ff4034b779c0ca5,1
DEDUP_297,f5aafaf9743991c9a31dfab607c5e61c,1
DEDUP_297,c9afa6ed17b6b61ce9324922e8d8a36e,1
DEDUP_297,c011527379bfa1298f1caf5921f19654,1
DEDUP_297,1284552d551c41201b6e14dfcf3eeca1,1
DEDUP_297,2315faf21d453d2dd4292b4f8aebc9aa,1
DEDUP_297,1482b1e6865067948e50fd460403113a,1
DEDUP_297,58d5d2c86218096fc40739428ab6ab85,1
DEDUP_297,89cbcdb36f25ada5ef5fa259ef3f37f7,1
DEDUP_297,0742168823da2301e6414892ff8eb6ac,1
DEDUP_297,aa0a6d5f9f3dcaa750bbcfdcd364bb52,1
DEDUP_268,f7456b0d178ff829b4de77c99306098b,1
DEDUP_268,f226a932ccae1bc3860494b4da83ff55,1
DEDUP_268,21fb32767108c3ba775d9083263fb6e7,1
DEDUP_268,1853b58c5cf56512eb41e9d24877638d,1
DEDUP_268,c5a74df730c56f2804e23481d68f315c,1
DEDUP_268,e255c1eb5594409b2fffe53388463efc,1
DEDUP_268,4f312c50904a0b079a614c23ae01a1bd,1
DEDUP_268,cb30354ce8de7356977f0fa97666fd7b,1
DEDUP_268,d39ae7a10b848603f93b339b7bcc54af,1
DEDUP_268,9c1ca823dad4f92cf74bf7f1390e116a,1
DEDUP_266,47710427026a030de8cad29927db0750,1
DEDUP_266,14d1ce96695c51239d24db60f25d14e9,1
DEDUP_266,6a2c98dbe893eadc3c171408cd1f039d,1
DEDUP_266,4e823c50cafef97fe9a79d3622e054f4,1
DEDUP_266,9880cb1ccb078d0fd2fecc729c87c111,1
DEDUP_266,8ea88f994089ad1e4eceab1217a6cd45,1
DEDUP_266,ef7aa2b29c4d57964927f15da27a56e8,1
DEDUP_266,1254176796acce6cd5dc95ba4ca10636,1
DEDUP_266,799156d30573622694ee5326e1d67d35,1
DEDUP_266,b3e0d121ad8713feb8dae1e4bba64a8c,1
DEDUP_258,63f3f285ab370c7f876242e5467cc024,1
DEDUP_258,18310749fb28596b740d23868d308bb8,1
DEDUP_258,2dc7da862a645e98d06e16ea338cdb7b,1
DEDUP_258,83ceaf83e25570d1ab81842fcde72c9f,1
DEDUP_258,4214b9b1ab2275055e8ed8993eed65e6,1
DEDUP_258,2b7bad1a42ef6b39c6cf6e4e0dbc8b8c,1
DEDUP_258,5cbaee5c3a931375f60af8149420d343,1
DEDUP_258,2d9a66c3b93d6f376a197b6ab74300b8,1
DEDUP_258,9776b874606734e1a333fe3610a274bf,1
DEDUP_258,09dc3bfe008402dda82871c84ddb5093,1
DEDUP_249,b54c6100c44c9a0cba0a5684ed1776d6,1
DEDUP_249,2a292c585cc127096b2236125f177f5f,0
DEDUP_249,58cde39fffea3691d0f9b64c2be73151,0
DEDUP_249,defbd9ffb1f13a2d553e38a1ade96a32,0
DEDUP_249,97f4c8c9a9f42f77d50d955ad1a54b38,0
DEDUP_249,b3ed9b3e9209bb25c560a18060d51dc3,0
DEDUP_249,19d37569aa83a38017d2f00ce300fbe5,0
DEDUP_249,71fb908d68f9abda0c7e450112daa737,0
DEDUP_249,2701c9981503470be136bc96d16eecf5,0
DEDUP_249,831efeaa3801350b606c780ca9215234,0
DEDUP_279,04dbbb76d0360c3698c8ba9e9f794456,1
DEDUP_279,a28ecfa764256434b8d9cf772109db60,1
DEDUP_279,91cf0bc8337c7eefe62d5c327a8d442e,1
DEDUP_279,d95dfca8345c6d8d543ec13aff638392,1
DEDUP_279,149707cf2ae7f680181a59aa1beea099,1
DEDUP_279,ff0db68365a242c5e307c4326f38b908,1
DEDUP_279,85e198eb58f54149201789a0b460c6c5,1
DEDUP_279,599635deda7194e618a394be9a22d033,1
DEDUP_279,d7d063cb31032d05f3aca8e3042ba44e,1
DEDUP_279,28d7ea9b9af3e4ef124377f50f5d8e41,1
DEDUP_240,489f09e6ba267ee5e8c51a86670bd6b9,1
DEDUP_240,8ec661c2230cbba2adcbe5a5435752a3,1
DEDUP_240,1baf8c337cacb3c19331e9477b7f1197,1
DEDUP_240,3ba330100fba9e6d2ca2186d7b579278,1
DEDUP_240,9ce8eb3f8b18aa22edd875b39ef6c64d,1
DEDUP_240,e03d3938f9a37405ac7229764b911093,1
DEDUP_240,701f5684dba6f6c44e19224b55b4212a,1
DEDUP_240,c0e3f30ac5f3f268b3c6efe8dbcd04a7,1
