filename,chunk,inCache
GEN_DEDUP_SD1875_239,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD1875_239,25cf98ef693a434c5e7aa550b4c43b4f,1
GEN_DEDUP_SD1875_239,ad1890f3c80bfa6c3304085a6acdb785,1
GEN_DEDUP_SD1875_239,d8b7d4bb2b112368355b6c1c8cfdebc4,1
GEN_DEDUP_SD1875_239,20a572e067b8b7b1c18b44a2bc653d1d,1
GEN_DEDUP_SD1875_239,279c8a4902fc99387f3abf7cd9fc6926,1
GEN_DEDUP_SD1875_239,5d512efd143175b627538ab91e56454b,1
GEN_DEDUP_SD1875_239,88462bff454201f2a83a5ac87031363e,1
GEN_DEDUP_SD1875_383,197ae1a621188670182b2dbcefa08172,0
GEN_DEDUP_SD1875_383,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_SD1875_383,d73954561d75afbc0ec3cf2c7c176448,0
GEN_DEDUP_SD1875_383,27a982c48cfdfa2b07d35d16f0fb40bd,0
GEN_DEDUP_SD1875_383,63b20b5beef51d8e751588ebd9fec03d,0
GEN_DEDUP_SD1875_383,550800d561adb67ae71ee89310236d17,0
GEN_DEDUP_SD1875_383,202395ac1d2ad0581bc3149a97ba5b2b,0
GEN_DEDUP_SD1875_383,6f8add8df3d86b5a99125af793f6e785,0
GEN_DEDUP_SD1875_383,67e933029c2bada5f9c9d43640f6d929,0
GEN_DEDUP_SD1875_383,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_SD1875_152,ea00d3d535ae169093e32d56d131efee,0
GEN_DEDUP_SD1875_152,835116d3a3d7b2d41cd625cb5af04b7f,0
GEN_DEDUP_SD1875_152,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_SD1875_152,244e051c76c62ec85f9a1743bec7fe31,0
GEN_DEDUP_SD1875_152,48d023fe612bd6ebd95e01347e435033,0
GEN_DEDUP_SD1875_152,8dc3f737f76215ec831485538d240710,0
GEN_DEDUP_SD1875_152,797849861f0f5d0ab805fdaa2078d6cd,0
GEN_DEDUP_SD1875_152,9ebf19edc509153ae520333d85494941,0
GEN_DEDUP_SD1875_152,43d3cd194444c1ed8843e3b37a97dbaf,0
GEN_DEDUP_SD1875_152,3b7ea4e99f73e682b82dac2aff5c07a7,0
GEN_DEDUP_SD1875_320,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_SD1875_320,353503fd562b0450cd8821be04a9ac4b,0
GEN_DEDUP_SD1875_320,f14f76f652a42ab688401fb9bde9d063,0
GEN_DEDUP_SD1875_320,d86d21959efc648e51377526b72023a7,0
GEN_DEDUP_SD1875_320,eab21cd7414debd155ac11a618dc2aaa,0
GEN_DEDUP_SD1875_320,e1674308e96603929865f81b70791704,0
GEN_DEDUP_SD1875_320,77afbbcf95d7a98ba17ecbe272d0c4e0,0
GEN_DEDUP_SD1875_320,54894273213fce21e32c1e95526f227d,0
GEN_DEDUP_SD1875_320,e73e020158b080444c55ad9c921b8ec6,1
GEN_DEDUP_SD1875_320,405fde810ea29a7a4cb60091f59a494f,0
GEN_DEDUP_SD1875_72,a0ce3f21771b2f4023461a0631bc6b20,0
GEN_DEDUP_SD1875_72,c0197b8ccc53fb8aca6c59000a581465,0
GEN_DEDUP_SD1875_72,bd7706783108c518285c28b2c5686ced,0
GEN_DEDUP_SD1875_72,241372eb9856c6a86ad32cb237776b8e,1
GEN_DEDUP_SD1875_72,0eb08ecd84579239c3ee61f88617580e,1
GEN_DEDUP_SD1875_72,82c56376e552a00b1f3b1f51759e5cbb,0
GEN_DEDUP_SD1875_72,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_SD1875_72,811b059c3e35fd4403da73198e15cbd1,1
GEN_DEDUP_SD1875_72,1bc754e1c89f8224a949a3616277e751,0
GEN_DEDUP_SD1875_72,7a654846ce661beb30f561266819e4c6,0
GEN_DEDUP_SD1875_61,5b1026f08048d0f04c21ec7d26ce4459,1
GEN_DEDUP_SD1875_61,57aa96d4aae32d5b6365376af0b88e63,1
GEN_DEDUP_SD1875_61,41b81baece052e65b91614f04635863f,1
GEN_DEDUP_SD1875_61,e4c4c5cd8f42c87ca23010fbd20eb698,1
GEN_DEDUP_SD1875_61,ba30278d68d2f1c14653b1a0f05af369,1
GEN_DEDUP_SD1875_61,71e93e0597a46185aa83eda6bbe1a97e,1
GEN_DEDUP_SD1875_61,159e08474e79cbbb9a80302065a21616,1
GEN_DEDUP_SD1875_61,0d1dbdbdbba038f8d10f912b9a4d4ca8,1
GEN_DEDUP_SD1875_61,908cdc5c99b7a4b5e9a6fb4a1bfc2ae5,1
GEN_DEDUP_SD1875_61,b7fe84357566735f0de584c1025b2bfd,1
GEN_DEDUP_SD1875_109,325e8034e33986003eef7e9fe0c319cf,0
GEN_DEDUP_SD1875_109,13e14231ffe9d1b10ae2ad250432e6a8,1
GEN_DEDUP_SD1875_109,5685f067f485b3002b1d2d256bc09769,0
GEN_DEDUP_SD1875_109,46e42e36db854f3a93d0edf965289c95,0
GEN_DEDUP_SD1875_109,0082b8ebe8f0bffee9c3ac350ce87ee3,1
GEN_DEDUP_SD1875_109,5462d40d33a65795ed6002bd8675b004,0
GEN_DEDUP_SD1875_109,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_SD1875_109,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_SD1875_109,d3d2ee93a23056e1fadb1f5d6e6e427a,0
GEN_DEDUP_SD1875_109,1a3b4cbdda8f410539ccf9164850572d,0
GEN_DEDUP_SD1875_132,3a6cbbbc7552b0406a674f9b321c9a77,0
GEN_DEDUP_SD1875_132,af7da949df6d06b5fcb3164abf59f872,0
GEN_DEDUP_SD1875_132,08886a2db02d713243d67703101faa94,0
GEN_DEDUP_SD1875_132,edd0726a5407d9a6edf2dc8ed8d8a9ea,0
GEN_DEDUP_SD1875_132,cb4c6fef45c944368a0dcecea9378099,0
GEN_DEDUP_SD1875_132,a245691baaeef4f50558cc5544163239,0
GEN_DEDUP_SD1875_132,120bb9e0e88288ace70a036aa88eea25,0
GEN_DEDUP_SD1875_132,893558889d6fee6711084bdcffad4e9d,0
GEN_DEDUP_SD1875_132,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD1875_132,949963d6eb054666db0f70bc2342e047,0
GEN_DEDUP_SD1875_652,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_SD1875_652,317d21358c611e74e0d00186b5e8f791,0
GEN_DEDUP_SD1875_652,ca9834b8be0045f68261b856b5d93d61,0
GEN_DEDUP_SD1875_652,d6527cf3f51582aa775bcad7da6d8b11,0
GEN_DEDUP_SD1875_652,7bbc019a2a11e79703a58c06b4b6e07b,0
GEN_DEDUP_SD1875_652,76fb24df761e00ab13df5ca57a2d5f8a,0
GEN_DEDUP_SD1875_652,916219b9fd45cd3107cdc9e13c154b01,0
GEN_DEDUP_SD1875_652,267f39e5d13fb74ca8b8fb9a6716837d,0
GEN_DEDUP_SD1875_652,47081a549d62753acf947220590d0978,0
GEN_DEDUP_SD1875_652,ea22e37ba3eb49bf7a4e6bb5ebc89524,0
GEN_DEDUP_SD1875_162,c7404b5019c526cf76ba3515edcf5eca,0
GEN_DEDUP_SD1875_162,748a5bc484f0ad1f74373d1e131ae8d4,0
GEN_DEDUP_SD1875_162,78621513cfb1b75f2e030e909f90cffa,0
GEN_DEDUP_SD1875_162,7e188d69389c2df9ec4c07093fd633a3,0
GEN_DEDUP_SD1875_162,8c9c56cb4651904907a718155ff24608,0
GEN_DEDUP_SD1875_162,cdf3bf25b274927ec2cbf5fc6fd68d2d,1
GEN_DEDUP_SD1875_162,14bd572cb6f71519652dba1b268ee8bd,0
GEN_DEDUP_SD1875_162,f0a8951b8d12eb144e6790c522df0c9e,0
GEN_DEDUP_SD1875_162,c1d744bffc3141eba62b02f92c9cb344,0
GEN_DEDUP_SD1875_162,9a289051a0144320b9c4315ac41b42da,0
GEN_DEDUP_SD1875_418,0e5caffe267e30a54ebbcb75d476433e,0
GEN_DEDUP_SD1875_418,fc91307f01dc60756a284911c6232c90,1
GEN_DEDUP_SD1875_418,4a4fc3f7cf7dbff505905b88979a4f2d,0
GEN_DEDUP_SD1875_418,006dc1ef30041caa74c3e086af278397,0
GEN_DEDUP_SD1875_418,542dfdafce3055470d093baceb6acc0e,0
GEN_DEDUP_SD1875_418,da51c422af3fe81f5eb6470546c46539,0
GEN_DEDUP_SD1875_418,1e1dbe1a4ce83252391b9c2c5dd73744,0
GEN_DEDUP_SD1875_418,69a3636b931b7d2ed71ef35a8d131629,0
GEN_DEDUP_SD1875_418,a89ee2f2607b789c68d5d39544d82bed,0
GEN_DEDUP_SD1875_418,ef2921ef2583299fac15b00116b776c2,0
GEN_DEDUP_SD1875_615,1f4668f82b17ca1e4b34796ee1290ab1,0
GEN_DEDUP_SD1875_615,c0197b8ccc53fb8aca6c59000a581465,1
GEN_DEDUP_SD1875_615,0f54d9e806bd5db757741254ab86efae,0
GEN_DEDUP_SD1875_615,3e0d0a46077476f4637a9ba4c3f6e059,0
GEN_DEDUP_SD1875_615,f0a8951b8d12eb144e6790c522df0c9e,1
GEN_DEDUP_SD1875_615,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_SD1875_615,7221bf59961fbe17760f0b25d03054ec,0
GEN_DEDUP_SD1875_615,f4212f9a7c4938ad0cf4cc4c8cbaef02,0
GEN_DEDUP_SD1875_615,f0887031403473f970bb0287e2a17017,0
GEN_DEDUP_SD1875_615,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_SD1875_530,5836486dcd12435799113d90dfc2e3c0,0
GEN_DEDUP_SD1875_530,fea5710271da8ea280cc974e3bbe9df3,0
GEN_DEDUP_SD1875_530,2c8d4b79c9ba0943a251f9946166b3f3,0
GEN_DEDUP_SD1875_530,d3b096d8bfbb51b56ef232848cfe4d12,0
GEN_DEDUP_SD1875_530,f1c2216c4ce4c197bb2d619ab1672fb1,0
GEN_DEDUP_SD1875_530,d6ffd387b8871f7777fe88bc92539711,0
GEN_DEDUP_SD1875_530,10890e008d3343d62e287469d1564bea,1
GEN_DEDUP_SD1875_530,7faac7461ff5e050e5f8efa017385c0a,0
GEN_DEDUP_SD1875_530,f0a8951b8d12eb144e6790c522df0c9e,1
GEN_DEDUP_SD1875_530,34e75c3d188214cd7cd98b950ae678fd,0
GEN_DEDUP_SD1875_160,28a97fbf457a7e2703d3dbc36dda2743,1
GEN_DEDUP_SD1875_160,2cac8744077045668480d66e372049e1,1
GEN_DEDUP_SD1875_160,f53dda01adff0a957844470e4e477d21,1
GEN_DEDUP_SD1875_160,372745586882781f043c8721923734f5,1
GEN_DEDUP_SD1875_160,81c0a389174e80b95230ca1a6b2738b7,1
GEN_DEDUP_SD1875_160,3882462eba0f511820fca2097c8f230b,1
GEN_DEDUP_SD1875_160,bcc8dece535fc00d725f0a858a33f800,1
GEN_DEDUP_SD1875_160,90c97f7d562ab846391abf506b15dafc,1
GEN_DEDUP_SD1875_160,1d2649e7881c30ccb53defb9fce8b976,1
GEN_DEDUP_SD1875_160,3273b6190355bcc2a15ad41f88fe97cb,1
GEN_DEDUP_SD1875_693,b6efb72551cdbbf84f9ed63175ef5044,1
GEN_DEDUP_SD1875_693,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_SD1875_693,3f2880745a631794f2eb358df75b48e9,0
GEN_DEDUP_SD1875_693,850b4052f0e8202aa731f1644c4d7876,0
GEN_DEDUP_SD1875_693,9305a67ee03a50735843c051fb89a68c,0
GEN_DEDUP_SD1875_693,08f0f9c4a2ad1805ad39435b57c974d9,0
GEN_DEDUP_SD1875_693,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_SD1875_693,e4ad2fbd9f5815e3e284d796dc554571,0
GEN_DEDUP_SD1875_693,dadc55008dd937f06c6b691bf8cb7073,0
GEN_DEDUP_SD1875_693,355e1c91c5e39a8d7bf226185dd5662a,0
GEN_DEDUP_SD1875_322,e4c4c5cd8f42c87ca23010fbd20eb698,1
GEN_DEDUP_SD1875_322,a02e0af243023540174334b9f045c617,1
GEN_DEDUP_SD1875_322,4b0ac4684d36d2a4fbf3dd2ecd8ad3be,1
GEN_DEDUP_SD1875_322,2f5ff04d90536cabe59c872508462dcc,1
GEN_DEDUP_SD1875_322,ac15f2061a2c1326ee32cd3e5b7d6305,1
GEN_DEDUP_SD1875_322,dc0a6f5d1d6e39c80efec043653ea063,1
GEN_DEDUP_SD1875_322,5955f071e23f321bcd5e41511e11e78a,1
GEN_DEDUP_SD1875_322,d32413c2f8c4b7dfce285ac9ec0b5c45,1
GEN_DEDUP_SD1875_322,86a4048394b3284c979942c462075fd2,1
GEN_DEDUP_SD1875_322,8e861968f591643078b5df80af8a7cfd,1
GEN_DEDUP_SD1875_111,dc58cbb29919657ec4e1803e12e0e52e,0
GEN_DEDUP_SD1875_111,6ab6b4f60c790e9f01163a606f348e20,0
GEN_DEDUP_SD1875_111,ba30278d68d2f1c14653b1a0f05af369,1
GEN_DEDUP_SD1875_111,12265c7d3be5702fac3e56ea76857f6e,0
GEN_DEDUP_SD1875_111,8938bb7e19b0392e9f95edb85ba1c91a,0
GEN_DEDUP_SD1875_111,daff8673a06d9e9202a39d214c18a482,0
GEN_DEDUP_SD1875_111,374819080623908ab8fd3dbbb4c0e5bf,0
GEN_DEDUP_SD1875_111,5c738a21c4cdb68a36f4842462673450,0
GEN_DEDUP_SD1875_111,be79d557ac632346c91f6fa8d8b1705a,0
GEN_DEDUP_SD1875_111,647aaa7ef8dcddc5ce9a245b2e96d29e,1
GEN_DEDUP_SD1875_338,665771133a6689d0f1eaf589a12bd992,0
GEN_DEDUP_SD1875_338,a61e823b95329fc7e12b79a19811ca1e,0
GEN_DEDUP_SD1875_338,4f97da087453d335c728e3382d13fc5a,0
GEN_DEDUP_SD1875_338,3718cfed09af27fa5fa3a7501c355ea7,0
GEN_DEDUP_SD1875_338,88dcbd6226252cad0ea5968f487ecef4,0
GEN_DEDUP_SD1875_338,db123163d814733524fb62fe6c9f415e,0
GEN_DEDUP_SD1875_338,a24743149e21de4a15c6ca4deeff94b6,0
GEN_DEDUP_SD1875_338,e8882fbffdb11d69ed9d88b0d77ee954,0
GEN_DEDUP_SD1875_338,1486fe80c6cf5daae7a85dfde78ee94f,0
GEN_DEDUP_SD1875_338,07babc0df218a9224e299df0e13d64e5,0
GEN_DEDUP_SD1875_269,d4e1c69338c84ce8d250b93b9cec6e01,1
GEN_DEDUP_SD1875_269,cfdd2ee87f3140d366a5a06d5815da60,1
GEN_DEDUP_SD1875_269,d245e95fbe2ebb05c5b4d90cab5ea685,1
GEN_DEDUP_SD1875_269,a2fe154aa44a931608315ca10c25f0f3,1
GEN_DEDUP_SD1875_269,ac7a1e76a2e12c5882a9817458735ff7,1
GEN_DEDUP_SD1875_269,e5387561b65e35ef1af10f79b1e20b24,1
GEN_DEDUP_SD1875_269,9906c600f0c2d410a2b5c79cf86b39bb,1
GEN_DEDUP_SD1875_269,1c9fb3047543101cbbad28d13ac6916f,1
GEN_DEDUP_SD1875_269,b6bd92092eaba8fefa880abd8dcc8944,1
GEN_DEDUP_SD1875_269,07c79546843723dc9210c41560634204,1
GEN_DEDUP_SD1875_238,6a2bdea7ba5a146369a936b4e9487b76,0
GEN_DEDUP_SD1875_238,be5a27756b257022e4f995a63ad89dcd,0
GEN_DEDUP_SD1875_238,74d40660edf947aafe2be2d90477c905,0
GEN_DEDUP_SD1875_238,c1df99e13fcf846d9625bf289f0ed1c0,0
GEN_DEDUP_SD1875_238,231eeca04238febf86d94033587c9269,0
GEN_DEDUP_SD1875_238,b96cfe6ad2d9677afc6881cd47cf4f9f,0
GEN_DEDUP_SD1875_238,680681bbcf5ba2651b0a7db184c254f2,0
GEN_DEDUP_SD1875_238,fb083455a8a7350c24c2b70e6e4584f4,0
GEN_DEDUP_SD1875_238,76102df6ca0464a41f6ddfeb90723f89,0
GEN_DEDUP_SD1875_238,ce9bdeccef086968f37101aebf77bee0,0
GEN_DEDUP_SD1875_367,bfdab137a6a7a48b0426e591191cc96b,0
GEN_DEDUP_SD1875_367,1ff734fadffa019d3668eb3244288a37,0
GEN_DEDUP_SD1875_367,7eecb0cce5702760627b61f69b975e8a,0
GEN_DEDUP_SD1875_367,62433ec84598e5366ec096c05433e788,0
GEN_DEDUP_SD1875_367,cd739abe5e5fa103c119eb6d690d654d,0
GEN_DEDUP_SD1875_367,0564f130592307f9a7b6261ee74e7fde,0
GEN_DEDUP_SD1875_367,561970a4ad7d04a1600102e180dcb791,0
GEN_DEDUP_SD1875_367,5253ceeadc3c06fc8d3a7b31f886690c,1
GEN_DEDUP_SD1875_367,7eb026ee5477f34632033aac076588b3,0
GEN_DEDUP_SD1875_367,7fd9549262b325fd867fbf96afa6d9c4,0
GEN_DEDUP_SD1875_102,fd68158aa2cdf2d9820b279f054f48d3,1
GEN_DEDUP_SD1875_102,f97883793818e9088d757a28e8de4594,1
GEN_DEDUP_SD1875_102,3d0c53832508fbe80ca2ce6b5cd2805b,1
GEN_DEDUP_SD1875_102,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD1875_102,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_SD1875_102,42c3f9363ba8504bbcbc6c93408f8f93,1
GEN_DEDUP_SD1875_102,bbc1635d93f1246149762df895c3299d,1
GEN_DEDUP_SD1875_102,607a55a089e24d910df328573e082b96,1
GEN_DEDUP_SD1875_102,45043daffea9d045f2a77a74fbb7e41b,1
GEN_DEDUP_SD1875_102,6277bcda4f5a54ccd3f9dab2436ffdf6,1
GEN_DEDUP_SD1875_156,41b81baece052e65b91614f04635863f,1
GEN_DEDUP_SD1875_156,8f6e6f6da1d38839bb7e804e68e1f0e6,0
GEN_DEDUP_SD1875_156,c48d78ea42ad7fd542c8146afe13ce35,0
GEN_DEDUP_SD1875_156,0a564a343ea0a39841847fb3f72f44e1,0
GEN_DEDUP_SD1875_156,c170a3fc56416e317274b5089e2ff5db,0
GEN_DEDUP_SD1875_156,85bf11a44fa6609a920e90c2ae6b30ff,0
GEN_DEDUP_SD1875_156,b0e7a79cc54ba81bcfe5fe313e84d6b9,0
GEN_DEDUP_SD1875_156,7bab69c9a1c1e78ac09456b4d9ccac70,0
GEN_DEDUP_SD1875_156,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_SD1875_156,de97ab81e906fb172f2049e8fe86d5eb,0
GEN_DEDUP_SD1875_181,2908bb0303a70dd0ea23f00ebc21d1a5,0
GEN_DEDUP_SD1875_181,abe6a417825a43c6119fc437f1607f85,0
GEN_DEDUP_SD1875_181,82c68c077dc614c1676993c3fa331280,0
GEN_DEDUP_SD1875_181,440f76775273723048763046807821aa,1
GEN_DEDUP_SD1875_181,e3d043f2dfc3585fc03f27f9a715b1d1,0
GEN_DEDUP_SD1875_181,0704965dfd98ee5e07cd32be547ae94f,0
GEN_DEDUP_SD1875_181,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_SD1875_181,ddd48834bc1cb244a106de23ec068feb,0
GEN_DEDUP_SD1875_181,f75d8cac51d9a09297f8022733a50489,0
GEN_DEDUP_SD1875_181,ed133d06bd309500b313a0b6413bd730,0
GEN_DEDUP_SD1875_431,4321ebbe1d22664448193c0470bc6226,0
GEN_DEDUP_SD1875_431,56216e665ed8571efa1d2205fd96fe89,0
GEN_DEDUP_SD1875_431,cf65d360d95a03dd6c71cdf61b1d0332,0
GEN_DEDUP_SD1875_431,c5241611ab6e02218ea423e6af7f77f0,0
GEN_DEDUP_SD1875_431,c8d3caba078ef11df30bf6665ee871b1,0
GEN_DEDUP_SD1875_431,479af305d4e42c671edcd29df2167ed4,0
GEN_DEDUP_SD1875_431,019ffce1d0146edd596fea15a055a0b9,0
GEN_DEDUP_SD1875_431,70786c1ff6e082433bf6e9a6be83d82a,0
GEN_DEDUP_SD1875_431,9e14508ad296f8706f0a5db31c9d08d0,0
GEN_DEDUP_SD1875_431,b697be2e1281d18c9b836fd37cf2a066,0
GEN_DEDUP_SD1875_427,4d844af851d0de9c1a63c088aad15b62,0
GEN_DEDUP_SD1875_427,4528463162718d921085c91f63068ef3,0
GEN_DEDUP_SD1875_427,d9517ec42c5cbd7cf92da85123c40a55,0
GEN_DEDUP_SD1875_427,81e4aa80c9c986cea81fafc077763720,0
GEN_DEDUP_SD1875_427,be408dfb975651156596252a56d37d8e,0
GEN_DEDUP_SD1875_427,6ed42c564e3ab8dbd6047fa6bc5d4628,0
GEN_DEDUP_SD1875_427,93acb488c28d1f99e395b95ebb22cb0a,0
GEN_DEDUP_SD1875_427,23eaf8275f2bd560a098ec3324edd13a,0
GEN_DEDUP_SD1875_427,414a5015882883c9bea81c30947266cc,0
GEN_DEDUP_SD1875_427,ebff7664b13639668bc23298a9b1b560,0
GEN_DEDUP_SD1875_505,7d5037f04f6f4a0dced58710f9b4499e,1
GEN_DEDUP_SD1875_505,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_SD1875_505,5c0e715f3b296d3ac6b7566e690c692e,1
GEN_DEDUP_SD1875_505,bcd420ea12930fd4987553aba57d21c1,1
GEN_DEDUP_SD1875_505,f22ed106fa8fd8cd0108e54249c2f009,1
GEN_DEDUP_SD1875_505,4ff9cf073faa758890723d20bf69f1f1,1
GEN_DEDUP_SD1875_505,c6bd5259adab866d8f5fe7b5e65dfcc6,1
GEN_DEDUP_SD1875_505,6de78930ce0b166a3c0235a7ae0d8f82,1
GEN_DEDUP_SD1875_505,2632f248ec4fa66214f6413747aa7c28,1
GEN_DEDUP_SD1875_505,2fb94d5bd7a6070c228882c9d04582e8,1
GEN_DEDUP_SD1875_472,4101d6ccdebe04581d306be11d1e313c,0
GEN_DEDUP_SD1875_472,a6883c80686cf3e0afe95addf8a08b2d,1
GEN_DEDUP_SD1875_472,f33358145db68ae5885915d33ad2f4a4,0
GEN_DEDUP_SD1875_472,b2f724f8c24c1a59d7d4f6f4a8b8129a,0
GEN_DEDUP_SD1875_472,110a628a68ce483b66428a2ce183b0c8,0
GEN_DEDUP_SD1875_472,ae7c0ba0bacfe7740d2a6fc7c80ec4c6,0
GEN_DEDUP_SD1875_472,431be30e7bbb63846109c7eb6dad4427,0
GEN_DEDUP_SD1875_472,1f9209cab89bc6a544e25fb81663ebaf,0
GEN_DEDUP_SD1875_472,2c9260f1401cc03870ca39a5c3e77c86,0
GEN_DEDUP_SD1875_472,23654c91a647872d8a9f1e1fe73efdba,0
GEN_DEDUP_SD1875_340,0cf436f0e67588ea8b71d6e877fa0e0d,1
GEN_DEDUP_SD1875_340,b23bb2cf2d29ffbaf0d4a11b0b549431,0
GEN_DEDUP_SD1875_340,a65e481b84ea7e2d3343ecbaaecce769,1
GEN_DEDUP_SD1875_340,667fcc53c8bf39bed5e7878fa2c607a2,0
GEN_DEDUP_SD1875_340,063905af36becdaea603bc6900cff776,1
GEN_DEDUP_SD1875_340,df91163906dea2524501edf0923e13b2,0
GEN_DEDUP_SD1875_340,8e1892f2a456ef08b0e4858584f25757,0
GEN_DEDUP_SD1875_340,e6bcdff9ce86d943d0272ae11e5bc40b,0
GEN_DEDUP_SD1875_340,2031075366065d01e9d13f579639a9bb,0
GEN_DEDUP_SD1875_340,86b8e5e9344f31fcce55b5f4413dc313,0
GEN_DEDUP_SD1875_486,c6e44e85b011dba3209da073138b1a70,0
GEN_DEDUP_SD1875_486,c34ead4f2a0105498ef2d1414a7fe97b,0
GEN_DEDUP_SD1875_486,f3b2fde816c293c998096c60be48fc66,0
GEN_DEDUP_SD1875_486,a3bc225c76c7fc2815069ea9f2d53724,1
GEN_DEDUP_SD1875_486,e9ef443e2a97cbbc894a676a8453a409,0
GEN_DEDUP_SD1875_486,3839e5898d360bd877fcb9a10298c917,1
GEN_DEDUP_SD1875_486,fda0bc1383ed0de3d76749d99b6e8b8a,0
GEN_DEDUP_SD1875_486,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD1875_486,8cb220f94fab4f4919f69eed63464ae6,0
GEN_DEDUP_SD1875_486,3a6f3037b4c1925d7a4a2d6d45c4c406,0
GEN_DEDUP_SD1875_304,0c4a4a55673a9fca03ea78f38c9b2305,0
GEN_DEDUP_SD1875_304,e8aa6f872855c264cc9e45cedd3b529a,0
GEN_DEDUP_SD1875_304,6566457a03d1240dd5da79295ce6e932,0
GEN_DEDUP_SD1875_304,855ec703d05ccce431c81beffe32c34f,0
GEN_DEDUP_SD1875_304,a27208b3224c24066bca0507e21a8d5a,0
GEN_DEDUP_SD1875_304,cd30b47e070e4174124f22f2bab59fc5,0
GEN_DEDUP_SD1875_304,821294f0226d03aa2a6c78255cc2c13c,0
GEN_DEDUP_SD1875_304,e39f4ca7577b7735120e4358082e051f,0
GEN_DEDUP_SD1875_304,c2fa22ed1e450de1eb3d9ab6924a2941,0
GEN_DEDUP_SD1875_304,c1e62b1bffa380cfa0aac104369cc08b,0
GEN_DEDUP_SD1875_385,0a40f17f69ee1170f8b1ff31743e00ba,0
GEN_DEDUP_SD1875_385,00bc89e31e75dae7e3acdde549a26de0,0
GEN_DEDUP_SD1875_385,fe871c8579647e02d1740875996566c5,0
GEN_DEDUP_SD1875_385,601cfa672072f471e30b6572fa2699b1,0
GEN_DEDUP_SD1875_385,7d7814d99856cb365066ce61169fbe04,0
GEN_DEDUP_SD1875_385,e9d0348bfc9de4e464c133f77452b9a6,0
GEN_DEDUP_SD1875_385,25510bdee128ee1d2c56c2d0efd12eb0,0
GEN_DEDUP_SD1875_385,261f0492ccfb8b020d94e580bd799278,0
GEN_DEDUP_SD1875_385,0a741a9c17b8f4a93cff57be81162fd2,0
GEN_DEDUP_SD1875_385,2243e5733503c9033d998493627189e4,0
GEN_DEDUP_SD1875_278,f2596936f0216ee19ad215ccccea27b7,0
GEN_DEDUP_SD1875_278,dc2807be0516cd4ba9b6d5b3466ca3e5,0
GEN_DEDUP_SD1875_278,52c9fbdd7646233b4e6caf53f96c4bed,0
GEN_DEDUP_SD1875_278,a245691baaeef4f50558cc5544163239,1
GEN_DEDUP_SD1875_278,45ce6945553adcc0f63c88e8bbc5ae1e,0
GEN_DEDUP_SD1875_278,895eaea5c55cbf4c38a0b2771a702d45,0
GEN_DEDUP_SD1875_278,47d8370752d7492f40044576f2115a3d,0
GEN_DEDUP_SD1875_278,19893dfae07de903852e9b6a1a458771,0
GEN_DEDUP_SD1875_278,b8821f9d7a307e787235495dc97c52fe,0
GEN_DEDUP_SD1875_278,aeb07c36835b32c3547ee7f457f5efe5,0
GEN_DEDUP_SD1875_409,48ee92abce834649fa407d3699bab93f,1
GEN_DEDUP_SD1875_409,77bc1c789bf828b2501a84ef5e58f317,0
GEN_DEDUP_SD1875_409,835116d3a3d7b2d41cd625cb5af04b7f,0
GEN_DEDUP_SD1875_409,3207bc1d7e41490192a3160827c04cf3,0
GEN_DEDUP_SD1875_409,dec70381ba227d6dc401cb51d085d116,0
GEN_DEDUP_SD1875_409,dcbbd267f5d43f0f5626d412a21937f7,0
GEN_DEDUP_SD1875_409,c8949dc1f5ec7d9bfe037881bc919222,0
GEN_DEDUP_SD1875_409,270061f0017997f63d001b5f2dad328c,0
GEN_DEDUP_SD1875_409,88b635754d183ca41b156b8a327f7792,0
GEN_DEDUP_SD1875_409,695ecb1a8516b80d5b0177e6e3e498e1,0
GEN_DEDUP_SD1875_227,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_SD1875_227,561970a4ad7d04a1600102e180dcb791,1
GEN_DEDUP_SD1875_227,c891ec6cd74b7165bf17cb36bbfcc3ce,0
GEN_DEDUP_SD1875_227,68b888e9ee51113281634e4305821ad3,0
