filename,chunk,inCache
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,1
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_96,CODED_96,1
CODED_96,CODED_96,1
CODED_96,CODED_96,1
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_96,CODED_96,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_415,CODED_415,0
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_256,CODED_256,1
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_256,CODED_256,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_140,CODED_140,1
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_419,CODED_419,0
CODED_155,CODED_155,1
CODED_155,CODED_155,1
CODED_155,CODED_155,1
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_127,CODED_127,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_327,CODED_327,1
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_239,CODED_239,1
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_3,CODED_3,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_255,CODED_255,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_291,CODED_291,1
CODED_291,CODED_291,1
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_86,CODED_86,1
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_86,CODED_86,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_38,CODED_38,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_489,CODED_489,1
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_52,CODED_52,0
CODED_464,CODED_464,1
CODED_464,CODED_464,1
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_347,CODED_347,1
CODED_347,CODED_347,1
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_374,CODED_374,1
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_374,CODED_374,0
CODED_18,CODED_18,1
CODED_18,CODED_18,1
CODED_18,CODED_18,1
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_137,CODED_137,1
CODED_137,CODED_137,1
CODED_137,CODED_137,1
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_323,CODED_323,1
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_16,CODED_16,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_395,CODED_395,1
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_395,CODED_395,0
CODED_325,CODED_325,1
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_203,CODED_203,1
CODED_203,CODED_203,1
CODED_203,CODED_203,1
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_133,CODED_133,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_333,CODED_333,1
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_411,CODED_411,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_370,CODED_370,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_277,CODED_277,1
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_277,CODED_277,0
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_347,CODED_347,1
CODED_347,CODED_347,1
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_88,CODED_88,1
CODED_88,CODED_88,1
CODED_88,CODED_88,1
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_88,CODED_88,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_135,CODED_135,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_151,CODED_151,1
CODED_151,CODED_151,1
CODED_151,CODED_151,1
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_151,CODED_151,0
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_337,CODED_337,1
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_337,CODED_337,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_373,CODED_373,1
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_250,CODED_250,0
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_409,CODED_409,0
CODED_323,CODED_323,1
CODED_323,CODED_323,1
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_317,CODED_317,1
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_317,CODED_317,0
CODED_171,CODED_171,1
CODED_171,CODED_171,1
CODED_171,CODED_171,1
CODED_171,CODED_171,1
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_58,CODED_58,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_328,CODED_328,1
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_262,CODED_262,1
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_364,CODED_364,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_440,CODED_440,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_404,CODED_404,1
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_404,CODED_404,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
