filename,chunk,inCache
DEDUP_SD3750_119,37ce331b7465b695eedd03c94e4c5fa6,0
DEDUP_SD3750_119,b01c33c593fab500ff2ecc5868f1cea6,0
DEDUP_SD3750_119,730fd4db8f7d710ad7db95ec670e67d4,0
DEDUP_SD3750_244,2a89b89d922f786f5086128297157872,0
DEDUP_SD3750_244,122f828f56d590521af9fb886e70eab1,0
DEDUP_SD3750_244,3d727519d764948844d670b3b204a32a,0
DEDUP_SD3750_244,8864b19028879c67d7eb79d1d1be3471,0
DEDUP_SD3750_244,97ca21c0d6adb4c9a804f2d77d2b2cbf,0
DEDUP_SD3750_244,c265fec7fa2756050cf7a1b08538ef96,0
DEDUP_SD3750_244,fa7f2bc6bee325ee86b12c417df0765b,0
DEDUP_SD3750_244,fc437526f9cb2b626e2b29d5654a7344,0
DEDUP_SD3750_244,30df4cd6c20ec45c38967c6e86d9b43c,0
DEDUP_SD3750_244,fe3722e15649b466efa983ef0712b07a,0
DEDUP_SD3750_229,4bd1af2ab47147ab2f38c9919273817f,0
DEDUP_SD3750_229,c0e0b3ebfa79480509d1c9ed8028327a,0
DEDUP_SD3750_229,e7fd1ad899d96bb0a8934c7f1c46fb4a,0
DEDUP_SD3750_229,4e8d18dea0e6724335cca7df50dc0441,0
DEDUP_SD3750_229,ac05a960e431443ea92c3a9418132b2a,0
DEDUP_SD3750_229,88c6ee6e4bda4f295db089a0a7170c01,0
DEDUP_SD3750_229,defb4492d22b990ae8fe29f162518604,0
DEDUP_SD3750_229,fad9df0297f728f453408f3ce452971a,0
DEDUP_SD3750_229,8e154d3521ad1ee9983fb81b465444e9,0
DEDUP_SD3750_229,a434d4ce81a20cbec877868b52df63ae,0
DEDUP_SD3750_256,e01710326c37d8d8fc8a070b29f5b697,0
DEDUP_SD3750_256,891968c3a8b89f47ed50f88aa7e442ee,0
DEDUP_SD3750_256,5881f5c9ba6157e96d3beb15d07b7fd1,0
DEDUP_SD3750_256,55f9120348271c336d2da99657a2247f,0
DEDUP_SD3750_256,646c133f20597982014ed8bf060386f5,0
DEDUP_SD3750_256,1aedfb41d5a302b8b1713cbe6987bd09,0
DEDUP_SD3750_256,7c8bfd96d3febb25e2f08a6ac1120111,0
DEDUP_SD3750_256,452c75a49c12fcf68ede10db691b93a6,0
DEDUP_SD3750_256,137aec04bc3bc96399ad10741ffb8a5c,0
DEDUP_SD3750_256,daecae49c984428321ac208ec832d6aa,0
DEDUP_SD3750_222,bb58f14417e9c867e71eed90c4a2587e,0
DEDUP_SD3750_222,fbf7b058a9b5fa4a2732f6c3693a00d8,0
DEDUP_SD3750_222,43b490155ab74606491ad8c70abf3593,0
DEDUP_SD3750_222,383eff6e192891b7e60513ce2d2c8790,0
DEDUP_SD3750_222,828ce5b13457d773f0445cc6eb69c60c,0
DEDUP_SD3750_222,b927a908ae581916c65a4ea99c0860be,0
DEDUP_SD3750_222,919fe2f86a1a3a1a1eb13ed77c78f664,0
DEDUP_SD3750_222,ae4ac56a56ddb113dae5cbab41bb2f55,0
DEDUP_SD3750_222,f69b507592782eb507ac7f6da9667057,0
DEDUP_SD3750_222,a78c97c1a02429305eeafc26bb642f1a,0
DEDUP_SD3750_209,9edf8745a5d20e9a3986e070e5677590,0
DEDUP_SD3750_209,a155fce00e875567a9523bcf7d326217,0
DEDUP_SD3750_209,f76fa23f443360f57aad67da071cbfed,0
DEDUP_SD3750_209,f43ef4a93763b1f2f9efccc88cc32c9f,0
DEDUP_SD3750_209,f130d1bfdfb6a7713bdd53a833edacfb,0
DEDUP_SD3750_209,798295cdcf3d084806fecdc83dd39b9f,0
DEDUP_SD3750_209,66d396fbce221f0a024849551398af8d,0
DEDUP_SD3750_209,bcb2f64b70c2e1e8898325822ea44cd7,0
DEDUP_SD3750_209,2744d692af78f18fdb3bb31730438cf1,0
DEDUP_SD3750_209,0f19174784c6e4e470a870baaa7bae3f,0
DEDUP_SD3750_321,2c56c1886ce92977e8381bcdb6675a85,0
DEDUP_SD3750_321,4b9a0d4eda14b4ec6c020910dea09ee7,0
DEDUP_SD3750_321,7460191f3993cb4aa558eb525f536075,0
DEDUP_SD3750_321,c77244304c343159c4a3d0b278b33a21,0
DEDUP_SD3750_321,9bbeca59e291ffee328b8710d502e96e,0
DEDUP_SD3750_321,fc5cdc9c616f042c0a2cb948c2c798cd,0
DEDUP_SD3750_321,2b0b783d08a87c52c2281b679717e9b6,0
DEDUP_SD3750_321,76e17363b8aa6ebf8037fcddb870ebb7,0
DEDUP_SD3750_321,8f70e86006bb0fff00c21496cec8a59b,0
DEDUP_SD3750_321,4318fbb0a87422b525683aa717895c3b,0
DEDUP_SD3750_288,c80301480d7b57b71c68880781ed17a9,1
DEDUP_SD3750_288,c7a0e487fcd85f3fabb1c8734deb8b2c,1
DEDUP_SD3750_288,a66fd0b7f39674df3c06b54eb0116692,1
DEDUP_SD3750_288,8218581149ab4b7ec37bd3060c313440,1
DEDUP_SD3750_288,15d69663ab88e4aae6cc97903a568d38,1
DEDUP_SD3750_288,3fc52b7822dc072d8ac11677ef1f78c3,1
DEDUP_SD3750_288,356c0e2c70b843023273884735bed792,1
DEDUP_SD3750_288,c3e9df96a6072023931f42af55b18fb4,1
DEDUP_SD3750_288,c11efc90ea77165900ef6fae50d527b7,1
DEDUP_SD3750_288,07482759388fb1d9b1c60c79eac5b74f,1
DEDUP_SD3750_172,a42714e6eae48bc4454b207afe5b7b37,0
DEDUP_SD3750_172,078842d1059b76a00b387c0ad522745e,0
DEDUP_SD3750_172,2777f9c6c6d2f5aee73808c2760b831b,0
DEDUP_SD3750_172,d598f288db76cfc22025f81917d54f0f,0
DEDUP_SD3750_172,8f032f282719177c57475c5cfde87394,0
DEDUP_SD3750_172,4f430be34c4e4304fca4308605321bbe,0
DEDUP_SD3750_172,f0612388d6ce4db08269dc2f4c251315,0
DEDUP_SD3750_172,16237c42316490bed296fedda7504403,0
DEDUP_SD3750_172,7318aa6ff8b231f4167e5a7c812e502e,0
DEDUP_SD3750_172,4d63627a7fbf74d4770a44c970e8e956,0
DEDUP_SD3750_420,bf16ef8f8b17958dae74e1f5f5bed190,0
DEDUP_SD3750_420,a6e37fa712cd0d757d4c33e7354f7516,0
DEDUP_SD3750_420,6cedab9e0bdca7a943a9fdab716d37ad,0
DEDUP_SD3750_420,bc6791d6cb3a78380a64e38e20ad1509,0
DEDUP_SD3750_420,643433b82234be0a7cf3a0776c54207b,0
DEDUP_SD3750_420,4485c56135ed4aa24c964c0582d4d528,0
DEDUP_SD3750_420,45b9b81f71ed039ebff9d404fe220db2,0
DEDUP_SD3750_420,5e7743d97b9ecf986fd6484b9aae9fdc,0
DEDUP_SD3750_420,1e891305030149d7e2c2a597ac0a5ad3,0
DEDUP_SD3750_420,f5ce72cc7593aacd0c46b19ce2e657e2,0
DEDUP_SD3750_190,4972a4d6672fe05cd4ad0c44fd43a2f8,1
DEDUP_SD3750_190,eb956b17f8a21359cef3d657c6bff39e,1
DEDUP_SD3750_190,3f2f2168c50aa3fcf9e324944be46283,1
DEDUP_SD3750_190,36c55fbeb7b4a23122db9a7d51e83fb7,1
DEDUP_SD3750_190,c16e08e245bc64ca1657e09bfd5daaf1,1
DEDUP_SD3750_190,9e4ecfdfb76b21a31170f79497913810,1
DEDUP_SD3750_190,e2e29ab7da61ba43ff01e4f62b92a81e,1
DEDUP_SD3750_190,3d71956975453f0ba2f11aaf72ba8c16,1
DEDUP_SD3750_190,80b89d7a687eaa970df9d8deb77b657f,1
DEDUP_SD3750_190,d19cfb2d9049f575143871f41bcafc17,1
DEDUP_SD3750_220,4b8c3e13af2e0696efef51cee4b0c29e,0
DEDUP_SD3750_220,50572a14cddd011b646c8bfcbae51b6d,0
DEDUP_SD3750_220,4a2267fd41bc843fab538cc6d9789270,0
DEDUP_SD3750_220,366f84eeebc8bfa9e0c708215796aae0,0
DEDUP_SD3750_220,ea683e0cd2e71b081893b70d20457295,0
DEDUP_SD3750_220,fe056630e52a429d6d64ebc7ba4f8aae,0
DEDUP_SD3750_220,f4f1fed8b74ed77bd53cecbb453373af,0
DEDUP_SD3750_220,3b43b682768cb0ea64e66561f1bb0bc2,0
DEDUP_SD3750_220,10e1c229e523ad01b1201ec55a7c98d0,0
DEDUP_SD3750_220,460b6bd42365e3b0413d140dd2029f62,0
DEDUP_SD3750_226,67361dc16880f6a4bc3a3dad6bc05790,0
DEDUP_SD3750_226,884245bbde7dc50b6ed31436d3a198d6,0
DEDUP_SD3750_226,71bb1896372469ccc54bd31e7bf31412,0
DEDUP_SD3750_226,207b56838a4712632682db45d8dde066,0
DEDUP_SD3750_226,193ce76df21fabce303e056800394ddb,0
DEDUP_SD3750_226,f6137492d88e07f9e121732562d3b2e7,0
DEDUP_SD3750_226,cfd32fbe2595593d69a80104446b1e3f,0
DEDUP_SD3750_226,d7b0f21e612c33ead2ab89e298851f4d,0
DEDUP_SD3750_226,7a4ca47f706db45a0d1f3fde040241dc,0
DEDUP_SD3750_226,6070d64b1cfc5e89db49a9885147f8e4,0
DEDUP_SD3750_305,975628fdcef7e70485055a8338fca275,1
DEDUP_SD3750_305,3dbd84a956501df49f69da181c62ebae,1
DEDUP_SD3750_305,5eec3ca2c77a764937f1bcab2a5e7f55,1
DEDUP_SD3750_305,9b588f72df0c873b7e1f821e54c49f3f,1
DEDUP_SD3750_305,6b9804fb73645c36fb68c9f963d3b2be,1
DEDUP_SD3750_305,971da2935e636acfe70b7e17fb443679,1
DEDUP_SD3750_305,0a475b5927944163f33843e2b6dad698,1
DEDUP_SD3750_305,08e25ece9cc0ffde78795b5cd320fe49,1
DEDUP_SD3750_305,8a28f6802b842b84dd37e5fbbc7277d2,1
DEDUP_SD3750_305,3b59bc564e6a89a299fe09bcfacd428f,1
DEDUP_SD3750_360,3e5b282c686289fcf17818eae3ad23da,0
DEDUP_SD3750_360,6f8a0503b106c26a9ee2a4b9b84a240b,0
DEDUP_SD3750_360,15432467d042f0d3e9c39f7cbc510a6f,0
DEDUP_SD3750_360,84c495744373ef5923cfe510e381d353,0
DEDUP_SD3750_360,f0c3e4d1037e43c22b6961b7cbb897ff,0
DEDUP_SD3750_360,1e972a6daef32a72bcf0edcbc19cc4b8,0
DEDUP_SD3750_360,912c75103121f32aebc17e6bd3cea7ea,0
DEDUP_SD3750_360,185644c48da95dc23c09dcd6573660fd,0
DEDUP_SD3750_360,1fa04ac23c1239f0a88308701dbf32c3,0
DEDUP_SD3750_360,d0fb0feb1a0693a2be46a4f112203e11,0
DEDUP_SD3750_202,a09e5dc817d28b67fa0b6862ce8e8031,0
DEDUP_SD3750_202,b2f9fddc6d48d94848e2809ef0b0daf4,0
DEDUP_SD3750_202,d5abd94029f686c2a20666f16fb63dbd,0
DEDUP_SD3750_202,36c5a5c875db4a4b691d5cc6d551ea92,0
DEDUP_SD3750_202,067a7423f573303bb0dae93e22b6c383,0
DEDUP_SD3750_202,83eec35f1a44696e935cbd0256c071b8,0
DEDUP_SD3750_202,bb19b206b59cff68c17640595b3fc943,0
DEDUP_SD3750_202,033d3660573205a1fe33966e73dd87d3,0
DEDUP_SD3750_202,b80bc8e4d81f233001c77a9a043c2339,0
DEDUP_SD3750_202,22c130553165f2d6626e60083246d8ac,0
DEDUP_SD3750_351,abe7d2e05e5a4b81079df9044f75920a,0
DEDUP_SD3750_351,ebaa8f9ae5462aa6452437134f61be6d,0
DEDUP_SD3750_351,499cd4246efd0b1ec13e3cfdf2b3645a,0
DEDUP_SD3750_351,020e182fdd4f34f162eccdf472fec9a6,0
DEDUP_SD3750_351,ec9988b7db0b04db7f1174032ebe50ca,0
DEDUP_SD3750_351,378f8a69dcbc1a3bd7d34269bb194174,0
DEDUP_SD3750_351,81f3289e2ed660de4b6f812f2b481964,0
DEDUP_SD3750_351,2716fd0282421f632c0095a22a17f77f,0
DEDUP_SD3750_351,93a53c8f29cc12ac54dd63b955ef440f,0
DEDUP_SD3750_351,4e7d212d008101c9a301353fbba77b19,0
DEDUP_SD3750_396,5e53132d87c64cb31b452ce81f123a10,0
DEDUP_SD3750_396,f8ed023e73b688f2fb830c00ed88e916,0
DEDUP_SD3750_396,b46f1e95bf1b00c95df72bec187ad07a,0
DEDUP_SD3750_396,b1b1aa98bddbef1b17a40427f3686fc9,0
DEDUP_SD3750_396,911714ce14b1dcf4e5e0bf7c0a4e244e,0
DEDUP_SD3750_396,3581e8b417ab656925a9b925729a0c3c,0
DEDUP_SD3750_396,bd3096ab522e865af6ab9daabb256963,0
DEDUP_SD3750_396,c7dac37096efb082151a4adfbc44f819,0
DEDUP_SD3750_396,801c31897b1e924bd46d804978614164,0
DEDUP_SD3750_396,d4641bc99fc3b0992fa0f68e33f18b67,0
DEDUP_SD3750_292,cbdbd8d01e46aee4b3cc889ab5a973aa,1
DEDUP_SD3750_292,f6084d1c4d044d0df4156ca14a87fbd8,1
DEDUP_SD3750_292,9ff629ad2cb94a9ca722f6499cd926ae,1
DEDUP_SD3750_292,932e468e9c8a99683b9da1a915f04320,1
DEDUP_SD3750_292,fb88649fc2cefd9f9a6c4b3de654ee53,1
DEDUP_SD3750_292,9a7a69d3d9ae8ff2b02729c0c285fe3d,1
DEDUP_SD3750_292,980ad67d08e1651da1ece260e5049385,1
DEDUP_SD3750_292,a6a6ad7274d92abd1ad08c85c48c98d1,1
DEDUP_SD3750_292,71edbaa5d33b4e06743726ab3033a6b7,1
DEDUP_SD3750_292,cdd0c4614d693b15d49f88c0c5082d3f,1
DEDUP_SD3750_149,5835354865aaec8da981166c324a1942,0
DEDUP_SD3750_149,e48cc963af855446b8c6dbd1ba8efe10,0
DEDUP_SD3750_149,26dabac809849fad89c30a3c81aa10c9,0
DEDUP_SD3750_149,36985e9b1fea761e28ea85d7e93eac2c,0
DEDUP_SD3750_149,3473c1e96446b0ea5447ed1703d810bd,0
DEDUP_SD3750_149,39b02f6131a35a7f676c4ce3b7f21792,0
DEDUP_SD3750_149,62b5ab6bff42b9797654bcc3a49da2a5,0
DEDUP_SD3750_149,094401fb4eb2cee9fc14ee7552d91593,0
DEDUP_SD3750_149,78eafd7b2d2878235dea7895a4f76e48,0
DEDUP_SD3750_149,c1b2eac55aee36b04738a1f0dd708b42,0
DEDUP_SD3750_315,f10617004dd2d0c64ccb53b349cd5945,1
DEDUP_SD3750_315,dd1168eb88930200c655466ffa78e844,1
DEDUP_SD3750_315,034a161ebd0abcaf24a74b89257444a1,1
DEDUP_SD3750_315,49334defc6cd4ac5ca649ddcb2138780,1
DEDUP_SD3750_315,7ffcc98aabfb953804a9a0b222bb2168,1
DEDUP_SD3750_315,749c2b9ec9325ff443b522c5385dead6,1
DEDUP_SD3750_315,bbc98e54cb5ca59664641f2a3551b1c4,1
DEDUP_SD3750_315,27345960d6f62fe45da9ff35ddd78fe9,1
DEDUP_SD3750_315,8c5012ae7e49e439df12271d3ad0b272,1
DEDUP_SD3750_315,e794d2f54e80cceda1a10a67f15b949d,1
DEDUP_SD3750_296,de5b1585f7496ecee375d6b50aa93182,1
DEDUP_SD3750_296,3cbc231b7160592e517506268374f09c,1
DEDUP_SD3750_296,6ed3b5a1cb2e94445e4b3e755dcdde2c,1
DEDUP_SD3750_296,fd85a63ccc2838e4daceecd7557e8a9b,1
DEDUP_SD3750_296,36d0291eb7b42b951719642f652ae320,1
DEDUP_SD3750_296,4429b27e333a2b848b0343707f2ff6b5,1
DEDUP_SD3750_296,5068192794dcdf63ac7e834c72ad1b0a,1
DEDUP_SD3750_296,395dd859aa8650b4c43b1efd20b2a4d1,1
DEDUP_SD3750_296,5ce329ad7dd9a61b8c8172b0aeef1238,1
DEDUP_SD3750_296,a88901bfbe3720ea334596ff5f9077c2,1
DEDUP_SD3750_151,32606b013afaa31ef3e3a339a58ed46a,0
DEDUP_SD3750_151,d4424d067ec8eee15db8d2e234023e1b,0
DEDUP_SD3750_151,0cdaccd09f0e58a56929804ddd0fe768,0
DEDUP_SD3750_151,771119d753f816650d89cffb90b67bbc,0
DEDUP_SD3750_151,c8f9d604beeefe25587fd8dff985b829,0
DEDUP_SD3750_151,fd0b0337e7f108ac656a92a155593f1a,0
DEDUP_SD3750_151,bd48ab2aa5109c58d30bc74afe31cb5c,0
DEDUP_SD3750_151,e718b1178899e69bcf3505d1f327c1f7,0
DEDUP_SD3750_151,8c672cda646a4e1fc4f7aeea30e7be1a,0
DEDUP_SD3750_151,544f71d8985df5e605b7fa73aa65b57a,0
DEDUP_SD3750_251,d70cd23d7cfe21c3f05228c67e5ce62b,0
DEDUP_SD3750_251,8018f5ba1f3c7ee55a916186908e0f8f,0
DEDUP_SD3750_251,7424f512089d9ab4b2a593301d3256f9,0
DEDUP_SD3750_251,369377776bb2a02980057ecde6495a8b,0
DEDUP_SD3750_251,b1dffb13f763aacd4b4f287860d0fd95,0
DEDUP_SD3750_251,10c721d91a1ad23c87500dc363216091,0
DEDUP_SD3750_251,7e3d10a3b9561ef86b1c125b031e255d,0
DEDUP_SD3750_251,1cd175850b8893343d3a03a3a86635ef,0
DEDUP_SD3750_251,73a5333dd05fb05f2c86cdb26b0bd414,0
DEDUP_SD3750_251,9abe473f13c4553c670045c900155535,0
DEDUP_SD3750_175,ad8ec28160621febfe19a1978846a389,0
DEDUP_SD3750_175,da874978eb12b2f3758971fb256877a0,0
DEDUP_SD3750_175,04adde31e7f2a832052f976aea3d15cb,0
DEDUP_SD3750_175,e2e77c06135d4cd53746d10b780c2725,0
DEDUP_SD3750_175,56aef3890fb977fa44fe21ba442541a6,0
DEDUP_SD3750_175,176c9b5d5668a875304ce3810721e6c2,0
DEDUP_SD3750_175,054eb7fc94e7744765c02d347bbd8af0,0
DEDUP_SD3750_175,fab93e2c93aa34154c163557dff53d60,0
DEDUP_SD3750_175,3df8bbf3410564aa73e69d83dccbcf4b,0
DEDUP_SD3750_175,33bbefbc7e5bc51aa9df57fce5ff4259,0
DEDUP_SD3750_244,2a89b89d922f786f5086128297157872,1
DEDUP_SD3750_244,122f828f56d590521af9fb886e70eab1,1
DEDUP_SD3750_244,3d727519d764948844d670b3b204a32a,1
DEDUP_SD3750_244,8864b19028879c67d7eb79d1d1be3471,1
DEDUP_SD3750_244,97ca21c0d6adb4c9a804f2d77d2b2cbf,1
DEDUP_SD3750_244,c265fec7fa2756050cf7a1b08538ef96,1
DEDUP_SD3750_244,fa7f2bc6bee325ee86b12c417df0765b,1
DEDUP_SD3750_244,fc437526f9cb2b626e2b29d5654a7344,1
DEDUP_SD3750_244,30df4cd6c20ec45c38967c6e86d9b43c,1
DEDUP_SD3750_244,fe3722e15649b466efa983ef0712b07a,1
DEDUP_SD3750_267,cfe019d2d3d67d76a8cefdc57e7babd3,0
DEDUP_SD3750_267,2dd1e9a93f15341f8381181d01d4d175,0
DEDUP_SD3750_267,eddc1fa3c34068a0e95f89eee09fe825,0
DEDUP_SD3750_267,1f952f88ed238a6462f48b175aac88d2,0
DEDUP_SD3750_267,db5c1c30f392e8773d80e738cbfe8132,0
DEDUP_SD3750_267,5191c9b1784224d246e1db57b30c9ad6,0
DEDUP_SD3750_267,acef217a72319318575455ff32dbea42,0
DEDUP_SD3750_267,d6b79373ae3f3ff8385ee805842aaac5,0
DEDUP_SD3750_267,724f33c894a031c2503956ca2fbb2a5e,0
DEDUP_SD3750_267,e77d219772bb26972d135b722575a175,0
DEDUP_SD3750_316,07520da555c1f4cc5f034bdcc5091197,0
DEDUP_SD3750_316,57c01629c65cab380965c485b68359c6,0
DEDUP_SD3750_316,a77a08b7dfb4984876bae115b3ecd9c7,0
DEDUP_SD3750_316,9708e6a1f8c96de72387d87e6acb161d,0
DEDUP_SD3750_316,a7f176dbd4dae0df3ca2dbd12d360ed0,0
DEDUP_SD3750_316,8d8959c03f459c0fc866242b4c2613b3,0
DEDUP_SD3750_316,eb10c660df3bc18d297fbd8f43ad4d4a,0
DEDUP_SD3750_316,e833a0786285ca358dff9103871b6aa7,0
DEDUP_SD3750_316,80ba9d173c38f3281ec7afe65c322d89,0
DEDUP_SD3750_316,287a6e5a435294f6b451960f5508808d,0
DEDUP_SD3750_237,9ad0dbf7f8e5b8c399a402106c802d83,0
DEDUP_SD3750_237,a7c7d184560081a48cacd74f7de55164,0
DEDUP_SD3750_237,6199b2876557f218445fa626f6ff8660,0
DEDUP_SD3750_237,bad7864d60959e112c5cb5a07d108575,0
DEDUP_SD3750_237,491337be8f1f8171f6e46d82602aa706,0
DEDUP_SD3750_237,1e2cb1c70399ae2906d37235fb90051e,0
DEDUP_SD3750_237,5d7fe455ccf61c6109ef88693852cb8c,0
DEDUP_SD3750_237,23fda4b66cb3a8ac441690256eedbb8d,0
DEDUP_SD3750_237,2f3f8fdfca0067aef1d5944a97cd759f,0
DEDUP_SD3750_237,6ff9ed72b702ccaa13ac3f32c053c081,0
DEDUP_SD3750_264,a899ad25675e7e25e99439a9f2b23ef8,0
DEDUP_SD3750_264,7d96f889278215b5c7c6e2a10fdb4a31,0
DEDUP_SD3750_264,5bc2f580655c2c71032fdf2c65d1cad9,0
DEDUP_SD3750_264,affd992c9df4d9d1a76614f35e520730,0
DEDUP_SD3750_264,26a772284b11b8e162bc29cdd1cd364c,0
DEDUP_SD3750_264,3fe2816926d34a1d8bdba3873a0bcd5b,0
DEDUP_SD3750_264,639d783943aebe457f8e9b03ca364cf3,0
DEDUP_SD3750_264,610d70735bf090375d2d545e84bee388,0
DEDUP_SD3750_264,202298afc8b14e2f809d504e3994479b,0
DEDUP_SD3750_264,b1d3439cce7a9e50a69895499f3218d5,0
DEDUP_SD3750_311,0303306a1f08fc354fc7416d71268afc,0
DEDUP_SD3750_311,384439ee9b48f86bfc363eb554789f55,0
DEDUP_SD3750_311,313fa11eaeccf4f53366591e4b7e62d9,0
DEDUP_SD3750_311,6686c03d59c08fa6e0e6ff4e483bd7aa,0
DEDUP_SD3750_311,41720a64016a5d1760c9f39dca6d916a,0
DEDUP_SD3750_311,13c771e9696f0d1874c5f5518c26ec82,0
DEDUP_SD3750_311,4ccd583e8a6347cc9361e044d5d2f30d,0
DEDUP_SD3750_311,e280f9537a8a62eaede054fe5557a37a,0
DEDUP_SD3750_311,2e48dc2cfd5c12190bc8a68e027d1671,0
DEDUP_SD3750_311,b5656622f860ad7f640a30e5d7be3256,0
DEDUP_SD3750_111,72add569edb1dce756eb1beae03291b2,0
DEDUP_SD3750_111,be1aa5c9f5aa0e31c3c7c836f8f5a4b5,0
DEDUP_SD3750_111,b9f0aaac5a83d1eed7415eb149584fb6,0
DEDUP_SD3750_111,dd3b0a400690c441876a591c5311fe45,0
DEDUP_SD3750_111,44347462dfd2143ca2c0f289ae499a49,0
DEDUP_SD3750_111,fefe8e84e6efd5677aac80bf9339b3f4,0
DEDUP_SD3750_111,838d733614d7888dc64c1e3ee3c70440,0
DEDUP_SD3750_111,559ae44014b6088c97d7509a26d7de3a,0
DEDUP_SD3750_111,74eea776089fc72526d2900e5fe2279d,0
DEDUP_SD3750_111,957c7529bfac8940f7e285648f922717,0
DEDUP_SD3750_256,e01710326c37d8d8fc8a070b29f5b697,0
DEDUP_SD3750_256,891968c3a8b89f47ed50f88aa7e442ee,0
DEDUP_SD3750_256,5881f5c9ba6157e96d3beb15d07b7fd1,0
DEDUP_SD3750_256,55f9120348271c336d2da99657a2247f,0
DEDUP_SD3750_256,646c133f20597982014ed8bf060386f5,0
DEDUP_SD3750_256,1aedfb41d5a302b8b1713cbe6987bd09,0
DEDUP_SD3750_256,7c8bfd96d3febb25e2f08a6ac1120111,0
DEDUP_SD3750_256,452c75a49c12fcf68ede10db691b93a6,0
DEDUP_SD3750_256,137aec04bc3bc96399ad10741ffb8a5c,0
DEDUP_SD3750_256,daecae49c984428321ac208ec832d6aa,0
DEDUP_SD3750_214,8566ce6fc6ea726eeed978e26bcf2273,1
DEDUP_SD3750_214,487f85a0ed42c499a13bfaaeee7af4ba,1
DEDUP_SD3750_214,825d3b26520e63eaf70835c92b8c3d31,1
DEDUP_SD3750_214,04bc70ed8614d0812f0c4620132167ad,1
DEDUP_SD3750_214,01b1c01b703f9e3643f003df1fd78700,1
DEDUP_SD3750_214,70255464d2db1ebfb0cdff6f15157638,1
DEDUP_SD3750_214,7f6177d61396748658d0f23a4a6d5f30,1
DEDUP_SD3750_214,dbce7d179abf8b7aabe5e4f239587947,1
DEDUP_SD3750_214,5ec3fb28cb73e6531f2f1d5b2de8d971,1
DEDUP_SD3750_214,6b0de03f9d8cc38228f2c3d3bde6e8a5,1
DEDUP_SD3750_268,eadd6b9900180d7c13c16653e0a722b7,1
DEDUP_SD3750_268,6e25599b20a6743a69dacbbd7810cec0,1
DEDUP_SD3750_268,fbb9e5bb4703cb0187d927d30ea012c2,1
DEDUP_SD3750_268,083407969a07061ea65404677c3fa190,1
DEDUP_SD3750_268,dd20a7b0342d426025ffc07807b5dc1b,1
DEDUP_SD3750_268,ac564471c14031ba8728805b728b79cd,1
DEDUP_SD3750_268,48a5495fb578d5008a077f7eb8355252,1
DEDUP_SD3750_268,d268ae7df2a04a02e2a16066c1e683e2,1
DEDUP_SD3750_268,dba55a41124b1e6965ed5d679e864d71,1
DEDUP_SD3750_268,a2f1e894e64b095d479c39c256da8fd4,1
DEDUP_SD3750_177,349fd2271f02f0596761b25d73ae1347,0
DEDUP_SD3750_177,2f4850e9d6848f9994ab8052724d12c9,0
DEDUP_SD3750_177,9a1e4175d08d12894bc3598ed5d8f1d6,0
DEDUP_SD3750_177,9325d73f2df2903dbde2bae5ad90042a,0
DEDUP_SD3750_177,9e69b5d35b1552da536f37dfca645368,0
DEDUP_SD3750_177,100dfb17e77fd267e023d312cd772efc,0
DEDUP_SD3750_177,ce3399c00ee47a935637abb2e0ed00d6,0
DEDUP_SD3750_177,35580f60632900be70c6d81488ec0901,0
DEDUP_SD3750_177,3a922240aac2c23f955b99bbbd63603c,0
DEDUP_SD3750_177,4d8951d9620e8f83096618f44c52398c,0
DEDUP_SD3750_316,07520da555c1f4cc5f034bdcc5091197,1
DEDUP_SD3750_316,57c01629c65cab380965c485b68359c6,1
DEDUP_SD3750_316,a77a08b7dfb4984876bae115b3ecd9c7,1
DEDUP_SD3750_316,9708e6a1f8c96de72387d87e6acb161d,1
DEDUP_SD3750_316,a7f176dbd4dae0df3ca2dbd12d360ed0,1
DEDUP_SD3750_316,8d8959c03f459c0fc866242b4c2613b3,1
DEDUP_SD3750_316,eb10c660df3bc18d297fbd8f43ad4d4a,1
DEDUP_SD3750_316,e833a0786285ca358dff9103871b6aa7,1
DEDUP_SD3750_316,80ba9d173c38f3281ec7afe65c322d89,1
DEDUP_SD3750_316,287a6e5a435294f6b451960f5508808d,1
DEDUP_SD3750_180,c76f4ba1ce2d303117919a2a4774646c,1
DEDUP_SD3750_180,48aee964a89ba614c9fd4510ab43f44b,1
DEDUP_SD3750_180,231b573d1406df2e8a0eaeeeb1187731,1
DEDUP_SD3750_180,4aaac1b62f391e71c24a62a533b7392d,1
DEDUP_SD3750_180,0a6fb8911feaecbbfa2261daefd51971,1
DEDUP_SD3750_180,41b5e755e98a8e129aa3d3dc9bf67b39,1
DEDUP_SD3750_180,0be57784383ac85fb177ba3f4baa35b4,1
DEDUP_SD3750_180,38bb051c888c3d0939bb64f6f1445525,1
DEDUP_SD3750_180,72912eca154d739c0a734ba36650748a,1
DEDUP_SD3750_180,9a4b84fe5a87ce7d0d45bf8df1952506,1
DEDUP_SD3750_362,5809c004d0943aaf2ed1cd2350bcb69c,0
DEDUP_SD3750_362,dbcee5570fa2497fc1e9e50a1e620a8a,0
DEDUP_SD3750_362,ab4b437e888789809bff0274cc759f2b,0
DEDUP_SD3750_362,1df8ac694bb933cb545ffb1b1f59a805,0
DEDUP_SD3750_362,d5afb392b773d805f7e302bb0ca100e4,0
