filename,chunk,inCache
GEN_DEDUP_SD5000_255,bd134bbc1ae3e88a5b8f586d1e428501,0
GEN_DEDUP_SD5000_255,64f4b0336bef09174389a906c1cee597,0
GEN_DEDUP_SD5000_255,5bb0d3b52bcbe608b511468973ce6522,0
GEN_DEDUP_SD5000_255,df7f0f2bb2c9dd333ba4f312570718b4,0
GEN_DEDUP_SD5000_255,362748af5e6e3b13d0f126463c3c0cd2,0
GEN_DEDUP_SD5000_271,437d960b53f6f80e9a9bf9d5ccf9a150,1
GEN_DEDUP_SD5000_271,328c49cfd3316fdcb0568b82a6043b0c,1
GEN_DEDUP_SD5000_271,940307c957d6f24436525fbc541443a4,1
GEN_DEDUP_SD5000_271,c5123651533899446622b7f145838ef5,1
GEN_DEDUP_SD5000_271,9378840c46206a597139149e25178fe6,1
GEN_DEDUP_SD5000_271,81ac57da2bae0f1ace2e7c9a8d5e4fc7,1
GEN_DEDUP_SD5000_271,91412e72bf9c3c70ad15be69c0f1f166,1
GEN_DEDUP_SD5000_271,f5bf7c41722ba8d127d91dfddb1c2185,1
GEN_DEDUP_SD5000_271,2f0cd3f094e792c3f5b6c60765212d64,1
GEN_DEDUP_SD5000_271,44d49db1e57a4e0636b723228ff6ba7f,1
GEN_DEDUP_SD5000_354,1272db992bfe977d1e24fc13cb7a3e44,0
GEN_DEDUP_SD5000_354,a4ca8f1abc592b4d45ea209dd82ed074,0
GEN_DEDUP_SD5000_354,d39a4155f190fb36ad9722e69c2191f8,0
GEN_DEDUP_SD5000_354,3c132dde7b8fc9011a5bf8718ef83302,0
GEN_DEDUP_SD5000_354,e13f9716436949316aac07bdfbc6db1b,1
GEN_DEDUP_SD5000_354,3250e7f4d4108813a08552c80b95e14d,0
GEN_DEDUP_SD5000_354,1698d6ae6fc7734ca92156a9b4b7e593,0
GEN_DEDUP_SD5000_354,f2f398738ccc4e343750c7a01a6db5ac,0
GEN_DEDUP_SD5000_354,9125068c6c03d2cbf98c07a80830f224,0
GEN_DEDUP_SD5000_354,dba41bc83d294c64f6a75bf51136acf2,0
GEN_DEDUP_SD5000_173,ef656304d59a9aa4199a7498795ac243,0
GEN_DEDUP_SD5000_173,0d76ed7abe759e269c7c2a665540649e,0
GEN_DEDUP_SD5000_173,99ba19a3b58932ed6d80010418d8a1c3,0
GEN_DEDUP_SD5000_173,8b45b46d677cbaf1884f1478efdba2c2,0
GEN_DEDUP_SD5000_173,1541960d7c31cd56b2f99b1b2cfc55f2,0
GEN_DEDUP_SD5000_173,09dca072068056a538b5f942068cd5e0,0
GEN_DEDUP_SD5000_173,20058def0e1f4b78e66d5b1357a7e79e,0
GEN_DEDUP_SD5000_173,3ab5fd8f02df7d0eb672336840608518,0
GEN_DEDUP_SD5000_173,c1642e4d86e490f60af700dc3f76736f,0
GEN_DEDUP_SD5000_173,e08219efaee6cf10859eb4a7a784f474,0
GEN_DEDUP_SD5000_191,25aa26d633a4ed6fd8b60d045f33762f,0
GEN_DEDUP_SD5000_191,e2b4c4fa3a26ba50bf45a601bc7a0742,0
GEN_DEDUP_SD5000_191,317d21358c611e74e0d00186b5e8f791,0
GEN_DEDUP_SD5000_191,0b63c466cff6ed7bab7a89d387f01503,0
GEN_DEDUP_SD5000_191,e991742d3a79f7b5d2c64c9b4c5f47b0,0
GEN_DEDUP_SD5000_191,c0ea8f868af150a30c96fb89a9257348,0
GEN_DEDUP_SD5000_191,871754886cf190fcd2eb46f01cf38050,0
GEN_DEDUP_SD5000_191,4ef095ae3146f890f5e9b04b811feb91,0
GEN_DEDUP_SD5000_191,31a5fc18016fc7c0da4572ee3f746e1a,0
GEN_DEDUP_SD5000_191,f6e60cdf0478415131f6355ee3142944,0
GEN_DEDUP_SD5000_235,f379d9882aaa9313c642c43d9b4df2bf,1
GEN_DEDUP_SD5000_235,ebc8f6e19cf0a5bbe4c85a6086164f56,1
GEN_DEDUP_SD5000_235,705aa71d41ab318750c0fcafb04ad668,1
GEN_DEDUP_SD5000_235,ecd30cc268892c42004c5334112e6626,1
GEN_DEDUP_SD5000_235,c0e4251bb1e12a9685e36f183376aaf8,1
GEN_DEDUP_SD5000_235,78009e5e25cce6e2e5014919b9f5180e,1
GEN_DEDUP_SD5000_235,2951a3eb02544d3b93643e2dc7805f92,1
GEN_DEDUP_SD5000_235,fc20afe53ecfe481f2450d2a38e2641b,1
GEN_DEDUP_SD5000_235,55c764108143f9cabb11a3b4069b5567,1
GEN_DEDUP_SD5000_235,4b31561abde75bdacd4fb6b56f9fe68a,1
GEN_DEDUP_SD5000_320,a8d32ee60eef67dae5730d495e623c91,0
GEN_DEDUP_SD5000_320,3e61810d8094afd165bcbdf5f3a6d553,0
GEN_DEDUP_SD5000_320,550b393e924b94a30672a5f6733855a1,0
GEN_DEDUP_SD5000_320,b060405132a5b4f0f42df6b5e3de4f17,0
GEN_DEDUP_SD5000_320,9e72cf91aec2f26976bfff826556adc5,0
GEN_DEDUP_SD5000_320,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_SD5000_320,4daf64369a30c497d85d254e0f23330e,0
GEN_DEDUP_SD5000_320,dc3e30522a5abb8d92557500001a9594,0
GEN_DEDUP_SD5000_320,68e3cabc140adc891080c2f650ce943e,0
GEN_DEDUP_SD5000_320,bc88b992684a63dcf8634fe581e5f3f5,1
GEN_DEDUP_SD5000_240,dc7af70026cebc97ad0ba1f6a84a3bff,0
GEN_DEDUP_SD5000_240,c099f5e66750471bbb8122a29b983993,0
GEN_DEDUP_SD5000_240,463bb92f342ceeee6ebcf7e0c9c7b221,0
GEN_DEDUP_SD5000_240,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_SD5000_240,57dc70bfcbc3c0f586897acc61b76e31,0
GEN_DEDUP_SD5000_240,f6ed6cb297f1a1e5e52ca7b5b13e5b0d,0
GEN_DEDUP_SD5000_240,ae31a9bbe0c8238285afca74bda81537,0
GEN_DEDUP_SD5000_240,497d37d059f13999c4d285d0701e2491,0
GEN_DEDUP_SD5000_240,d84c6dc1dc2c23f02de35330f027cca0,0
GEN_DEDUP_SD5000_240,dae41929d1a5db810c59333680c074b0,0
GEN_DEDUP_SD5000_310,4552053c77f01123976045193fc05125,0
GEN_DEDUP_SD5000_310,aa90ed7b7945cf006659e3c71ee06574,0
GEN_DEDUP_SD5000_310,6988e75bd259eea2254bf0ae2121f228,0
GEN_DEDUP_SD5000_310,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD5000_310,668c2c6372152690d5ce48697a509767,0
GEN_DEDUP_SD5000_310,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_SD5000_310,cbaa5e68c406f0829430e221aab1a1f0,0
GEN_DEDUP_SD5000_310,027d1c10014eda16728d7e17d00f9aa7,1
GEN_DEDUP_SD5000_310,4c231639f7d40a1319a9de94712292e2,0
GEN_DEDUP_SD5000_310,e1fb376b52009f25b03b8e86e6f0e489,0
GEN_DEDUP_SD5000_246,3f63738373bcede283010a709e5f3c20,1
GEN_DEDUP_SD5000_246,d5ff6e6df02f7223bc323ad0030165a3,1
GEN_DEDUP_SD5000_246,ae7ddaece38f718da0f92b031f77889f,1
GEN_DEDUP_SD5000_246,42ecd1c93ddc1bc018fca33f82657a7d,1
GEN_DEDUP_SD5000_246,d727d9315604a00a5fb404138cb38d81,1
GEN_DEDUP_SD5000_246,c43613084bfa7e11499c437cebb4919b,1
GEN_DEDUP_SD5000_246,6e992d347b02f3ce521f010175b79613,1
GEN_DEDUP_SD5000_246,9b60491c76b98810e1ad4cfd12f80c48,1
GEN_DEDUP_SD5000_246,62fc753d8770567ccffcd4d24b54095f,1
GEN_DEDUP_SD5000_246,8763a511e824b2b5577030f8c054cb52,1
GEN_DEDUP_SD5000_258,653ac240ab5bf4114634923a98de4486,1
GEN_DEDUP_SD5000_258,984a74d9d6643d93dfad5303fbd6fb0b,0
GEN_DEDUP_SD5000_258,4250602e262f9a8dd349ee89ab01e5a6,0
GEN_DEDUP_SD5000_258,b4607a1e1e9da43eefdde76b89b2bdce,0
GEN_DEDUP_SD5000_258,52ad86d68ddb1ac6af32f55633f14e0c,0
GEN_DEDUP_SD5000_258,93f7766ffc85d2329f114cdcfbf9951d,0
GEN_DEDUP_SD5000_258,b86bc15bbf34bde338007fd7214bbdff,0
GEN_DEDUP_SD5000_258,f23c9ccbddba7443a922544d7497c73c,0
GEN_DEDUP_SD5000_258,2d74473cfb6317ba29cf292d483a4177,0
GEN_DEDUP_SD5000_258,06b01ebf277b96320deb420553080c12,0
GEN_DEDUP_SD5000_264,a1adf2720df4e6ea1c88dfc7a6ecdfa6,0
GEN_DEDUP_SD5000_264,3dcdf5947b8397179eab3d16bf11ee4e,0
GEN_DEDUP_SD5000_264,4c031791a3b0e4b26fb2ab2eea23d85b,0
GEN_DEDUP_SD5000_264,8a572e6a2d41b93bd03b12b8d860cff3,0
GEN_DEDUP_SD5000_264,dee9be2a3d41637e340905fa4ba27635,0
GEN_DEDUP_SD5000_264,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_SD5000_264,dec4a26132635f3e089208df75c1d3e9,0
GEN_DEDUP_SD5000_264,6735bf87af7f60fb9d1a68614e0c4ccd,0
GEN_DEDUP_SD5000_264,a63892f5496c06f15e5b00bd0f040eff,0
GEN_DEDUP_SD5000_264,bdac621f9375a7b600270656b2ff9585,0
GEN_DEDUP_SD5000_366,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_SD5000_366,0189347c82ad2845e8f8a96fc76442c3,0
GEN_DEDUP_SD5000_366,46c6ca0feacd81592909a4168a461e1a,0
GEN_DEDUP_SD5000_366,b19ff8b291dfc826ce3108f6e3cb0a55,0
GEN_DEDUP_SD5000_366,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_SD5000_366,02d508b641d1dcc7a0b7264ac8498f3e,0
GEN_DEDUP_SD5000_366,cc9ee1f4602ea6317b15b110d93439f7,0
GEN_DEDUP_SD5000_366,338daeb1349a85be4344f48c46820488,0
GEN_DEDUP_SD5000_366,3cf08d2119c77ed80462a89644e71baa,0
GEN_DEDUP_SD5000_366,3383a085827f361c06bdd5b96ed3fe8f,0
GEN_DEDUP_SD5000_289,157ee5436a9d25767583553ddbf3b7ef,0
GEN_DEDUP_SD5000_289,7d41ccd2ee7bb956197d1ec67c163cfc,0
GEN_DEDUP_SD5000_289,2409efb502adddfe4c075d7b47515d3b,0
GEN_DEDUP_SD5000_289,34bde29e317aa6a5f4994ccadceccf45,0
GEN_DEDUP_SD5000_289,dac0851369763921e113fe4a3bdefb13,1
GEN_DEDUP_SD5000_289,b5e7efb7b1b0c681b887674ca3977171,0
GEN_DEDUP_SD5000_289,31abcb468e6615b0e863a5b2364c8bf7,0
GEN_DEDUP_SD5000_289,dcd981aa2177293a7380ef227a8d83fd,0
GEN_DEDUP_SD5000_289,a9c7dcf8ad904643718ff1a7ca458e8e,0
GEN_DEDUP_SD5000_289,248185e40aa47a2d3e41e821fc51ae2c,0
GEN_DEDUP_SD5000_333,2187a5007f4223a14e307c6f66d991a5,1
GEN_DEDUP_SD5000_333,398d6dc99251a8f3e4a1646cf529d310,0
GEN_DEDUP_SD5000_333,6f8e5e16a3fbafc8fe196b700e98feaf,0
GEN_DEDUP_SD5000_333,ac4f3ebd07db820766428946189dfcda,0
GEN_DEDUP_SD5000_333,6e8c64a2afd1e2180e39eb48fb30cc26,0
GEN_DEDUP_SD5000_333,d45d44fd5a37e6e85098d64ccd9c2356,0
GEN_DEDUP_SD5000_333,be14360185c5862812f02525cf3f63e6,0
GEN_DEDUP_SD5000_333,2b934c81cb4baa8c9cd248460b3ab27f,0
GEN_DEDUP_SD5000_333,75ba6619974d18d5778e3083a6248d43,0
GEN_DEDUP_SD5000_333,a2ad61d87f96e97ed63d91f13ad60a9c,0
GEN_DEDUP_SD5000_111,8bc9b9901ef35c32a3db1f19d2252a8c,0
GEN_DEDUP_SD5000_111,0b9dcacb2b20657fc1f8528657e103e6,0
GEN_DEDUP_SD5000_111,ed1a7c4a95f286917512c5e6de9031af,0
GEN_DEDUP_SD5000_111,793199213d8e3b6d7096154c32e40ad7,0
GEN_DEDUP_SD5000_111,e1180ad872d33beffac2577086669128,0
GEN_DEDUP_SD5000_111,6fe526ce373bb66d90197338fe1b1b44,0
GEN_DEDUP_SD5000_111,4c49f25ab7e3b8106bbbde81754cd0e7,0
GEN_DEDUP_SD5000_111,72155b25fe16a88332e53a6818bb973c,0
GEN_DEDUP_SD5000_111,47981a9cbf18f85a1416d341aaae753a,0
GEN_DEDUP_SD5000_111,5c628044ddb385def100a23a5bf5afad,0
GEN_DEDUP_SD5000_177,cfce078fa22e017ba3892f75a4690b6d,0
GEN_DEDUP_SD5000_177,993b1336dbc981b8b875ecff61809dfe,0
GEN_DEDUP_SD5000_177,1b202abff114a0a7118f09d28b585608,0
GEN_DEDUP_SD5000_177,bbbc29b39b037b4f3c2aa0c524d7598e,0
GEN_DEDUP_SD5000_177,2c7d53f707719acb278e0d6cec3ddb61,0
GEN_DEDUP_SD5000_177,46f858a5f528ba2694c6b658fac80a1b,0
GEN_DEDUP_SD5000_177,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_SD5000_177,e68ecb089902eb786ef8bf565bdd7a31,0
GEN_DEDUP_SD5000_177,c638db6d003cb39c0b84f66433d7fa8c,0
GEN_DEDUP_SD5000_177,2d77637a4e5eb4d3b5b6096ec39c035f,0
GEN_DEDUP_SD5000_310,4552053c77f01123976045193fc05125,1
GEN_DEDUP_SD5000_310,aa90ed7b7945cf006659e3c71ee06574,1
GEN_DEDUP_SD5000_310,6988e75bd259eea2254bf0ae2121f228,1
GEN_DEDUP_SD5000_310,e36a4199d9e15ee10f6870c0fb367dba,1
GEN_DEDUP_SD5000_310,668c2c6372152690d5ce48697a509767,1
GEN_DEDUP_SD5000_310,fb14d5e3b9ae4634426ca79794aee1cd,1
GEN_DEDUP_SD5000_310,cbaa5e68c406f0829430e221aab1a1f0,1
GEN_DEDUP_SD5000_310,027d1c10014eda16728d7e17d00f9aa7,1
GEN_DEDUP_SD5000_310,4c231639f7d40a1319a9de94712292e2,1
GEN_DEDUP_SD5000_310,e1fb376b52009f25b03b8e86e6f0e489,1
GEN_DEDUP_SD5000_269,745ceb26bbe450908e7e8ef8b5ff7593,1
GEN_DEDUP_SD5000_269,1875c44c78951595297caace4f2692f0,1
GEN_DEDUP_SD5000_269,b51c209cc4b3154d29fb3551249bf6eb,1
GEN_DEDUP_SD5000_269,5f4b24211c671033714d3f7c2137858d,1
GEN_DEDUP_SD5000_269,7773d79c9d9e48c9539a6afb0dd2eac0,1
GEN_DEDUP_SD5000_269,c95884d86478f09e9de621741a007765,1
GEN_DEDUP_SD5000_269,690ba821edd4ee15beb3b66ba1ae6e26,1
GEN_DEDUP_SD5000_269,8a0a0a7a645dbf99d134b267c8b597b3,1
GEN_DEDUP_SD5000_269,17d1d9dcc90207d44af10f71c2526052,1
GEN_DEDUP_SD5000_269,cd88cdf6f1a56fcd8d4095f8984071a8,1
GEN_DEDUP_SD5000_168,434269271069d9e45432952e19bfc928,1
GEN_DEDUP_SD5000_168,f16161efbb713ee14c2dc65b1b280c04,1
GEN_DEDUP_SD5000_168,fe7c8a36e84bc519888b523fb1c1d4fe,1
GEN_DEDUP_SD5000_168,b19b71cf6aee6ca55e122e28cea43854,1
GEN_DEDUP_SD5000_168,fe45c54ddb515be6f2a42d85d247ef6c,1
GEN_DEDUP_SD5000_168,7eb026ee5477f34632033aac076588b3,1
GEN_DEDUP_SD5000_168,d4fe87d43d0f50cd5fb5de42ba6e2762,1
GEN_DEDUP_SD5000_168,464235c6205e35022f1efb639846df24,1
GEN_DEDUP_SD5000_168,e7134af3ad86ababca5dd0f5023866ad,1
GEN_DEDUP_SD5000_168,490ec8044bc47e9912a172d2480631dd,1
GEN_DEDUP_SD5000_243,523edcd671ee12dc951d895d89d22b45,0
GEN_DEDUP_SD5000_243,e17cadb6efe8be193322cfe9639bd1a8,0
GEN_DEDUP_SD5000_243,d7a86249e79e1c505946304bdf36b4f5,0
GEN_DEDUP_SD5000_243,f5abb74430f02e2a857a69f315705c0f,0
GEN_DEDUP_SD5000_243,d9caae2808e306c8078d483554d1a32f,0
GEN_DEDUP_SD5000_243,fd856d8fc78fde099d8acb0c1d6b7d88,0
GEN_DEDUP_SD5000_243,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD5000_243,0d272407219917c4d821e02b52cef17d,0
GEN_DEDUP_SD5000_243,611835c190388dbcf6db25b43c6f3e0e,0
GEN_DEDUP_SD5000_243,f435060967175e9296ce493f15699fcc,1
GEN_DEDUP_SD5000_201,aed0912cda888ceb61c857fde48a94ab,0
GEN_DEDUP_SD5000_201,2380e5d866356c575215882cadf38305,0
GEN_DEDUP_SD5000_201,febd869f2612b734afdb3d1d72c9520d,0
GEN_DEDUP_SD5000_201,aefadfde4ad834f82dcda1964d250374,0
GEN_DEDUP_SD5000_201,667fcc53c8bf39bed5e7878fa2c607a2,0
GEN_DEDUP_SD5000_201,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_SD5000_201,76f68117924f75ef316f45243d730a89,0
GEN_DEDUP_SD5000_201,520dab52bc11e6dd2fd344f6cb1d4b00,0
GEN_DEDUP_SD5000_201,90df07ebad58e0df31b8262079b31028,0
GEN_DEDUP_SD5000_201,ca62cbc33563953aeb05c86b804f5f94,0
GEN_DEDUP_SD5000_376,9d5909753a5b34abf3162e8d2bad52a9,0
GEN_DEDUP_SD5000_376,fbb6efd6f511447a5bf8229662301ff5,0
GEN_DEDUP_SD5000_376,a154d23ba775aa18fd50a9a2ff3d23d5,0
GEN_DEDUP_SD5000_376,df3afd0d1638ae900ff32b348df31edb,0
GEN_DEDUP_SD5000_376,09e5fb61b450923c5b7e461d00206c52,0
GEN_DEDUP_SD5000_376,f66d9a4916db442762b8c36a1489f195,0
GEN_DEDUP_SD5000_376,af3d7b68889ecb121dd34687468d3871,0
GEN_DEDUP_SD5000_376,5928db9210868a579d303c493c755520,0
GEN_DEDUP_SD5000_376,ff93488a20ef5380e659f7aa5128dc58,0
GEN_DEDUP_SD5000_376,9bf8aad482b4ed8e500f63117cf572a6,0
GEN_DEDUP_SD5000_73,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_SD5000_73,4ed9d09e3913af2fee37b52e20b56243,0
GEN_DEDUP_SD5000_73,12ae607e20b210f8c80c6f95fe8d5800,0
GEN_DEDUP_SD5000_73,31da3c3876da11c461cf5abceda5e0c6,0
GEN_DEDUP_SD5000_73,bcf1499050dd9c4b906fe2a5f6be1428,0
GEN_DEDUP_SD5000_73,819f8469e23aec084448e6e7fbb5d219,0
GEN_DEDUP_SD5000_73,c7404b5019c526cf76ba3515edcf5eca,0
GEN_DEDUP_SD5000_73,b7b339f440c933f32767d1d8307951c6,0
GEN_DEDUP_SD5000_73,3016c5797e17adb4b2ceb914338885e1,0
GEN_DEDUP_SD5000_73,8fc6641f99eab33c3b0a59f404196e7b,0
GEN_DEDUP_SD5000_231,e1c9412585896dd74367a67dc5f84a7d,0
GEN_DEDUP_SD5000_231,1b04d852a735e5138b91e53b19175515,0
GEN_DEDUP_SD5000_231,1c135607a18dec4688aea73573971cdb,0
GEN_DEDUP_SD5000_231,6f2821e88419332bb68dab20f372aef7,0
GEN_DEDUP_SD5000_231,fb93f5cc74f95ecb63167e41ab757ec0,0
GEN_DEDUP_SD5000_231,8725aed3123a92eb0541bfdcf1e9aee4,0
GEN_DEDUP_SD5000_231,93acb488c28d1f99e395b95ebb22cb0a,0
GEN_DEDUP_SD5000_231,14074414098c8d0cfc3d142de8d95035,0
GEN_DEDUP_SD5000_231,b2fb5943964ce0e5a7398f98d3a3d07c,0
GEN_DEDUP_SD5000_231,66af5a160d8b1e0e4c9e7e12e38415ca,0
GEN_DEDUP_SD5000_338,0f28add531258eb9e93b622dbf3a1b4d,0
GEN_DEDUP_SD5000_338,649c517121b6aeb908009abb62dc1fb1,0
GEN_DEDUP_SD5000_338,3c4d9ca5e7c8bb3b53f8858d3bfe7300,0
GEN_DEDUP_SD5000_338,550b393e924b94a30672a5f6733855a1,1
GEN_DEDUP_SD5000_338,7ab4428819c511314270ee5dd52ae662,0
GEN_DEDUP_SD5000_338,58c95edf3b41f5f2e12fb7e80105f5db,0
GEN_DEDUP_SD5000_338,114b70f69868ca64b8aea6a232ec2e1a,0
GEN_DEDUP_SD5000_338,228e7272f8049d4ccff7b9ccb2516c75,0
GEN_DEDUP_SD5000_338,1b622a31a5a795b64c2fcb8e814888b3,0
GEN_DEDUP_SD5000_338,3a27a3565823cf82d669a0b720c835e5,0
GEN_DEDUP_SD5000_179,7da1b011153fc1771e750def3e9e5950,0
GEN_DEDUP_SD5000_179,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_SD5000_179,f2967aaba31f16ac8f0d08588fc1a572,0
GEN_DEDUP_SD5000_179,14bd572cb6f71519652dba1b268ee8bd,0
GEN_DEDUP_SD5000_179,83adb9b7d72aea3d887a6d3ad70b21c4,0
GEN_DEDUP_SD5000_179,abd72da2c0c00d0c67532dd13741a6af,0
GEN_DEDUP_SD5000_179,238ca00077752cdea02c1144d64150ce,0
GEN_DEDUP_SD5000_179,432669de0fc8dade288fb38b31ef9013,0
GEN_DEDUP_SD5000_179,0fddae405c0617f89fe7c33bb304393e,0
GEN_DEDUP_SD5000_179,32b473703202b04d058f018b6805324d,0
GEN_DEDUP_SD5000_189,07b35cf6ff5cbde648b7136dbe95f864,0
GEN_DEDUP_SD5000_189,0a3082fa5cd57ef9835625b0fce03ffa,0
GEN_DEDUP_SD5000_189,4f15a6d1f604d44107e1019df861403c,0
GEN_DEDUP_SD5000_189,a85530c841594e6da4eae465709546fb,1
GEN_DEDUP_SD5000_189,555b9c13458d3ddcac1ca6a7b147a19f,0
GEN_DEDUP_SD5000_189,7bdb6f90d53682d28e6314b16d07f127,0
GEN_DEDUP_SD5000_189,9f3a64362135495af7ba40dc187da11f,0
GEN_DEDUP_SD5000_189,38cf67a8a7151369700040e517b439c8,0
GEN_DEDUP_SD5000_189,071dbff43ba929fbddc824ccd38c590d,0
GEN_DEDUP_SD5000_189,51ed37b0b6cbd3c496daff5f07045db6,0
GEN_DEDUP_SD5000_370,3717166c42a18a0695c4d8c5996df9cf,1
GEN_DEDUP_SD5000_370,8171f0604588845ea353d0ff087330c8,1
GEN_DEDUP_SD5000_370,896f5bb1aac9897991199bdb491db827,1
GEN_DEDUP_SD5000_370,bebf1c443ba4210f5fd31408a43c2b70,1
GEN_DEDUP_SD5000_370,7a654846ce661beb30f561266819e4c6,1
GEN_DEDUP_SD5000_370,9e4c92484e0675a45f863452ad75d787,1
GEN_DEDUP_SD5000_370,a754f0a9fda2f0d9583d288d7b3940ef,1
GEN_DEDUP_SD5000_370,3f409e3ea0b85f7a29ecd2250e872ac7,1
GEN_DEDUP_SD5000_370,88d6b1cb2d1a728d6503f42d465d2569,1
GEN_DEDUP_SD5000_370,7215673bdc77dbc75e5220de35c7aab0,1
GEN_DEDUP_SD5000_122,ebe061b9edb20fbabd8a5b0204733be3,1
GEN_DEDUP_SD5000_122,ac1b87cc6b972f06c66544ea01032eb1,1
GEN_DEDUP_SD5000_122,efc8aa6875a1badeedacd85f51240bf6,1
GEN_DEDUP_SD5000_122,e2a503f4c9a7fbedc1521b1c912609db,1
GEN_DEDUP_SD5000_122,b1b0f5163dc5e68b477264ab7acb5dc1,1
GEN_DEDUP_SD5000_122,c54565be36b6b7a0eb92553730b2dbbe,1
GEN_DEDUP_SD5000_122,a2251f71560aeb8d7822773182b9044e,1
GEN_DEDUP_SD5000_122,40340b7aa389b37d00f4ae45e1d809d8,1
GEN_DEDUP_SD5000_122,c474b447a9276c8704d799cf50bcfcf7,1
GEN_DEDUP_SD5000_122,57a0f2e899848538eb6d9e91d9257d24,1
GEN_DEDUP_SD5000_313,b04dad12e127520aba0f8e349a7f2143,0
GEN_DEDUP_SD5000_313,468b6d18aceb48bd5af8c2f7e6d8762d,0
GEN_DEDUP_SD5000_313,01ffa63fb27012162a6f6c309018f68b,0
GEN_DEDUP_SD5000_313,e388d3e546ddbeb98e3e1822541ad78f,0
GEN_DEDUP_SD5000_313,73ee10c73627c5eb705d492daec512f0,0
GEN_DEDUP_SD5000_313,b8b2904205eb75f8dd3cfed2cc1f0f87,0
GEN_DEDUP_SD5000_313,da65c4876714607f820451a5c23aacfe,0
GEN_DEDUP_SD5000_313,d354c9da38609291364dc892164eec8d,0
GEN_DEDUP_SD5000_313,7383a12961dea597638f313c1b9909aa,0
GEN_DEDUP_SD5000_313,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD5000_226,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_SD5000_226,84d9dfb7f3d93b7d0b4af670ab680281,0
GEN_DEDUP_SD5000_226,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD5000_226,9c89b8354d7e187c4d2bf9978b3543e9,1
GEN_DEDUP_SD5000_226,db5eea903bea90a95f2814d03ac94b5b,0
GEN_DEDUP_SD5000_226,903848198b14b2ed283445e86f46355b,0
GEN_DEDUP_SD5000_226,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_SD5000_226,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_SD5000_226,5b23affe0b9467505894236c11523e74,0
GEN_DEDUP_SD5000_226,af05528f46d4334a8cf69c9590df7532,0
GEN_DEDUP_SD5000_166,03d4bfd6fa3dc3c1ee2330ee211204c2,0
GEN_DEDUP_SD5000_166,7dc1e522f1bd64f8fede55d3ac3a0e06,1
GEN_DEDUP_SD5000_166,7976f2ce72fad25e546f198efee0146d,0
GEN_DEDUP_SD5000_166,47ef49f17ddf94e540b201daf1c740f9,0
GEN_DEDUP_SD5000_166,0477e1c1885dfcd62c7945e47ba2446e,0
GEN_DEDUP_SD5000_166,df742d74633884fc0345edc8f0a5924a,0
GEN_DEDUP_SD5000_166,321ffe1f11c5bc3d1fa4adaa51fa5fcc,0
GEN_DEDUP_SD5000_166,0b56be5bc7d5fa97601e33072b08bbf7,0
GEN_DEDUP_SD5000_166,b9dd972d92d449c0f37b996b657979ea,0
GEN_DEDUP_SD5000_166,ca85db1f5c357cb6cebc70a253ae0e9d,0
GEN_DEDUP_SD5000_185,819774ebdbbf319da2a1b136e59d48d7,0
GEN_DEDUP_SD5000_185,a42055589b0842e17c4dc857abefb995,0
GEN_DEDUP_SD5000_185,ec337a9c432b86eddccc240a9d3964f0,0
GEN_DEDUP_SD5000_185,98477ea18d84ef2aae3bc57346f0dbc6,0
GEN_DEDUP_SD5000_185,b818cdc60371de7d8601521f46cd8435,0
GEN_DEDUP_SD5000_185,5cc77a9ff5621af823c80494fd2838e8,0
GEN_DEDUP_SD5000_185,4d2a7faad54ba0dc5c0bb5af98131cd3,0
GEN_DEDUP_SD5000_185,dda31b7660e354c560dc74eb702c3f8d,0
GEN_DEDUP_SD5000_185,9126a77d31d0c94421845e5415dfc142,0
GEN_DEDUP_SD5000_185,42a04aa33cd502aba8d394f55917b375,0
GEN_DEDUP_SD5000_160,a6380d12e16e6ff24c2e58e7d156a3a8,0
GEN_DEDUP_SD5000_160,46e0be342cd09fee0948603b1f7a27f2,0
GEN_DEDUP_SD5000_160,eb7bfb0adc860853cfa078198c88de93,0
GEN_DEDUP_SD5000_160,e6678de0384a5504e06bbf9d1a9c7f54,0
GEN_DEDUP_SD5000_160,50f8ec970b56b38671e387cb82471c08,0
GEN_DEDUP_SD5000_160,1f3e746187421b6be35d9159fd4af937,0
GEN_DEDUP_SD5000_160,ce58aa0ae60d629136b332e6cedd1701,0
