filename,chunk,inCache
GEN_DEDUP_SD1875_170,733e700482e47c3953df68baf6a4f976,0
GEN_DEDUP_SD1875_170,4c20119f399de2890f86f87df18140dd,0
GEN_DEDUP_SD1875_170,9a5df5701607faf54bffaf40efc2ecb7,1
GEN_DEDUP_SD1875_170,4591758559961fee17473a58567350aa,1
GEN_DEDUP_SD1875_170,0a564a343ea0a39841847fb3f72f44e1,0
GEN_DEDUP_SD1875_170,260bbc332616c27311083477c8e40e71,0
GEN_DEDUP_SD1875_170,ba180a29e438044a241871d67269c74c,0
GEN_DEDUP_SD1875_170,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD1875_170,85090c9c218257988896fca201fdaaa2,0
GEN_DEDUP_SD1875_199,7169aa5769026a0225eed530482b8d7f,1
GEN_DEDUP_SD1875_199,eaa70c2705ee016d1b7a4acdf0ffdf78,1
GEN_DEDUP_SD1875_199,613b0f981dcf4cb54cc05af26bdb488c,0
GEN_DEDUP_SD1875_199,a78da25df391f840e3b20d19f51748ab,0
GEN_DEDUP_SD1875_199,01c903214c469c721043e76a2dd6034c,0
GEN_DEDUP_SD1875_199,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_SD1875_199,f1c2216c4ce4c197bb2d619ab1672fb1,0
GEN_DEDUP_SD1875_199,bedefd3404816b93343610759d967a2f,1
GEN_DEDUP_SD1875_199,f2ce0718825451751a83ba4e5fe53696,0
GEN_DEDUP_SD1875_199,d4eca87a73cee6eb4c90bf34a45fd1d5,0
GEN_DEDUP_SD1875_295,23bf7f640a20a6f355d7e99b8f7c13aa,0
GEN_DEDUP_SD1875_295,5eb3bf2e495f68f7871116f1b746cc1b,0
GEN_DEDUP_SD1875_295,8cdb96b4b0a79324cc3dfd17358c9f01,0
GEN_DEDUP_SD1875_295,913c6a36a87938cac2975b7657bbec8a,0
GEN_DEDUP_SD1875_295,a9967e57bb3ea0108aaaacdb598940f1,1
GEN_DEDUP_SD1875_295,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_SD1875_295,7eed5b96b36eea3192f21c784b81aa03,0
GEN_DEDUP_SD1875_295,3a1d3449986094cda94fdfcc4e67f1b1,0
GEN_DEDUP_SD1875_295,2289a09fd79b46fa408bf1f28bc86c18,0
GEN_DEDUP_SD1875_295,3d891a152c12f87208ae311d09168616,0
GEN_DEDUP_SD1875_268,58b34791e8531a8e26f04a76ac935d28,1
GEN_DEDUP_SD1875_268,5d1a5c989c4579cb4fac2a72e358aebf,0
GEN_DEDUP_SD1875_268,bab1c41540da87c74e2f0c3b543929e0,0
GEN_DEDUP_SD1875_268,a93334853d8fbd7514e67651070690af,1
GEN_DEDUP_SD1875_268,54469bcb1c5036410a7cec6c64c51694,0
GEN_DEDUP_SD1875_268,d547c981d959fdfb15f88bfb09e238c1,0
GEN_DEDUP_SD1875_268,04804ce59b43ab5841fbf288e5d4248d,0
GEN_DEDUP_SD1875_268,88899e0a889de9f60e0374d07bd6a3da,0
GEN_DEDUP_SD1875_268,d897099d312e76390510b39b3f5a7d0b,0
GEN_DEDUP_SD1875_268,1b04d852a735e5138b91e53b19175515,0
GEN_DEDUP_SD1875_281,d261cdd8da976f4001f6ed484dddc6e0,0
GEN_DEDUP_SD1875_281,2e990ce0766df870dff86be1872fab9c,0
GEN_DEDUP_SD1875_281,54c9f941bcbce36f7538ed780a901033,0
GEN_DEDUP_SD1875_281,d534aeeac9d076d83473bcb5bdf6739e,0
GEN_DEDUP_SD1875_281,8a10c18fdc25cdc4014a9c8db154ffb6,0
GEN_DEDUP_SD1875_281,f2c35ed8a3cb7f1c53ab113b4da7096b,0
GEN_DEDUP_SD1875_281,d577e39daf2641733153c7b9fe3bbe6f,0
GEN_DEDUP_SD1875_281,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_SD1875_281,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD1875_281,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_SD1875_131,556affe659facfd5853711c2b2ac7106,0
GEN_DEDUP_SD1875_131,737eb71ec944493c7276ff2bf17ecc2e,0
GEN_DEDUP_SD1875_131,a6a27cb54a2d2739fd17c167c4cc9237,0
GEN_DEDUP_SD1875_131,d9f2a00a31eb5e7522c46707d428531b,0
GEN_DEDUP_SD1875_131,999a20b463100216971ee9b7d5e78561,0
GEN_DEDUP_SD1875_131,e6899aa090df681847eaadbecfd66201,0
GEN_DEDUP_SD1875_131,bfef9d8f455011a5a86b60ff6969a8e6,0
GEN_DEDUP_SD1875_131,c03eaec0bb2d2dce44fd4bf3d9e5db4a,0
GEN_DEDUP_SD1875_131,7e256d2f00c0625b1631a8dc184acd33,0
GEN_DEDUP_SD1875_131,61be869fc2e121b52090db2b8f61e2fd,0
GEN_DEDUP_SD1875_265,173cdd7bc80083b1bc0039f42c0650a5,0
GEN_DEDUP_SD1875_265,cbe6c94d1e5ade512363a1f74fb1478e,0
GEN_DEDUP_SD1875_265,1d776f26afc6d003e0a0423e66f5dac7,0
GEN_DEDUP_SD1875_265,d3b31a03425390b59bd46090852f55f4,0
GEN_DEDUP_SD1875_265,c5a66b93622f227b63e21c7f9afb324b,1
GEN_DEDUP_SD1875_265,731acb29afaed0a4104a7f911652672e,0
GEN_DEDUP_SD1875_265,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_SD1875_265,0567cae12598541bf0012a1bc54a0f28,0
GEN_DEDUP_SD1875_265,9cefb8078a79a831bc989d69b47233ea,0
GEN_DEDUP_SD1875_265,5c9dcedce22b97f66a2e391a96a20c1d,0
GEN_DEDUP_SD1875_229,795a97d110beb4b495503d5ce8f51e95,0
GEN_DEDUP_SD1875_229,8a14dc49741edb629fde01ce87f606ad,1
GEN_DEDUP_SD1875_229,5955f071e23f321bcd5e41511e11e78a,0
GEN_DEDUP_SD1875_229,71bdc8c91447ea3b2d451d81d4ce7ced,0
GEN_DEDUP_SD1875_229,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_SD1875_229,29a411b45889a5872bf75c9f06d291b3,1
GEN_DEDUP_SD1875_229,b0b84d706ed899df65a5e7bb03b0a784,0
GEN_DEDUP_SD1875_229,9c7e6b48a1ffa562bb729b9c43444766,0
GEN_DEDUP_SD1875_229,91595e0a688cba787292dd3b3a47d6c5,0
GEN_DEDUP_SD1875_229,72b6962352d6a75aa16c6b3500c491b4,0
GEN_DEDUP_SD1875_336,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_SD1875_336,afa4f6b3283cbe0d63817de99ccf27e3,1
GEN_DEDUP_SD1875_336,cfcdd37d485a3e1852dd2b55124bc7e8,1
GEN_DEDUP_SD1875_336,7bdd236aecf4ee14fb5613f220c49288,1
GEN_DEDUP_SD1875_336,21d6ea060eb91b2ce52b1dde02df10fe,1
GEN_DEDUP_SD1875_336,d057729b7885210eb5f84265e2e90c67,1
GEN_DEDUP_SD1875_336,432ae8dfafe0b22ee221215e697175c4,1
GEN_DEDUP_SD1875_336,4fe4eacc3f6bc1d429101cb3bbf06cd9,1
GEN_DEDUP_SD1875_336,abeafa9a53d6d4bbe328d90e1b35374e,1
GEN_DEDUP_SD1875_336,8725aed3123a92eb0541bfdcf1e9aee4,1
GEN_DEDUP_SD1875_297,69e8110b2fa91df7a52f24e3272ca8aa,0
GEN_DEDUP_SD1875_297,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_SD1875_297,38aeb15355f12997f5789ed6eba7df57,1
GEN_DEDUP_SD1875_297,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD1875_297,9a289051a0144320b9c4315ac41b42da,1
GEN_DEDUP_SD1875_297,70df548571057b85d560e47a696e147f,0
GEN_DEDUP_SD1875_297,5cfbdf1e9755e18bd4dfa764f8438e1b,0
GEN_DEDUP_SD1875_297,b239af970e2261aee7e54fabaa8352bb,0
GEN_DEDUP_SD1875_297,2d789edd7b9f3b87e3ac5968908c693d,0
GEN_DEDUP_SD1875_297,add34cb3d5c945e1b44223063e10970d,0
GEN_DEDUP_SD1875_162,4ebf227317c5a4e5a2fa54d34d5a7113,0
GEN_DEDUP_SD1875_162,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_SD1875_162,e61ea060cc8831279d90e21b3964bfcd,0
GEN_DEDUP_SD1875_162,6f9e7b73fd41e980c72783229825088f,0
GEN_DEDUP_SD1875_162,dc4f69ec4598e679fbfa51c4bdf7c432,0
GEN_DEDUP_SD1875_162,2db54207a89e0eddf8e1790f78eb6084,0
GEN_DEDUP_SD1875_162,52455d7e85884d611dee948d50504486,0
GEN_DEDUP_SD1875_162,261c3df17d1c01e8b41f0f9e0129e573,0
GEN_DEDUP_SD1875_162,c1c793bbb5baf36ed51480654a9edc5a,0
GEN_DEDUP_SD1875_162,bd202eaffbc2eae076cbffa0f347e889,0
GEN_DEDUP_SD1875_225,0cc65dd9f3ddf9486ae7cf5bb94f9227,0
GEN_DEDUP_SD1875_225,21cfa4aa3b20d03ef0ecef8ab921b0a8,0
GEN_DEDUP_SD1875_225,927a5c8fd50837c10f709f451ef36806,0
GEN_DEDUP_SD1875_225,6e8b76254b04bbe488fe2df98e17692f,1
GEN_DEDUP_SD1875_225,66d472acce255f8982a0515745249558,1
GEN_DEDUP_SD1875_225,90dd3f60bcbe1f9d4a23304683826049,0
GEN_DEDUP_SD1875_225,6a1fc7598f19b5a94db37d3c96e2011d,0
GEN_DEDUP_SD1875_225,4dbaa615347417353f2d3439876eeb26,0
GEN_DEDUP_SD1875_225,4409b788ab0e7c4266b745a2198b3130,0
GEN_DEDUP_SD1875_225,ec0bacf3ed3e6e4c17cfebb141dbd31f,0
GEN_DEDUP_SD1875_186,260bbc332616c27311083477c8e40e71,1
GEN_DEDUP_SD1875_186,ab18b77b96ed18528c7019060592783f,0
GEN_DEDUP_SD1875_186,efb96bc01f34f639241388ae406228cc,0
GEN_DEDUP_SD1875_186,58041558dc88c111856f2382cc2d7817,0
GEN_DEDUP_SD1875_186,e36f2d70b8881b9b6b10c42ac690e8d0,0
GEN_DEDUP_SD1875_186,25705373bc2f19e8c40811aaa8860e97,0
GEN_DEDUP_SD1875_186,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_SD1875_186,766b2aaf874b8fb884b48fa329dc8bbe,0
GEN_DEDUP_SD1875_186,ff9f160973bc5f5e4cec50e60bedb954,1
GEN_DEDUP_SD1875_186,7fc2a198dc9e08c8757b191a8aaaa06d,0
GEN_DEDUP_SD1875_200,eae27e6eefff94d33ce8d351e25eee7a,1
GEN_DEDUP_SD1875_200,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_SD1875_200,4343ce74c9cf2fb02fc41cd0ae64a296,1
GEN_DEDUP_SD1875_200,ff220ad74eae37d51cb1af0ffda5096f,1
GEN_DEDUP_SD1875_200,43a2da3650c95a1a9ae664f3e073d558,1
GEN_DEDUP_SD1875_200,d7831c7cb715b8aed6f057015bca7df5,1
GEN_DEDUP_SD1875_200,4d82c39983eed1867398590f2353dda7,1
GEN_DEDUP_SD1875_200,a93334853d8fbd7514e67651070690af,1
GEN_DEDUP_SD1875_200,c0d04e307739a2ecdfbd588e545b2454,1
GEN_DEDUP_SD1875_200,056fa55ffe9eb264111ea0de39a63685,1
GEN_DEDUP_SD1875_273,45f96935fbd077cdb34b216061c59db4,0
GEN_DEDUP_SD1875_273,d4e361728ee6cd0564aae9077d36f064,0
GEN_DEDUP_SD1875_273,63b29c7b9c797665edf621f77dddffae,1
GEN_DEDUP_SD1875_273,ac7ac359eeb53343254707f63634d33d,1
GEN_DEDUP_SD1875_273,c30fd25128cbeb04d95325c0dbe04daa,0
GEN_DEDUP_SD1875_273,e03871b8141a07aabfc68b85cfcab7bc,0
GEN_DEDUP_SD1875_273,e08c0610ebf60fac86c2ef375baedeca,0
GEN_DEDUP_SD1875_273,81f25f5883f24107bea9f1f2b5f5e741,1
GEN_DEDUP_SD1875_273,07aba6dd0f6de60eafbf150f18147ee4,0
GEN_DEDUP_SD1875_273,c79c1102748e5d3939387b6dd04ad36d,0
GEN_DEDUP_SD1875_278,ac7a1e76a2e12c5882a9817458735ff7,0
GEN_DEDUP_SD1875_278,0bb0b97c9c97762afda41a7dd77be244,0
GEN_DEDUP_SD1875_278,e4b224b5bd2e20f564ea98f523380fc4,0
GEN_DEDUP_SD1875_278,cb9e10f1aa4b89a79e0774a4bf0eada8,0
GEN_DEDUP_SD1875_278,276dbe9a09d6c93000f01b74b39b72a2,0
GEN_DEDUP_SD1875_278,6ee73215f4e07416c9950d13553b4f5f,0
GEN_DEDUP_SD1875_278,dab690ad07a5cc8b83a3ef94f950d666,0
GEN_DEDUP_SD1875_278,53ae85fd603ab4bc84e58f99fe75603b,0
GEN_DEDUP_SD1875_278,cc4ee5a3a9c1807f80768b98e72d6c5d,0
GEN_DEDUP_SD1875_278,6162f75731bc7fdfd50cd3931f72339d,0
GEN_DEDUP_SD1875_350,25aa26d633a4ed6fd8b60d045f33762f,0
GEN_DEDUP_SD1875_350,eb51b7bc29ec19f391f5442113edd432,0
GEN_DEDUP_SD1875_350,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_SD1875_350,178d02fbedaf699b7792c8b5bb4c1f00,0
GEN_DEDUP_SD1875_350,454757fa8ca3ea2eb7f477751015c623,0
GEN_DEDUP_SD1875_350,cfe6785f38c44b0064f5d9f980e7b7a7,0
GEN_DEDUP_SD1875_350,039f55c1b33aa7fc70ff2ac06f0cca0b,0
GEN_DEDUP_SD1875_350,f1b2edaecf7d313a86201d374ef39c45,0
GEN_DEDUP_SD1875_350,0991355d5f3db66c7a3c089bdc897c79,0
GEN_DEDUP_SD1875_350,3d6f7c925fd03f551d02d9d55fb2e62e,0
GEN_DEDUP_SD1875_325,b6c618ba8445b383b87c60132394c942,0
GEN_DEDUP_SD1875_325,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_SD1875_325,6d748e0512ebda06e4d4668bf23de5b4,1
GEN_DEDUP_SD1875_325,de9f6fa7ec297a26ea4ac9c3bcff4044,1
GEN_DEDUP_SD1875_325,814570e0b9835e8a6aeed96372e20f8a,0
GEN_DEDUP_SD1875_325,87244f583e81278a7267819fb301f9d0,1
GEN_DEDUP_SD1875_325,d8295a9cbca9a73a8871ba08a58f3ca6,0
GEN_DEDUP_SD1875_325,244d2555500164aa0a2ccc248e4d49ea,0
GEN_DEDUP_SD1875_325,d036f4503f20a67472f5b318e15058ce,0
GEN_DEDUP_SD1875_325,b7117cf44c11fb4d8df98138a5ad3971,0
GEN_DEDUP_SD1875_289,275942c0892a8d23619df6f7453067f1,0
GEN_DEDUP_SD1875_289,d6e2ee8ccec9f5f1a03d73aaaee49509,0
GEN_DEDUP_SD1875_289,abdf41a8c2b9e252e9f6a87dcdeef352,0
GEN_DEDUP_SD1875_289,f1ed56472f7ac53c3d6ab129edec1253,0
GEN_DEDUP_SD1875_289,f7f18371b6540c633a50ac21c0f66adf,0
GEN_DEDUP_SD1875_289,2db54207a89e0eddf8e1790f78eb6084,1
GEN_DEDUP_SD1875_289,47f916d685b289e2b226db838bd2d58b,0
GEN_DEDUP_SD1875_289,6187dd6cefa5abf17a3a7a913a51c6da,0
GEN_DEDUP_SD1875_289,294fba7de75afb30f60e4906ebe97b87,0
GEN_DEDUP_SD1875_289,e991742d3a79f7b5d2c64c9b4c5f47b0,0
GEN_DEDUP_SD1875_347,90fa590d54f640181bfb9688a94c5827,0
GEN_DEDUP_SD1875_347,480b4f3857b1d2c9f7ebef35cb12a13f,1
GEN_DEDUP_SD1875_347,e16cd881c51bbeabce116e11c91245f1,0
GEN_DEDUP_SD1875_347,5e3677c640a54ecde5a4425a7a0a9e68,1
GEN_DEDUP_SD1875_347,dea7a75684bc7ded1e8face33e2a9c22,0
GEN_DEDUP_SD1875_347,2632f248ec4fa66214f6413747aa7c28,0
GEN_DEDUP_SD1875_347,81c0a389174e80b95230ca1a6b2738b7,0
GEN_DEDUP_SD1875_347,119aef90cc043e0433e5bc3ebae58098,0
GEN_DEDUP_SD1875_347,d51d72281955e9e338467bcb57fba974,0
GEN_DEDUP_SD1875_347,4f4b0efef13b512606a63cd2e762b2f0,0
GEN_DEDUP_SD1875_216,869dc1c5cefdd80007ed1c1ecfbfe3aa,0
GEN_DEDUP_SD1875_216,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
GEN_DEDUP_SD1875_216,e7917ee6a0d29ca14671600f44abeabb,0
GEN_DEDUP_SD1875_216,e1491225f0f034f0189d624a07cd1a6a,0
GEN_DEDUP_SD1875_216,25deb271223be370e79b269fcfb73205,0
GEN_DEDUP_SD1875_216,7aa77e119809adef3f5f94ab9eb7fbf2,0
GEN_DEDUP_SD1875_216,a7b049278c6d796122be27e4f44e4237,0
GEN_DEDUP_SD1875_216,176f84f3a1f04abc6fb4fb2caf6661ef,0
GEN_DEDUP_SD1875_216,c31642d347a0be5d06609ead18262822,1
GEN_DEDUP_SD1875_216,2032d6765550066c912765b6e5259feb,0
GEN_DEDUP_SD1875_236,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD1875_236,e78ecf6701e247b9f320bb1d7dae014f,1
GEN_DEDUP_SD1875_236,6566457a03d1240dd5da79295ce6e932,1
GEN_DEDUP_SD1875_236,11356950001e06125eb57ab47708b158,1
GEN_DEDUP_SD1875_236,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_SD1875_236,0ee47e5ecdf4f27070238d91ef7e2ce7,1
GEN_DEDUP_SD1875_236,6cf0e489d9e633b5cb25ca272ca07d82,1
GEN_DEDUP_SD1875_236,30fdd0fd45e6635e2a944ffac95e3fa6,1
GEN_DEDUP_SD1875_236,2afb7dbfbabfba5cfb9fac754dd720f3,1
GEN_DEDUP_SD1875_236,b21d9150aade6c6c652d73d06111b802,1
GEN_DEDUP_SD1875_226,a60b96be63fcd4caaf2aadee1a4744fc,1
GEN_DEDUP_SD1875_226,18d1c078920214c07ee052b22cc4eb57,1
GEN_DEDUP_SD1875_226,e9ef443e2a97cbbc894a676a8453a409,1
GEN_DEDUP_SD1875_226,593ff8082d59b71ef7ffef17259a90cf,1
GEN_DEDUP_SD1875_226,891a06a257160ed6deb55530c5d1fdf1,1
GEN_DEDUP_SD1875_226,bc1cf858d931ad371b6bdc8e222e95f6,1
GEN_DEDUP_SD1875_226,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_SD1875_226,802bc9f21422f3e972c2781be89ba0ea,1
GEN_DEDUP_SD1875_226,1576c8c663a0d13f68461c302a05b661,1
GEN_DEDUP_SD1875_226,7eecb0cce5702760627b61f69b975e8a,1
GEN_DEDUP_SD1875_189,4d844af851d0de9c1a63c088aad15b62,0
GEN_DEDUP_SD1875_189,756c636c2fba124911598ad01545b7dc,0
GEN_DEDUP_SD1875_189,ec1c7583d4a1aff7e93adcf14339526d,0
GEN_DEDUP_SD1875_189,916219b9fd45cd3107cdc9e13c154b01,0
GEN_DEDUP_SD1875_189,d705b684cdcefa1671e4fd0202745979,0
GEN_DEDUP_SD1875_189,f14f76f652a42ab688401fb9bde9d063,0
GEN_DEDUP_SD1875_189,22b117e1b4b3169deb4763ffe1c19a9f,0
GEN_DEDUP_SD1875_189,bad5bda6c3e78c3bdbc877744eb41daf,0
GEN_DEDUP_SD1875_189,718b1917afee4f1d5e4b621d9469b6d7,0
GEN_DEDUP_SD1875_189,68bd612163b92881e69f9315c987a0d4,0
GEN_DEDUP_SD1875_265,173cdd7bc80083b1bc0039f42c0650a5,1
GEN_DEDUP_SD1875_265,cbe6c94d1e5ade512363a1f74fb1478e,1
GEN_DEDUP_SD1875_265,1d776f26afc6d003e0a0423e66f5dac7,1
GEN_DEDUP_SD1875_265,d3b31a03425390b59bd46090852f55f4,1
GEN_DEDUP_SD1875_265,c5a66b93622f227b63e21c7f9afb324b,1
GEN_DEDUP_SD1875_265,731acb29afaed0a4104a7f911652672e,1
GEN_DEDUP_SD1875_265,c1f3817f62c1f8cd697d0a19f6efd6ac,1
GEN_DEDUP_SD1875_265,0567cae12598541bf0012a1bc54a0f28,1
GEN_DEDUP_SD1875_265,9cefb8078a79a831bc989d69b47233ea,1
GEN_DEDUP_SD1875_265,5c9dcedce22b97f66a2e391a96a20c1d,1
GEN_DEDUP_SD1875_379,cc4b21e1feb090853a300372fd12b69a,0
GEN_DEDUP_SD1875_379,e90747e969bb5771fa2ea45db4c7c2a5,0
GEN_DEDUP_SD1875_379,11b944f4b58429996969d6735320dbbd,0
GEN_DEDUP_SD1875_379,cfe6785f38c44b0064f5d9f980e7b7a7,1
GEN_DEDUP_SD1875_379,b49ddedeba4b8178dee54a2474efa862,0
GEN_DEDUP_SD1875_379,696c86e2f6a781506dc97672d3b93fc6,0
GEN_DEDUP_SD1875_379,b3007781ce88506c223361e498304ffb,0
GEN_DEDUP_SD1875_379,7e8a80efb441c1b752bb456bb60389d5,1
GEN_DEDUP_SD1875_379,0f2613af82521c92d145e203382a32fa,0
GEN_DEDUP_SD1875_379,18dfc7f2c49954d9dd7a2d917e36ad72,0
GEN_DEDUP_SD1875_419,4002b228cca1771781292d375b15ee8a,1
GEN_DEDUP_SD1875_419,6911d14c14ad022ce7ad93035007fbe7,0
GEN_DEDUP_SD1875_419,37a934e4ab0b5b36d7dd992f8ef2f1de,1
GEN_DEDUP_SD1875_419,20b90628138da32e08a67dce2f8945c6,1
GEN_DEDUP_SD1875_419,8c9c56cb4651904907a718155ff24608,0
GEN_DEDUP_SD1875_419,17fbd2fd7c5c24b9f10f21119cde0953,0
GEN_DEDUP_SD1875_419,733e700482e47c3953df68baf6a4f976,1
GEN_DEDUP_SD1875_419,ebc9db8ae52e895e4e6aee4e71fe5fc3,0
GEN_DEDUP_SD1875_419,2b32393bdebea59fb27784d12823b599,0
GEN_DEDUP_SD1875_419,951cd1385d210639c6eedf441b36c8cb,0
GEN_DEDUP_SD1875_274,5df88acbf86996ee57fc1dec3eca5d59,0
GEN_DEDUP_SD1875_274,e98509f23fd6c4379a6417d204d28ad8,0
GEN_DEDUP_SD1875_274,4de79e8a966f1cb8c86b34998861aab3,0
GEN_DEDUP_SD1875_274,7db9eff701f71e227a6d738266f2a83e,0
GEN_DEDUP_SD1875_274,e78ecf6701e247b9f320bb1d7dae014f,1
GEN_DEDUP_SD1875_274,2bb474b7c68bd22ff21f6679dbcd8426,0
GEN_DEDUP_SD1875_274,dfce03868ddf1021f2d44ac30488790e,0
GEN_DEDUP_SD1875_274,31848760f99f2c6a9e4eac11dcd11eff,0
GEN_DEDUP_SD1875_274,fe91208adec78c013a18bd9e8d6dc417,1
GEN_DEDUP_SD1875_274,9673bc2d1ba62cf6a872ab4eb77ed522,1
GEN_DEDUP_SD1875_256,47081a549d62753acf947220590d0978,1
GEN_DEDUP_SD1875_256,18266ebbbc61a556dfa8b70f2154564a,1
GEN_DEDUP_SD1875_256,95a6dab0839cb486df3017ae4c8cf14c,0
GEN_DEDUP_SD1875_256,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_SD1875_256,92d697dc7f05286714a19a9e914aec6a,0
GEN_DEDUP_SD1875_256,6f7eea0a837cc04ab4e6a7cbe1386076,0
GEN_DEDUP_SD1875_256,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_SD1875_256,e5f5b56ce06594be17e37d6191af86ea,0
GEN_DEDUP_SD1875_256,e73e2a1e06279f24e7732e9bc52ac893,0
GEN_DEDUP_SD1875_256,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_SD1875_283,de3db77cd4385d445e4126c3c15c43f5,1
GEN_DEDUP_SD1875_283,5313059c850a3df588fa7cb5cb0850a0,0
GEN_DEDUP_SD1875_283,6c5456442a3417ffa8396d8f4f352ad2,0
GEN_DEDUP_SD1875_283,4ed758a6c1e973b59097f6f27267fc3b,0
GEN_DEDUP_SD1875_283,a19cdb689913fc17c40e0e409fa76b95,0
GEN_DEDUP_SD1875_283,4fb33a2174690140b1dda2d2e48437df,0
GEN_DEDUP_SD1875_283,749149e402c19e65a8e84abad171f430,0
GEN_DEDUP_SD1875_283,0400434d0ca325dbbac7e8016685edde,0
GEN_DEDUP_SD1875_283,6b3fdebc4947754ff9db4925f526859b,0
GEN_DEDUP_SD1875_283,756c636c2fba124911598ad01545b7dc,1
GEN_DEDUP_SD1875_237,fb93f5cc74f95ecb63167e41ab757ec0,0
GEN_DEDUP_SD1875_237,1bb03e97579115a81b8a909b1266ff53,0
GEN_DEDUP_SD1875_237,778005e33b0a597629e4fb79d9c95c1a,0
GEN_DEDUP_SD1875_237,c892c154e32e92a6baef9c50af2c1b05,0
GEN_DEDUP_SD1875_237,24e53a85a7310e3476076cc1a801ebf3,0
GEN_DEDUP_SD1875_237,a3fee8613ba9ae780dd8933e2a0a83b7,0
GEN_DEDUP_SD1875_237,194f049cbb3fa9fc9dc6ce2e9daa4d1f,0
GEN_DEDUP_SD1875_237,28e2f2cb5836e7e0f3d4fbf55746e120,1
GEN_DEDUP_SD1875_237,1c62d9396672e1cce2d4b7dc127ccfab,0
GEN_DEDUP_SD1875_237,dfba8263a462697f12c83dafb5a2ca56,0
GEN_DEDUP_SD1875_254,be36a1a064334132c79895ef3d807c98,0
GEN_DEDUP_SD1875_254,fe3ba0d1bb117d425c1624d435821623,0
GEN_DEDUP_SD1875_254,f22fcd9ac39cd5814bce04d8d20b44a9,0
GEN_DEDUP_SD1875_254,805e76461cd90b1c198203f8f5e2f086,0
GEN_DEDUP_SD1875_254,bcb624a34d11240aad59711035b57f69,0
GEN_DEDUP_SD1875_254,db5eea903bea90a95f2814d03ac94b5b,1
GEN_DEDUP_SD1875_254,b2fc67e2b1bc420dcbc30830f000a266,1
GEN_DEDUP_SD1875_254,e708b44e3c8cbb562a296277d1a65f22,0
GEN_DEDUP_SD1875_254,9e43983f1c39dfda353429a6982089c0,0
GEN_DEDUP_SD1875_254,02bc169bfc6e757f573aee5f6e5867d6,0
GEN_DEDUP_SD1875_220,d41a9b808744a36d770a849a3df2f79d,0
GEN_DEDUP_SD1875_220,c73a6f8b5f23ece6fa17556e93cbc14f,0
GEN_DEDUP_SD1875_220,d45d44fd5a37e6e85098d64ccd9c2356,0
GEN_DEDUP_SD1875_220,41823696fb4ebeb60f8c373f917216c6,0
GEN_DEDUP_SD1875_220,c7404b5019c526cf76ba3515edcf5eca,0
GEN_DEDUP_SD1875_220,3406cd59de60ac71a11f790f37418620,0
GEN_DEDUP_SD1875_220,019ffce1d0146edd596fea15a055a0b9,0
GEN_DEDUP_SD1875_220,85432758eed9515c8b2c189d51ed77f5,0
GEN_DEDUP_SD1875_220,3ba442e0cc543229a946a3d92804d57b,0
GEN_DEDUP_SD1875_220,7f64c00094af4f486b5fe0a1c8bc0168,0
GEN_DEDUP_SD1875_368,cd88cdf6f1a56fcd8d4095f8984071a8,1
GEN_DEDUP_SD1875_368,853834d42635addae27f112ab83edb4e,1
GEN_DEDUP_SD1875_368,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD1875_368,a8d90e70c8fec3d0e6a6700d2d0441c8,1
GEN_DEDUP_SD1875_368,09376737090bfc4fab28006dc622e30b,1
GEN_DEDUP_SD1875_368,d92a7035d7cd628c9f831ea2686ddc85,1
GEN_DEDUP_SD1875_368,1af3879b4711f07482f65c99ddfa0880,1
GEN_DEDUP_SD1875_368,67a28a81c25f089baac1c78a2573096a,1
GEN_DEDUP_SD1875_368,4276ec9487f6dca6e10e70506ec9d0ad,1
GEN_DEDUP_SD1875_368,d0f0fbe0e7873d1076d77c0186cfe8e1,1
GEN_DEDUP_SD1875_272,c77a8724fcb3b5a6271a4d7f1c888d86,0
