filename,chunk,inCache
GEN_DEDUP_511,19a5ae4195fcc95286f3309f155f3bb1,0
GEN_DEDUP_511,6d27d298f435366aa3a2068038958bb3,0
GEN_DEDUP_511,fffdad539744a9b35427a5ddeb7f3174,0
GEN_DEDUP_511,54f53c1207988c7d7d3d23f47466a8a9,0
GEN_DEDUP_511,084d26d8849d1bf98fba9a4c5ebf2d5d,0
GEN_DEDUP_511,b09041d1776fba10d92bb59bb5acf917,0
GEN_DEDUP_511,381043a1f2c65fe9902858f4a88286ac,0
GEN_DEDUP_511,68e9b6bc6445eee31767fc73e4260cdb,0
GEN_DEDUP_116,8ed7d4c478cc2952a0f3df8fe4d36f2b,0
GEN_DEDUP_116,9ace8f9fb689327e796dd9729754e66e,0
GEN_DEDUP_116,e2c56a053b578aee3f1096cd53490cb4,0
GEN_DEDUP_116,8f7c3f5f383c5ea9361a61d22a376d82,0
GEN_DEDUP_116,1b9f7466bab954fce4f1a2ccc1e16398,0
GEN_DEDUP_116,0607fe25e0a4ed56b1af3cdddb5c2a0d,1
GEN_DEDUP_116,f718e4548a3264b0310c861ee29dcf1a,0
GEN_DEDUP_116,e1838591eb2c8b8d0cbbac93368d4e10,0
GEN_DEDUP_116,4ad21e5eb78d799516d82c0cd518630f,0
GEN_DEDUP_116,d9f42fa808474b5aed304905fc75af1f,0
GEN_DEDUP_526,4ec3e134b962d00e34edca72e6b9f86f,0
GEN_DEDUP_526,d889f0bd080a09c3b8aba6af607cc4df,0
GEN_DEDUP_526,d813337a68b881a80307251980c5b8e8,0
GEN_DEDUP_526,e7fed73032a814cf683ded32cfa3d1ef,0
GEN_DEDUP_526,de43d3a8c3ab709b162d3a979fc4f2d0,0
GEN_DEDUP_526,199e64f330cebc5b5dde6ef98563105d,0
GEN_DEDUP_526,9d3f040e6b55c881ba17b5e9b2ec1d60,0
GEN_DEDUP_526,1aacea49bdaf8c3e132a93aa560a13bf,0
GEN_DEDUP_526,8021ca6ca07a8ac880b3cd9ab6d9087c,0
GEN_DEDUP_526,ae119c3aa526d038d2bfabd9824df7f9,0
GEN_DEDUP_68,f92abaee6a7871681e1452f26d0b5f86,0
GEN_DEDUP_68,fc238ba0487eccbb1c001698eb6fcf13,0
GEN_DEDUP_68,446e6ac4f6fc78b59a5ca950c48cf7d7,0
GEN_DEDUP_68,bb0ef48091111eb7156887fdc9871aaa,0
GEN_DEDUP_68,9186646b7a6a82b85997d9ea1c1abdf4,0
GEN_DEDUP_68,cb8bb45a20a7a33586974bc64b8f9272,0
GEN_DEDUP_68,ffd5e37012616909cc224ef9cacc396b,0
GEN_DEDUP_68,292ffbc8199792be3e6dd848e7484477,0
GEN_DEDUP_68,b149174435e69c03ca25a5692bca2712,0
GEN_DEDUP_68,3c2a0c55de59caa9b066b838aa93e57f,0
GEN_DEDUP_239,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_239,806a0529b4e0c16c871c11aa39297a3f,0
GEN_DEDUP_239,7f16e871f729216653dcbfdc9d618b71,0
GEN_DEDUP_239,9adf64ca7383e93447bc40999f08d4dd,0
GEN_DEDUP_239,99ad59c1733308d8e32b57d458eff867,0
GEN_DEDUP_239,ed8abda71a5287d5de679ada0a950c91,0
GEN_DEDUP_239,4309107b0f3865f7bc15d133564405c9,0
GEN_DEDUP_239,b727451f0d8973239f36d12f5fd268ed,0
GEN_DEDUP_239,7c486ad9783e1c9368647be330548cf9,0
GEN_DEDUP_239,5fc04488b8fbc84295d0faf2cc3f602d,0
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_424,72b6962352d6a75aa16c6b3500c491b4,0
GEN_DEDUP_424,8171f0604588845ea353d0ff087330c8,0
GEN_DEDUP_424,03b6ca685853d8ac6c6549cb8e6bda1b,0
GEN_DEDUP_424,29d747913b55af4b7ba09acb7106a783,0
GEN_DEDUP_424,6a7d661d43a33d1b5937e9535fd9387e,0
GEN_DEDUP_424,b2364e27f033fb80a153442e2e1c82ec,0
GEN_DEDUP_424,6bcc86d607fe39fd449f207239cbec7d,0
GEN_DEDUP_424,07babc0df218a9224e299df0e13d64e5,0
GEN_DEDUP_424,af833de2c59a65a38ad9f95f9fce1ec0,0
GEN_DEDUP_424,47daacfc71036e692184ec6d742118b8,0
GEN_DEDUP_719,a1622ebb87b875982a7eb62991b5fcdb,0
GEN_DEDUP_719,6e77bb9a4ad4400a4ee472e0b5b806cc,0
GEN_DEDUP_719,431df6249e1d01b08e744b586c0f790c,0
GEN_DEDUP_719,849dc8f32cb1e428151d18b7ab7b5e49,0
GEN_DEDUP_719,43abffa9110f8418a25bbe85b241eb0c,0
GEN_DEDUP_719,2ba1e2ed0e1b6adc202d42fef3d16d24,0
GEN_DEDUP_719,304cff7cfeaa1d1d889d01980d5cb987,0
GEN_DEDUP_719,b66004ffa80c6eb72e7f3c4265176c81,0
GEN_DEDUP_719,26a18c424b95512ef5181f8f4e113c30,0
GEN_DEDUP_719,2024bfc312749b452ed17f1c6e0d49ba,0
GEN_DEDUP_102,2b93737bfd4ce2a892186d5bd1e3a0f1,1
GEN_DEDUP_102,e0aff9e155af1da4176f2a25b1ea56d4,1
GEN_DEDUP_102,6ce804315db1fbf7433d20f1f6c47632,1
GEN_DEDUP_102,d1a3b622f4db44e0d499efeb769ae254,1
GEN_DEDUP_102,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_102,eb71028a09e2c2c4b38e2a83e34b3172,1
GEN_DEDUP_102,a32fa21ebea7ea1a484b10da0ba13e74,1
GEN_DEDUP_102,45ece3f177d0f1950d7a53199ecd8836,1
GEN_DEDUP_102,8d296b910d135193562d2b69224227b4,1
GEN_DEDUP_102,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_657,194fc2816c41d7b0b7989cc3f8157667,0
GEN_DEDUP_657,119ed325b3f2e6f6a8ce37e3e141e1cf,0
GEN_DEDUP_657,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_657,9760c11ce9464840b485c11335007428,0
GEN_DEDUP_657,c5123651533899446622b7f145838ef5,0
GEN_DEDUP_657,53dfcefed3ee9e63ed2030434a56bee2,0
GEN_DEDUP_657,ce7276eddff8570bbd337177fd76cfb8,0
GEN_DEDUP_657,d96426b3a408bc5c83b03da991e447db,0
GEN_DEDUP_657,4892cfbe306c5380dc6a0249e5d84b0b,0
GEN_DEDUP_657,3a0908b707d4b17b6214a03e9c02e08c,0
GEN_DEDUP_268,97e76b2902a6664556201a6a4736f54d,1
GEN_DEDUP_268,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_268,91c8fd25f4d49b60aa3249df26504051,1
GEN_DEDUP_268,68d6dcd5677e89a72bc266c09da3b95c,1
GEN_DEDUP_268,30f6bc798d349b7c680841f1a20a4862,1
GEN_DEDUP_268,687eb46963b96942f23ebe454f3b5c25,1
GEN_DEDUP_268,71616724ef5fdbfa86c52d8f96860c75,1
GEN_DEDUP_268,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_268,b536ac6ecbf80559fa0aa185ff609a36,1
GEN_DEDUP_268,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_185,769daaa1803278efb1a1816a1f2881f8,0
GEN_DEDUP_185,6c4ed36d194e6aba1f0772e90caf36df,0
GEN_DEDUP_185,af4b47a2383d646c827aa2a474654b6e,1
GEN_DEDUP_185,e7ca8de81c761b5573bb8222087d71f8,0
GEN_DEDUP_185,a57ac1786c71285ac94dfbc6c89c4573,0
GEN_DEDUP_185,a61451bf82713ad9529b9ce699a14d5e,0
GEN_DEDUP_185,0755062e8394b95f9f1a3ef367c03699,0
GEN_DEDUP_185,1455eb749a0468d88ff1eaa6c95f763a,0
GEN_DEDUP_185,0ee468757dbe27852792e7e74f5b4f93,0
GEN_DEDUP_185,6e07a6d97c4545b342e5e884ce1bc8f1,0
GEN_DEDUP_68,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_68,fc238ba0487eccbb1c001698eb6fcf13,1
GEN_DEDUP_68,446e6ac4f6fc78b59a5ca950c48cf7d7,1
GEN_DEDUP_68,bb0ef48091111eb7156887fdc9871aaa,1
GEN_DEDUP_68,9186646b7a6a82b85997d9ea1c1abdf4,1
GEN_DEDUP_68,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_68,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_68,292ffbc8199792be3e6dd848e7484477,1
GEN_DEDUP_68,b149174435e69c03ca25a5692bca2712,1
GEN_DEDUP_68,3c2a0c55de59caa9b066b838aa93e57f,1
GEN_DEDUP_479,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_479,ef3c4f611dd474dfd9bfe2aaa5bbd479,1
GEN_DEDUP_479,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_479,38106fd0811adc2b8c98da7c5a3e92d7,0
GEN_DEDUP_479,f15f144b1f82378d7e09b7caa8d3f63c,0
GEN_DEDUP_479,da8eaf9fdcc2169c4a47ffa17f7f373f,0
GEN_DEDUP_479,9ae498c02b5e292c28d183bb0287d5e6,0
GEN_DEDUP_479,a9b16539deb6d0b0657c25ecd7aa0ed2,0
GEN_DEDUP_479,7635981827a736dc41311660e7e33ab0,0
GEN_DEDUP_479,ea2300e2ae0b8d6c37e8dc97fd058567,0
GEN_DEDUP_482,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_482,904fc42a69b435db7bd2e4d3f9d43751,0
GEN_DEDUP_482,e90dfd98dac825066b0bc815b8058226,0
GEN_DEDUP_482,e6462493c92f4e2b114ecb4c7a3f0ecf,0
GEN_DEDUP_482,e6b7c64a36867f6c4d33f12421a4a319,0
GEN_DEDUP_482,1789b19f01ea4f1ce401b45259f0149d,0
GEN_DEDUP_482,2ec946f6ec59d909fd56addb6a6cfaf3,0
GEN_DEDUP_482,740e860ba023ec6bb849e48618670e54,0
GEN_DEDUP_482,24ee8c70ac469ec68e33b5487ac0495f,0
GEN_DEDUP_482,9860549dcd42893662e90ba06768bbf8,0
GEN_DEDUP_429,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_429,3f2f5bb45d3737c9ef87671cc3c29446,0
GEN_DEDUP_429,ef17de8350797fb71022f58717e64d97,0
GEN_DEDUP_429,1b140c68fe314a221bad6bae5e095c67,0
GEN_DEDUP_429,f17b2fc2cd6eeeed199365a0d5b1b778,0
GEN_DEDUP_429,97522c35a9bb3d935854ad5db872566e,0
GEN_DEDUP_429,8338a68d0a8d42ab908086c9dc5a9a88,0
GEN_DEDUP_429,1203ae85ba7e011fa2236d5e62b6c3dc,0
GEN_DEDUP_429,f09b7be7315154ff7f96f4842c339dfa,0
GEN_DEDUP_429,624d0537670916bf916ee73d8bf1debb,0
GEN_DEDUP_243,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_243,53a06553d4598859cfba2c6e8634fa3d,0
GEN_DEDUP_243,61134aaf2ee41704a8a2372b1a033354,0
GEN_DEDUP_243,0abc3b4531094ac11e9f14c988acc404,0
GEN_DEDUP_243,0d52a81895160b21d0aab1d25523b289,0
GEN_DEDUP_243,66c882c213ac1650eeb8537f8da99e5b,0
GEN_DEDUP_243,9dae71d11da636a81319f0f6c3804609,0
GEN_DEDUP_243,e9c5912d243c147e4d44b0bca437d90c,0
GEN_DEDUP_243,ff0afa9ad8b144569178201a13a4b4e2,0
GEN_DEDUP_243,cbb4a055622e790523b5e799e005d76d,0
GEN_DEDUP_456,7e40ea03982f02c189c8463710e93176,0
GEN_DEDUP_456,c4800ef6fd4905b23f8ccdb736772d9a,0
GEN_DEDUP_456,9e4bb8a885d35e5b1e5dbfdcc0d9d6ec,0
GEN_DEDUP_456,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_456,a171c1fae68259e5af69873b5cbd6c15,0
GEN_DEDUP_456,662a34e4bd4323717259782828cf688d,0
GEN_DEDUP_456,89629de1375581706526e2aea0e35574,0
GEN_DEDUP_456,8d2cec30a7803d3c8e13b1bd78951121,0
GEN_DEDUP_456,179ba789cfb9bf62f6fb22af5495ee07,0
GEN_DEDUP_456,45647adbe4f649f3df619f5a39f04321,0
GEN_DEDUP_701,8e6f6bcf54838b39f83e8c43e54486ae,0
GEN_DEDUP_701,45ece3f177d0f1950d7a53199ecd8836,1
GEN_DEDUP_701,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_701,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_701,afa502f016290c2bef8c76725f4555ff,0
GEN_DEDUP_701,c8713adbc21958582428c7dffeabc24e,0
GEN_DEDUP_701,668edca3f5ee1b36a038f9e1a4621966,0
GEN_DEDUP_701,6f73ca4d77d86093f84a93e5c8eb12a7,0
GEN_DEDUP_701,4d5c9da46e64a8ef383c6d97a220b0f6,0
GEN_DEDUP_701,4068be361517a79ef3885fd3257e52aa,0
GEN_DEDUP_132,2878e8c946ab93cbbfcdc87a024359d6,0
GEN_DEDUP_132,cc49bfabbb5d73bc6da0e598139847d4,0
GEN_DEDUP_132,6b1c2b6f72e95a391701c3de6c5354d5,0
GEN_DEDUP_132,7d267e277286833723c608f643ae3414,0
GEN_DEDUP_132,d84c6dc1dc2c23f02de35330f027cca0,0
GEN_DEDUP_132,51fc48e8e09004fbc443754dc2ad4608,0
GEN_DEDUP_132,e4b0cf245e658cc04442ef00e7fdac0d,0
GEN_DEDUP_132,718539585c11babb4a347d6218444e69,0
GEN_DEDUP_132,96735da0536e33e463eb6d9f7bf956d2,0
GEN_DEDUP_132,9f53343eed574d83094676fec8bf9d03,0
GEN_DEDUP_63,1db61399c21a7070489c15959457ea1f,0
GEN_DEDUP_63,be8538ea6e4411f3b98faa21b7152035,0
GEN_DEDUP_63,0ad2ac6e20019d4d6a1be233a6d994d6,0
GEN_DEDUP_63,8bc9b9901ef35c32a3db1f19d2252a8c,0
GEN_DEDUP_63,6f460059adf0313be259953bdcb6953f,0
GEN_DEDUP_63,56bc13910ad3be58e07471359075fb3f,0
GEN_DEDUP_63,f1980ec7179be42adcd37817b52680e0,0
GEN_DEDUP_63,f286971bff09403db666ceb3e71c64ff,0
GEN_DEDUP_63,0a98c2baf297cb4e63e5e63ca9db929d,0
GEN_DEDUP_63,870aee886e0f8ac73457dd9af2fbcb4c,0
GEN_DEDUP_212,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_212,485e1906ba22727a52138b93ba1b714c,1
GEN_DEDUP_212,7a9944835624ff80fecfa48fabe27f27,0
GEN_DEDUP_212,803e367b7a0d625231e2c41240216d02,0
GEN_DEDUP_212,7c3ed349162bba6df7e0e2301983bcff,0
GEN_DEDUP_212,6566457a03d1240dd5da79295ce6e932,0
GEN_DEDUP_212,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_212,a1c55d50bf1ba32dfce796246d13a1da,0
GEN_DEDUP_212,1f3bb3b2a20df78f74239a537fe417c0,0
GEN_DEDUP_212,c0ba3a8c2b6929ec447b39b0a58ec55a,0
GEN_DEDUP_505,8f0a07bdfcc8b36d61e6118653b3f462,0
GEN_DEDUP_505,73a75dfc096e389077eb14154fcb537b,0
GEN_DEDUP_505,7eef229e3d3c8ec0a65fd3210f99c7ab,0
GEN_DEDUP_505,80054fe06b84d4dadbac3315eca9da0e,0
GEN_DEDUP_505,21968ae9c30fcf5228b109afe474048b,0
GEN_DEDUP_505,02fcc3a9bb80ddb9c996d2a4a7dbe05e,0
GEN_DEDUP_505,115f700ad4c8161e956da6eaf6e23ace,0
GEN_DEDUP_505,6d9e85de6f1c5b5839e83a64f34a0bab,0
GEN_DEDUP_505,41e010f01328abae6bb5eb8dba4eb83f,0
GEN_DEDUP_505,db745f0e40dc0c625c77b0d78b33c432,0
GEN_DEDUP_363,1e73510b47a97af9aba7469633b47473,0
GEN_DEDUP_363,a8e728edd5fbf7742119aba171635904,0
GEN_DEDUP_363,912b764bdd30815ae418492225372e5f,0
GEN_DEDUP_363,c54a5e4b878b8caa4d5cb13748b23ae8,0
GEN_DEDUP_363,1cc02a88cd55586beaf388c506ed2e19,0
GEN_DEDUP_363,ee6643bc7b62d30d519806adf08ef6e2,0
GEN_DEDUP_363,6db6689f1b437d7260d6703e4a41e92b,0
GEN_DEDUP_363,ad802d611be055aa6d581ba712f23f5a,0
GEN_DEDUP_363,09d0f725fb8fcde61efd6a380c91d741,0
GEN_DEDUP_363,c115b1003e61359c2e0248b4a03e6429,0
GEN_DEDUP_426,818d352618b410da580f8e8adb6b0a11,0
GEN_DEDUP_426,687eae2bb5ca046d7f35a88d39950fb4,0
GEN_DEDUP_426,97898b7831c35cf450293bb8b8dd5866,0
GEN_DEDUP_426,775f10ece040e1a91c1e737c9b8187b2,0
GEN_DEDUP_426,159e369107e9b7b776a0d42c3b44dab3,0
GEN_DEDUP_426,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_426,3666e471c679cc6f42a54bc1b719c840,0
GEN_DEDUP_426,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_426,29c4367d74eaa075d27146fc8ca1329b,0
GEN_DEDUP_426,41a25832fe72f8eadc196cbfd64213ff,0
GEN_DEDUP_490,cd8a8d9681b3d50952f17ec38c4f583c,1
GEN_DEDUP_490,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_490,8a89fa30b85e5f5264305e30baaa7b9b,0
GEN_DEDUP_490,f553145aa31ae5f5b9ebb38bc12e66bf,1
GEN_DEDUP_490,52b913e3d10b34438aedd2773a6fa306,0
GEN_DEDUP_490,f754817abb80ba4a6145b19c19c69fcd,0
GEN_DEDUP_490,93f1ce8e6f617bf76d481077345fb4f1,0
GEN_DEDUP_490,b553c142e172c9fcadac935abfa83bf1,0
GEN_DEDUP_490,bde11110227dfaee3f69a5e49d212cc3,0
GEN_DEDUP_490,7de6c1e4b554de582827778e7a249faf,0
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,0
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,0
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,0
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,0
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,0
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,0
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,0
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,0
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,0
GEN_DEDUP_444,b738480ad4a00621c8f38da3c6357ee8,0
GEN_DEDUP_444,bd9c836eabfa52ef11ff79490dba9226,0
GEN_DEDUP_444,469e85255bf42c3c528eca9df6868161,0
GEN_DEDUP_444,9c09fd4074352f9960d55683fa5dc947,0
GEN_DEDUP_444,89fa337e0afeae1996a43e1f24880e0c,1
GEN_DEDUP_444,6655cb43ae8251b77924d15f4f6daabb,0
GEN_DEDUP_444,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_444,6abdc4470b0e4722d1852d746c510dcd,0
GEN_DEDUP_444,25bd8a800e2fe488b02dbb2e4c8e3e05,0
GEN_DEDUP_444,703505462fe4c80d642f48a440f8f208,0
GEN_DEDUP_270,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_270,8cda12c807114b2917216e01b9b9d489,0
GEN_DEDUP_270,16dcb19ddc29b097e7e129e30689fd36,0
GEN_DEDUP_270,bd13bfc5409dc71d46955a696e2c9a79,0
GEN_DEDUP_270,bb2ae90cca0470567d8f9eccb9a59d5f,0
GEN_DEDUP_270,f818e01dab5628ec0f4ebf95c2606382,0
GEN_DEDUP_270,da20c914742ce411ce75d486664d26c4,0
GEN_DEDUP_270,f6e663b45ebccb1da71fd810e80052d0,0
GEN_DEDUP_270,a3162b747ae6df83cf4634a831fb1566,0
GEN_DEDUP_270,5c0f3eaad99b5d44272d82838813f767,0
GEN_DEDUP_895,a902b530dd8c5015e4ddb71a53e45fa3,0
GEN_DEDUP_895,a8558478b66a1b5e7a9af51cec264881,0
GEN_DEDUP_895,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_895,431be30e7bbb63846109c7eb6dad4427,0
GEN_DEDUP_895,8348dbba2ea52f7f585f9af6b2b9406b,0
GEN_DEDUP_895,abeafa9a53d6d4bbe328d90e1b35374e,0
GEN_DEDUP_895,dff1baa06d2d229195963722944f5af4,0
GEN_DEDUP_895,30468285f7afcad039d9b6929b1393d8,0
GEN_DEDUP_895,114b2030c730fcdef66b02bf99c7e923,0
GEN_DEDUP_895,b1998d5b0881d68b5434083c3d991a79,0
GEN_DEDUP_288,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_288,df580f6a6e69cc10b0f344666a9a118d,0
GEN_DEDUP_288,78de29676da51cfd9b97e6fd42e02b15,0
GEN_DEDUP_288,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_288,6213520cf563affb6bdc7b318f9eb08d,0
GEN_DEDUP_288,8202b40e47fb9f5fcf5f796f29e2c22f,0
GEN_DEDUP_288,aa46bab714f20e65680c409ee7f6d9f2,0
GEN_DEDUP_288,d22dc4b5d0e410fe63b5c45c22d52c29,0
GEN_DEDUP_288,26c0179250bf0785adf4f636fd6f5847,0
GEN_DEDUP_288,da301b30c83df2256f1e8cecb46d0889,0
GEN_DEDUP_374,b3ce9d5e3885b7b06dcf8cd5db99c27c,0
GEN_DEDUP_374,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_374,77449b7e4256d48af089f65edd9dc76e,0
GEN_DEDUP_374,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_374,4d5048362f60f76ceab2727577e01b11,1
GEN_DEDUP_374,ac93f88bb720e56afa6992c30cf215fc,0
GEN_DEDUP_374,57e3a3219453f60c03292d39ca6aef8e,0
GEN_DEDUP_374,3cc24f4e458778dc552b6fecd2bd6d3a,0
GEN_DEDUP_374,f856644812ba3b2a285f6d431d8fe518,0
GEN_DEDUP_374,b048a486127ec3cd26c913379c666412,0
GEN_DEDUP_294,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_294,1c4012153e8618172db8d277aeb8f29c,0
GEN_DEDUP_294,5fa4f5982def714a221efdbc3547e5cb,0
GEN_DEDUP_294,9319b1186e18be824556633b976d2395,0
GEN_DEDUP_294,3d2f7194e98170a978f2a45e7116e4db,0
GEN_DEDUP_294,3d3571a4905d1370d5776996f2cc744f,0
GEN_DEDUP_294,7ef833780d4ed516724969bd75ee9f10,1
GEN_DEDUP_294,75456f2b119d2750459ac2f583b44511,0
GEN_DEDUP_294,fa70446486fdbee664871ae2ef9dd201,0
GEN_DEDUP_294,1f18cff3f3be92cb2ad62069e935e217,0
GEN_DEDUP_198,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_198,09dca072068056a538b5f942068cd5e0,1
GEN_DEDUP_198,16698a897ed79d119a85ea84a55f9527,0
GEN_DEDUP_198,ef66c6ebd8f3a7dad24a4febf806288a,0
GEN_DEDUP_198,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_198,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
GEN_DEDUP_198,9c631f3a2381e44106738a95f0792815,1
GEN_DEDUP_198,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_198,ea8f12a9f6c439a4c282dff0cd9981af,0
GEN_DEDUP_198,ed240b7356d59a5345a131fa1f60f552,0
GEN_DEDUP_209,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_209,0f2d8b567c1425c6e9ea5dbbedd27de5,0
GEN_DEDUP_209,1562697e8748fb639273e80e81a3e3c2,0
GEN_DEDUP_209,b2e250b2381925eb402610f55ab18a13,0
GEN_DEDUP_209,a63efada1af8d55bcd2564081b9e10a6,0
GEN_DEDUP_209,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_209,6e98c1650bbb159be2903d517626868c,1
GEN_DEDUP_209,300e2a44fea566afc9a8c005eb2f3ae5,0
GEN_DEDUP_209,a37b4baaad13d7d80e41702de6534320,1
GEN_DEDUP_209,4256c69ed94d72004a229faf17db653d,0
GEN_DEDUP_553,d73954561d75afbc0ec3cf2c7c176448,0
GEN_DEDUP_553,2c7032ebd64191050ffc53ba6155898c,0
GEN_DEDUP_553,8f391290258041112759732f00707d87,0
GEN_DEDUP_553,4a8fb2866ca302a6746f0a411adb7ce2,0
GEN_DEDUP_553,413d437fead92879a522aa38422a27bd,0
GEN_DEDUP_553,de3987dd3cd59ad3656ac814b9d66313,0
GEN_DEDUP_553,5c2f0a6ede471d409f52258d17806ed5,0
GEN_DEDUP_553,9eb607ca854f975e8c1f32d9658ecdda,0
GEN_DEDUP_553,b2bf13de0a9b89f03f9ea36ccd05726c,0
GEN_DEDUP_553,fb2c0cd71c557cf8fd7cdf0f2d65f8cf,0
GEN_DEDUP_532,c2ac8777ed7c146fc4afaf8aa06482d0,0
GEN_DEDUP_532,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_532,f195ba641313fa604c261cc6c289496e,0
GEN_DEDUP_532,b4fc22ad458cfdb6dc7f9c86aa5e1589,0
GEN_DEDUP_532,30297b46f0da06bad31390da1a3cdf00,0
GEN_DEDUP_532,4eaa829a633b6fd30359f0aabcb40b94,0
GEN_DEDUP_532,ccfa1a701e9c19d490616d2566b8bb0f,0
GEN_DEDUP_532,f92c96fdd82d81e150d203e695bfc276,0
GEN_DEDUP_532,70d343114f844f4ea7c59cbb1b39afd9,0
GEN_DEDUP_532,a9fc51647ada924cf4ada0b640ba2ed2,0
GEN_DEDUP_290,49f5de5e67eb7740f33185e315c5e774,1
GEN_DEDUP_290,952ac7ebc0d210e977b0fcea42af152a,1
GEN_DEDUP_290,cdca7dbfdf9169aa2cd11e7c15f03deb,1
GEN_DEDUP_290,0fa81ce66bb5af53419fac5780effcd8,1
GEN_DEDUP_290,279c8a4902fc99387f3abf7cd9fc6926,1
GEN_DEDUP_290,b5ce7f4d235fe4d209a0b5075b8ace97,1
GEN_DEDUP_290,28b78e3034639ad9f6962bc421829071,1
GEN_DEDUP_290,410d84fb27a59c70f28c3bf56b53fce4,1
GEN_DEDUP_290,30c8f80e09b811de0d4abd2744c08e0c,1
GEN_DEDUP_290,e5ff24912c68b10c7d57e8bdcf8d544d,1
GEN_DEDUP_9,15299abadc6234dcf28166e88f16a657,0
GEN_DEDUP_9,7bc14ba33714c6e3f4070eb3ec154b7e,0
GEN_DEDUP_9,cbe8a3e2381bb34a72a29599c4851382,0
GEN_DEDUP_9,e94c25ec7f95f434ce9652f537a27296,0
GEN_DEDUP_9,4ea7cd2e3b26581edd0864184a3d310f,0
GEN_DEDUP_9,fb35d37b900823a676a5a62aee54f54f,0
GEN_DEDUP_9,30297b46f0da06bad31390da1a3cdf00,1
GEN_DEDUP_9,86ea2285a686b25d1dfe59176abebb99,0
