filename,chunk,inCache
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_228,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_228,3395e3e225d28233a5bb8df668280cd8,0
GEN_DEDUP_228,f6ade6f24dbcd559202dffd5d1445e5a,1
GEN_DEDUP_228,ce25475bbd8a86db5b6acae6137ca6b1,0
GEN_DEDUP_228,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_228,05967fc6fff5fbbb2d17c1cf3e45ec8c,0
GEN_DEDUP_228,aa27e3173284a439550c576f9f243b3f,0
GEN_DEDUP_228,f3ebf1f449e18654113b51bf7b209e6e,0
GEN_DEDUP_228,86e83ab0755e1a583d4b416211a41792,0
GEN_DEDUP_228,54aa93d6b753ce4d068496e151e56bea,0
GEN_DEDUP_249,2744ae900101e0d15e5fddf193be6fd8,1
GEN_DEDUP_249,90b253951a60c5b10f63ff7e74c3a5fc,1
GEN_DEDUP_249,ab0bc4bc9cb0207b7618ac5f39f1088e,1
GEN_DEDUP_249,ead74afdc1f6b0a7e5167c4b3d8810ae,1
GEN_DEDUP_249,6f00093e685fc88452ecdd8d875bf548,1
GEN_DEDUP_249,fb49e0d273d9eca3faf7e337809ebdd6,1
GEN_DEDUP_249,abab8c4f1707b4a8f54b2209302351ef,1
GEN_DEDUP_249,f1815df34c2bb73dc62c88694a0709fc,1
GEN_DEDUP_249,484a3dfde76cc1cb94d470a9e02e8ac2,1
GEN_DEDUP_249,dce619023967296d341dab55a64dd8ed,1
GEN_DEDUP_220,137aac5d9da42a75eaea6f7b172ffb69,1
GEN_DEDUP_220,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_220,7008a8f26d2e830664407b4c7275b07e,1
GEN_DEDUP_220,428e0f3867b40903cfa8c6949ff72f93,1
GEN_DEDUP_220,2db57f31243cbf37fa153a5c2ed06ae7,1
GEN_DEDUP_220,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,1
GEN_DEDUP_220,660dfa4320d78f1a1ddbc2c624ebe9e4,1
GEN_DEDUP_220,71eb444e02d23df534ccfdc34f4ce8b8,1
GEN_DEDUP_220,3cca2e50b24016327d22357caa355ef7,1
GEN_DEDUP_220,02f992f7e55beddc0bf4d88a9c714462,1
GEN_DEDUP_223,fa8547327f416baff32a1c6d163826a3,0
GEN_DEDUP_223,ff17f921e15f025920cb83f2da20cb33,0
GEN_DEDUP_223,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_223,25fb72422e154fd2b501c034d8f1c88e,0
GEN_DEDUP_223,4d0a00044d8bf81d23518b4aa475b477,0
GEN_DEDUP_223,b3bb9cf1ea6a6917ea7dc145c3068cab,0
GEN_DEDUP_223,c1b9943e06c88eba5a0ee22767b41d73,0
GEN_DEDUP_223,daff8673a06d9e9202a39d214c18a482,0
GEN_DEDUP_223,78ce4c7b0af523f79bf47ee043b1c0ee,0
GEN_DEDUP_223,6c53940c16ba5e7fc2b13355c7b51f4a,0
GEN_DEDUP_288,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_288,df580f6a6e69cc10b0f344666a9a118d,1
GEN_DEDUP_288,78de29676da51cfd9b97e6fd42e02b15,0
GEN_DEDUP_288,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_288,6213520cf563affb6bdc7b318f9eb08d,0
GEN_DEDUP_288,8202b40e47fb9f5fcf5f796f29e2c22f,0
GEN_DEDUP_288,aa46bab714f20e65680c409ee7f6d9f2,0
GEN_DEDUP_288,d22dc4b5d0e410fe63b5c45c22d52c29,0
GEN_DEDUP_288,26c0179250bf0785adf4f636fd6f5847,0
GEN_DEDUP_288,da301b30c83df2256f1e8cecb46d0889,0
GEN_DEDUP_267,cb39682bd628eecc583a703e3839cdd7,1
GEN_DEDUP_267,851cbf593f3dca5771d13505457e1cb6,1
GEN_DEDUP_267,03929404995898a31afe527885434299,1
GEN_DEDUP_267,5f6e79696cc256cdb303ccbd93cda724,1
GEN_DEDUP_267,9f63a207c84f1d6f4aff1eccfff48211,1
GEN_DEDUP_267,0b2bba0aead82dc115b53b73f8c01cfe,1
GEN_DEDUP_267,98dd53100ad59c547c2e5514797f559f,1
GEN_DEDUP_267,2b37a2a64211c85ebda2e66a90de4171,1
GEN_DEDUP_267,f8f6eed089ddc5cdf7363c52bfeb1a93,1
GEN_DEDUP_267,95dd490f461e697a841b788bf6d6a96e,1
GEN_DEDUP_193,4db1d79fd72209fa4aa8b87d14e0f5ea,0
GEN_DEDUP_193,5c21d72e4fe5f160933c689a483f9291,0
GEN_DEDUP_193,144385ae9f7c057aabdeb815290c45cd,0
GEN_DEDUP_193,d4aa782a273282499edf604042cd2e7a,1
GEN_DEDUP_193,8693b53ecd55ade47a9c5982c142a972,0
GEN_DEDUP_193,e6d32dfc105fc7bff763fadcc3b66d32,0
GEN_DEDUP_193,c8a14acbd15061a4a26efcfa941c8b03,0
GEN_DEDUP_193,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_193,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_193,74a9ca45cf910404307c3a39296a5a12,0
GEN_DEDUP_261,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_261,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_261,b4003ff7dba97cc96285330be8560245,1
GEN_DEDUP_261,75ebcabdf9bd6adb42569da3c4cb9afb,1
GEN_DEDUP_261,f51075be7437d514188f85a32d9456ae,1
GEN_DEDUP_261,77dc3c9feaab82f1f1551ec9cf29422f,1
GEN_DEDUP_261,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_261,68d475b4005ed34b82f09ede5e80d355,1
GEN_DEDUP_261,2695208cc2752a2dc09aae0833421042,1
GEN_DEDUP_261,353629f42cde405cfce6b136a7f36ee7,1
GEN_DEDUP_236,c066df38b10971230871288b5d83be30,1
GEN_DEDUP_236,2b9cb5acd54ac225fad9f14d85d8753d,1
GEN_DEDUP_236,c4821818d238c1dc8875c5f93697d1d6,1
GEN_DEDUP_236,0def5065117e9e567211a3de8de7d773,1
GEN_DEDUP_236,4ce8181098c251082f0e2e4c09616cf9,1
GEN_DEDUP_236,bfcd0fb41f2ac2c9cda2d3597031889a,1
GEN_DEDUP_236,5ef5d73beda5df2757ea0200353b4d52,1
GEN_DEDUP_236,81557e32a4dc3e4b092875d92977f48f,1
GEN_DEDUP_236,f94d41d98c64917b18b9d0f936704be0,1
GEN_DEDUP_236,328b4681bf824aa17b89980ab7652922,1
GEN_DEDUP_215,afc70cf051ec9a51dd287c6a92f0ce99,1
GEN_DEDUP_215,ef4efb8398455c68ce140f3a27038fc4,1
GEN_DEDUP_215,fb3e70ea2943e9b69fe651a632b18e9b,1
GEN_DEDUP_215,39705e0b93a3ef74d621de7a120a7ebb,1
GEN_DEDUP_215,f42cf6df09f37255f2fd9103d4a4dd9e,1
GEN_DEDUP_215,ddc36d2970933a6b09f3d25c26864f3b,1
GEN_DEDUP_215,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_215,fc1818b7d7a12ff1265c3c6c3a756d3b,1
GEN_DEDUP_215,bd198a529704f8ee3adaeced8125e6ee,1
GEN_DEDUP_215,267829b8d65e114452e3146d46a3f627,1
GEN_DEDUP_295,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_295,05445e700ab023901089ee5c1bee1330,1
GEN_DEDUP_295,dc5cce54c16d75d8ca4d6cee94842bcf,1
GEN_DEDUP_295,f24bedd635c81fe8efb8cbdbf1bef714,1
GEN_DEDUP_295,d56c1e19c7c5e3ac3ceec1e51b352cd3,1
GEN_DEDUP_295,7891633b3441ea81e80317e091aa60c8,1
GEN_DEDUP_295,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_295,d45bc1d4c2d608a4430be438b4fdb5d0,1
GEN_DEDUP_295,8094d3e8a9fbb11a149fc857f20b4863,1
GEN_DEDUP_295,d7d2e6dbd1f248c7321dd147ef51b70a,1
GEN_DEDUP_222,7f294a2d082b9a96144ce7ff79c380b4,1
GEN_DEDUP_222,f1caea5e7f871bf8dd7ebef3ff93d50f,1
GEN_DEDUP_222,5a9f85f9a5404a8fea9df2deca151874,1
GEN_DEDUP_222,98e478ee513a0b6fa84591eae620acfc,1
GEN_DEDUP_222,91b2d2086d87921a45638ee70574eff2,1
GEN_DEDUP_222,be93f0725df738e1c9082a0a77bc96d9,1
GEN_DEDUP_222,4558e71511714566f3d8f19dde4a930d,1
GEN_DEDUP_222,19830a83fc4e72ac1a6b9a8ba1e3bac4,1
GEN_DEDUP_222,32627cba63acc99ed286a83f47b0096b,1
GEN_DEDUP_222,e3ebad7e322133254a9b59ba18891a04,1
GEN_DEDUP_256,24dbf148e831b9ea6f32971337e4217d,1
GEN_DEDUP_256,6f98ddf7f20031cca515761d039f064d,1
GEN_DEDUP_256,1c0971f94b0059d96c7306e2ad062c37,1
GEN_DEDUP_256,954cf64b505bbd70a89c58ef663e8100,1
GEN_DEDUP_256,7affb167997093975563bfe82d728896,1
GEN_DEDUP_256,dbd6ea9ed885024800a1e6a8059d55c3,1
GEN_DEDUP_256,29d1a18d9fbd2ec8c134fbcadd94d708,1
GEN_DEDUP_256,de44e545fe3892c8818df82a512b0e4d,1
GEN_DEDUP_256,0970f6a87733845a2af506b3d65c2dd8,1
GEN_DEDUP_256,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_261,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_261,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_261,b4003ff7dba97cc96285330be8560245,1
GEN_DEDUP_261,75ebcabdf9bd6adb42569da3c4cb9afb,1
GEN_DEDUP_261,f51075be7437d514188f85a32d9456ae,1
GEN_DEDUP_261,77dc3c9feaab82f1f1551ec9cf29422f,1
GEN_DEDUP_261,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_261,68d475b4005ed34b82f09ede5e80d355,1
GEN_DEDUP_261,2695208cc2752a2dc09aae0833421042,1
GEN_DEDUP_261,353629f42cde405cfce6b136a7f36ee7,1
GEN_DEDUP_261,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_261,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_261,b4003ff7dba97cc96285330be8560245,1
GEN_DEDUP_261,75ebcabdf9bd6adb42569da3c4cb9afb,1
GEN_DEDUP_261,f51075be7437d514188f85a32d9456ae,1
GEN_DEDUP_261,77dc3c9feaab82f1f1551ec9cf29422f,1
GEN_DEDUP_261,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_261,68d475b4005ed34b82f09ede5e80d355,1
GEN_DEDUP_261,2695208cc2752a2dc09aae0833421042,1
GEN_DEDUP_261,353629f42cde405cfce6b136a7f36ee7,1
GEN_DEDUP_271,09dca072068056a538b5f942068cd5e0,1
GEN_DEDUP_271,a44cde0883f4e1d9f7444185232f5f4c,1
GEN_DEDUP_271,2490381fa48d929044d60c14b95fa7a7,1
GEN_DEDUP_271,5c09559b2c38d144beef78ff584e5998,1
GEN_DEDUP_271,681a82225be59e81d9119961161d5511,1
GEN_DEDUP_271,2e02331d7139474b7d246d963a02fc33,1
GEN_DEDUP_271,a4aa257913c6362fc446ed87aee6c2b3,1
GEN_DEDUP_271,77021a652df526caf502e86351ddb3dc,1
GEN_DEDUP_271,d300abaf83f924e10b919b48c07f6344,1
GEN_DEDUP_271,fef1aea72d849c9771182e1638900d32,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_223,fa8547327f416baff32a1c6d163826a3,1
GEN_DEDUP_223,ff17f921e15f025920cb83f2da20cb33,1
GEN_DEDUP_223,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_223,25fb72422e154fd2b501c034d8f1c88e,1
GEN_DEDUP_223,4d0a00044d8bf81d23518b4aa475b477,1
GEN_DEDUP_223,b3bb9cf1ea6a6917ea7dc145c3068cab,1
GEN_DEDUP_223,c1b9943e06c88eba5a0ee22767b41d73,1
GEN_DEDUP_223,daff8673a06d9e9202a39d214c18a482,1
GEN_DEDUP_223,78ce4c7b0af523f79bf47ee043b1c0ee,1
GEN_DEDUP_223,6c53940c16ba5e7fc2b13355c7b51f4a,1
GEN_DEDUP_298,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_298,0fa81ce66bb5af53419fac5780effcd8,1
GEN_DEDUP_298,a45ec6b2f257ca8d0dec7997a3977a63,0
GEN_DEDUP_298,2711eee3bb6f6c1a8cfc0216ca5838aa,0
GEN_DEDUP_298,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_298,00a040a840387e57f68142e6246a903d,0
GEN_DEDUP_298,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_298,8c0d8711ba539495750cc77ee766150a,0
GEN_DEDUP_298,f6e16d24e2989e43365b4b19804904fd,0
GEN_DEDUP_298,c17cead4127edf6473d68ec4df7e83f2,0
GEN_DEDUP_270,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_270,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_270,16dcb19ddc29b097e7e129e30689fd36,1
GEN_DEDUP_270,bd13bfc5409dc71d46955a696e2c9a79,1
GEN_DEDUP_270,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_270,f818e01dab5628ec0f4ebf95c2606382,1
GEN_DEDUP_270,da20c914742ce411ce75d486664d26c4,1
GEN_DEDUP_270,f6e663b45ebccb1da71fd810e80052d0,1
GEN_DEDUP_270,a3162b747ae6df83cf4634a831fb1566,1
GEN_DEDUP_270,5c0f3eaad99b5d44272d82838813f767,1
GEN_DEDUP_307,b8e94cc7c4c8b668e1e6098056c0f754,0
GEN_DEDUP_307,e7984b665b864b999d0b77e4e48cbd07,0
GEN_DEDUP_307,78c028611afdb9cee801729fa1e04ea4,0
GEN_DEDUP_307,75e9993e6d2950cc5bbe08dae782a3c5,0
GEN_DEDUP_307,c2ca9ed3dd74fb8025ee99858709f2ea,0
GEN_DEDUP_307,b73789b86865349063e8ff36899548b3,0
GEN_DEDUP_307,dca78a74a9dbdc08c5052156926e901c,0
GEN_DEDUP_307,377bba4e98bd1beeb62bea50f6411579,0
GEN_DEDUP_307,ed11fc80aa7f022a6409b6a72844f7be,0
GEN_DEDUP_307,45000225f2ddcccdaa2c9a7d3d4c84ec,0
GEN_DEDUP_194,30297b46f0da06bad31390da1a3cdf00,1
GEN_DEDUP_194,dc366ade027efebdf692482a9d5a42e4,1
GEN_DEDUP_194,1da4504f09a9707a4dbe23c82e02d315,1
GEN_DEDUP_194,e3890c317a8b170df1c4ffc9c48b663f,1
GEN_DEDUP_194,29b1335c8fedbf2eb94fc213a14210a4,1
GEN_DEDUP_194,f95c7666938a2326e630b04365a95868,1
GEN_DEDUP_194,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_194,c8a60adbc1d549f7a642caa434a0ef9d,1
GEN_DEDUP_194,b0d204a915d2821002114c96227666a8,1
GEN_DEDUP_194,75ba5390c162d230585c891cc12391f0,1
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_288,11e7d7a4a71b2d2c10a460aa3ac30d66,1
GEN_DEDUP_288,df580f6a6e69cc10b0f344666a9a118d,1
GEN_DEDUP_288,78de29676da51cfd9b97e6fd42e02b15,1
GEN_DEDUP_288,b314bc27853c7b611eb76e6fd9bce2fc,1
GEN_DEDUP_288,6213520cf563affb6bdc7b318f9eb08d,1
GEN_DEDUP_288,8202b40e47fb9f5fcf5f796f29e2c22f,1
GEN_DEDUP_288,aa46bab714f20e65680c409ee7f6d9f2,1
GEN_DEDUP_288,d22dc4b5d0e410fe63b5c45c22d52c29,1
GEN_DEDUP_288,26c0179250bf0785adf4f636fd6f5847,1
GEN_DEDUP_288,da301b30c83df2256f1e8cecb46d0889,1
GEN_DEDUP_286,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_286,64566e6155af7404d4e8058c0284a7fc,1
GEN_DEDUP_286,79df757597bc24cd27c2d5253c9b6a3e,1
GEN_DEDUP_286,b611b4bdff0e11f20de2f2cf1bf45967,1
GEN_DEDUP_286,1c8cbab4474b3d97b7400a566922565e,1
GEN_DEDUP_286,eadb040d152620418da67b115642aeaf,1
GEN_DEDUP_286,7f04badda4401618a0f28c4c294d3eca,1
GEN_DEDUP_286,64ec9d470eacf471ad14d8c75c602792,1
GEN_DEDUP_286,119ed325b3f2e6f6a8ce37e3e141e1cf,1
GEN_DEDUP_286,309a23f364d046a50880e578ccd97a15,1
GEN_DEDUP_249,2744ae900101e0d15e5fddf193be6fd8,1
GEN_DEDUP_249,90b253951a60c5b10f63ff7e74c3a5fc,1
GEN_DEDUP_249,ab0bc4bc9cb0207b7618ac5f39f1088e,1
GEN_DEDUP_249,ead74afdc1f6b0a7e5167c4b3d8810ae,1
GEN_DEDUP_249,6f00093e685fc88452ecdd8d875bf548,1
GEN_DEDUP_249,fb49e0d273d9eca3faf7e337809ebdd6,1
GEN_DEDUP_249,abab8c4f1707b4a8f54b2209302351ef,1
GEN_DEDUP_249,f1815df34c2bb73dc62c88694a0709fc,1
GEN_DEDUP_249,484a3dfde76cc1cb94d470a9e02e8ac2,1
GEN_DEDUP_249,dce619023967296d341dab55a64dd8ed,1
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,0
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,0
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,1
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,1
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_250,9f95094f39b6cdc0b6df67f268916dde,1
GEN_DEDUP_250,5b83c320813c595b10cd47121e4b8d5a,1
GEN_DEDUP_250,b8eac21ed2d651d0a627918507855236,1
GEN_DEDUP_250,341f8edec6cf518b209b122c5b8e0736,1
GEN_DEDUP_250,76f44ff26cff3c924058c4bdb75cbec2,1
GEN_DEDUP_250,3148c6383add4a827c30df0003fb095f,1
GEN_DEDUP_250,607108a04a8ffbe5a3c9a143c2c15e0d,1
GEN_DEDUP_250,e74e183856ca586a88346ee32b2c3fe9,1
GEN_DEDUP_250,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_250,09fdf08ef42fdef0b9b87c58444adf2f,1
GEN_DEDUP_221,a263b0f84accb1c774fba40f4de536f3,1
GEN_DEDUP_221,d4aa782a273282499edf604042cd2e7a,1
GEN_DEDUP_221,a6361662394aecc79de667894549fb25,1
GEN_DEDUP_221,8c426fae9776df7bc0b6031ac7854396,1
GEN_DEDUP_221,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
GEN_DEDUP_221,9813178568499d271249b9206c1b7fac,1
GEN_DEDUP_221,17032685600080c4a3603fe76a25b449,1
GEN_DEDUP_221,6ca610fb2e92125743d7865be0e02573,1
GEN_DEDUP_221,d4bfe7fb07771b948165d7eb221c4d99,1
GEN_DEDUP_221,0e627e5d53b123aba06afd9ad6e75ba7,1
GEN_DEDUP_223,fa8547327f416baff32a1c6d163826a3,1
GEN_DEDUP_223,ff17f921e15f025920cb83f2da20cb33,1
GEN_DEDUP_223,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_223,25fb72422e154fd2b501c034d8f1c88e,1
GEN_DEDUP_223,4d0a00044d8bf81d23518b4aa475b477,1
GEN_DEDUP_223,b3bb9cf1ea6a6917ea7dc145c3068cab,1
GEN_DEDUP_223,c1b9943e06c88eba5a0ee22767b41d73,0
GEN_DEDUP_223,daff8673a06d9e9202a39d214c18a482,0
GEN_DEDUP_223,78ce4c7b0af523f79bf47ee043b1c0ee,0
GEN_DEDUP_223,6c53940c16ba5e7fc2b13355c7b51f4a,0
GEN_DEDUP_287,53c6160adb5cc2a57ffcf57e01a86ed3,0
GEN_DEDUP_287,cdb1893308dc9add2aee391f90b44d97,0
GEN_DEDUP_287,c41dd119542e4b1d546f61221be7f58d,0
GEN_DEDUP_287,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_287,58efb8bd95b91643a13cb79d36ab248c,0
GEN_DEDUP_287,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_287,8248db05cea1664bc6076b87f2f0478d,0
GEN_DEDUP_287,ac20cf34ec81f50fd70260237fb26345,0
GEN_DEDUP_287,d31431a00d915032343dab83cfe2386b,0
GEN_DEDUP_287,ba78e9418f57e2a4b31edacf1d5e850a,0
GEN_DEDUP_201,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_201,eab4133b86467506d3d6a6ecac5895fa,1
GEN_DEDUP_201,94b2f57474cd39248281f4fbd4e4e546,1
GEN_DEDUP_201,8e16b78cb8792742313c15e5f947420c,1
GEN_DEDUP_201,30cc9252bfccb920bec930cb6cc4eafd,1
GEN_DEDUP_201,8f034c41d37b02edc884e99794c338b2,1
GEN_DEDUP_201,f3832efff16eb2d8bc41a188e3e44cdf,1
GEN_DEDUP_201,bca40c9c66462dc8363c08569eb77dc1,1
GEN_DEDUP_201,a263b0f84accb1c774fba40f4de536f3,1
GEN_DEDUP_201,0ad67c4b611631c8808f6a1588e88be5,1
GEN_DEDUP_273,9038e5e9eee86c654fa28ad844c7b671,1
GEN_DEDUP_273,f87c1ad5c9e4e0c661b3583d110b0a52,1
GEN_DEDUP_273,6e7b699eeaec886ed8c532ed75e42890,1
GEN_DEDUP_273,ec11309de54db6a1aa6dfb6ba10e0751,1
GEN_DEDUP_273,4101d6ccdebe04581d306be11d1e313c,1
GEN_DEDUP_273,32b0e626c717f86662856e8fb64c58b3,1
GEN_DEDUP_273,d577ba64c045e5ea59f42df76ef95e78,1
GEN_DEDUP_273,c5b93672aa35995b1a28fe26c77e54e1,1
GEN_DEDUP_273,c61a0d4195b10b5d95650de0132bdb4e,1
GEN_DEDUP_273,df251942e11a07d5bbcfeb49f294489f,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_243,ecdd113c5985980eb2e2e95a29845826,0
GEN_DEDUP_243,53a06553d4598859cfba2c6e8634fa3d,0
GEN_DEDUP_243,61134aaf2ee41704a8a2372b1a033354,0
GEN_DEDUP_243,0abc3b4531094ac11e9f14c988acc404,0
GEN_DEDUP_243,0d52a81895160b21d0aab1d25523b289,0
GEN_DEDUP_243,66c882c213ac1650eeb8537f8da99e5b,0
GEN_DEDUP_243,9dae71d11da636a81319f0f6c3804609,0
