filename,chunk,inCache
GEN_DEDUP_SD10_274,9e20bb5795966acc9e9e55cd83705f84,1
GEN_DEDUP_SD10_274,50ce52634dd8c4f9cc322bb20a04a681,0
GEN_DEDUP_SD10_274,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_SD10_274,a95473189f8ae7603be514073cbf35a2,0
GEN_DEDUP_SD10_274,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_SD10_274,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD10_274,e139b56d602164addad5ee833ea9721a,0
GEN_DEDUP_SD10_274,4e5ba19f08513cb341311b0f0f710127,1
GEN_DEDUP_SD10_274,6f040c7daf3014563633385e76d2ab5f,0
GEN_DEDUP_SD10_310,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_SD10_310,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD10_310,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_SD10_310,1a7a92e8cbfb9f0437a12deab6c4901a,1
GEN_DEDUP_SD10_310,dedc233207cc6f754789554d6c49fd11,1
GEN_DEDUP_SD10_310,db4619bdb525c76a51163e19a87ecdd4,1
GEN_DEDUP_SD10_310,d3378ce1253393cb26c100d361be56ea,1
GEN_DEDUP_SD10_310,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_SD10_310,61c5e4354cd6cf1fac45855112f035b4,0
GEN_DEDUP_SD10_310,7da1b011153fc1771e750def3e9e5950,0
GEN_DEDUP_SD10_313,e11d1fa32c2fbb6829d70b0b990bfa3b,1
GEN_DEDUP_SD10_313,69531a62680159926db127c07742485b,1
GEN_DEDUP_SD10_313,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_SD10_313,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_SD10_313,e317aafaf0d19df3deab1572c6e17cc9,1
GEN_DEDUP_SD10_313,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_SD10_313,bd802b41141873503acc50e16c652f84,1
GEN_DEDUP_SD10_313,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD10_313,80112b8fc3c696b611cb51f9f2795957,1
GEN_DEDUP_SD10_313,ae6d36717eea7a2ebf91fecd58d2899f,1
GEN_DEDUP_SD10_144,72abba6e897a8551ca0534252a679ff2,0
GEN_DEDUP_SD10_144,1d0cc364185d4582c6659d2c485dabcf,1
GEN_DEDUP_SD10_144,41e406f0f1af9e4ed91d0b9aae9682d8,1
GEN_DEDUP_SD10_144,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD10_144,ba81d69b68a0aa9787793608df4bb474,1
GEN_DEDUP_SD10_144,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD10_144,c4b664d6caecedcc1a262bf48662b608,1
GEN_DEDUP_SD10_144,de5271ac24575389ab31b7ba3572ab19,0
GEN_DEDUP_SD10_144,aacae9f75b84c3cb56479694176e6a3d,0
GEN_DEDUP_SD10_144,d26ae530586d4ef4d6a89f427e6c5988,0
GEN_DEDUP_SD10_156,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_156,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_SD10_156,1572e652424a0cd7b9eb755bc93f38aa,0
GEN_DEDUP_SD10_156,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_SD10_156,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_SD10_156,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_SD10_156,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_SD10_156,c64207d3a36d2b2c961b03c95476b13d,0
GEN_DEDUP_SD10_156,e7ca8de81c761b5573bb8222087d71f8,1
GEN_DEDUP_SD10_156,f53415f3178de1f833e6a2fc12e1c83d,1
GEN_DEDUP_SD10_188,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD10_188,50fbb251f3b26db938e604da5ee4b8cb,1
GEN_DEDUP_SD10_188,41e406f0f1af9e4ed91d0b9aae9682d8,1
GEN_DEDUP_SD10_188,be547501b59b1b0a36d6164da335dc91,1
GEN_DEDUP_SD10_188,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_SD10_188,07bf7f3fe419f235b473d96a7cecfa7c,1
GEN_DEDUP_SD10_188,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_SD10_188,f6b345ed74c945900645f5f0cfc1daff,1
GEN_DEDUP_SD10_188,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_SD10_188,7dc5c7f870402ed54588cd8bb7b791be,1
GEN_DEDUP_SD10_392,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD10_392,94b44c67498a5f2a57b86b742d7add26,1
GEN_DEDUP_SD10_392,dbad742dde7daefcdb1947482176aace,1
GEN_DEDUP_SD10_392,c30fd25128cbeb04d95325c0dbe04daa,1
GEN_DEDUP_SD10_392,c309a30481cd89aa5ed2be302707a1b0,1
GEN_DEDUP_SD10_392,2e42356240dc9598b4789667ed2a3e51,1
GEN_DEDUP_SD10_392,8b45e856b0f1883dbdfc251256df0c3b,1
GEN_DEDUP_SD10_392,6aeeec60e4cd72cd330618113cc38658,1
GEN_DEDUP_SD10_392,ca47aac4d89cb1c1e8951e97b7b349be,1
GEN_DEDUP_SD10_392,63c74a272dab120056266ab581337ba0,1
GEN_DEDUP_SD10_70,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_SD10_70,552b8ad246dffc9f6dc5d26f6754f386,1
GEN_DEDUP_SD10_70,f436d3debc0a4733a08679770d99d644,0
GEN_DEDUP_SD10_70,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_SD10_70,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_SD10_70,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_SD10_70,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_SD10_70,efa2bb33ec009fdf80df1eb61cc844e8,0
GEN_DEDUP_SD10_70,fa3bc01a52fff6457af5a3b6886cf728,0
GEN_DEDUP_SD10_70,388f46ef91ce448622f72899b15f30ff,1
GEN_DEDUP_SD10_465,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_SD10_465,da79077c663d4e3fd4dd9823f076eeff,1
GEN_DEDUP_SD10_465,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_SD10_465,6b6e2e622c5418cc5cae4cd2a4050dba,0
GEN_DEDUP_SD10_465,ac42933431d84721e7e5d23b04dc518c,0
GEN_DEDUP_SD10_465,1e549e29b8738d638c549acd9acc8090,1
GEN_DEDUP_SD10_465,f051a7c48dfc1fa19a1903d57b5d5c9b,1
GEN_DEDUP_SD10_465,5a673ee777ab5800d94ea2103d85dc20,1
GEN_DEDUP_SD10_465,b97efb35397f32891e38eb124571fc77,1
GEN_DEDUP_SD10_465,71606ceb55a283bdfd5cca3ab2d546aa,0
GEN_DEDUP_SD10_426,79b588613b4c29a150962a556c6e1dcf,0
GEN_DEDUP_SD10_426,7e63597858f425ae39f2cbc6538ef51d,0
GEN_DEDUP_SD10_426,f857cbf9285dcc20bd98edc0f556cf96,0
GEN_DEDUP_SD10_426,842f454ca020577a7eb24dd08a89aa6f,1
GEN_DEDUP_SD10_426,b9a8ef7a800b4b84074e324bae4292c0,0
GEN_DEDUP_SD10_426,f31d67b88b9e0533f7b2b5c982ed3380,1
GEN_DEDUP_SD10_426,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD10_426,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_SD10_426,e634ced17802daf552f0457a266a752d,0
GEN_DEDUP_SD10_426,e5f13d391adfdf4b02ef55532ae8cfe7,0
GEN_DEDUP_SD10_273,e859a1cf903c60e87efddadac806a25d,1
GEN_DEDUP_SD10_273,556fe66f759838dd5d9146f78f99b6d5,1
GEN_DEDUP_SD10_273,06280ce081c55e56a46a30310af0f717,1
GEN_DEDUP_SD10_273,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD10_273,210ba63676bc1956f850f57007cb4715,1
GEN_DEDUP_SD10_273,cf743330fd46e0b8d9dafe85b40f3c79,1
GEN_DEDUP_SD10_273,8ecc025ea089fb82ebd40f547364ac2e,1
GEN_DEDUP_SD10_273,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_SD10_273,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_SD10_273,b62c1e02d6c8717903b0ecb173959cc6,1
GEN_DEDUP_SD10_289,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD10_289,c5089845c191cb00984bfbadd1e9b236,1
GEN_DEDUP_SD10_289,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_SD10_289,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_SD10_289,3d0e7f334932e91c7c255a4f925746c2,1
GEN_DEDUP_SD10_289,da879d2857ad5e56692c9a9c797bd5ca,1
GEN_DEDUP_SD10_289,4dbec84476b74aaf2795135cff4b2890,1
GEN_DEDUP_SD10_289,92c177fd2ee2187a02b76f606968686b,1
GEN_DEDUP_SD10_289,3d7e565ab8d7ac221c275feaab08d622,1
GEN_DEDUP_SD10_289,7d2977d50b9b6113af7a3ad09224d16e,1
GEN_DEDUP_SD10_300,13eb1e6fb36c728ddb6e8c4a74ce723e,1
GEN_DEDUP_SD10_300,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_SD10_300,0aa0ca3c42c7be316d3a96e05800c762,0
GEN_DEDUP_SD10_300,7ec83a453e593b47d03fc76d290c40df,0
GEN_DEDUP_SD10_300,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD10_300,46939fe9fcd2c9227be244dddfffebbc,0
GEN_DEDUP_SD10_300,8ecc025ea089fb82ebd40f547364ac2e,1
GEN_DEDUP_SD10_300,8c02ae08d9339e9d2639cd6fb0a6f215,0
GEN_DEDUP_SD10_300,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_SD10_300,cbb252c977abf9d9ee16f526d21c8b0e,0
GEN_DEDUP_SD10_402,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_SD10_402,b7b76a8d7efc12c30a95c82a2ee6483f,1
GEN_DEDUP_SD10_402,d5da53771a0293a2afb222ac1a52c0c0,0
GEN_DEDUP_SD10_402,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_SD10_402,f1caea5e7f871bf8dd7ebef3ff93d50f,1
GEN_DEDUP_SD10_402,09edaa18a8d58a5e1ccd41f43d8beff1,0
GEN_DEDUP_SD10_402,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD10_402,8de25987e041b72a2b0f4be60f24e4f0,1
GEN_DEDUP_SD10_402,4a78a8175e5268fdba16cc4b3d88bce4,0
GEN_DEDUP_SD10_402,5fbf153a352ee477589527b22b0ce624,0
GEN_DEDUP_SD10_423,5dbda12528271d4fe898baed9e20342b,1
GEN_DEDUP_SD10_423,88fab274af6388dbe80321c80b965759,1
GEN_DEDUP_SD10_423,17539617461f994fda68324025cd880c,1
GEN_DEDUP_SD10_423,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD10_423,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD10_423,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD10_423,41e406f0f1af9e4ed91d0b9aae9682d8,1
GEN_DEDUP_SD10_423,4dc233cf40c70590dfd1c924f48f65ad,1
GEN_DEDUP_SD10_423,378ce3a8ba18cfc0dace5f15aed334cb,1
GEN_DEDUP_SD10_423,5153ce21b418399ee4ec053f889231a8,0
GEN_DEDUP_SD10_265,7f79c069fd37724e1e7e6e902b822998,1
GEN_DEDUP_SD10_265,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD10_265,d2c546797a90f8ffa7b55216c99b4075,1
GEN_DEDUP_SD10_265,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_SD10_265,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_SD10_265,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_SD10_265,bb7dbb5cd09643cc4961ebe38b7377af,1
GEN_DEDUP_SD10_265,37a17888551146377f06e0ca8f573467,0
GEN_DEDUP_SD10_265,2a9d31d3ca54c83312fe01abd2c781b0,0
GEN_DEDUP_SD10_265,b15227f2be4a91bc180368d77201aa12,0
GEN_DEDUP_SD10_407,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD10_407,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_SD10_407,ff69ae9a87614ea92afd83678ca7d013,1
GEN_DEDUP_SD10_407,8817665645bba15da0aa2b637788b16c,1
GEN_DEDUP_SD10_407,e77e3aef5a75a3bf22c2ee9bf8edba7d,1
GEN_DEDUP_SD10_407,b2409455510ba4073fb6d46b37694d19,1
GEN_DEDUP_SD10_407,f941638ed68c3780893b0bbec345a869,1
GEN_DEDUP_SD10_407,6b3fd66eac4c628eb5f8434da089d4b2,0
GEN_DEDUP_SD10_407,63b8552f6957cf58e762d24b813e48f1,0
GEN_DEDUP_SD10_407,9678bdf15d8ad45521cac063d95c8512,0
GEN_DEDUP_SD10_217,179ba789cfb9bf62f6fb22af5495ee07,1
GEN_DEDUP_SD10_217,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_SD10_217,388b9709899101d3c870be29e5674397,1
GEN_DEDUP_SD10_217,6d90e594261eb5970762d1f0b922246a,1
GEN_DEDUP_SD10_217,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD10_217,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD10_217,08c9513e1062925b0d5f7e01543b3445,1
GEN_DEDUP_SD10_217,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_SD10_217,9e20bb5795966acc9e9e55cd83705f84,1
GEN_DEDUP_SD10_217,e308d24e2de39bac72f9f668d3d1519c,1
GEN_DEDUP_SD10_279,267829b8d65e114452e3146d46a3f627,0
GEN_DEDUP_SD10_279,1b9cc808c8f16ddfa5fd354c44ad865f,1
GEN_DEDUP_SD10_279,be8985cd36643ccfd107047a76fae766,0
GEN_DEDUP_SD10_279,79f19f2824642ff110a975d94bee748c,0
GEN_DEDUP_SD10_279,43df197dbbf63d352d2a4a31ee8f883d,0
GEN_DEDUP_SD10_279,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_SD10_279,6d01d4c51ee4fddfb91070807ad9c415,0
GEN_DEDUP_SD10_279,736871e708ce04475453642686205300,1
GEN_DEDUP_SD10_279,3788e79bb71b5a6a7c3c738ebc3dd302,0
GEN_DEDUP_SD10_279,b68053f9efd9963739d4305e0b186c38,0
GEN_DEDUP_SD10_382,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_SD10_382,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD10_382,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD10_382,9e3fa3c352521d84711d961dae111de6,1
GEN_DEDUP_SD10_382,0b2c28166c6f3abad7289d24dd146db7,1
GEN_DEDUP_SD10_382,a12986c562b351bcecdad9f5ef95465a,1
GEN_DEDUP_SD10_382,7830d8b22f79258ebe38b687e1fb2290,1
GEN_DEDUP_SD10_382,2f5a940f59c483925f40d06f5d428799,1
GEN_DEDUP_SD10_382,f53415f3178de1f833e6a2fc12e1c83d,1
GEN_DEDUP_SD10_382,5c5348e80f5dd3c86645caedb7265f64,1
GEN_DEDUP_SD10_246,7f79c069fd37724e1e7e6e902b822998,1
GEN_DEDUP_SD10_246,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_SD10_246,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_SD10_246,1b9cc808c8f16ddfa5fd354c44ad865f,1
GEN_DEDUP_SD10_246,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_SD10_246,2b854f503f5609cf523d198be92afa2d,0
GEN_DEDUP_SD10_246,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD10_246,835ab024005d874ee89cf8fa3b4be181,0
GEN_DEDUP_SD10_246,63f3f207dd037f20c23f158115a5e64a,0
GEN_DEDUP_SD10_246,07bfd0037b41d5e81f8502e0afed3fb3,0
GEN_DEDUP_SD10_350,ea14e1d4b0476b68efde05355c1c6184,0
GEN_DEDUP_SD10_350,b97efb35397f32891e38eb124571fc77,1
GEN_DEDUP_SD10_350,550a0fd9a9a672e47cf91381eaeaa225,0
GEN_DEDUP_SD10_350,2b77647770a47f071d7393abfb707d05,1
GEN_DEDUP_SD10_350,8160e54aabc60f2b77d5aa8cf63a99d9,1
GEN_DEDUP_SD10_350,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_SD10_350,cc9ee1f4602ea6317b15b110d93439f7,0
GEN_DEDUP_SD10_350,0ca4a55a33ec32e25263b2a3eace85f2,1
GEN_DEDUP_SD10_350,6d8028896f5723717f0876186b5603ae,0
GEN_DEDUP_SD10_350,140deeebd47bafe99441a9be734a8360,1
GEN_DEDUP_SD10_149,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD10_149,c440c74b4b53eed5305f22cc23dab365,0
GEN_DEDUP_SD10_149,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD10_149,0a139ada5ef1782ed271a927feddb7f2,0
GEN_DEDUP_SD10_149,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD10_149,c0af1d45cd2497c6e020a388def883ac,0
GEN_DEDUP_SD10_149,e14eb67b975b2db9907ff0ef62057811,0
GEN_DEDUP_SD10_149,b19caffdbc53313eface25bef3fa4856,1
GEN_DEDUP_SD10_149,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_SD10_149,ca1d3d52135c34d3d1f333a2319e43f6,0
GEN_DEDUP_SD10_192,f58f1fc82e90bf3b76eba538a9c1a043,0
GEN_DEDUP_SD10_192,b8e2de8da34819c71d9c71eb33e133af,1
GEN_DEDUP_SD10_192,b69475e0fcf87492ba32200ff95c0002,0
GEN_DEDUP_SD10_192,6d90e594261eb5970762d1f0b922246a,1
GEN_DEDUP_SD10_192,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_SD10_192,3d28c27a331ec70638c5c4488f44a393,0
GEN_DEDUP_SD10_192,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD10_192,516122ec10ede730cba1bc419bc49f9f,1
GEN_DEDUP_SD10_192,00f97127c41be80825048a024739ce31,0
GEN_DEDUP_SD10_192,40376abc8b451c6f267479aaf13ee51e,1
GEN_DEDUP_SD10_252,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_SD10_252,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_SD10_252,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_SD10_252,d9911a9fd68b33e966e3d21cd5edf8af,1
GEN_DEDUP_SD10_252,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_SD10_252,f998f9413964d0eba24d527b6cdd6044,1
GEN_DEDUP_SD10_252,31d4a716a95e4f3c2a8f3e364f9dbf5a,1
GEN_DEDUP_SD10_252,4f05530379db3295f10cfdd01404512c,1
GEN_DEDUP_SD10_252,e96e03ac9428ff344a26980476cb1da9,1
GEN_DEDUP_SD10_252,be408dfb975651156596252a56d37d8e,1
GEN_DEDUP_SD10_174,01f3e9bd35e8e5dad4d05cb02421afe0,0
GEN_DEDUP_SD10_174,41e406f0f1af9e4ed91d0b9aae9682d8,1
GEN_DEDUP_SD10_174,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD10_174,3105a1976a86a8343935716b982e9c4d,0
GEN_DEDUP_SD10_174,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD10_174,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_SD10_174,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_SD10_174,4e84efdbced5ff6b3e24256a84a0937f,0
GEN_DEDUP_SD10_174,7306492d23f26c9b961f22ba3653cfad,1
GEN_DEDUP_SD10_174,a0ebeedd033738b2e020345229bb1b6d,0
GEN_DEDUP_SD10_413,341cdae85c8c5266b6e63ba0e5d14450,1
GEN_DEDUP_SD10_413,aa7e30d9e56e443b9438a65842a56f76,0
GEN_DEDUP_SD10_413,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_SD10_413,e56b5ac39c1169732dd5a38d1b8b909d,0
GEN_DEDUP_SD10_413,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD10_413,3fbb6b73cb9cc176319de83de5a6aca2,0
GEN_DEDUP_SD10_413,bdcc8eadc758bfdb714d13e8396a8ccf,1
GEN_DEDUP_SD10_413,ef05bdf0d65fb1f4e863ef8754528e1f,0
GEN_DEDUP_SD10_413,185bd205282f8a132b5debf1f1ef1720,0
GEN_DEDUP_SD10_413,bce2820c7d09eecf2fd6b0c7c7c703e1,0
GEN_DEDUP_SD10_75,364b704a2698c175ae55f96b1ca38260,1
GEN_DEDUP_SD10_75,144385ae9f7c057aabdeb815290c45cd,0
GEN_DEDUP_SD10_75,736871e708ce04475453642686205300,1
GEN_DEDUP_SD10_75,a032f78a36faea2fcf5880182bb896b2,1
GEN_DEDUP_SD10_75,7756aab40e15c37b65b97f11667d1de3,0
GEN_DEDUP_SD10_75,5f36e4a90649f193f92c4c3568992e14,1
GEN_DEDUP_SD10_75,52455d7e85884d611dee948d50504486,0
GEN_DEDUP_SD10_75,593bc49950df17a12de5db0ca9daf778,1
GEN_DEDUP_SD10_75,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_SD10_75,86ea2285a686b25d1dfe59176abebb99,0
GEN_DEDUP_SD10_242,9adf64ca7383e93447bc40999f08d4dd,1
GEN_DEDUP_SD10_242,e5c541f85a80817175d7057e466e9a92,1
GEN_DEDUP_SD10_242,c57f8aa8873baf2c37139f79108e9001,1
GEN_DEDUP_SD10_242,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_SD10_242,703505462fe4c80d642f48a440f8f208,1
GEN_DEDUP_SD10_242,e4b0cf245e658cc04442ef00e7fdac0d,1
GEN_DEDUP_SD10_242,a1ceaed69959619bea855b81340c913a,0
GEN_DEDUP_SD10_242,59006f3077ecca32da3313e81e41202e,1
GEN_DEDUP_SD10_242,50fbb251f3b26db938e604da5ee4b8cb,1
GEN_DEDUP_SD10_242,ef3ee615731ab7e99b1c56b976ed5a73,0
GEN_DEDUP_SD10_147,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD10_147,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_SD10_147,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_SD10_147,7ab59d6d32ec9b10f6761b5c638b4267,0
GEN_DEDUP_SD10_147,3f63738373bcede283010a709e5f3c20,1
GEN_DEDUP_SD10_147,e8a5837fbb8bc048d156df8da350ecbf,1
GEN_DEDUP_SD10_147,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_SD10_147,8c0d8711ba539495750cc77ee766150a,0
GEN_DEDUP_SD10_147,cf2341b9fa60b0c7ec4a352f01e667a6,1
GEN_DEDUP_SD10_147,16de76903f3a64702d49950a2e9dedf6,1
GEN_DEDUP_SD10_88,ba81d69b68a0aa9787793608df4bb474,1
GEN_DEDUP_SD10_88,bbf5ee08f4fb49eb663b95f900d607c2,1
GEN_DEDUP_SD10_88,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD10_88,5f36e4a90649f193f92c4c3568992e14,1
GEN_DEDUP_SD10_88,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_SD10_88,eb0bbbd7ae45ebc26267a996c40cac15,0
GEN_DEDUP_SD10_88,b7fe84357566735f0de584c1025b2bfd,1
GEN_DEDUP_SD10_88,4e9be8c4f476dda4ceb19ae4674fe4c6,1
GEN_DEDUP_SD10_88,45f696a907a57502e3df3728825aff84,0
GEN_DEDUP_SD10_88,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_SD10_229,2f5a940f59c483925f40d06f5d428799,1
GEN_DEDUP_SD10_229,02ed1ef2d19fe64546ff4435c7261c8f,1
GEN_DEDUP_SD10_229,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD10_229,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD10_229,e4b0cf245e658cc04442ef00e7fdac0d,1
GEN_DEDUP_SD10_229,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_SD10_229,797d4fb7f0779c17c4a3ccc6612bbd21,1
GEN_DEDUP_SD10_229,77813e8bf64f07bdca95b459ba5dc2c4,1
GEN_DEDUP_SD10_229,03469f4e752ea9e76cdf5072480844ea,1
GEN_DEDUP_SD10_229,08f147b11e0cc8195ce9e22f8616ceda,1
GEN_DEDUP_SD10_226,2544c7315795a483ef3f9a759500bda4,1
GEN_DEDUP_SD10_226,00c9bd14f712dce4199720eeaee7714c,1
GEN_DEDUP_SD10_226,e8a5837fbb8bc048d156df8da350ecbf,1
GEN_DEDUP_SD10_226,a76348cceb5b3a9f0910cf967fe801c6,1
GEN_DEDUP_SD10_226,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_SD10_226,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_SD10_226,8817665645bba15da0aa2b637788b16c,1
GEN_DEDUP_SD10_226,d7e5bf8726529eda17600a61c0638154,0
GEN_DEDUP_SD10_226,05445e700ab023901089ee5c1bee1330,1
GEN_DEDUP_SD10_226,fceb371b9abbb3a70c661d100604f97b,0
GEN_DEDUP_SD10_225,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_SD10_225,e1674308e96603929865f81b70791704,0
GEN_DEDUP_SD10_225,19dbb85642932716f041cef8a4056b9e,1
GEN_DEDUP_SD10_225,0fddae405c0617f89fe7c33bb304393e,1
GEN_DEDUP_SD10_225,a4bf5ac571dee987c879a1894b40bdfd,0
GEN_DEDUP_SD10_225,725386075c234ca6c38cb698ffae709b,0
GEN_DEDUP_SD10_225,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_SD10_225,3ff0baf7e94eefb81d566382b748ba0e,0
GEN_DEDUP_SD10_225,ac42933431d84721e7e5d23b04dc518c,1
GEN_DEDUP_SD10_225,f5bf7c41722ba8d127d91dfddb1c2185,0
GEN_DEDUP_SD10_206,1e7c2591b0a657293ff7e2b9b3a87480,1
GEN_DEDUP_SD10_206,8f8307c5a0fbcb85f15891b02799a398,1
GEN_DEDUP_SD10_206,b6cf58d3019264537fdca4a91b794221,0
GEN_DEDUP_SD10_206,a7677965144033e6c1f0b62c2b2a8c87,1
GEN_DEDUP_SD10_206,9b28ce0f842903dfb3da10ebee230209,1
GEN_DEDUP_SD10_206,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_SD10_206,f941638ed68c3780893b0bbec345a869,1
GEN_DEDUP_SD10_206,07d65bbbbc987927f7771a009afb6650,0
GEN_DEDUP_SD10_206,c9a684335d6ec2c75df9fddf8bcdc5b4,1
GEN_DEDUP_SD10_206,5114d9241be986fc2611353ceff6929b,1
GEN_DEDUP_SD10_298,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_SD10_298,b7fe84357566735f0de584c1025b2bfd,1
