filename,chunk,inCache
GEN_DEDUP_SD60_423,18caf0b0b2a45fb59d378315dd6bf21b,0
GEN_DEDUP_SD60_423,8ce4fe05445ba68c39e9f06edfcb1ae2,0
GEN_DEDUP_SD60_423,15d5dff41f88fb3722d6800eea42fc56,0
GEN_DEDUP_SD60_423,f0715d5a76ef4cf6bc0addd26d47d091,0
GEN_DEDUP_SD60_423,c7f583683ea035bb40998b4c4c3cb309,0
GEN_DEDUP_SD60_423,f83a1785dc548522650b424d4bff437e,0
GEN_DEDUP_SD60_423,80ca60294a5c1753b9bdc0166d966818,0
GEN_DEDUP_SD60_423,9b7972ce1932468d171d3a4c7d0f7594,0
GEN_DEDUP_SD60_423,b353ae063dc35a4b7e4b89ac02d8d2c2,0
GEN_DEDUP_SD60_423,eb9fbe4062bafbb4c2ba8f7a310cbb18,0
GEN_DEDUP_SD60_258,45000225f2ddcccdaa2c9a7d3d4c84ec,0
GEN_DEDUP_SD60_258,aba71f511a04dea9841fc5c430acb753,0
GEN_DEDUP_SD60_258,65331b70afd6839477a1409ff0ef4f1b,0
GEN_DEDUP_SD60_258,ec80738270bec4f3a4b08c7d1621058b,0
GEN_DEDUP_SD60_258,0d097729886bc5d70efd83616286a92c,0
GEN_DEDUP_SD60_258,3be21eb6512cdf135362a599845fb692,0
GEN_DEDUP_SD60_258,a08095a0ab27136af8d816299167b4dd,0
GEN_DEDUP_SD60_258,ceee0918cf7fe778b785f7006b180938,0
GEN_DEDUP_SD60_258,e3d0021bc75bbe2ebcb13cdab4ac2854,0
GEN_DEDUP_SD60_258,2d6ab8c6fb26132bad24c3c09b88d526,0
GEN_DEDUP_SD60_158,430b7e3bd19837ba87d1a98ac0091657,0
GEN_DEDUP_SD60_158,9b92cf6a9f8c0bd8a4f701d135a70f93,0
GEN_DEDUP_SD60_158,e4f8bbaac8585bc76679c153dbe0c92a,0
GEN_DEDUP_SD60_158,e82df9ee501e773d1231025ba876c3e1,0
GEN_DEDUP_SD60_158,673e4eef88163c13ebc1a3369c92fc33,0
GEN_DEDUP_SD60_158,7606a30ea754cd925d23b8d8a2ca2dd5,0
GEN_DEDUP_SD60_158,c42f952ca59abb69ef98b3f9a3a39695,0
GEN_DEDUP_SD60_158,1acf6dbbe0ac2e790fdae150a4153368,0
GEN_DEDUP_SD60_158,3190934ebddde360d3d53614462249ed,0
GEN_DEDUP_SD60_158,e947ac04ac107d197cb646187eb4aae1,0
GEN_DEDUP_SD60_112,f818e01dab5628ec0f4ebf95c2606382,1
GEN_DEDUP_SD60_112,16ef98d48a5f66359c34162d7905f930,1
GEN_DEDUP_SD60_112,19843232e8438308c2e93e5c43fb83ec,1
GEN_DEDUP_SD60_112,32665fd3b984b0624224a39ad408a72f,1
GEN_DEDUP_SD60_112,9ade1c9f7acacb2399eee4ae7eaed2f7,1
GEN_DEDUP_SD60_112,934370e7a802dbf50b65d1606cc3af6a,1
GEN_DEDUP_SD60_112,75fccf81444934455f3d49e13d5330b4,1
GEN_DEDUP_SD60_112,e6a6887ca31a9a79f651a77a73618bba,1
GEN_DEDUP_SD60_112,d3841f2502f58edec9812fb7bda59db0,1
GEN_DEDUP_SD60_112,9a8b70850352ebbd331d35c67fd87685,1
GEN_DEDUP_SD60_372,7beb2bff7450824e4168c1dc10922b77,0
GEN_DEDUP_SD60_372,ce5d8ca69fe3a733b7ca259a8d676615,0
GEN_DEDUP_SD60_372,22e53912a02c9e732bf66653774439bf,0
GEN_DEDUP_SD60_372,adffe3baa28a8eb868b96e9040fe2fb9,0
GEN_DEDUP_SD60_372,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD60_372,eec2c85091faaf1a3c5030d6f07e77f7,0
GEN_DEDUP_SD60_372,bfeb854391036728d4d3f454b060cf62,0
GEN_DEDUP_SD60_372,d7510ef95e2f81ba5abdcbc26acea6c7,0
GEN_DEDUP_SD60_372,23e36c2c605046e59252db7e96e0eb52,0
GEN_DEDUP_SD60_372,119320655f1f02535669494da4b9af24,0
GEN_DEDUP_SD60_395,e3a1edd28abeb1686157010f96a2214b,0
GEN_DEDUP_SD60_395,6de77ba1baa9c11f2898ae7eb80b78ac,0
GEN_DEDUP_SD60_395,06b9fb420920180d25959afbc88b878d,0
GEN_DEDUP_SD60_395,b33a663ae448ccaf3c10d6967e82d75e,0
GEN_DEDUP_SD60_395,c2ae2c4c9be699ced2d91640b6595ca0,0
GEN_DEDUP_SD60_395,0f79270397b47a1a7ffb0a7aa4758643,0
GEN_DEDUP_SD60_395,9607118445b25a64b56a6922e732d48b,0
GEN_DEDUP_SD60_395,ac8205ce4f5770b48f0d87402d1c510d,0
GEN_DEDUP_SD60_395,4ed0942b54da0d82b9d07642ab4b18d9,0
GEN_DEDUP_SD60_395,cf2ab0e1bda2df26f58ebebd9e7f0241,0
GEN_DEDUP_SD60_221,23fd64b6d0a656f6a5ee7c9c313b9905,0
GEN_DEDUP_SD60_221,439faadf09ae36527dc547224c9b1166,0
GEN_DEDUP_SD60_221,1990cb731d8b1e3b92d1c29cc03ba1bb,0
GEN_DEDUP_SD60_221,988836958dead3d55e7e85692e9bbf9b,0
GEN_DEDUP_SD60_221,546d866e159f71ed6b9318af8d87b8dd,0
GEN_DEDUP_SD60_221,9719bdd0ddfed93244589e32b452f85b,0
GEN_DEDUP_SD60_221,10eea392bbce09024d8ddcf7239c7205,0
GEN_DEDUP_SD60_221,9664a1cb158573cd178c2ed4d4b8eeed,0
GEN_DEDUP_SD60_221,8fae22bdc8048d5d8fb580fbc6985fa1,0
GEN_DEDUP_SD60_221,505ff29853498b65eb67dfcdeeecfbab,0
GEN_DEDUP_SD60_265,e641ffffaa0874b52be612b63420b02c,1
GEN_DEDUP_SD60_265,7359ee54d407d9ba6e097960f42d9d9f,1
GEN_DEDUP_SD60_265,b7c273dcf1fcbd92df0552b3285465ae,1
GEN_DEDUP_SD60_265,c8982b44495b6e8bc9366c3d6021d111,1
GEN_DEDUP_SD60_265,242ed95174c0e5c38af2ea3a5955b0f7,1
GEN_DEDUP_SD60_265,03f2f9ba81cbdbcacf58b79c3809566e,1
GEN_DEDUP_SD60_265,929398c8b6d46791dbcf00ab2499a950,1
GEN_DEDUP_SD60_265,857e69e20db871c87138e682bed303d8,1
GEN_DEDUP_SD60_265,ca3476faa1d04c6353f6084cc1c7d2fa,1
GEN_DEDUP_SD60_265,a740400639405423d0173d37a65f0302,1
GEN_DEDUP_SD60_256,bd2423bb78b0e2417f8a17ed74517300,1
GEN_DEDUP_SD60_256,138852b0ce8697ba38b38343c6d4b725,1
GEN_DEDUP_SD60_256,27d0e862ab0679dfd856a55953da4447,1
GEN_DEDUP_SD60_256,dcbcb47940bb9814586941540b2700f9,1
GEN_DEDUP_SD60_256,534873b8c26a0b9f605ac1ef30349b75,1
GEN_DEDUP_SD60_256,ad34de1a15d532ead11a720fc2bb9154,1
GEN_DEDUP_SD60_256,43fe137d7c788726e1d9a56a07221b94,1
GEN_DEDUP_SD60_256,8b6007d3125062b268446985549086be,1
GEN_DEDUP_SD60_256,323b5ccb69a55d95cf9a6de08bad4f8e,1
GEN_DEDUP_SD60_256,a513cedfcd3f91c9c54d41626f80363b,1
GEN_DEDUP_SD60_368,e2a7e797cb6d39a96fe74ba85a439c8b,0
GEN_DEDUP_SD60_368,52455d7e85884d611dee948d50504486,0
GEN_DEDUP_SD60_368,87d5dfe4d9b3189325da026222358256,0
GEN_DEDUP_SD60_368,522894c8c46917201e1aee93ef88b87e,0
GEN_DEDUP_SD60_368,54c9a05f65abb734524a1c9e52354e85,0
GEN_DEDUP_SD60_368,e72fd59a5b03e850255b33324ed6b469,0
GEN_DEDUP_SD60_368,aed8f6cbccb63fdea90ecdea506e35c5,0
GEN_DEDUP_SD60_368,8dc73f38204f68a60b300187cc8a3f87,0
GEN_DEDUP_SD60_368,1b86fabb5feba1edf22867c6679bc868,0
GEN_DEDUP_SD60_368,793ea9e71a4cec7c77fbf29d84fa2b26,0
GEN_DEDUP_SD60_479,e7c721a3817c2938b15a5f56e3698580,0
GEN_DEDUP_SD60_479,2794e849d4acfae0ca20a0fdd57783ba,0
GEN_DEDUP_SD60_479,e5fa71334b5484c3cccf58dc22cc1fac,0
GEN_DEDUP_SD60_479,2ee162fe408733bc3c1d54fdbd237a72,0
GEN_DEDUP_SD60_479,b24b76bcbe3188d8abda24785600e50d,0
GEN_DEDUP_SD60_479,6f2f0534acb1711dfd5d303bc029677b,0
GEN_DEDUP_SD60_479,bfc2f286f8c810a339299298195e859e,0
GEN_DEDUP_SD60_479,74e29443fc7269eceb04a14e4d9235f3,0
GEN_DEDUP_SD60_479,27b500790d21e709af47f860b66f46bf,0
GEN_DEDUP_SD60_479,982593793f77438fce31bed186531ca9,0
GEN_DEDUP_SD60_227,34a06d0aee4efc6a3067ead28e828098,0
GEN_DEDUP_SD60_227,4c627c85d1cd62f10175e76ee052e57e,0
GEN_DEDUP_SD60_227,333670c13842a4689c90752a1529bda2,0
GEN_DEDUP_SD60_227,36683c9c5ac80d22d9451cd35c34a3b1,0
GEN_DEDUP_SD60_227,41676eb2c5299eb677e9a66ee33c8fe6,0
GEN_DEDUP_SD60_227,c92d0c632a88b9a91caf7ebbda953191,0
GEN_DEDUP_SD60_227,5eb163539215e99149d461cb2caa3733,0
GEN_DEDUP_SD60_227,8d878efdd50a9d34862906fb33d4681a,0
GEN_DEDUP_SD60_227,385d3f49726c03f8dd71e427b5813dcb,0
GEN_DEDUP_SD60_227,66c882c213ac1650eeb8537f8da99e5b,0
GEN_DEDUP_SD60_338,571872ccdaa360699ac4616d761ee6c7,1
GEN_DEDUP_SD60_338,949c46079fb33b75dd8ca917978d6a63,1
GEN_DEDUP_SD60_338,4fd6275e636a15a0be0310d8129ddf34,1
GEN_DEDUP_SD60_338,d45776b533eb48d233c58cd7581a07cc,1
GEN_DEDUP_SD60_338,97987a15b782751e39a32588448fd109,1
GEN_DEDUP_SD60_338,bae2154e9fef7d4b6f5ae8db0b469a48,1
GEN_DEDUP_SD60_338,c89652bd7c9470dfecc9deae74008a4b,1
GEN_DEDUP_SD60_338,1fd74fb9973e5276b30381c96f8ca6e5,1
GEN_DEDUP_SD60_338,8ef8348aadd90f32989c27e5996a4f7f,1
GEN_DEDUP_SD60_338,d06d45564ef9f76afcdf0cec37ce81a5,1
GEN_DEDUP_SD60_179,eefc10627674c887cdb11d910f3669e5,0
GEN_DEDUP_SD60_179,84c45a346ccfc11eae2d73c384a16ff5,0
GEN_DEDUP_SD60_179,39a9fe1992357c195e90c77504b29585,0
GEN_DEDUP_SD60_179,6bd0a6fd9e45f60aaf52be2cb467324e,0
GEN_DEDUP_SD60_179,022d723b6695f952f3200c17a2925bbd,0
GEN_DEDUP_SD60_179,d506c75de32a76580bd6f171c72f8528,0
GEN_DEDUP_SD60_179,c36ebf258347fad16f16f314bbf10beb,0
GEN_DEDUP_SD60_179,87c2479a1fbeb0361ed904502e4a9a6c,0
GEN_DEDUP_SD60_179,3717166c42a18a0695c4d8c5996df9cf,0
GEN_DEDUP_SD60_179,6ca6e479a61bd3d7f9a9be0e6288648b,0
GEN_DEDUP_SD60_434,debd111863d945b56bd10f0545d0666e,0
GEN_DEDUP_SD60_434,08f147b11e0cc8195ce9e22f8616ceda,0
GEN_DEDUP_SD60_434,66d472acce255f8982a0515745249558,0
GEN_DEDUP_SD60_434,864475cd1be763fbe36cb7c41fa51b2f,0
GEN_DEDUP_SD60_434,b6319e4009082948c2dd652c7181419d,0
GEN_DEDUP_SD60_434,34894bd389a5ee885b46f73faeb39d78,1
GEN_DEDUP_SD60_434,24d3ac75a222d0d42c93c56bde35afc7,0
GEN_DEDUP_SD60_434,7be7599220d4ffaccbf7ef3b7a31e2d4,0
GEN_DEDUP_SD60_434,7862d68d47c1094d79a7b7629fdfe080,0
GEN_DEDUP_SD60_434,2bec4e82754ccee9b29cfffcaa509494,0
GEN_DEDUP_SD60_396,f41a4c5d17c9d837cb30c8dd52ef741f,0
GEN_DEDUP_SD60_396,bc3b9874af9b51ef1f1e8d193c6193cd,0
GEN_DEDUP_SD60_396,d527589efdd6e82e6dd9309aae5c0724,0
GEN_DEDUP_SD60_396,10df55063bce276db14dbc11ecb1dcf3,0
GEN_DEDUP_SD60_396,53e8bb7702057fcf0bcc75a740742203,0
GEN_DEDUP_SD60_396,f1ea8d3facadf29ef105261219ec379d,0
GEN_DEDUP_SD60_396,b33d2a04f125d13f83745e5280848d39,0
GEN_DEDUP_SD60_396,d48212188016b020f88fcb424d0be5c5,0
GEN_DEDUP_SD60_396,39fe8076b86b4fdad3b54ed95b90987a,0
GEN_DEDUP_SD60_396,c5d817bc051110e59b020a95de4b7379,0
GEN_DEDUP_SD60_325,922b995c5006a9bbda2ab17db0c71fbf,0
GEN_DEDUP_SD60_325,732be9d66bba1012fa7ad715b95075ec,0
GEN_DEDUP_SD60_325,efd3791ec5385525c36a0b8d4c46a373,0
GEN_DEDUP_SD60_325,d9393d2bb7fbf12b142488d92f0469d7,0
GEN_DEDUP_SD60_325,9a5736b48854c465eb4c24d794e10471,0
GEN_DEDUP_SD60_325,dd0ad0d5ee3f516b113cfc3bb547dbe5,0
GEN_DEDUP_SD60_325,625b8b97f541a466a6b7683fc29dba94,0
GEN_DEDUP_SD60_325,bffcde142fa84c7d191609cbed0e4a65,0
GEN_DEDUP_SD60_325,2a429922ae63c69c995bb5641eefb06e,0
GEN_DEDUP_SD60_325,1068609e32a04693904b537bf1c00bd4,0
GEN_DEDUP_SD60_443,3054e283a09be5ee793b99f2778b6e12,0
GEN_DEDUP_SD60_443,455573eea0c8baaafab2451f8096a2e9,0
GEN_DEDUP_SD60_443,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_SD60_443,7e3728fb5356de682bd27cd94573894b,0
GEN_DEDUP_SD60_443,a4bed8abbf765fc7a395282949eb6a54,0
GEN_DEDUP_SD60_443,ab92520ace5241e4d8041ed54ffc41b5,0
GEN_DEDUP_SD60_443,17dd336392dd548e19c337bb8741a9d4,0
GEN_DEDUP_SD60_443,f1fde75c369bc88ef644083ea03fa01f,0
GEN_DEDUP_SD60_443,73f7ff8974958ae5c9fbf8b6b0ac3736,0
GEN_DEDUP_SD60_443,dc8b5212a18bb3ea27b3d56edb95d2db,0
GEN_DEDUP_SD60_132,cdea8b9a51e5652db575f0708edeaf25,1
GEN_DEDUP_SD60_132,21cd601a95376f37d3acd604e4e6bac0,0
GEN_DEDUP_SD60_132,a310e901ccd9a8019459b67932a0264b,0
GEN_DEDUP_SD60_132,2a03e5d2a1f95c8378302d5f1b61b7ff,0
GEN_DEDUP_SD60_132,6614ea953ac923cd39b1c41ad5a3b69b,0
GEN_DEDUP_SD60_132,1a55946054636b77d99e1b659bb0cff1,0
GEN_DEDUP_SD60_132,cf68b46bab1083d18ddd2dfa72e657c2,0
GEN_DEDUP_SD60_132,4adae7560301e9889b0b6ce2f747a05d,0
GEN_DEDUP_SD60_132,741b07846ebcd4f8dcb583d48e328a50,0
GEN_DEDUP_SD60_132,68e0dbf5f7838a8d13dfd5c3e47d40b5,0
GEN_DEDUP_SD60_144,5dea8bb6273589b7987a8dcfe9feb8c4,1
GEN_DEDUP_SD60_144,0b2c28166c6f3abad7289d24dd146db7,1
GEN_DEDUP_SD60_144,0516a51f39a4b6420f03ba83bb234b46,1
GEN_DEDUP_SD60_144,0e9d189c19e186d86e89ec20b2f54be2,1
GEN_DEDUP_SD60_144,fc3cd9e097f5cffe16f6920ef825099d,1
GEN_DEDUP_SD60_144,acb975991e247751598eb4a841a7cfcc,1
GEN_DEDUP_SD60_144,26f8aece3b4f9e915e39b17ecc2f86a4,1
GEN_DEDUP_SD60_144,04f6a452a09b8ba37bd00bcfebf04917,1
GEN_DEDUP_SD60_144,7c3e8eeb0c9707f0152b67057e9e1547,1
GEN_DEDUP_SD60_144,8f0607f3b5c43e0fe42a500db4f149ec,1
GEN_DEDUP_SD60_227,34a06d0aee4efc6a3067ead28e828098,1
GEN_DEDUP_SD60_227,4c627c85d1cd62f10175e76ee052e57e,1
GEN_DEDUP_SD60_227,333670c13842a4689c90752a1529bda2,1
GEN_DEDUP_SD60_227,36683c9c5ac80d22d9451cd35c34a3b1,1
GEN_DEDUP_SD60_227,41676eb2c5299eb677e9a66ee33c8fe6,1
GEN_DEDUP_SD60_227,c92d0c632a88b9a91caf7ebbda953191,1
GEN_DEDUP_SD60_227,5eb163539215e99149d461cb2caa3733,1
GEN_DEDUP_SD60_227,8d878efdd50a9d34862906fb33d4681a,1
GEN_DEDUP_SD60_227,385d3f49726c03f8dd71e427b5813dcb,1
GEN_DEDUP_SD60_227,66c882c213ac1650eeb8537f8da99e5b,1
GEN_DEDUP_SD60_105,55e37389989fda33d158fa3b3c45d8fe,0
GEN_DEDUP_SD60_105,3a89665a364852d186b45a18f5524dee,0
GEN_DEDUP_SD60_105,b43a9db8b3d0c11d89678e151cb68b9c,0
GEN_DEDUP_SD60_105,0b9b468532e72fd61c69bea0e81b9a13,0
GEN_DEDUP_SD60_105,4c30617d1f78ab589affc1bfe2b28c88,0
GEN_DEDUP_SD60_105,7b2dfbaa99b728ef7ddc6f4aa4410380,0
GEN_DEDUP_SD60_105,46f9561dbf1f6234210f1e02dd7d3c4c,0
GEN_DEDUP_SD60_105,495e3e6296941993ccef2c957afd5f87,0
GEN_DEDUP_SD60_105,441b6807030100c738f863606ff034f2,0
GEN_DEDUP_SD60_105,bb1f39b031001162c37a2a1f8cfaf01a,0
GEN_DEDUP_SD60_212,d480e78fd7382bdd012c0e94f922c77a,0
GEN_DEDUP_SD60_212,4250e1deed7dfb62d135062e8dcaa017,0
GEN_DEDUP_SD60_212,6a0963fec1d841b5b0f4c2294392b824,0
GEN_DEDUP_SD60_212,91d87411bfb9a9775fc32178f900fbcd,0
GEN_DEDUP_SD60_212,8d7737f1b843466d8e63c4a47cd19ca6,0
GEN_DEDUP_SD60_212,4880d74b676c1bc2bb1aedf9b5b43ed6,0
GEN_DEDUP_SD60_212,e201f5833cb6303b93cdefeeb8aa5d06,0
GEN_DEDUP_SD60_212,8f4f5deca3cae3410a3e3fd4fddcc52e,0
GEN_DEDUP_SD60_212,b1cdaa13e471a2977e29947217c71046,0
GEN_DEDUP_SD60_212,15ad03271b07c260725c2b8c40d125e0,0
GEN_DEDUP_SD60_226,431fc64082ea7d2ea881ebb4a8cc8623,0
GEN_DEDUP_SD60_226,ddf453de4b49bb2b043950ce73ac3804,0
GEN_DEDUP_SD60_226,5de317fea67d83d6b23ddb56cbed1ef8,0
GEN_DEDUP_SD60_226,8abbcf4d4db36da9f0cb98459da87a24,0
GEN_DEDUP_SD60_226,5816cb4e0d291fdc9c539bd315b44510,0
GEN_DEDUP_SD60_226,7a759c175d69720d35b4c94f42701f42,0
GEN_DEDUP_SD60_226,8f7dc62839c2e09f222f9c7b2cb5ae9f,0
GEN_DEDUP_SD60_226,e9d36d3ab8498aebb563b62f03c3387c,0
GEN_DEDUP_SD60_226,4f11029a08872b8c429e62ee67f1e786,0
GEN_DEDUP_SD60_226,cb08f22b60dbcfa69c0f52d680dba2a4,0
GEN_DEDUP_SD60_79,b8e94cc7c4c8b668e1e6098056c0f754,0
GEN_DEDUP_SD60_79,69f1763b90c86ad4c56808cd185ced68,0
GEN_DEDUP_SD60_79,7e36d9fab4f4207c7f17b55d2515b8cc,0
GEN_DEDUP_SD60_79,66f9f1e4626099792f07db8b26280c78,0
GEN_DEDUP_SD60_79,87cf043f3d464f893484be5a1c804a0f,0
GEN_DEDUP_SD60_79,4fcbf98e688e038b367e6ed669476046,0
GEN_DEDUP_SD60_79,49a8ee73eae263a3c641d43e27f8d6ee,0
GEN_DEDUP_SD60_79,9ae7dfff1a117f8079892c5cf44d7b47,0
GEN_DEDUP_SD60_79,aa27e3173284a439550c576f9f243b3f,0
GEN_DEDUP_SD60_79,d9549ba5268396d38aa5ecb0db089ba6,0
GEN_DEDUP_SD60_421,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_SD60_421,948c43d34b57e641a29313b6ef7499b8,0
GEN_DEDUP_SD60_421,e754054590d104adbd113bb5cf96b2ab,0
GEN_DEDUP_SD60_421,f3c9573b64555e75692e9ee7b0a862ab,1
GEN_DEDUP_SD60_421,a0555c490d06d77d75db4bf57ef143a9,0
GEN_DEDUP_SD60_421,32257dfc2408a143a2d894ab26d3a6d0,0
GEN_DEDUP_SD60_421,beb4e5f3d1d596cf9ddc2694c35f9838,0
GEN_DEDUP_SD60_421,f907099798fcd6558718f8b48412e0f1,0
GEN_DEDUP_SD60_421,be7d9e32236dcde8d6b05ffea43a87a8,0
GEN_DEDUP_SD60_421,b51995c84cc634d6bf728ea0c204229a,0
GEN_DEDUP_SD60_394,16ef7ba6c80f9364a6b87601f52a395c,0
GEN_DEDUP_SD60_394,25ef8b8cd65e0eda7cf95774e1ae7151,0
GEN_DEDUP_SD60_394,8a3ccae3782635c36bf7affacf1ac479,0
GEN_DEDUP_SD60_394,a69ec80652b9102bda1b8e802e3f539f,0
GEN_DEDUP_SD60_394,4c4afd6ecca58a34ccdd7bf90a0d7d83,0
GEN_DEDUP_SD60_394,09ae73e17a3f25117af494021d377a6d,0
GEN_DEDUP_SD60_394,5f6b906bac2c8d8d39be51b0278d3a70,0
GEN_DEDUP_SD60_394,5c72ca468fe885fd3e73102381c76414,0
GEN_DEDUP_SD60_394,19cbec31208480e559c2237e58c86f10,0
GEN_DEDUP_SD60_394,886709459ac4a771553328578b509446,0
GEN_DEDUP_SD60_208,ae05f46eb7d245f4bb7815c7b8a2878d,1
GEN_DEDUP_SD60_208,50730545d3d2a6f9f0dc30d7b926bcde,1
GEN_DEDUP_SD60_208,2b678c7dc5d77172447bae4dc445aa49,1
GEN_DEDUP_SD60_208,411fc86b4f11a09eca8bca3434990f9d,1
GEN_DEDUP_SD60_208,7bdd393bcd3a47f2207f9e4dc24cf8ca,1
GEN_DEDUP_SD60_208,bc281dcd4d9adf3d33be915d22563916,1
GEN_DEDUP_SD60_208,24757560bc233c2c49dbc2b053156f69,1
GEN_DEDUP_SD60_208,e93fc7459880fb349319e249a79800d4,1
GEN_DEDUP_SD60_208,0f51193819f237b79afce1af8d441f84,1
GEN_DEDUP_SD60_208,143f840469a95cddc536ea379b20241f,1
GEN_DEDUP_SD60_293,5956bed7dbad44307ca05d19743be3b1,1
GEN_DEDUP_SD60_293,cdea8b9a51e5652db575f0708edeaf25,1
GEN_DEDUP_SD60_293,c34a81a5311a8c6841949cc4cec075dc,1
GEN_DEDUP_SD60_293,2cf32ea071b20f7043ae6ccbb119c5f5,1
GEN_DEDUP_SD60_293,80fbb50f6a00e5e2269c1a1e4548e51a,1
GEN_DEDUP_SD60_293,3f2a0a1e53e242ed8287587a6203cf31,1
GEN_DEDUP_SD60_293,a87871abb464f6b862266dbf7c699ed9,1
GEN_DEDUP_SD60_293,13fc812c6eea00492e6131b6082095a2,1
GEN_DEDUP_SD60_293,6cb9eb5be7415e60b360009857ade2e2,1
GEN_DEDUP_SD60_293,699556504796057d1ec31d6223594cc4,1
GEN_DEDUP_SD60_224,c6229dce9dcbb40126431ed047b36d0e,0
GEN_DEDUP_SD60_224,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_SD60_224,3554e8231402d6ca1e2fb170f0f83363,0
GEN_DEDUP_SD60_224,e70e302c495283f13c22916bae53afd2,0
GEN_DEDUP_SD60_224,d8c3bcaa227d32905a916bfc9bf35c06,0
GEN_DEDUP_SD60_224,533e0613f80474c4a74817650422b71d,0
GEN_DEDUP_SD60_224,0d746de38400a16bb20b9a52c615e3b3,0
GEN_DEDUP_SD60_224,cf48df4187ec339dcec34d188e3e0c66,0
GEN_DEDUP_SD60_224,63284210f3e9e5a06f03cd3474ecfca8,0
GEN_DEDUP_SD60_224,a6f193f8318951dbc81a4c8e632b0c2d,0
GEN_DEDUP_SD60_243,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD60_243,163bfe70ec2ac2512886544f474d8628,1
GEN_DEDUP_SD60_243,1dfd0bc671f98778ec4ab88d4665c3de,1
GEN_DEDUP_SD60_243,b7129e5c73af977f6a531317bf99ae92,1
GEN_DEDUP_SD60_243,84f250160590822adbbf9effaf026b2f,1
GEN_DEDUP_SD60_243,819d7b040a3663f38a3183e6d419089a,1
GEN_DEDUP_SD60_243,ad03be4edaadd9af915666a2f0db6bd6,1
GEN_DEDUP_SD60_243,539126f237c7dd3fea9d5d2b039199b1,1
GEN_DEDUP_SD60_243,058eae6d0171daab67a901966970bcb0,1
GEN_DEDUP_SD60_243,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_SD60_359,a442fa7f1d57c35f323cb35d9eaba90d,1
GEN_DEDUP_SD60_359,fe4be4506bd3f4520d0afcc7d51a18dd,1
GEN_DEDUP_SD60_359,de5f2ce4ebbe1ff8dc9528598f1ecd5a,1
GEN_DEDUP_SD60_359,0af6c2495d027437f757147b87289c93,1
GEN_DEDUP_SD60_359,be0eead907b47e0b078399941b82c620,1
GEN_DEDUP_SD60_359,370d8b4819fed0b63b58ddf792de2127,1
GEN_DEDUP_SD60_359,72c13eb4da8903ab2c6cdb59a36a83f7,1
GEN_DEDUP_SD60_359,db2eb4f0b3f72f6e7f39b56715d0539b,1
GEN_DEDUP_SD60_359,d3b007981229390e3f178fde980ef841,1
GEN_DEDUP_SD60_359,49f99ec48f1ee08e36dad56dfb34916d,1
GEN_DEDUP_SD60_187,ee3d80293bfd9f23b7b428f5f0b20e25,0
GEN_DEDUP_SD60_187,bf3c25a353b689c8738da59f4b1bb60a,0
GEN_DEDUP_SD60_187,fc3fc8d25a132b5a6fae8a8ae95afca5,0
GEN_DEDUP_SD60_187,c100b6156a548b7b55a866fe0cd9ce55,0
GEN_DEDUP_SD60_187,44cc06b5a109e3b8036bf7b7fe79eec3,0
GEN_DEDUP_SD60_187,0086a251aa10da482d268ab81dbe9adf,0
GEN_DEDUP_SD60_187,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD60_187,be0a5cc087f547efda1833b94dfff679,0
GEN_DEDUP_SD60_187,593b7ac0a86efc3c62803ee58217d164,0
GEN_DEDUP_SD60_187,818aa07c211cfd14e699864a8fde798b,0
GEN_DEDUP_SD60_373,e85152a3d069dbd62d6af9316c96a429,0
GEN_DEDUP_SD60_373,53af2ce5dcd9f3685de044d966a6ed79,0
GEN_DEDUP_SD60_373,efa2bb33ec009fdf80df1eb61cc844e8,0
GEN_DEDUP_SD60_373,af4edfc06bd78e0099c91cd9cd3af86f,0
GEN_DEDUP_SD60_373,00f47a47f6441f7c541558468d5c896e,0
GEN_DEDUP_SD60_373,4b8aa69c907c5910298c9c5734e17496,0
GEN_DEDUP_SD60_373,1072e0766352ec9f713da0e5fe0091bb,0
GEN_DEDUP_SD60_373,6d21d3894d36248c94598ee0662b2dfc,0
GEN_DEDUP_SD60_373,c714110b242a56a387fedb4cf610db30,0
GEN_DEDUP_SD60_373,22914328dacaaecca7f93391939eba65,0
GEN_DEDUP_SD60_288,d1dbfb0e7240d8aa218f57660a2fc370,0
GEN_DEDUP_SD60_288,fce0a7f3a4b8a302ffa572bb50a6de02,0
GEN_DEDUP_SD60_288,4cd4071492c7ec2ddbefbdde32d54823,0
GEN_DEDUP_SD60_288,c571bb15d55660ed4d5b26d2a8eb2d16,1
GEN_DEDUP_SD60_288,4ec3e134b962d00e34edca72e6b9f86f,0
GEN_DEDUP_SD60_288,38240827560792c16146c54e78d0fc47,0
GEN_DEDUP_SD60_288,252ed5ffa926775263cd08e6e85b2790,0
GEN_DEDUP_SD60_288,d357b598e8104e660a73667eb23ff04f,0
