filename,chunk,inCache
file_321,cc94b250d965ace464c431c1a98cd80d,1
file_321,42f0acd29f2f288d1b7004051ee667be,1
file_321,878891ffc3df7ee678efcd9d026ee0a9,1
file_321,d551b1c7ae5704c01abe84b821bd808b,1
file_321,d605ffff08de7d7e0d186ee335adc424,1
file_321,c9687d8df87d4d01a86487c4fedafdd4,1
file_321,fd6bb0058be08caab6c3db0a3b2513ed,1
file_159,0186ab34dc58dc48dec43003a7112cbd,1
file_159,fcee77ce4e47476eaa935013b779da1d,1
file_159,8d9c0a1f075156da8f1b3da27846b330,1
file_159,31b470d03dbd43473f2474e72e5c1dd5,1
file_159,e3e12fa86ef0ecd34c53e855bf757837,1
file_159,0d31a8cf8c3bb1fe7c65ca4dd8454933,1
file_159,b185ea1f8dcc342c8eadef2ae6c31a9d,1
file_159,23ef996d640daad152341946fb8a6046,1
file_159,b28d60ff0b0957a2c1299ec32e5f3f2e,1
file_159,38d12d039eb5b379b8511757bad6c2f5,1
file_451,941dde94e431c0ba188b3278402a2020,1
file_451,323ae211d3f10d12763aa047c4c957ef,1
file_451,a2b7e4a3ade0c8dbac63fbd4e10607ee,1
file_451,fcbc34bd426b96dcf4fc104173330859,1
file_451,e195cb2eed80c37e47c341ffffe27d65,1
file_451,a74543ef17fc7594b3ccab98d09e498c,0
file_451,dda1fd59fed56c73a87013c4f5ed7d97,0
file_451,0c1c1e72668ebbcc6f45318bb0d4a637,0
file_451,2deb798c76e0a99514865daad4b5e086,0
file_451,9ded8276f0e425dd26e74289b5f83d96,0
file_306,67852d52d4a8add47c428b0d971922f0,1
file_306,cf697166b79f2d422dff22c3c8ee0cc6,1
file_306,eec9b7b4977be64914e0ed2c5954a240,1
file_306,5a59aaa97d655282903349fdd3899aec,1
file_306,de8eab74776f13962a025fcac72f4171,1
file_306,3a6f21702c44719345fc152c84ae7fb4,1
file_306,c7dab67b75f67e8f0810b3062ebee649,1
file_306,171397e12ed956f2e72abe6ceffb9095,1
file_306,248f96fd599c96903675b116b7cc6a4f,1
file_306,42df9287eff259e5f14f253e2d2f9350,1
file_285,b5d063c9008431753763d3f726d712da,1
file_285,f5ebe63a6770f0593b3738598b52f378,1
file_285,0dbeaf98b72703e3cc750e380b5d2b95,1
file_285,bd345ad4a5ba7674213473b590732d2a,1
file_285,197b201968cecd979d6a618a7da00ed8,1
file_285,bdc99bf742b0e68194eaffff0ed15f2d,1
file_285,e74cb8413705a963c96c9e885e24e9c0,1
file_285,b0704613276c7fd1a4de121bcc143be4,1
file_285,40e49795f90364c5055d984c360791e5,1
file_285,9b057cb1f294463fa739f2822016d6f1,1
file_341,1f8b2d88d52a5d3ffb58433e528df8b7,1
file_341,5f3b20c63c143771296d3ac75acabdfd,1
file_341,153d50698806e8af05bdecb8d205afda,1
file_341,3380da17a0832da42f6614295c5c6674,1
file_341,c19c882185575e452dfc78a64193d356,1
file_341,1b37a049ab7fb61871215dfe6e114806,1
file_341,9bec831a33db4d56f2cbd14aee45efc8,1
file_341,9b992b9350d6b9693f4fe94f6eb4c080,1
file_341,52b376ac29cb8883dc59ebc18ff25dc2,1
file_341,6d50c5e4548131033b6549ae4fe5ca64,1
file_344,35843833209d1f5e76f14e49841355be,1
file_344,a1e7b27ce7e2620489d78c24b2045256,1
file_344,7ec5b37b25485e3c31f0ae1d6228ba10,1
file_344,0dfded410898e7c1f0cd640ce7f011c2,1
file_344,a9fb5ab0b0ae6bd3dfea7cfbc36aec5f,1
file_344,6fc073a9154ac01ac647f85e966ede2f,1
file_344,d323ba5070af68347f2a417d1a6127f9,1
file_344,04dce0063706309c6041811a01ca0046,1
file_344,817b8192b6af85eaa1a79923d459a85b,1
file_344,8c66d0eb63d740dc0649b371a1a39d91,1
file_420,ca584f2c5a34d599d88d670c80b3d435,1
file_420,48e7566d94f1583e5faa26f713dd883f,1
file_420,3ec5757055263fc6bc4712164d4f5a85,1
file_420,487f7b34e74a13387cafd41dd4259500,1
file_420,b25fc1fd01886a618b7ad3bfe1fd3410,1
file_420,059f5b9b1f492a86ec32bcd7e3ccb368,1
file_420,b06a9b871cd90efe4e758538a0fe35af,1
file_420,f998930b7f4fa87e038cc6287d427c79,1
file_420,efd01bc4bbd20f6286ef449af02a8a7f,1
file_420,8c2ce786ebf5f7daa8768d04e7a794ba,1
file_226,8a59411c5e90ccd58245fb40a24c8b61,1
file_226,6bda3a3797a0f426328268f3ecd5e8ad,1
file_226,724f43c66730bedc03d2eafdc6e8f224,1
file_226,d43c8edde624220e1c864478d074619d,1
file_226,d2e153325715550b02b2756537a82668,1
file_226,981dbc20c447fddf6150d02f5c5fe896,1
file_226,e90b31f075df2eaec70b386b339e403a,1
file_226,7cff908abff3da8ca975a78f25de0a56,1
file_226,f69d1907453d047e51ad1e734c33542d,1
file_226,70f30395d17e3d674fb8d80dbc258965,1
file_250,8cb7582ccf8da6c0044981d3403d36ef,1
file_250,fc70cd1221f78da4388bceff5984af07,1
file_250,9b5b6b915fb0131083d8d673d92951f5,1
file_250,e38234e618200043fcd4b9980bbf87b5,1
file_250,18c94aab293501ac13380051283bf215,1
file_250,749170e0e543647de557d58f78428b8f,1
file_250,52a9370b91e1f559efd0de30da2d60f5,1
file_250,5a8339f0f4b81708a0fa272e1748af06,1
file_250,1360b2a808ac7bb71c8199ee219a36db,1
file_250,1b7288e8d3d564dec443155896c01b10,1
file_248,a2ee546b80e13fe73bf8fb623d357418,1
file_248,23d667eff47d0d51a60839303ad35423,1
file_248,f6e1dab31b0df74daa49331b0484e1e6,1
file_248,d388beddd2c0df870a1d63c7b15e2734,1
file_248,f6834435b8d1232900828bda4a652ec3,1
file_248,8b90fe49279ab53f22cb6f7649c70b74,1
file_248,5d4530f9aae0106862cffb289006c785,1
file_248,7e5a24a7fd798bb76c1dd941d558ff3a,1
file_248,45e3891614e94805b093cf5f727f19bd,1
file_248,a61e27835da0507fb4b2ed879b8cd221,1
file_296,a8fc5b14c8f38d2d0d1a19411a36914b,1
file_296,d2e1acaedcffbd39dae3f493c4b30e94,1
file_296,a54f30e755505fca5c69e82c223d48eb,1
file_296,515da8313c0e870d0aa95663a21550e2,1
file_296,196717a401889ebb0edd6c9357297391,1
file_296,ca509ce544a4c73d0de7a4862200c579,1
file_296,9311b1038eec8ae8934c49df856b636f,1
file_296,7e37498fc392b2bc65f882aa49a3c52b,1
file_296,96803aef3cfc1e813ea8014c7d2bf454,1
file_296,fa5b4b6adc6428268af9e8a9559f54de,1
file_435,af7cbd228aad0f3224a0f17d418768e1,0
file_435,cc2d4fbfc9a025333f424efe2c75e58c,1
file_435,813346b0a1194179767d640ebe5fa9c0,0
file_435,4704b5a3528524c6dec2b5ed9be87927,0
file_435,6947469a72aab78e2e18dd167a1e014a,0
file_435,651a0e02e16c20528912f38870c15bde,0
file_435,211b1521dc1c11fb6ebdb9a2da3b0c6b,0
file_435,c399103863cdf8a97c64a605847c7fb6,0
file_435,439e44b0b1c8b0f18f73f2b3699a3284,0
file_435,3692a018df99c4396d40c4c983adde98,0
file_340,9d8ab353e9cde59011ea25b7b2da8a0a,1
file_340,90fceb43c9ba0b401093f1c7ea799226,1
file_340,35b39bfc8702f34a4e62c20a0cf16f37,1
file_340,054786834685af1b058f67d4c938bf4e,1
file_340,d87b257c9f8a3965d73054c27b741c68,1
file_340,58afd76c03b2590185e0426b26b1e895,1
file_340,a8e3bb25bb9d4929f37ab149ef36d0f2,1
file_340,b42d193878c1a849073affcc1958b8e8,1
file_340,dfd62b0dee079c3d4cf6ececdf226895,1
file_340,e626bf14d5fc2106565b1f9a38094628,1
file_406,dd3d921c3f2a74d7c68190d838e4270d,1
file_406,474d59d9bfbee3f41b35c8b8e41eeb06,1
file_406,3809caaa110be1ca5a5d6b342fb8477d,1
file_406,8b703e3edb46549dc605389e16cd3b65,1
file_406,fef979a300577233e019c2e816b4018d,1
file_406,945932f3180c16d16600fc34e78fd8f5,1
file_406,995393729d3b06061e3c08b09c71ad99,1
file_406,b6ac478e0a0b0743e2e2a0a751423e34,1
file_406,83e8a1ddd79b5e542e6dec2ce5db9477,1
file_406,4a6cb32f438f41d2cce5f0c5f573ea40,1
file_131,763d8d2aa171da5496baf775962ab540,1
file_131,6e5332d76702de20cc8fa5b49101b78a,1
file_131,7271f08a11add7d8b24b03ebe914f1e8,0
file_131,1ba6c7c00201acc44b37f84a3bbebf3b,0
file_131,e31bdad8b2e3ba566fabeb2eb2cee723,0
file_131,9a3153f9a0c55c97dca22d50b8a037b4,0
file_131,95d5efa2f2bbf2fa2dbcb12d37e3276c,0
file_131,698fa8600648e00a773a3a966ab2901f,0
file_131,c02a2cfe22ab2a1d6d93cb6bd1d21fa3,0
file_131,332bf941f9bc7f0f9153e0c932bf2f0b,1
file_370,716a2ce32379defadc99a6989aade3a3,1
file_370,27b6703cd14efea4840dbc983d8fbf86,1
file_370,4ba3c842418a7931d43ebd6606696e88,1
file_370,17e388e2608f33f9a6bf902a415c52c5,1
file_370,5a52660e0826fee4bf927535a03ecf28,1
file_370,bfa68e8169460db9ebed32c8375a4088,1
file_370,511938b18bbca857dd9d78c6f6088435,1
file_370,845414346b79b4005277a9052f473ab6,1
file_370,eab8c1b4bc9eb07eed04108acbcc7b48,1
file_370,03ae90aba77927e9e5cad759c58416dd,1
file_415,2b3f86e1efce2c158176ffbe5a966a78,1
file_415,27ead7f2a4adebec25c2872d7cf4bc41,1
file_415,2ecb1f14294508b44301bbcbf7d05b12,1
file_415,1c37ab7d268b074bf5e245470ee55b54,1
file_415,e92623c6f50b564e16ac486a662a99ed,1
file_415,22f4d5b01b37d1233f160b7dccb8f581,1
file_415,fcbc34bd426b96dcf4fc104173330859,1
file_415,ba8a2aa5eb8d94320ac6268f92ae5ecb,1
file_415,c32a44e4453614e2c1af5de29166df96,1
file_415,bdc7ba2af4a73bceff0003993a721582,1
file_151,b4672dd517e8b823dd7738d299f4c2b6,1
file_151,95e9903610c9908276c7c6ea8f06290b,1
file_151,e98744b203a148151a42937682e42382,1
file_151,d70157345fe124ebcb4396422fd86f91,1
file_151,1e8256772aa640861e5d743e837b64f0,1
file_151,3d0f60d7287d09017f29eb33b655f375,1
file_151,af4186ec5ad28b1f266d29aba37e42f4,1
file_151,4fa6a22a2c7ead8a28172cf08ee5de37,1
file_151,3e3809f480bb0bb5cc71a3c4e647dafb,1
file_151,c447bbfe452f75a769e8786c772daafc,1
file_454,4f7fa997b81afc7cc67db5eaa4323a2f,1
file_454,7770f73ec18262b1b1c0f067b1de23b2,0
file_454,a66d2b8f346c39b21f8ca44caab7f241,0
file_454,70e6eb4db278cd521fdf99841605d24d,0
file_454,fb3259c4e34de1538a301d537a2b3bc7,0
file_454,5de158ad8f70f0dad3c67d881902bced,0
file_454,6fae89f54addb622e83ebc9a696069ef,0
file_454,d74ca286f0f279352bbc9e747923f7e6,0
file_454,aec690947271c1fbf0119b032a19f71a,0
file_454,fbe9ac475a4a45a80e9122b46dafb5e5,0
file_298,64ad9b2682175d7f33a6534961179ef3,1
file_298,9acf483020057faad02f8dc65d39a872,1
file_298,fa9721bfd6d985f904d72abfeb41de18,1
file_298,915a85444b7b711541abad4cf6d6293e,1
file_298,d66ac159fc41565c045620ab909775c5,1
file_298,0fe0d01b756666805f7cc2d767070366,1
file_298,fea923305245e9e0f7456dbf127d04ee,1
file_298,118024cd596083e3271a7d291fdccbaf,1
file_298,4e5df106a528079b9ace7fc8af450324,1
file_298,e9ae489dd549cd3f6117fd344907e825,1
file_400,7ab47983b6d81eee473daeb0e0c0ae68,1
file_400,f116961ea9e16fb2cf29e68dfb1cd8f9,1
file_400,f6c30b8578b6815f54ca90e10ada0d38,1
file_400,0b6c135dfd4395357dd1b7ee30257a51,1
file_400,a26aabc0a1b1952d64e9d5cf9fffc4b6,0
file_400,c3bb3bc58f3e4b8d150c74940d5357e1,1
file_400,6acf338a34bd817399f7c30670e848ba,0
file_400,e53a072b6b117e20cf766b85a54e309f,0
file_400,0cbdd18a15c38293084b4002340e8a3d,0
file_400,94958073223c9d524f0a76fff8574b37,1
file_223,b3b03ad0024466f9d4fd5fd2685cf309,1
file_223,d98c5dbbcd4512d99e3bc7a71b9dbdb4,1
file_223,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_223,025ab87b6ed1a2fbc8fd174d0579340e,1
file_223,e0e6915d72aa61a34340f74f76ee0d00,1
file_223,ac38dd9e935f22041c31eff8603a1a61,1
file_223,6091be02bc363cbeeeacf8705b406563,1
file_223,7ab3217fb2e55f37a9e279aaa0116d99,1
file_223,7a66d9fb8abc220187ae860d018e3c7b,1
file_223,2cad568d955823b9006d2cb8d3929439,1
file_144,cefa49f5d635d2810527e0232294265e,0
file_144,e51af313ea8775f3c14c030defdf4cb2,1
file_144,9f6aeca8c53c44d85afe3b9ef561f88a,0
file_144,c037a0c3217d80d3fa72a13aef08f518,0
file_144,8f3ead0e899fe64d6222abbeb99dbb50,0
file_144,8585937741beaeee9b09f03615d7e083,0
file_144,9ffec997199c40e65723cc348f90fe44,1
file_144,5789db3941845d4783406dea4b2fae55,0
file_144,e332eb99a40ce95e21f0eb2292ee38d1,0
file_144,e69ca83c1e34202222b20414e88eb2e7,0
file_50,5c2485c4cb0cf4fb91388b26565d9a5a,1
file_50,796f65f123ffea84ca1f3c80c6f752c8,1
file_50,6ad2568bbdc93ebb4873439350474b1e,1
file_50,c731cd1df24effd23aed4aee5b4f9334,1
file_50,ef4be134705e4b3ee322c07648f24ae2,1
file_50,4c544036277fdc22d6ab21eb259fb111,1
file_50,28347a14e904b7d4523acea9c4e6aff0,1
file_50,ff093094d984195111e182963c6f649e,1
file_50,1e612ff49bcee01dcd6cd20dba347906,1
file_50,bdb0ad541b7eb4e061a8a2e7c9ad5bb1,1
file_342,ba2354f0a7f86d81fd2bfd8367d60e31,1
file_342,c5f53a6bfce471f9f085bb66b9388160,1
file_342,4c4c32aa9916751229017de2b66d2864,1
file_342,eaa9dad2c114ce4717949888a46bb9d2,1
file_342,922d05e6ba2006f31ae4973fc1e47329,1
file_342,9beecb30d9cc7b047ddaf3729c9268f3,1
file_342,e556956744df0cb4162066827d71f37e,1
file_342,b6924c098c95ea128403a30920c2c5b5,1
file_342,57211c97c775b89a06e13d7ecefc1347,1
file_342,dec366f09de0067293adb30e6f5323a5,1
file_355,6a717c1eaa9a66e18ad28962d7ae4900,1
file_355,0362b899ccb07881d10b2ee0d1fc22bd,1
file_355,d1d0596457511a673066d0d54e4e7965,1
file_355,1bc25e1177fbea1e758ea9c9cba92955,1
file_355,e63bd0fbefb7a897c09aa823788b4cc3,1
file_355,87cc62eaac3d64da49440f3b474ea5d6,1
file_355,31635ad313772b6d91977496bca24b42,1
file_355,be146f384fcff028c52b131ba2b59fbd,1
file_355,2033108a9a5e526e88113bbfc0c5550c,1
file_355,df1719dbef081efa8ec2d3d9eab5c813,1
file_180,ebe9de0136e61247ea841d32467d901e,1
file_180,13cd18ea41a0bf28d3997f5df0c650ca,1
file_180,4b8af99d4d19f02c665c7afeacd8e5fe,1
file_180,017cdeceed44cc52a11f697911acdc5d,1
file_180,941dde94e431c0ba188b3278402a2020,1
file_180,f4f80798dc657fa45d36bc389ba30786,1
file_180,1e07e7932b41ebe98e583858e74555ae,1
file_180,50440c0fc0664ab3eec9ba154c977fa3,1
file_180,f5ca98e2af7d31ebf9df65237136d045,1
file_180,ab015aeeff797269f998e85bf2e1a0d9,1
file_475,177c9bf13354b15971a6aec1d2550bcf,1
file_475,7648b1c9d49d37bc05abb8f40ab97db5,1
file_475,69d278d026b49533074236c851e83c01,1
file_475,d330219accbc7f93930b05856770ab0b,1
file_475,612e92fe3d9ce40dfe08a84b0f91694b,0
file_475,a87fccb53cc22ee40ba48251bb5f0c39,0
file_475,a2a648f635a2b91366d35dfeedf3c1a5,0
file_475,e35e229530580c0be65034838929d717,0
file_475,c3e22d3a37a3d2179440aecbead29328,0
file_475,9aaec655cc9c6f4e07c4f76467eddbf9,0
file_228,8210b02f9f8ee9f200aa25e3caa92e76,1
file_228,aa86e3836e58e10c1e08cb946c4fead7,1
file_228,880bb7be32626007441e40ae7f3123ab,1
file_228,1a59fcfdc8607b40b9a06ec1b1eca817,1
file_228,2b9a126e1e5ace93f80dbf0fc042a219,1
file_228,360a7f3c0948739e482e532c09e0014f,1
file_228,2cf2b9c4c06abfbf7b99e8273d7ff630,1
file_228,c61f8590939bd0e9fafd8a91ff37deca,1
file_228,e2ec827f6a12cd5b8ff9a85a969d5048,1
file_228,16cf0fc007662f1a0a549782f2de2701,1
file_389,7189389e18c1d2b4a320f43d34914267,1
file_389,a738ce2813e855912c7eb8cda9e96c0f,1
file_389,44d81402228d53359ff6a21363837783,1
file_389,3a59130bfc7a658eb283fbf3c3387d02,1
file_389,7dae1fdb27dac1cdb7f6872395af881c,1
file_389,ba77cef8b3bf37a46b3363c88ed7e0be,1
file_389,a7440ae08f3d1a20df3713920c839e47,1
file_389,7581eb91271f55edf40f233c5d68a78d,1
file_389,cbcb204b84db7c75f91cd76afcf9c4d9,1
file_389,8b692d466030a03fa4f79fe5faab5688,1
file_428,559a6094268480e8465df19635a60a96,1
file_428,c8c320a25c1bae5d2792272de95a81a8,0
file_428,c11e01b931f2c027e5e2f8eb0c7bb30a,1
file_428,c19f932fa2e2f13b9989d04e05a27c3f,0
file_428,ec53a399e6fb6d0f8d8335333346b85e,0
file_428,99839fe2c04d3492609be240c8a2ac9b,0
file_428,809431cf3988c2583c7fc08acbcce362,0
file_428,25845ad260b18d9b70ac0d5c4fac71cb,0
file_428,6c08b1dd414e352e09979ad1c7aa03ca,0
file_428,5d181f5fac29a999caf157c0a54ef476,0
file_136,85017b345b42bc1e2223ff1730d9b9a9,1
file_136,f310168134dc29e74c762de1edaabdd6,1
file_136,1f78e2da96e71354261873e6258f4a84,1
file_136,f68cf2f80cb716f185fb2373e5684427,1
file_136,6d5ea16a9e8dc7d7cb6f7474dcbf3174,1
file_136,1ed30fce44c8f84c52c6ab3d0e47208f,1
file_136,3ee820e3bf4ab3230acf93ae74edfb51,1
file_136,9ce0fe82b5009a9e1c30b6d98a7c8cf3,1
file_136,3aa6ddb89855a7e1fc179a5514273265,1
file_136,43d080b3b11d910b4abbd0acc93c20e1,1
file_296,a8fc5b14c8f38d2d0d1a19411a36914b,1
file_296,d2e1acaedcffbd39dae3f493c4b30e94,1
file_296,a54f30e755505fca5c69e82c223d48eb,1
file_296,515da8313c0e870d0aa95663a21550e2,1
file_296,196717a401889ebb0edd6c9357297391,1
file_296,ca509ce544a4c73d0de7a4862200c579,1
file_296,9311b1038eec8ae8934c49df856b636f,1
file_296,7e37498fc392b2bc65f882aa49a3c52b,1
file_296,96803aef3cfc1e813ea8014c7d2bf454,1
file_296,fa5b4b6adc6428268af9e8a9559f54de,1
file_343,9f765dd4c9fe59d6df41bbbb8eeea94b,1
file_343,032dc9ca1481ef7e9b205fe9e76c1a72,1
file_343,05becf4455dc5a7e56abbd8315118609,1
file_343,5a138b11692ffe8b437d564838a58e11,1
file_343,87fea35da970a361d79fde2f6ef48529,1
file_343,e7b40c608dee15b3f4110f9c798a736d,1
file_343,833bdf8addc9e91a59931f7fd2305c10,1
file_343,18266060cfefeeab56e98b0c75d2f427,1
file_343,52205351376f2cd52fd233c619fa50b5,1
file_343,97ee2dc0c63fe46d1aa9a096eb7b89bb,1
file_194,194ce2e192d9ddfb3ddeca140250d259,1
file_194,311e9c2577b43545b5b7c54aee981115,1
file_194,d348c019958842295f17b2169ba0f725,1
file_194,56c33cf1086c9adf74df8b0f89798f6a,1
file_194,1a644b931735d3883c77ef2b1e738bc5,1
file_194,f49eaf8c40780d3d7b905fa991665e18,1
file_194,ef0552566ff0b52f69f09e1576994e45,1
file_194,0e25414facc69ccf7e06b8debefaa394,1
file_194,1bf667f52788b42b4555156a548f0954,1
file_194,c8ca7315778727dcf41bdcb647ec2a8b,1
file_133,552a1d9e3716c62fc12e0bc2e6c202b4,1
file_133,df6cccf8fb8a7bac85d46a2b2f637137,1
file_133,bf3581f30925403688a1d90997a2aa84,1
file_133,c421757405091b100471beaa22460402,1
file_133,6cdc2cf7cbd39b8289b86025da967999,1
file_133,f8d57c23ae7f735cb3176a30ecf33b8e,1
file_133,535d7ec1def7c07bc08db77c7069572d,1
file_133,bd4eb404d58940fd8486c504f4997557,1
file_133,b9e21cb1293d0151c3baaa1425edcfc1,1
file_133,fba721b7119d59aa8802d834a44a0a3c,1
file_376,1240628a30ae2ff1a7a987b36545e5f4,1
file_376,efa35f877d8ceda0d73483e22e5608be,0
file_376,c7904f9c52352e6125f1342af39e00de,0
file_376,dc359326eed0e073efee378b0f3d39b3,0
file_376,d70e21f712154c3f152913e6b0e5cf55,0
file_376,b4093a84978aad9027bead4660dad190,0
file_376,671893c9e2befbacf808fbc7211aec1b,0
file_376,3a1650558fd26e57601d8d24fe839a0f,0
file_376,39f6b85b781efae3766047e83a8c4985,0
file_376,d7301c2b08249cb25e7e20c9a0943ded,0
file_151,b4672dd517e8b823dd7738d299f4c2b6,1
file_151,95e9903610c9908276c7c6ea8f06290b,1
file_151,e98744b203a148151a42937682e42382,1
file_151,d70157345fe124ebcb4396422fd86f91,1
file_151,1e8256772aa640861e5d743e837b64f0,1
file_151,3d0f60d7287d09017f29eb33b655f375,1
file_151,af4186ec5ad28b1f266d29aba37e42f4,1
file_151,4fa6a22a2c7ead8a28172cf08ee5de37,1
file_151,3e3809f480bb0bb5cc71a3c4e647dafb,1
file_151,c447bbfe452f75a769e8786c772daafc,1
file_197,1c15bb8b0b452f2339af5f54dbb641ec,1
file_197,f0dc6db132ea5236db16d79754a4a052,1
file_197,e64089193a81fc04a1dcc2a362c05c04,1
file_197,237a70110b1365f95626a3f5d94c41f6,1
file_197,9f0d728662431fa09baf00cb96733242,1
file_197,48406ed73e269c3e8c058f1adea782bf,1
file_197,b9637038c224b52cab4d45899563258e,1
file_197,4bc7e5b88d460e77bec77e40b0f82e8a,1
file_197,a30502612c1e007bd5a9038542b256c9,1
file_197,383ace927b284c0e46454038cd0dc7a3,1
file_279,6a717c1eaa9a66e18ad28962d7ae4900,1
file_279,429ea54d147b22d88111e26189b22664,0
file_279,114dcd8a7519729fe852db43ae03eaef,0
file_279,df88269e91c4c11c5845b695d83d1cde,0
file_279,68dd3e29ad165ac9b0e1510bfe8a72e0,0
file_279,b9131a3f2d340545add533187c1c4e50,0
file_279,52949827323ad09ad80229fd43af02c2,0
file_279,d14ff6e87abd0ec0333bff52c6c5c393,0
file_279,a1d6e182f708add1bb4dfd8c0ad9dc38,0
file_279,3e73f810130764d14b389c36e8a07d7d,0
file_279,6a717c1eaa9a66e18ad28962d7ae4900,1
file_279,429ea54d147b22d88111e26189b22664,0
file_279,114dcd8a7519729fe852db43ae03eaef,0
file_279,df88269e91c4c11c5845b695d83d1cde,0
file_279,68dd3e29ad165ac9b0e1510bfe8a72e0,0
file_279,b9131a3f2d340545add533187c1c4e50,0
file_279,52949827323ad09ad80229fd43af02c2,0
file_279,d14ff6e87abd0ec0333bff52c6c5c393,0
file_279,a1d6e182f708add1bb4dfd8c0ad9dc38,0
file_279,3e73f810130764d14b389c36e8a07d7d,0
file_199,f2a328d13c9b2cd7ee32f8112e86e1c5,1
file_199,b95e3f5042bb49cf9fd019c372934919,1
file_199,5bed1ba4dc5564eb7ac5dca6eb04d230,1
file_199,7731fe9c39bd57c3c269de0f664d236c,1
file_199,610881d15919682cd36f253ba9cfe59f,1
file_199,8589ff52fccd86824fbe4be1e0a19546,1
file_199,2f581f0dc92800aa3b0169e20fd9ead3,1
file_199,38e8a9992826056e3af0cb36dd2f6f09,1
file_199,2c495a2cae811ca4ebd599122e6d026f,1
file_199,2d2161e9ce16a67452defceff4f45050,1
file_56,fb108780c214b3888962484650c595ba,0
file_56,7beca072e724831a1c12ae67dfce09a1,0
file_56,1ed4f22d8673ef153a84b0519ef92371,0
file_56,4edc833b20b245d724b17b74d7b3885d,0
file_56,a0248745d771613649d9abad3e396697,0
file_56,afb673968405c18351d5e9188c3bf4e5,0
file_56,a94efe34a56a66073dca7ea1a6765f7a,0
file_56,79028cd7a19461bab7d8910c0a32057e,0
file_56,62ccda13388466e2b3ad4cf41ea64c08,0
file_56,e812b38b64333c63242e3bc3530ea26f,0
file_308,9e6d22edbd91468d7f2d9a206a9a8f01,1
file_308,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_308,d388beddd2c0df870a1d63c7b15e2734,1
file_308,bae7b3bf12a7182043e97692ec9b5713,1
file_308,256e07941114c4b4a1de6a32815e2ff0,1
file_308,abaeede99cc6919fe144c1906ef8eb97,1
file_308,625292714f301776684e2b2a9a5c492e,1
file_308,4afbbfdeffa67617c6afa58d73d66c7e,1
file_308,db6d05bd65c79bf55b64b004704c698e,1
file_308,ebc8312f180a019d34192d986ad69057,1
file_319,cbe2856bccfea2df7be2c052d9b08d83,1
file_319,6567b2eb0890058d83a0a15aefd6a35a,1
file_319,6096122f5f5cf10f9976eca18122e6d3,0
file_319,761bab553230a4ccca02a4b2eba5b65f,0
file_319,1332335541dd7bc9fa27a7344392cd43,0
file_319,87f809adc5661876009b28e88fda822c,0
file_319,6897bdfecbb6431f5c6dadc347e75eae,0
file_319,54c24a56eac5d0d1cf66a9bed405566f,1
file_319,b6f253fb85543ed5689acd8c6ff9ef05,0
file_319,a656e5f0d14f80d9ce99461267675ae9,0
file_105,31a379115e74f3a895126efcea24008c,1
file_105,fc054775ba42f546b3b4b323079939f6,1
file_105,a3d87f1e93d0e70b7254b5529d3e66b9,1
file_105,c76245f63a6cda334b18ce54171568bb,1
file_105,edc0bdda7bf64db4837b783bd099ffbe,1
file_105,6de49a10570d754bf50794e8537cffbe,1
file_105,e4f2929d8437014fb5b8aaec14980387,1
file_105,c748342925543b628fc8f47aff5673a2,1
file_105,0251c4c22a4df60f6af3a330199cbb14,1
file_105,b1b939d9cabcd72d111433ef6b3dc8a1,1
file_13,7c69998bd43ed7d50ea3669fe9e7c417,0
file_13,57b5b7e169b2eecc7250674cf732886a,0
file_13,cc76ad383a6321eb1469fb294eb47948,0
file_13,7ee0821c48043adc7b2b0d8b8374088d,0
file_13,a366c432b5d080ef6f338b3aaedd8c3a,0
file_13,6f2e48feb90e44e6cb98ebf6c6d14bcd,0
file_13,5a78ed6cecf29241a91e76644c69a85e,0
file_13,46845792b5163e6dd91df1e2c0034f83,0
file_13,ac2b904965adc978264f32a467925a67,1
file_13,5a5e1d169541ea4c01e340dd99b1aa62,0
file_61,5f43d96b1c405283254bb5feb03d994e,0
file_61,58a3d529af2e534976e44b6c3ce8b924,0
file_61,6cb2c2dc3c9ea73e4addb860e5e95125,0
file_61,71008c58685ff5f80461acf9a5855d37,0
file_61,9b68ba3939df9087e9b8d65bd92f016a,0
file_61,3fb9c2b4c8a5ec03cecf63a9c06e393e,0
file_61,78e3f9a28f5706b9e7a11c831236f9c8,0
file_61,0b3da07c9067b7ae8e9cc34db05b63a1,0
file_61,aadd9e36ced272895d191e613a912539,0
file_61,6ab1bb8467bc20563365b5f60e82731f,0
file_188,2b9a6fbb169d94b47808e2f2bb0b783d,1
file_188,f5e16534c72f75abb18de09235c01582,1
file_188,9db7b64dfcdfae0b79c80fa488b3869a,1
file_188,eb259423b91b43b72f93bd8c0a3a572e,1
file_188,80380affe756534e96580b582b72ba89,1
file_188,6dc2a7a4853903c6b69469d75147ee73,1
file_188,26bf0f8abeef4d38bc6ecf2b34232547,1
file_188,a02a470fb2bb3f06c3274ec18297a52a,1
file_188,965e6e00d201b75c233e4ea47bb5fda7,1
file_188,e1272ce290a728d0b90b709ffd0af551,1
file_313,fcd95635ec95b0dc9d37a4db62cd139f,1
file_313,8cdf498239b63db70abf4c7e4494db34,1
file_313,2333fca22c916851452d57027cf05b85,1
