filename,chunk,inCache
GEN_DEDUP_447,498c3bb1536840755c28fb501fccdf16,0
GEN_DEDUP_447,b9c062d5bccf7f3f70d17bb604450e5e,0
GEN_DEDUP_447,8e6f16b27d02c164fb5e488c2f379598,0
GEN_DEDUP_447,5a94650a7f3f3798a19e2678e15e496e,0
GEN_DEDUP_447,a0ce3f21771b2f4023461a0631bc6b20,0
GEN_DEDUP_447,c6be752d1a4e0f15d1a570578504bd50,0
GEN_DEDUP_447,4aa145484fe916a0e3122a549202356d,0
GEN_DEDUP_447,0b51de8e1896c414ade2399ec0abd386,0
GEN_DEDUP_447,d487954defbc720cc1e3bb069292ddc5,0
GEN_DEDUP_447,dc846b46dc8fb40cd2ebd4ce8596a362,0
GEN_DEDUP_201,6a1fc7598f19b5a94db37d3c96e2011d,0
GEN_DEDUP_201,99184e71437a901b878ea1abf25b6bea,0
GEN_DEDUP_201,d16f768d51d008a17f60fe43a21a2a8d,0
GEN_DEDUP_201,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_201,d9ad253bdd40601ac01f0eb8f419295d,0
GEN_DEDUP_201,ee276539fe8c9686e9f1423725e12827,0
GEN_DEDUP_201,50858217b9140e8f91276b7b69026925,0
GEN_DEDUP_201,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_201,4b10bc5623fbf65ea928181d29ad9f20,0
GEN_DEDUP_201,82a44228c0cf3708ac4fb39e750b8dd7,0
GEN_DEDUP_235,da6ab5cf5b5aa0bddc0a1060c4304bda,1
GEN_DEDUP_235,b58bfe868357b403f0b5e976ff701e6a,0
GEN_DEDUP_235,737eb71ec944493c7276ff2bf17ecc2e,0
GEN_DEDUP_235,9bed64ba8a8c37c024307c63af6f7fa8,0
GEN_DEDUP_235,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_235,c045f20c5aad3590d28d66fba2fc8538,0
GEN_DEDUP_235,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_235,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_235,48e50d8d3fa6a8a3d96d02f955037d58,0
GEN_DEDUP_235,479af305d4e42c671edcd29df2167ed4,0
GEN_DEDUP_298,94a91e6fa389758e65f40cdadba9de43,0
GEN_DEDUP_298,ce7752cc59415d74f689cd451cac55a4,0
GEN_DEDUP_298,fc7e937d2ad3e6bd4a80c14591ebf093,0
GEN_DEDUP_298,6dfc4ff6ec5b9afc8e71a94886799caf,0
GEN_DEDUP_298,d534aeeac9d076d83473bcb5bdf6739e,0
GEN_DEDUP_298,17cd02684f5eb74719efa6dd1a589fae,0
GEN_DEDUP_298,93aa362bb911d864215417f8248f4ce7,0
GEN_DEDUP_298,e3314ef0bab7dbea6dddc0eb4ca139e1,0
GEN_DEDUP_298,1a2e71983f1f44f5afcb2697d67b5d23,0
GEN_DEDUP_298,26b80d035c26f6f36316895ebe721fda,0
GEN_DEDUP_514,5bc5ba5f882156a0d41bd530171077de,0
GEN_DEDUP_514,9675d8403f6b53633fb15b6f7672abcf,0
GEN_DEDUP_514,eababa74d6964d65c5b039cad08eeaf2,0
GEN_DEDUP_514,44beeff237cb07d87d6dd3ae1a393585,0
GEN_DEDUP_514,c03905f8706fbe5c825750bb5c8c19ab,0
GEN_DEDUP_514,6ee53fa028c557a2dc38a4b32c156d4d,0
GEN_DEDUP_514,6ac67e7b108e2c74f82598f249a5c827,0
GEN_DEDUP_514,6384b33da3f3d5ef3343cdb9f7893eda,0
GEN_DEDUP_514,789440ca369a4268a9216e6ca94a24b7,0
GEN_DEDUP_514,50940c9c0b906eae8d39cc51f31ed985,0
GEN_DEDUP_509,05bd7001b5df170c0ef027ede1db4912,0
GEN_DEDUP_509,9930c25b5b3a1829f86c659007cb2432,0
GEN_DEDUP_509,49fb16f34c3e4a1e409dcb70cdcbd695,1
GEN_DEDUP_509,12063818ab402678ddde44ac2fd61cd2,0
GEN_DEDUP_509,bd69bed6ca49505ea8b399d20eae9f60,0
GEN_DEDUP_509,821294f0226d03aa2a6c78255cc2c13c,0
GEN_DEDUP_509,da6acc89eb03e7b568754eaa9ffa1c56,0
GEN_DEDUP_509,372a660243466c8df89eb9a8284dcba0,0
GEN_DEDUP_509,9e21e1f986a76b8050f999b69783c247,0
GEN_DEDUP_509,1e5500fc9204c6b00d60eede9cd7060f,0
GEN_DEDUP_418,50ce52634dd8c4f9cc322bb20a04a681,0
GEN_DEDUP_418,cc4b21e1feb090853a300372fd12b69a,0
GEN_DEDUP_418,76e8e7b8adfc55ef212478facb422c68,0
GEN_DEDUP_418,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_418,dd592d15cf4fe259620ba432f8488c11,0
GEN_DEDUP_418,4fd652e20e61d1291ae98e97ea6058bf,0
GEN_DEDUP_418,56c2dfc9128a5522107662a70ae8aa0b,0
GEN_DEDUP_418,bfdab137a6a7a48b0426e591191cc96b,0
GEN_DEDUP_418,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_418,451db139dcbe563754547cebb80320e8,0
GEN_DEDUP_485,ff5b1fcb833a4bd48c68310db4fa7d83,0
GEN_DEDUP_485,ff220ad74eae37d51cb1af0ffda5096f,0
GEN_DEDUP_485,36f55df85285741620b966d38c871e1a,0
GEN_DEDUP_485,4aa145484fe916a0e3122a549202356d,0
GEN_DEDUP_485,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_485,535412cd8046e7cdede4faafe660814f,0
GEN_DEDUP_485,241547534d5e9d64b2f7dfa53523744c,0
GEN_DEDUP_485,2929c4801df4b0318c848645185f9406,0
GEN_DEDUP_485,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_485,e6874b1c7f5816f2a9860f37348e63db,0
GEN_DEDUP_282,5bd3703d51afd7f1217477888fa5a929,0
GEN_DEDUP_282,67e933029c2bada5f9c9d43640f6d929,0
GEN_DEDUP_282,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_282,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_282,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_282,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_282,f67b229ca1d459408c48903a6612265b,0
GEN_DEDUP_282,d8b6fee9eef919c6c1b0cb373f132373,0
GEN_DEDUP_282,aa2098a8944e3b97861369d9aee55751,0
GEN_DEDUP_282,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_223,09edaa18a8d58a5e1ccd41f43d8beff1,0
GEN_DEDUP_223,a497265c640b4e7e1bc60c1d3d23fec1,0
GEN_DEDUP_223,7caaf3b389637969037150e8e4513942,0
GEN_DEDUP_223,5dc7fa9a9c43c37b12cc95eb753d3fb5,0
GEN_DEDUP_223,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_223,d5c9aea45a542218df1f04953bf7dbbc,0
GEN_DEDUP_223,b8b4d77e7e2c90d9bb7ab83084dba694,0
GEN_DEDUP_223,ad5923cb56575c928cea3961591e598e,0
GEN_DEDUP_223,3756e9a53e285af91f9ea5a1289ce734,0
GEN_DEDUP_223,e4b224b5bd2e20f564ea98f523380fc4,0
GEN_DEDUP_193,f831233a7ccc2d404ad97d6f6e544aaf,0
GEN_DEDUP_193,c2d0b245985a579cf1c306440bca1cbc,0
GEN_DEDUP_193,d00c507ba0d4b100de2ebe046425d796,0
GEN_DEDUP_193,41d071a55c83fd8d800696f198dc10e3,0
GEN_DEDUP_193,cb6db9311fe452a7520378445917d6cf,0
GEN_DEDUP_193,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_193,a20ac98c71d3ebe0fcf4edfccebfc98b,0
GEN_DEDUP_193,32ee298106dc70e57b5a3c89aedd90de,0
GEN_DEDUP_193,7a3bb2090e1ac91d12a72ec721318e77,0
GEN_DEDUP_193,5e514a91a1813a4e0b919ace5a84d993,0
GEN_DEDUP_254,de0ec2ec66b723f19857a2c3cb06ffc3,0
GEN_DEDUP_254,483e038510bfabe841f3a0aee4a75dd3,0
GEN_DEDUP_254,812de55ac6d897f4b8b4d47056b8e613,0
GEN_DEDUP_254,fa904a4e27205178fb82f2d27c4ef168,0
GEN_DEDUP_254,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_254,0dc4e055701bfd95afd0c9aa13054c1a,0
GEN_DEDUP_254,26bd0b230037840f57f54bbc80b421ea,0
GEN_DEDUP_254,696c86e2f6a781506dc97672d3b93fc6,0
GEN_DEDUP_254,6679894a677a5f68702893e821d90e78,0
GEN_DEDUP_254,12c6dcd8355ba293cadd02fa331d07b6,0
GEN_DEDUP_488,b5826a0c2c8d23eb22a4d33462d97e38,0
GEN_DEDUP_488,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_488,67d0aa97f773e7d2860681047dc5f1e4,0
GEN_DEDUP_488,fe0bec9b033441f53b4b2c23c014a213,0
GEN_DEDUP_488,f7b8c632909f654b574d27509b6c2097,0
GEN_DEDUP_488,ad5923cb56575c928cea3961591e598e,0
GEN_DEDUP_488,9ebe61ef552ec1c5014a83f8a000f015,0
GEN_DEDUP_488,f9685887b75bbd77db17e916f14193b3,0
GEN_DEDUP_488,c0c5f829127699054a6e510dc967bb9d,0
GEN_DEDUP_488,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_208,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_208,ac58a76a3b045fa7b4ae86f275f7241d,0
GEN_DEDUP_208,efa98f1878ddfc4838435d0c89a2068d,0
GEN_DEDUP_208,99b4097216eb197a2c5ceb1bd963abd0,0
GEN_DEDUP_208,d2382cbbd4786bdef52068ee40f9c19d,0
GEN_DEDUP_208,ce18439161172ab637186d0a162d7e13,0
GEN_DEDUP_208,7f79c069fd37724e1e7e6e902b822998,0
GEN_DEDUP_208,af78ea09c24d075fb79b10f3dd31fd29,0
GEN_DEDUP_208,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_208,d716a62640176e11ae11f8212d86f280,0
GEN_DEDUP_219,d45bc1d4c2d608a4430be438b4fdb5d0,0
GEN_DEDUP_219,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_219,bd134bbc1ae3e88a5b8f586d1e428501,0
GEN_DEDUP_219,c238c5de88b1ed78221a94ae4b302970,0
GEN_DEDUP_219,258c079afeff8af413183728fb1bf535,0
GEN_DEDUP_219,b7462cdb72510dfa778644eb8a220b6a,0
GEN_DEDUP_219,d455c9387e249a9fee5cfbf686d088ce,0
GEN_DEDUP_219,833d8b89449ac238be2ce110fdbec8d3,0
GEN_DEDUP_219,6ee7cb728978b45b438d964a89454807,0
GEN_DEDUP_219,e9bd17e715c75919782c229285d3fed8,0
GEN_DEDUP_285,b5784aed55f3de2bc9d3c6d9b1f972c6,0
GEN_DEDUP_285,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_285,0ad28cf7eae965a8555e3928f48fffa5,0
GEN_DEDUP_285,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_285,6b3158642082e6af80da49a347edc7f4,0
GEN_DEDUP_285,bf3c25a353b689c8738da59f4b1bb60a,0
GEN_DEDUP_285,c1134f4451cafbe385d80e66f9c5c4f4,0
GEN_DEDUP_285,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_285,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_285,c892c154e32e92a6baef9c50af2c1b05,0
GEN_DEDUP_409,44436a81da69feab939583e28a74ea92,0
GEN_DEDUP_409,f527eb8f5790a3ff20772562cbfe490e,0
GEN_DEDUP_409,9f23a13ec8cc391edab62b9c96566dec,0
GEN_DEDUP_409,9446c0b3fd9bc715f1ba01749d2b5ddc,0
GEN_DEDUP_409,3c3e6a371cd49fc29c76d54e013f15eb,0
GEN_DEDUP_409,aeee87557601d234f918c07c087742fd,0
GEN_DEDUP_409,280c8a491a7a28697a5c4ebc837f0c46,0
GEN_DEDUP_409,c949ac5def620e07d5107af4faa46c53,0
GEN_DEDUP_409,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_409,c1e62b1bffa380cfa0aac104369cc08b,0
GEN_DEDUP_239,8088cf69d8ead9b775390f0112ec3c65,0
GEN_DEDUP_239,199de84b867772543a9a6d2c86de271f,0
GEN_DEDUP_239,7757e49a1d1c12081cb8e0e898bcb29f,0
GEN_DEDUP_239,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_239,bb77ed302f61ac4014d80594353e9dea,0
GEN_DEDUP_239,a67bb4704d9fe68cd4a4b624393316b3,0
GEN_DEDUP_239,51eb69d1466ed69c241bb7878eb278c2,0
GEN_DEDUP_239,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_239,bd183a1e86c228185aab9167b0f23074,0
GEN_DEDUP_239,eb8fe080af816fe075d1eacb1c263499,0
GEN_DEDUP_812,a51d036ba2d76689945e50037f68765b,0
GEN_DEDUP_812,3234d458041ab1727a142d6a5eb21d5e,0
GEN_DEDUP_812,a162264fc5f2bd4b02b8fa26cf54ba9e,0
GEN_DEDUP_812,d153fda787068299de009d94b3bc606b,0
GEN_DEDUP_812,f19c76e9a5fd60b3b9eade178087718c,0
GEN_DEDUP_812,e8b63954845d2ae179d215f188ccf684,0
GEN_DEDUP_812,a9d81407f887d1de510aac53f4b57aae,0
GEN_DEDUP_812,ed934a4d433f2707f222e2ea5527e1d8,0
GEN_DEDUP_812,cf9e2334783e3356ef635830111209cb,0
GEN_DEDUP_812,52ec0582d5fef46d5af74ef346f67b3b,0
GEN_DEDUP_139,8cb54d225a1d0a3956807d13f8af42d6,0
GEN_DEDUP_139,18d1c078920214c07ee052b22cc4eb57,0
GEN_DEDUP_139,3ff3f26fa34c5fe18250f7d3921aef4b,0
GEN_DEDUP_139,2fdfe1176d675c433aed9e04ba33149c,0
GEN_DEDUP_139,75327db6769c60038bcece4eb692a752,0
GEN_DEDUP_139,731ccdc612e7d575b568830648872131,0
GEN_DEDUP_139,d5fff3130a11e593102244bdfb43b59b,0
GEN_DEDUP_139,6833700511111f6c059f892a8be56bd4,0
GEN_DEDUP_139,ff5b1fcb833a4bd48c68310db4fa7d83,0
GEN_DEDUP_139,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_507,b763e989254887864044a06f458f1463,0
GEN_DEDUP_507,d9f2a00a31eb5e7522c46707d428531b,0
GEN_DEDUP_507,35f83b19b3ae98bc9d9a2813d19e0df1,0
GEN_DEDUP_507,9cefb8078a79a831bc989d69b47233ea,0
GEN_DEDUP_507,a9181fdea164dea5ecb4c2c62ebeb22f,0
GEN_DEDUP_507,f8e6c3d4f1b8a052b7e79333718867b9,0
GEN_DEDUP_507,d4f95909f470814c1de5ebdb4f0945ad,0
GEN_DEDUP_507,80fbb50f6a00e5e2269c1a1e4548e51a,0
GEN_DEDUP_507,68ca08d61fbf1918d72391edae471a27,0
GEN_DEDUP_507,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_479,ae7c0ba0bacfe7740d2a6fc7c80ec4c6,0
GEN_DEDUP_479,cf65d360d95a03dd6c71cdf61b1d0332,0
GEN_DEDUP_479,52d2b561ba5662d3fdd3e58913a24203,0
GEN_DEDUP_479,6833700511111f6c059f892a8be56bd4,1
GEN_DEDUP_479,9912879e54fe2c7b2c581d7aeab2cb1e,0
GEN_DEDUP_479,80f2beb2bbb4c1db9b5c8a17235ec41d,0
GEN_DEDUP_479,3d2abe38351d3c0d54216207c84fce91,0
GEN_DEDUP_479,fe871c8579647e02d1740875996566c5,0
GEN_DEDUP_479,6d90e594261eb5970762d1f0b922246a,0
GEN_DEDUP_479,a03e6d1b3cb1e22efec5db8ea0ca6dcd,0
GEN_DEDUP_273,d6058e860587ed64952806c96baf7d73,0
GEN_DEDUP_273,e005f925bc6270b241661a995cfbdef9,0
GEN_DEDUP_273,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_273,21cfa4aa3b20d03ef0ecef8ab921b0a8,1
GEN_DEDUP_273,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_273,239d21fac830c32063069dc506942ff7,1
GEN_DEDUP_273,7c6b518eb4df33ca3cb92af34b983d86,0
GEN_DEDUP_273,225d7b905d3aec3da8fa8a1a9345de2b,0
GEN_DEDUP_273,4d82c39983eed1867398590f2353dda7,0
GEN_DEDUP_273,7221bf59961fbe17760f0b25d03054ec,0
GEN_DEDUP_384,d5b955c778bca26de421306341699ee7,0
GEN_DEDUP_384,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_384,e3c3fd5b1d0e9357c71b859c71a4776c,0
GEN_DEDUP_384,280ebda70e775a20249a14811d0eb24b,0
GEN_DEDUP_384,5a0fad9eb8e6082d6359a0b6f0b308d9,0
GEN_DEDUP_384,e708b44e3c8cbb562a296277d1a65f22,0
GEN_DEDUP_384,7f280d3da2c2ee6a2a100642fa813765,0
GEN_DEDUP_384,e46e25a150a8880d0160d643f3b09698,0
GEN_DEDUP_384,49ce2230ac30cb596133228c6fe948c8,0
GEN_DEDUP_384,b6bd92092eaba8fefa880abd8dcc8944,0
GEN_DEDUP_120,3da2340053fc28bfe4a4b052a4ba014e,0
GEN_DEDUP_120,da1e5d2fd8ed3a5e4d41676008b734a3,0
GEN_DEDUP_120,a8e958093bf73e83289140e140da9fa3,0
GEN_DEDUP_120,da79077c663d4e3fd4dd9823f076eeff,0
GEN_DEDUP_120,bbc1635d93f1246149762df895c3299d,0
GEN_DEDUP_120,16a346a3fbd90a0d4b74acf8da6ede44,0
GEN_DEDUP_120,937ff425aae0e7e743f1d706677bd7f4,0
GEN_DEDUP_120,68cb0003fd72a44fb26228348a34576a,0
GEN_DEDUP_120,21407baf20543e91155ba84a2689e9da,0
GEN_DEDUP_120,00be38a261b8b78e97e99c9f6c3d6ad0,0
GEN_DEDUP_684,0f4e05229c280d5ff13ebd4756325ab3,0
GEN_DEDUP_684,5e9796dffa85a3f9d31541bb64d9a25c,0
GEN_DEDUP_684,5b75b9635c6b9f5fdb743dc43091086f,0
GEN_DEDUP_684,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_684,809032589e91356a0f5bad342870b9a6,0
GEN_DEDUP_684,d9e82dace32f8d15b617448c3b914bf8,0
GEN_DEDUP_684,742cc4d011d06f9e8483bf3bbce20558,0
GEN_DEDUP_684,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_684,966d829a8448f89070f32eb1124f6224,0
GEN_DEDUP_684,dacf49449edd2b961568cdbcdb51312c,0
GEN_DEDUP_160,3f63738373bcede283010a709e5f3c20,0
GEN_DEDUP_160,a24bcec8136db3e1894e14c78cca619a,1
GEN_DEDUP_160,141e714d28b20eb9505aeeb21335218e,0
GEN_DEDUP_160,5b09cc20fd7e449554a67f0a45cb968d,0
GEN_DEDUP_160,c1671e1315abc18a79f32fb7e4219970,0
GEN_DEDUP_160,3a3163bcdf6cfc83ce1ece0578d0c1c5,0
GEN_DEDUP_160,c0d648757a4e01b1b65e71109e85d039,0
GEN_DEDUP_160,51609bf5a8e0b38d75ae243b37a1bea0,0
GEN_DEDUP_160,e0b0b9852d8b1f07a302bdc4a8e5207b,0
GEN_DEDUP_160,d7b230fff14cbbe4379e448b07f3a590,0
GEN_DEDUP_332,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_332,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_332,64594ea94ee1be36882a1bcc2968b497,0
GEN_DEDUP_332,324a63f534c627246fdaecefe69a856f,0
GEN_DEDUP_332,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_332,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_332,9d48f8c32964e04a7d7010a3d36dc59b,0
GEN_DEDUP_332,79177d480b07362d9a11b4c3a7742e2d,0
GEN_DEDUP_332,57488eff112cd3e73a05f904164a0d93,0
GEN_DEDUP_332,090ba3b8594bce2a82908d10318bc028,0
GEN_DEDUP_65,8ef730d7be55457a8a7d3f1a1a886a76,0
GEN_DEDUP_65,d3075cdb423e72b172ceb7483bfe889b,0
GEN_DEDUP_65,92d697dc7f05286714a19a9e914aec6a,0
GEN_DEDUP_65,02ed1ef2d19fe64546ff4435c7261c8f,0
GEN_DEDUP_65,6b6972e1b7a1e8ef04d7fb73ef8b44bd,0
GEN_DEDUP_65,fd3d43ee12a272b8756f6368ecefae62,0
GEN_DEDUP_65,5e135fbb604c8fda3167d4c87cd55d7b,0
GEN_DEDUP_65,b75f29c050aa1a7e19bcb7d90c5fd8ca,0
GEN_DEDUP_65,cddfeb8aae9d15b93ff118b4bd77326b,0
GEN_DEDUP_65,0cceb2a340134a7e7dd8afdfc3ab66c9,0
GEN_DEDUP_285,b5784aed55f3de2bc9d3c6d9b1f972c6,0
GEN_DEDUP_285,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_285,0ad28cf7eae965a8555e3928f48fffa5,0
GEN_DEDUP_285,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_285,6b3158642082e6af80da49a347edc7f4,0
GEN_DEDUP_285,bf3c25a353b689c8738da59f4b1bb60a,0
GEN_DEDUP_285,c1134f4451cafbe385d80e66f9c5c4f4,0
GEN_DEDUP_285,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_285,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_285,c892c154e32e92a6baef9c50af2c1b05,0
GEN_DEDUP_578,1aa31c02d7336c0dba4793d7fa3a3a72,0
GEN_DEDUP_578,456a6055d00c322822616f5a9e5a9879,0
GEN_DEDUP_578,bb3f33e79ddb2336a6f4977c6c53394b,1
GEN_DEDUP_578,677c8330ca93fedd1a8c92b968e10745,0
GEN_DEDUP_578,6e1281f4830293f1d5f74d28580407ab,0
GEN_DEDUP_578,f2e9a910f76f42e92b7caecf42eeb5ea,0
GEN_DEDUP_578,e12f87f18ccefc76659d30ccc683ad3d,0
GEN_DEDUP_578,1a847868d1142b15afcb937c1df035e4,0
GEN_DEDUP_578,1258ec317c7bf65cfd19914c548f7200,0
GEN_DEDUP_578,49c49e6425b47b14ab939f0b8dc8fbad,0
GEN_DEDUP_256,2269673fefab2bbcb5f9f85d11950d93,0
GEN_DEDUP_256,074c1d162e4aa2a86d548f5aa66729e7,0
GEN_DEDUP_256,d5d2f28e268713e7704432d38fbf452d,0
GEN_DEDUP_256,eaff6abdabbffac14c0cfa4954a32f97,0
GEN_DEDUP_256,5d511ad70c4d5e65430fcae4e482140a,0
GEN_DEDUP_256,85745700e4f9d752bcb2842026b75fe7,0
GEN_DEDUP_256,60a36ce401ac9a28d2f03807c93bae69,0
GEN_DEDUP_256,65b3825363d255399c2cc33a3f0aeef4,0
GEN_DEDUP_256,a19cdb689913fc17c40e0e409fa76b95,0
GEN_DEDUP_256,e3d043f2dfc3585fc03f27f9a715b1d1,0
GEN_DEDUP_284,4ae77b59b818fbb94e511ab200a3fdc5,0
GEN_DEDUP_284,f5f2fb89f22f5a4accf296130e85ee59,0
GEN_DEDUP_284,556affe659facfd5853711c2b2ac7106,0
GEN_DEDUP_284,baf37f2e9d544e170c64fa8dd92427ce,0
GEN_DEDUP_284,78d8b4fe7a9f3921ae59a33438778a98,0
GEN_DEDUP_284,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_284,affee33af4c1cbee119275c3b15d4403,0
GEN_DEDUP_284,ab2dfd7946346782785eae689392cd65,0
GEN_DEDUP_284,484a1110990f0900103b22a2042a8ef4,0
GEN_DEDUP_284,294fba7de75afb30f60e4906ebe97b87,0
GEN_DEDUP_680,8af9a4b74b83656bd50fad779f8256b5,0
GEN_DEDUP_680,6313839699c9287fdbf98fa5aa8f30c9,0
GEN_DEDUP_680,671c254c98e489c5301ddd2afe54eed3,0
GEN_DEDUP_680,da51c422af3fe81f5eb6470546c46539,0
GEN_DEDUP_680,d393872687773dfca026f981efe4f85b,0
GEN_DEDUP_680,18d1c078920214c07ee052b22cc4eb57,0
GEN_DEDUP_680,b67b3a20ba407fa9e73fc876e897374f,0
GEN_DEDUP_680,42180d9e210b98f36ac686aed4b4924a,0
GEN_DEDUP_680,4b5b32492df912894295a2db16bb74a2,0
GEN_DEDUP_680,a6380d12e16e6ff24c2e58e7d156a3a8,0
GEN_DEDUP_339,4eddd4a486afc240e094a7798e8c4d86,1
GEN_DEDUP_339,7698fc67d6ec817229eee4cb7201e210,0
GEN_DEDUP_339,0f754f4881696c9a382ee764acc60ba5,0
GEN_DEDUP_339,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_339,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_339,48ee92abce834649fa407d3699bab93f,1
GEN_DEDUP_339,7b3b4915fbd2e5d735a50fb216483385,0
GEN_DEDUP_339,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_339,3d7e565ab8d7ac221c275feaab08d622,0
GEN_DEDUP_339,d3d429ff2657a41d76415470d026d579,0
GEN_DEDUP_412,7768b91d95b7815d5868205b9b603978,0
GEN_DEDUP_412,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_412,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_412,9d0405ef45d4b1a9f6e6f002d592ea78,0
GEN_DEDUP_412,24a3a317b02801329a9060c6e6560fac,0
GEN_DEDUP_412,5dc7fa9a9c43c37b12cc95eb753d3fb5,0
GEN_DEDUP_412,388f46ef91ce448622f72899b15f30ff,0
GEN_DEDUP_412,fb98b860ac9a2acfdac765e195e1c611,1
GEN_DEDUP_412,ac0b738c6bc0558a79d688e79cbf71b5,0
GEN_DEDUP_412,3d9f3913a82aacdbcf9b6ead2453ebbe,0
GEN_DEDUP_367,8d1d820ee4a159cf694004bdc85ac705,0
GEN_DEDUP_367,842f454ca020577a7eb24dd08a89aa6f,0
GEN_DEDUP_367,12ede38806b5eb47e1ac5fcedbd6f405,1
GEN_DEDUP_367,607a55a089e24d910df328573e082b96,0
GEN_DEDUP_367,61b81e2362ddace38c6c1a219c705332,0
GEN_DEDUP_367,cd243edc422943ac984fc2ca524e703a,0
GEN_DEDUP_367,f998cd8e5670f26efac1efa169b5e8a2,0
GEN_DEDUP_367,fd4440a5d6e99ac5c3750f205e47dace,0
GEN_DEDUP_367,6761caa06bebf639133ba0b5a4dffb07,0
GEN_DEDUP_367,bed0139cf563a4eaf9c3971d66b6a34d,0
GEN_DEDUP_5,50daec739b7cd64f61a983e35902818a,0
GEN_DEDUP_5,372745586882781f043c8721923734f5,1
GEN_DEDUP_5,e56e7c639391c3a6af274b691c386649,0
GEN_DEDUP_5,f4769f4ceb37a842cb922eeb69d5ef39,0
GEN_DEDUP_5,12640208dca4735610d9202c16c4b8c0,0
GEN_DEDUP_5,4d98ba4d0a0f78ab02e51e00de78db46,0
GEN_DEDUP_5,e0c80c4d499aec03466e15a7a6305271,0
GEN_DEDUP_5,c3bec06e32457e41bbadf47fd8cb199f,0
GEN_DEDUP_5,5b1026f08048d0f04c21ec7d26ce4459,0
GEN_DEDUP_5,0b92f038b2738bc0621d21560ad2d8c7,0
GEN_DEDUP_224,cb4c6fef45c944368a0dcecea9378099,0
GEN_DEDUP_224,1ee7203ef6bc4784ccb6840658c2011c,0
GEN_DEDUP_224,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_224,dacf49449edd2b961568cdbcdb51312c,0
GEN_DEDUP_224,5e514a91a1813a4e0b919ace5a84d993,0
GEN_DEDUP_224,5e9796dffa85a3f9d31541bb64d9a25c,0
GEN_DEDUP_224,f074ebf8151bec32cc3f0f458ca09566,0
GEN_DEDUP_224,0477e1c1885dfcd62c7945e47ba2446e,0
GEN_DEDUP_224,143ed9a3c23496e8fb77ee4076370541,1
