filename,chunk,inCache
file_356,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_356,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_356,4d3b97e80da0a336789e4e40631aa02d,0
file_356,83bff14a7890a2ecb0e2720111a9bfcc,1
file_391,239365c168c25843df2aef0b95e45d36,1
file_391,239365c168c25843df2aef0b95e45d36,1
file_391,4458bdda6c1555cd7617765655035018,0
file_391,03d7acd6ee4085e1a20641a037876da2,1
file_391,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_391,607b5ba09d49a929d396a544dcce13ae,1
file_391,4783dd154af3f04fa9b8042fee15d2e8,0
file_391,ae171f7b46ba6533e8b8729a0b0c4605,0
file_391,d40cec3f8c3d565477aadb362b31da6a,1
file_391,03d7acd6ee4085e1a20641a037876da2,1
file_455,7e4638a0ed22118520cc23411d8bedc3,1
file_455,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_455,97035abdce07a60070089e824c1cd77c,0
file_455,b7ddf79a4cf4018389101babe2804816,0
file_455,972f581cd906a66f28eb18a70b316241,1
file_455,d40cec3f8c3d565477aadb362b31da6a,1
file_455,a369ae2852d13e21878bc07cc9d831c5,0
file_455,8a37e603d1f1d04043f1ff7b8940c64c,0
file_455,83bff14a7890a2ecb0e2720111a9bfcc,1
file_455,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_429,8ea3af371680560e84ecff3244dc4188,0
file_429,76974f492568b328c7b75513f9d7e1fc,0
file_429,da410b974ce4d101bc490b602b814db2,1
file_429,0d142e54695048a10080b0484542499e,0
file_429,491a1504f40fc5005ee3086ec9ed0743,0
file_429,9effe85bb4e9bdd33450162166366ab8,0
file_429,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_429,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_429,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_429,ae78c66807851c2d5f5e6113b3d65b27,1
file_241,566b2a0d31df5e8e18bce9fb85c011fb,0
file_241,a60b96be63fcd4caaf2aadee1a4744fc,1
file_241,e71f9c3ce555bcaa43647d2e76666fec,0
file_241,095d8abb2c1c01bd3afe98c789ee74fb,0
file_241,035c18d97f1ad9ad2be4e03bac6ab165,0
file_241,0d142e54695048a10080b0484542499e,0
file_241,a4382d74f3a2d6563b169df4877f218a,0
file_241,d20fcb310ab44907d2e751be58a6f48b,0
file_241,972f581cd906a66f28eb18a70b316241,1
file_241,03d7acd6ee4085e1a20641a037876da2,1
file_299,c37c9ac21146dd74c117f43c3fd4e878,0
file_299,566b2a0d31df5e8e18bce9fb85c011fb,0
file_299,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_299,5f459e04414d56cfb8588fc87df4ceb5,0
file_299,76974f492568b328c7b75513f9d7e1fc,0
file_299,4af8e3462a69cd30f879f0be76f81aa0,0
file_299,f3e9a937984a273be635419565bbe727,0
file_299,15f2ee5395b585817c4885c740184666,0
file_299,a369ae2852d13e21878bc07cc9d831c5,0
file_299,1e37d3a4ce2bb59f1783620b1f052a04,0
file_293,9e19115b1c6962bf3d2f00bd327872b2,0
file_293,b10b8c02113daa65826910df3d777672,0
file_293,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_293,112fab7cd7694d0e06123351f2c241a4,1
file_293,e17cadb6efe8be193322cfe9639bd1a8,0
file_293,eff5421a56a54d0bf76dc4a977d1261c,0
file_293,ed80455b5679677b8ced0ccc9ba42a29,0
file_293,b7ddf79a4cf4018389101babe2804816,0
file_293,ac386b4b8d51fca0ebbf74975e8c091c,0
file_293,e71f9c3ce555bcaa43647d2e76666fec,0
file_121,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_121,4af8e3462a69cd30f879f0be76f81aa0,0
file_121,537831f64025ae0802ca91661d20f144,0
file_121,192bd52790857ec061db18a30765cd19,0
file_121,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_121,582f34888e561b479015c2b0939dfe83,1
file_121,83bff14a7890a2ecb0e2720111a9bfcc,1
file_121,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_121,8a35a9dbecff8575fb55cb1497197a65,0
file_121,b4aa23639f956cd5c2684e148a2eb632,0
file_143,4d9cbbac956a64053cf47e1a88927bcb,0
file_143,8a37e603d1f1d04043f1ff7b8940c64c,0
file_143,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_143,f379e3675e8db486d061578d729a7967,0
file_143,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_143,c3112d16765201db5df03f972b3ae391,0
file_143,b10b8c02113daa65826910df3d777672,0
file_143,b7ddf79a4cf4018389101babe2804816,0
file_143,488311a7681d9cefbdb06e12cd7b8b8c,0
file_143,ac5225ca253ff50357492438c3dd8fba,0
file_339,4886c4afbfcb3505352cdfd27dea681b,0
file_339,095d8abb2c1c01bd3afe98c789ee74fb,0
file_339,239365c168c25843df2aef0b95e45d36,1
file_339,7c42165b54be931b74f744010efc9f18,0
file_339,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_339,32fe4321f7c46ee8b2e93bb02f196498,0
file_339,caf6b2148810baa45cf150a2daaf1103,0
file_339,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_339,42d75fa6e72e57a28010aa067b4c8b49,1
file_339,d40cec3f8c3d565477aadb362b31da6a,1
file_138,e71f9c3ce555bcaa43647d2e76666fec,0
file_138,1e37d3a4ce2bb59f1783620b1f052a04,0
file_138,83bff14a7890a2ecb0e2720111a9bfcc,1
file_138,8a37e603d1f1d04043f1ff7b8940c64c,0
file_138,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_138,c8039f7b65c2c499826e33ef6687c251,0
file_138,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_138,ae171f7b46ba6533e8b8729a0b0c4605,0
file_138,5730ec60b2cbfa3720b40286c1bf47f4,1
file_138,2730f080a9eb0b344c0eac9d4d1b8c8f,0
file_277,b332485bc6885dbc03c09f14a7c8c723,0
file_277,da410b974ce4d101bc490b602b814db2,1
file_277,4d9cbbac956a64053cf47e1a88927bcb,0
file_277,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_277,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_277,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_277,f379e3675e8db486d061578d729a7967,0
file_277,095d8abb2c1c01bd3afe98c789ee74fb,0
file_277,4da0889bc600031f2844ddff31826dca,0
file_277,f3e9a937984a273be635419565bbe727,0
file_392,095d8abb2c1c01bd3afe98c789ee74fb,1
file_392,ae78c66807851c2d5f5e6113b3d65b27,1
file_392,f80922d44661041e10723cad48b45ef6,0
file_392,e17cadb6efe8be193322cfe9639bd1a8,0
file_392,972f581cd906a66f28eb18a70b316241,1
file_392,4d3b97e80da0a336789e4e40631aa02d,0
file_392,8a35a9dbecff8575fb55cb1497197a65,0
file_392,4af8e3462a69cd30f879f0be76f81aa0,0
file_392,e17cadb6efe8be193322cfe9639bd1a8,1
file_392,a321031601f16928a6107cef46da9216,0
file_325,488311a7681d9cefbdb06e12cd7b8b8c,0
file_325,d9cdf59a924fcd03d97477a3f2582668,0
file_325,6696027e8b4afcd0090a803103ea9c41,0
file_325,a8ec5f7914700170a754736356e86fab,0
file_325,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_325,42d75fa6e72e57a28010aa067b4c8b49,1
file_325,112fab7cd7694d0e06123351f2c241a4,1
file_325,bf41ffa6b19826ff503c8a157ea448e2,0
file_325,003cd2152e003c1fd3e38a778a08d7ab,0
file_325,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_268,4886c4afbfcb3505352cdfd27dea681b,0
file_268,4da0889bc600031f2844ddff31826dca,0
file_268,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_268,4af8e3462a69cd30f879f0be76f81aa0,0
file_268,f379e3675e8db486d061578d729a7967,0
file_268,035c18d97f1ad9ad2be4e03bac6ab165,0
file_268,3737e77ac24e97dc105e061884f41b85,1
file_268,7c42165b54be931b74f744010efc9f18,0
file_268,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_268,ac1ba5136c5cb69b35947f87808b05c1,0
file_287,8c11095c2d97a3ed1f08f105278e4d46,1
file_287,ab31da33800edcceef1ddd591fe6f078,0
file_287,41fa3d1982bee4622e0676cfef3c5c7a,0
file_287,6696027e8b4afcd0090a803103ea9c41,0
file_287,0d142e54695048a10080b0484542499e,0
file_287,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_287,5730ec60b2cbfa3720b40286c1bf47f4,1
file_287,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_287,5145ddc2f9342c63db4fbfa20abc0309,0
file_287,d40cec3f8c3d565477aadb362b31da6a,1
file_367,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_367,7c42165b54be931b74f744010efc9f18,0
file_367,1e384307c68ca53d92acbddb527fd8da,0
file_367,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_367,a60b96be63fcd4caaf2aadee1a4744fc,1
file_367,e166ca2c4c9c51f3d96511c4dfd48563,1
file_367,a4382d74f3a2d6563b169df4877f218a,0
file_367,4da0889bc600031f2844ddff31826dca,0
file_367,4af8e3462a69cd30f879f0be76f81aa0,0
file_367,972f581cd906a66f28eb18a70b316241,1
file_247,da410b974ce4d101bc490b602b814db2,1
file_247,c135838766923745ae09b3adc910eb04,0
file_247,4f5412696a05cf09dcd547071e549390,0
file_247,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_247,212c345629f19259a1847675be3ef845,0
file_247,d116a5966a89cbdc547a4f753a2cf9f3,0
file_247,da410b974ce4d101bc490b602b814db2,1
file_247,566b2a0d31df5e8e18bce9fb85c011fb,0
file_247,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_247,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_80,582f34888e561b479015c2b0939dfe83,1
file_80,3737e77ac24e97dc105e061884f41b85,1
file_80,8c11095c2d97a3ed1f08f105278e4d46,1
file_80,a60b96be63fcd4caaf2aadee1a4744fc,1
file_80,5f459e04414d56cfb8588fc87df4ceb5,0
file_80,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_80,d40cec3f8c3d565477aadb362b31da6a,1
file_80,f379e3675e8db486d061578d729a7967,0
file_80,d644fad4982995c7d501b2dd81eff7ba,0
file_80,15f2ee5395b585817c4885c740184666,0
file_129,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_129,3737e77ac24e97dc105e061884f41b85,1
file_129,c37c9ac21146dd74c117f43c3fd4e878,0
file_129,17cbdb37c635c555b7b880ba290df890,0
file_129,607b5ba09d49a929d396a544dcce13ae,1
file_129,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_129,035c18d97f1ad9ad2be4e03bac6ab165,0
file_129,a4382d74f3a2d6563b169df4877f218a,0
file_129,f80922d44661041e10723cad48b45ef6,0
file_129,d644fad4982995c7d501b2dd81eff7ba,0
file_318,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_318,3036b73ffd37dbd91c7fe73043028fc8,0
file_318,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_318,8ea3af371680560e84ecff3244dc4188,0
file_318,55c8fe1212e8bba9696b6bbe76648550,0
file_318,ac386b4b8d51fca0ebbf74975e8c091c,0
file_318,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_318,095d8abb2c1c01bd3afe98c789ee74fb,0
file_318,4886c4afbfcb3505352cdfd27dea681b,0
file_318,e71f9c3ce555bcaa43647d2e76666fec,0
file_140,5730ec60b2cbfa3720b40286c1bf47f4,1
file_140,c2a1cf6dd6459a7257fdd5d5786f2ee2,1
file_140,a8ec5f7914700170a754736356e86fab,0
file_140,76974f492568b328c7b75513f9d7e1fc,0
file_140,ae78c66807851c2d5f5e6113b3d65b27,1
file_140,b7ddf79a4cf4018389101babe2804816,0
file_140,5730ec60b2cbfa3720b40286c1bf47f4,1
file_140,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_140,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_140,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_274,ae171f7b46ba6533e8b8729a0b0c4605,0
file_274,d40cec3f8c3d565477aadb362b31da6a,1
file_274,8ea3af371680560e84ecff3244dc4188,0
file_274,7e4638a0ed22118520cc23411d8bedc3,1
file_274,42d75fa6e72e57a28010aa067b4c8b49,1
file_274,a369ae2852d13e21878bc07cc9d831c5,0
file_274,f379e3675e8db486d061578d729a7967,0
file_274,15f2ee5395b585817c4885c740184666,0
file_274,c15780a9cf490603694fae2faf6b50c4,0
file_274,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_318,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_318,3036b73ffd37dbd91c7fe73043028fc8,0
file_318,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_318,8ea3af371680560e84ecff3244dc4188,0
file_318,55c8fe1212e8bba9696b6bbe76648550,0
file_318,ac386b4b8d51fca0ebbf74975e8c091c,0
file_318,c2a1cf6dd6459a7257fdd5d5786f2ee2,1
file_318,095d8abb2c1c01bd3afe98c789ee74fb,0
file_318,4886c4afbfcb3505352cdfd27dea681b,0
file_318,e71f9c3ce555bcaa43647d2e76666fec,0
file_77,4783dd154af3f04fa9b8042fee15d2e8,0
file_77,42d75fa6e72e57a28010aa067b4c8b49,1
file_77,607b5ba09d49a929d396a544dcce13ae,1
file_77,c6e285633c3f2696d475f2b6915f756b,0
file_77,288d3579ed3afd08d03342846fa987d8,0
file_77,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_77,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_77,bd3b239e3c9685cf397344bb592b222d,0
file_77,112fab7cd7694d0e06123351f2c241a4,1
file_77,07cc635eebf4297cd2981367a9a96c2a,0
file_113,2902c008872b4bb31785912176a2fda3,0
file_113,288d3579ed3afd08d03342846fa987d8,1
file_113,33a42d51506e421106564cedf7499106,0
file_113,a8ec5f7914700170a754736356e86fab,0
file_113,f379e3675e8db486d061578d729a7967,0
file_113,239365c168c25843df2aef0b95e45d36,1
file_113,3737e77ac24e97dc105e061884f41b85,1
file_113,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_113,07cc635eebf4297cd2981367a9a96c2a,0
file_113,a6d90ef4879e1e7909a91646edfbd064,0
file_214,9488368de61358de7cd3df467635058b,0
file_214,d40cec3f8c3d565477aadb362b31da6a,1
file_214,056bb72915d3dc3781eca49aeb07d8b4,0
file_214,f2e013747199d80f906378dfcd667945,0
file_214,56c464bc0e0bee4d44b04150c1db4319,0
file_214,3737e77ac24e97dc105e061884f41b85,1
file_214,731e11080b6ad1a407466b378f7cb078,0
file_214,c970b79b7a0f69e35dd2c92e27502eb4,0
file_214,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_214,c15780a9cf490603694fae2faf6b50c4,0
file_355,62d25a24a6d607ede655dfbb2f01a29a,0
file_355,d9cdf59a924fcd03d97477a3f2582668,0
file_355,7c42165b54be931b74f744010efc9f18,0
file_355,b10b8c02113daa65826910df3d777672,0
file_355,84975045665a4ba03ed6408ce386947e,0
file_355,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_355,3737e77ac24e97dc105e061884f41b85,1
file_355,731e11080b6ad1a407466b378f7cb078,0
file_355,a8ec5f7914700170a754736356e86fab,0
file_355,003cd2152e003c1fd3e38a778a08d7ab,0
file_186,239365c168c25843df2aef0b95e45d36,1
file_186,3036b73ffd37dbd91c7fe73043028fc8,0
file_186,3469f185771b49193357b6ae23c9286a,0
file_186,bd3b239e3c9685cf397344bb592b222d,0
file_186,4783dd154af3f04fa9b8042fee15d2e8,0
file_186,f379e3675e8db486d061578d729a7967,0
file_186,15f2ee5395b585817c4885c740184666,0
file_186,4da0889bc600031f2844ddff31826dca,0
file_186,681ace84ad6c07b8a6f9500a82b2a609,0
file_186,3737e77ac24e97dc105e061884f41b85,1
file_197,17cbdb37c635c555b7b880ba290df890,0
file_197,4af8e3462a69cd30f879f0be76f81aa0,0
file_197,42d75fa6e72e57a28010aa067b4c8b49,1
file_197,f379e3675e8db486d061578d729a7967,0
file_197,ae171f7b46ba6533e8b8729a0b0c4605,0
file_197,1e795f6bb1fdd7713c3b63dd7375afe3,0
file_197,a4382d74f3a2d6563b169df4877f218a,0
file_197,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_197,a4382d74f3a2d6563b169df4877f218a,1
file_197,9e19115b1c6962bf3d2f00bd327872b2,0
file_142,a4382d74f3a2d6563b169df4877f218a,1
file_142,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_142,84975045665a4ba03ed6408ce386947e,0
file_142,4783dd154af3f04fa9b8042fee15d2e8,0
file_142,8ea3af371680560e84ecff3244dc4188,0
file_142,4da0889bc600031f2844ddff31826dca,0
file_142,537831f64025ae0802ca91661d20f144,0
file_142,d644fad4982995c7d501b2dd81eff7ba,0
file_142,972f581cd906a66f28eb18a70b316241,1
file_142,972f581cd906a66f28eb18a70b316241,1
file_446,56c464bc0e0bee4d44b04150c1db4319,0
file_446,a8ec5f7914700170a754736356e86fab,0
file_446,4af8e3462a69cd30f879f0be76f81aa0,0
file_446,15f2ee5395b585817c4885c740184666,0
file_446,4d9cbbac956a64053cf47e1a88927bcb,0
file_446,9e19115b1c6962bf3d2f00bd327872b2,0
file_446,e71f9c3ce555bcaa43647d2e76666fec,0
file_446,c135838766923745ae09b3adc910eb04,0
file_446,3a01f5624a9da07a18b2d4fe2951421c,0
file_446,ae78c66807851c2d5f5e6113b3d65b27,1
file_283,76974f492568b328c7b75513f9d7e1fc,0
file_283,b10b8c02113daa65826910df3d777672,0
file_283,ae78c66807851c2d5f5e6113b3d65b27,1
file_283,491a1504f40fc5005ee3086ec9ed0743,0
file_283,4390201876233d98450e4b6cd6621640,0
file_283,056bb72915d3dc3781eca49aeb07d8b4,0
file_283,3036b73ffd37dbd91c7fe73043028fc8,0
file_283,352fc1c243db50e2851301eb7737dc44,0
file_283,caf6b2148810baa45cf150a2daaf1103,0
file_283,f3e9a937984a273be635419565bbe727,0
file_75,a60b96be63fcd4caaf2aadee1a4744fc,1
file_75,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_75,a4382d74f3a2d6563b169df4877f218a,1
file_75,075828d46716b5b9b8629c699c6f66f8,0
file_75,8c11095c2d97a3ed1f08f105278e4d46,1
file_75,41fa3d1982bee4622e0676cfef3c5c7a,0
file_75,ae171f7b46ba6533e8b8729a0b0c4605,0
file_75,a369ae2852d13e21878bc07cc9d831c5,0
file_75,ada2a58d89aa71e6f56af8dfcc80958c,0
file_75,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_222,a8ec5f7914700170a754736356e86fab,0
file_222,b332485bc6885dbc03c09f14a7c8c723,0
file_222,7c42165b54be931b74f744010efc9f18,0
file_222,da410b974ce4d101bc490b602b814db2,1
file_222,c37c9ac21146dd74c117f43c3fd4e878,0
file_222,239365c168c25843df2aef0b95e45d36,1
file_222,582f34888e561b479015c2b0939dfe83,1
file_222,239365c168c25843df2aef0b95e45d36,1
file_222,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_222,1e384307c68ca53d92acbddb527fd8da,0
file_117,5f459e04414d56cfb8588fc87df4ceb5,0
file_117,b7ddf79a4cf4018389101babe2804816,0
file_117,4af8e3462a69cd30f879f0be76f81aa0,0
file_117,488311a7681d9cefbdb06e12cd7b8b8c,0
file_117,c37c9ac21146dd74c117f43c3fd4e878,0
file_117,ae171f7b46ba6533e8b8729a0b0c4605,0
file_117,4390201876233d98450e4b6cd6621640,0
file_117,9effe85bb4e9bdd33450162166366ab8,0
file_117,9a6b05b54fecd1d465f2943854ac91e9,0
file_117,192bd52790857ec061db18a30765cd19,0
file_335,03d7acd6ee4085e1a20641a037876da2,1
file_335,000395f93c6d1d8fe459a08611269018,0
file_335,b3105b4e232daf6a3d99d2940a884971,0
file_335,8c11095c2d97a3ed1f08f105278e4d46,1
file_335,cf25b3ed186052ee98df9f94d04f3dd0,0
file_335,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_335,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_335,7c42165b54be931b74f744010efc9f18,0
file_335,b7ddf79a4cf4018389101babe2804816,0
file_335,a6d90ef4879e1e7909a91646edfbd064,0
file_362,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_362,a369ae2852d13e21878bc07cc9d831c5,0
file_362,caf6b2148810baa45cf150a2daaf1103,0
file_362,4f5412696a05cf09dcd547071e549390,0
file_362,c970b79b7a0f69e35dd2c92e27502eb4,0
file_362,4af8e3462a69cd30f879f0be76f81aa0,0
file_362,ae171f7b46ba6533e8b8729a0b0c4605,0
file_362,056bb72915d3dc3781eca49aeb07d8b4,0
file_362,112fab7cd7694d0e06123351f2c241a4,1
file_362,b7ddf79a4cf4018389101babe2804816,0
file_248,a8ec5f7914700170a754736356e86fab,0
file_248,65447f4bd605235ceaa00062a1517a34,0
file_248,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_248,c970b79b7a0f69e35dd2c92e27502eb4,0
file_248,e3d8b857bcf124d956809f341da528df,0
file_248,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_248,f379e3675e8db486d061578d729a7967,0
file_248,84975045665a4ba03ed6408ce386947e,0
file_248,a4382d74f3a2d6563b169df4877f218a,1
file_248,d179254738c2e3e5bbace4fee82d7f55,0
file_280,b10b8c02113daa65826910df3d777672,0
file_280,42d75fa6e72e57a28010aa067b4c8b49,1
file_280,e71f9c3ce555bcaa43647d2e76666fec,0
file_280,1e37d3a4ce2bb59f1783620b1f052a04,0
file_280,83bff14a7890a2ecb0e2720111a9bfcc,1
file_280,4da0889bc600031f2844ddff31826dca,0
file_280,f379e3675e8db486d061578d729a7967,0
file_280,972f581cd906a66f28eb18a70b316241,1
file_280,3036b73ffd37dbd91c7fe73043028fc8,0
file_280,97035abdce07a60070089e824c1cd77c,0
file_464,b7ddf79a4cf4018389101babe2804816,0
file_464,8a35a9dbecff8575fb55cb1497197a65,0
file_464,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_464,4783dd154af3f04fa9b8042fee15d2e8,0
file_464,c37c9ac21146dd74c117f43c3fd4e878,0
file_464,c62e29c3b54a33170a99d82e29b5fbd1,0
file_464,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_464,288d3579ed3afd08d03342846fa987d8,0
file_464,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_464,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_211,a4382d74f3a2d6563b169df4877f218a,1
file_211,65447f4bd605235ceaa00062a1517a34,0
file_211,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_211,488311a7681d9cefbdb06e12cd7b8b8c,0
file_211,42d75fa6e72e57a28010aa067b4c8b49,1
file_211,4390201876233d98450e4b6cd6621640,0
file_211,2e44e9e0c92b5e3c4761e4ec818013aa,0
file_211,33a42d51506e421106564cedf7499106,0
file_211,f2e013747199d80f906378dfcd667945,0
file_211,4af8e3462a69cd30f879f0be76f81aa0,0
file_307,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_307,f3b643b5d86f8e332b9b37a5009f67e3,0
file_307,03d7acd6ee4085e1a20641a037876da2,1
file_307,bd3b239e3c9685cf397344bb592b222d,0
file_307,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_307,056bb72915d3dc3781eca49aeb07d8b4,0
file_307,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_307,caf6b2148810baa45cf150a2daaf1103,0
file_307,4da0889bc600031f2844ddff31826dca,0
file_307,731e11080b6ad1a407466b378f7cb078,0
file_336,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_336,8c11095c2d97a3ed1f08f105278e4d46,1
file_336,8c11095c2d97a3ed1f08f105278e4d46,1
file_336,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_336,c37c9ac21146dd74c117f43c3fd4e878,0
file_336,192bd52790857ec061db18a30765cd19,0
file_336,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_336,bf41ffa6b19826ff503c8a157ea448e2,0
file_336,15f2ee5395b585817c4885c740184666,0
file_336,7e4638a0ed22118520cc23411d8bedc3,1
file_189,e166ca2c4c9c51f3d96511c4dfd48563,1
file_189,bf41ffa6b19826ff503c8a157ea448e2,1
file_189,4da0889bc600031f2844ddff31826dca,0
file_189,42d75fa6e72e57a28010aa067b4c8b49,1
file_189,972f581cd906a66f28eb18a70b316241,1
file_189,65447f4bd605235ceaa00062a1517a34,0
file_189,731e11080b6ad1a407466b378f7cb078,0
file_189,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_189,76974f492568b328c7b75513f9d7e1fc,0
file_189,8c11095c2d97a3ed1f08f105278e4d46,1
file_376,239365c168c25843df2aef0b95e45d36,1
file_376,035c18d97f1ad9ad2be4e03bac6ab165,0
file_376,b7ddf79a4cf4018389101babe2804816,0
file_376,9effe85bb4e9bdd33450162166366ab8,0
file_376,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_376,9effe85bb4e9bdd33450162166366ab8,1
file_376,ac5225ca253ff50357492438c3dd8fba,0
file_376,e166ca2c4c9c51f3d96511c4dfd48563,1
file_376,ada2a58d89aa71e6f56af8dfcc80958c,0
file_376,d644fad4982995c7d501b2dd81eff7ba,0
file_159,1e37d3a4ce2bb59f1783620b1f052a04,0
file_159,f3b643b5d86f8e332b9b37a5009f67e3,0
file_159,9e19115b1c6962bf3d2f00bd327872b2,0
file_159,239365c168c25843df2aef0b95e45d36,1
file_159,e166ca2c4c9c51f3d96511c4dfd48563,1
file_159,5730ec60b2cbfa3720b40286c1bf47f4,1
file_159,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_159,000395f93c6d1d8fe459a08611269018,0
file_159,112fab7cd7694d0e06123351f2c241a4,1
file_159,c970b79b7a0f69e35dd2c92e27502eb4,0
file_431,095d8abb2c1c01bd3afe98c789ee74fb,0
file_431,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_431,3737e77ac24e97dc105e061884f41b85,1
file_431,288d3579ed3afd08d03342846fa987d8,0
file_431,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_431,5f459e04414d56cfb8588fc87df4ceb5,0
file_431,ada2a58d89aa71e6f56af8dfcc80958c,0
file_431,44667264aa7332ebf681c3f5e5fc3529,0
file_431,e166ca2c4c9c51f3d96511c4dfd48563,1
file_431,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_209,b332485bc6885dbc03c09f14a7c8c723,0
file_209,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_209,4390201876233d98450e4b6cd6621640,0
file_209,62d25a24a6d607ede655dfbb2f01a29a,0
file_209,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_209,c15780a9cf490603694fae2faf6b50c4,0
file_209,4d3b97e80da0a336789e4e40631aa02d,0
file_209,2902c008872b4bb31785912176a2fda3,0
file_209,8c11095c2d97a3ed1f08f105278e4d46,1
file_209,632cbc9c820d93185dbade2241577150,0
file_427,4783dd154af3f04fa9b8042fee15d2e8,0
file_427,33a42d51506e421106564cedf7499106,0
file_427,d40cec3f8c3d565477aadb362b31da6a,0
file_427,607b5ba09d49a929d396a544dcce13ae,1
file_427,97035abdce07a60070089e824c1cd77c,0
file_427,1e37d3a4ce2bb59f1783620b1f052a04,0
file_427,4f5412696a05cf09dcd547071e549390,0
file_427,b332485bc6885dbc03c09f14a7c8c723,0
file_427,9effe85bb4e9bdd33450162166366ab8,1
file_427,8a37e603d1f1d04043f1ff7b8940c64c,0
file_263,ae171f7b46ba6533e8b8729a0b0c4605,0
file_263,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_263,8a35a9dbecff8575fb55cb1497197a65,0
