filename,chunk,inCache
GEN_DEDUP_SD80_308,e3c7baf15fd0b3ac0a74ca4053e3fd44,1
GEN_DEDUP_SD80_308,f65933578f8d311133de919a58162135,1
GEN_DEDUP_SD80_308,67e03f790d86ecd856ff4d34b2bd8068,1
GEN_DEDUP_SD80_308,1c8e3d5a61d82f0321a9a062fb0d1dff,1
GEN_DEDUP_SD80_308,1dbbc93df1fd3685096fde6a55da6bf6,1
GEN_DEDUP_SD80_308,6fe13671f91540055017df0d136f0e62,1
GEN_DEDUP_SD80_129,a2530a1d4b2c309743e8741ec2e4e910,0
GEN_DEDUP_SD80_129,74e452a61315187d55330bc1ffd2b375,0
GEN_DEDUP_SD80_129,6b87e32208b67ddfb7691a35eced4e69,0
GEN_DEDUP_SD80_129,74a640e0183d980e38911533ee9f0175,0
GEN_DEDUP_SD80_129,ecf16f1b29988eb65e78737e36bc186c,0
GEN_DEDUP_SD80_129,5b27cb013138020d6d142f1154e26c19,0
GEN_DEDUP_SD80_129,5c731fcf51ed504f312fac86926feb5e,0
GEN_DEDUP_SD80_129,d68cbc070a2e6c0bb8b9d6861eb80cd6,0
GEN_DEDUP_SD80_129,636d940553653bcc6a880a579749721a,0
GEN_DEDUP_SD80_129,53911d989890fc447f81d9cd57bbbb26,0
GEN_DEDUP_SD80_301,f8807b7f28e9c5af0b783a18a399ce5d,0
GEN_DEDUP_SD80_301,39fdc52fe094f863dc0f74445dffe29c,0
GEN_DEDUP_SD80_301,6d3727805bdbf6f023a55a2aff6f404d,0
GEN_DEDUP_SD80_301,4cf505563c868ec8dd4685908f958e97,1
GEN_DEDUP_SD80_301,9b32878e8fc8581037a35dcd98e422b1,0
GEN_DEDUP_SD80_301,3dc00dd01b942f23b05ce4dd777483da,0
GEN_DEDUP_SD80_301,e897fcc1f5a93e6653d9b70ec07113b9,0
GEN_DEDUP_SD80_301,a29ca0550da46ed44e98bebd3c07b219,0
GEN_DEDUP_SD80_301,c18888ecf7c2352a58389a44cda7e4e8,0
GEN_DEDUP_SD80_301,61effd1a242db5882ef051083add9ccd,0
GEN_DEDUP_SD80_167,c7abcd0e4ae4d139dbb62355e2816f27,1
GEN_DEDUP_SD80_167,77b5ce1ae858a57d9aa346fc9b49f707,1
GEN_DEDUP_SD80_167,bc1a808e4376473dc7de3c0ee1333cd8,1
GEN_DEDUP_SD80_167,d9d1a3e88a8a92ffea22d8753d54d807,1
GEN_DEDUP_SD80_167,1f415c6e12ab3a135c06e6063530ddc3,1
GEN_DEDUP_SD80_167,34bfacbc780abd978b44d631c0f6652b,1
GEN_DEDUP_SD80_167,681588d2a7ad53ca4ae9d0d6f77c3e00,1
GEN_DEDUP_SD80_167,040f84c1723ade9bbe88b87a2321f44d,1
GEN_DEDUP_SD80_167,5cf3b269d53fa699ab88699c5316b171,1
GEN_DEDUP_SD80_167,d8b38f405900e127e4610e175c7d0897,1
GEN_DEDUP_SD80_437,34d50f6ff884155f5ada213454bbf354,0
GEN_DEDUP_SD80_437,5b1bed9dbeaf701da1146741d74a63c6,0
GEN_DEDUP_SD80_437,fd8d765576e69418b96e11b3bfb03aa0,0
GEN_DEDUP_SD80_437,440ebf545dfdc280f5ea502415b69614,0
GEN_DEDUP_SD80_437,f0a0b87185fdbe5dde4706cb42347132,0
GEN_DEDUP_SD80_437,f64f106705568170c96ed46915b783cc,0
GEN_DEDUP_SD80_437,eb0a9b5373f59bfddbe3a6999d5c6fad,0
GEN_DEDUP_SD80_437,bfe66581debc0ee29355f2274d51160c,0
GEN_DEDUP_SD80_437,f54f697a3cc0ded01a4ea86e65f1eeb9,0
GEN_DEDUP_SD80_437,f2fc30293a8b676d65af563eed17da21,0
GEN_DEDUP_SD80_267,c65e0bf3836fa664c85b33f343d0a6fe,1
GEN_DEDUP_SD80_267,399de4e7efd7c3d9972a8d553d543cfa,1
GEN_DEDUP_SD80_267,db8e27a4a553570c76b62ee62e9262f0,1
GEN_DEDUP_SD80_267,7265e411a92b4735904596980616397a,1
GEN_DEDUP_SD80_267,7189f3db224c342ac324511673f1b956,1
GEN_DEDUP_SD80_267,a42ba69d7e19260ce7d6d22817979d18,1
GEN_DEDUP_SD80_267,f2bc9359aa7710cb770ba3b84ceeed01,1
GEN_DEDUP_SD80_267,f3ca2dd7d064dc80bc884c6bf2ced1f8,1
GEN_DEDUP_SD80_267,abe06f93371bfbf94b1bddf3754f7fb1,1
GEN_DEDUP_SD80_267,820d92526ad4637cd23cbb2724aa7013,1
GEN_DEDUP_SD80_224,49e73b768e89808de896d6268b6a61df,1
GEN_DEDUP_SD80_224,e17cadb6efe8be193322cfe9639bd1a8,1
GEN_DEDUP_SD80_224,ce1325d9cdd613c46fb3e4a45a728ff1,1
GEN_DEDUP_SD80_224,c11892a294b09a65201f91f7d8b3f009,1
GEN_DEDUP_SD80_224,731e11080b6ad1a407466b378f7cb078,1
GEN_DEDUP_SD80_224,2bc2b3b28f314cb6e685f489766c1187,1
GEN_DEDUP_SD80_224,82b349d9c9c4ae26176313a947b2372f,1
GEN_DEDUP_SD80_224,d1acdc686d54880d8e70b7a5c46ab009,1
GEN_DEDUP_SD80_224,3d3f5f5d1426d3285e4430299602fa99,1
GEN_DEDUP_SD80_224,18e9e8749ea20a884c84a87895ab9473,1
GEN_DEDUP_SD80_260,8401b71a780cb6f826a89b3c2a335126,0
GEN_DEDUP_SD80_260,a3ee4d49a11842ba99ef46ce40e8df71,1
GEN_DEDUP_SD80_260,fc9eb3e8470f7cf5215f393431af7ac7,0
GEN_DEDUP_SD80_260,a99e3db8f532d136a0ab9722e2894f00,0
GEN_DEDUP_SD80_260,96e084d1cd8a6b5adeb6d698f53ab8e9,0
GEN_DEDUP_SD80_260,e1e2f6bf31d43a958765b950d5b0036a,0
GEN_DEDUP_SD80_260,2cf3bee2702aa4322bccc2375913bdd5,0
GEN_DEDUP_SD80_260,e39dea7b8f81529a898531292a575b5d,0
GEN_DEDUP_SD80_260,eaff6abdabbffac14c0cfa4954a32f97,0
GEN_DEDUP_SD80_260,1bb01eb8083d1583134528689a9aa49c,0
GEN_DEDUP_SD80_249,19c8b618f5fd79182138b8a37bcf647c,0
GEN_DEDUP_SD80_249,16b6b0dc14860e75ab12258816f17ae1,0
GEN_DEDUP_SD80_249,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_SD80_249,ff3cd2c1927788ed999161da1181c090,0
GEN_DEDUP_SD80_249,ee0ba73767457a4e7dbed065c4db9678,0
GEN_DEDUP_SD80_249,66f2621cb105f96effde6db2a3ec34a7,0
GEN_DEDUP_SD80_249,c2a0c1f739ffb253a600e57267372264,0
GEN_DEDUP_SD80_249,5fc34ed7d9564743b59e33e40bc83dd4,0
GEN_DEDUP_SD80_249,3989851dd6d11f1a60472165b0ac173e,0
GEN_DEDUP_SD80_249,f2dd4a8a1cceac53d6ee43affa220ba8,0
GEN_DEDUP_SD80_84,83a2debf684a4fabeb26275d0a9b279d,0
GEN_DEDUP_SD80_84,f8e1c20865233cde2393c4f68b7fe8b3,0
GEN_DEDUP_SD80_84,f7290b3db3a335d1651227cc913b0986,0
GEN_DEDUP_SD80_84,302630df1b8de7b5431eca5772930d48,0
GEN_DEDUP_SD80_84,f3a9eed25e931d605193aa1dd8fc1238,0
GEN_DEDUP_SD80_84,198b2794c6da70776b0975efa1555642,0
GEN_DEDUP_SD80_84,f8d9a71bcd01839f27bdb5b7c8c4fc9f,0
GEN_DEDUP_SD80_84,9c6cc9fd916f78bb0eda69f084abcbfa,0
GEN_DEDUP_SD80_84,6368a4c19d26caa04cbd4a209638e80a,0
GEN_DEDUP_SD80_84,81ae67feb317d18e139adfe988fd38d5,0
GEN_DEDUP_SD80_186,5179fbcb5771a6622244a4a427464d40,1
GEN_DEDUP_SD80_186,cdc25c1c5f310cf67607c67ef2944985,1
GEN_DEDUP_SD80_186,b9fca42b7dab0af245bb508f26639388,1
GEN_DEDUP_SD80_186,5f973e9552ebfda6e324ff7a72ec7f0c,1
GEN_DEDUP_SD80_186,3f5e70fb57906d5e1d1dff87e4981693,1
GEN_DEDUP_SD80_186,24653e5c9d2e8d9fa51c0b1a7c2d8e85,1
GEN_DEDUP_SD80_186,14fe0bf72ddc81cf87189356c5568817,1
GEN_DEDUP_SD80_186,3fb92114b14384383ed00a2fe73e563c,1
GEN_DEDUP_SD80_186,04e2d5569c2fb6ec013250a391cde8ee,1
GEN_DEDUP_SD80_186,335c803e79537ce4dcbd8d50ffa51bb6,1
GEN_DEDUP_SD80_412,745fb7a687e3d322c072201e4f54175d,0
GEN_DEDUP_SD80_412,b85ed43c598ba64451ae2acf4daffa95,0
GEN_DEDUP_SD80_412,814dbe817d019075cc8364285fe48e83,0
GEN_DEDUP_SD80_412,183766c0e4c8c0adc0a7a671751c9d00,0
GEN_DEDUP_SD80_412,23237f07a15ee571f049412f104dc093,0
GEN_DEDUP_SD80_412,1c4492238f8913627aa3875e66c75288,0
GEN_DEDUP_SD80_412,a691394ef933187353011b38e3c4b453,0
GEN_DEDUP_SD80_412,aa7b6d6cf9b041f6963415d84568f193,0
GEN_DEDUP_SD80_412,ee8f1446f23ea7c53b48e2dc6bd35e65,0
GEN_DEDUP_SD80_412,c5f08e311d2584650be158a5da214a66,0
GEN_DEDUP_SD80_249,19c8b618f5fd79182138b8a37bcf647c,1
GEN_DEDUP_SD80_249,16b6b0dc14860e75ab12258816f17ae1,1
GEN_DEDUP_SD80_249,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_SD80_249,ff3cd2c1927788ed999161da1181c090,1
GEN_DEDUP_SD80_249,ee0ba73767457a4e7dbed065c4db9678,1
GEN_DEDUP_SD80_249,66f2621cb105f96effde6db2a3ec34a7,1
GEN_DEDUP_SD80_249,c2a0c1f739ffb253a600e57267372264,1
GEN_DEDUP_SD80_249,5fc34ed7d9564743b59e33e40bc83dd4,1
GEN_DEDUP_SD80_249,3989851dd6d11f1a60472165b0ac173e,1
GEN_DEDUP_SD80_249,f2dd4a8a1cceac53d6ee43affa220ba8,1
GEN_DEDUP_SD80_357,31378916560e7ae6cd4d21fb61b34fef,0
GEN_DEDUP_SD80_357,3e687f43f372e6bf8744bf12f5afcdd5,0
GEN_DEDUP_SD80_357,6af33221bf53b8bd3e95b3192851e432,0
GEN_DEDUP_SD80_357,4be0fa21fb59c73fd6ee5073ea9e3917,0
GEN_DEDUP_SD80_357,66cf7332f54e3c741e1d4f1cf6410824,0
GEN_DEDUP_SD80_357,67c72a09022a143a2de963028d2c200a,0
GEN_DEDUP_SD80_357,0390121d411c7d59e8139d265a87afda,0
GEN_DEDUP_SD80_357,77641e3517a86b63dd7f7c3f685e0f76,0
GEN_DEDUP_SD80_357,0c0b431669c1043432e3033f0b222efb,0
GEN_DEDUP_SD80_357,4d38fe79ebbf98a14d5190827ff8514f,0
GEN_DEDUP_SD80_273,213237ac367e7d8e7fb1d7cab3f36d0f,0
GEN_DEDUP_SD80_273,0f51193819f237b79afce1af8d441f84,0
GEN_DEDUP_SD80_273,20726fb3542396b680147ec73a0c30cd,0
GEN_DEDUP_SD80_273,8cccdf56efc5d8702f89e2709a4152d5,0
GEN_DEDUP_SD80_273,e1311f2097bdd21405e52046d0802733,0
GEN_DEDUP_SD80_273,2db57f31243cbf37fa153a5c2ed06ae7,0
GEN_DEDUP_SD80_273,aa5fde1dd8a3627fc92ce29fc494b8b4,0
GEN_DEDUP_SD80_273,2403d7cc7aa533d73775dc32360d6bd4,0
GEN_DEDUP_SD80_273,53be0bd8c8f185b2a512a8c30f2aa0f6,0
GEN_DEDUP_SD80_273,d18580ee037c37b9bd457ec6632abc5a,0
GEN_DEDUP_SD80_310,8f214daeb434412421841a82a4c9c340,0
GEN_DEDUP_SD80_310,11ae7a77b32bfae545ad753b5e440b82,0
GEN_DEDUP_SD80_310,01e40fe1109541a28a384b25e945a9a8,0
GEN_DEDUP_SD80_310,cc5bc012e390a9cdc48bf738fdc0a838,0
GEN_DEDUP_SD80_310,08621d2babd9c12b38f3fac02b337a0f,0
GEN_DEDUP_SD80_310,3e525aad96820633019bc5cd8035b7c3,0
GEN_DEDUP_SD80_310,81a1e1245170936a94efbf59233b36c7,0
GEN_DEDUP_SD80_310,532e9b34a28efba5f65c66f255be669a,0
GEN_DEDUP_SD80_310,7bf63f50e2dc2e8c5ebde67528d3dbc0,0
GEN_DEDUP_SD80_310,9ea3c8124fe2fe27dca3ea31bf14e912,0
GEN_DEDUP_SD80_413,498d9cbd84045238b077a5fdb409f241,0
GEN_DEDUP_SD80_413,8ee6a1ac1f00af83c4e3db1c6a2d81f3,0
GEN_DEDUP_SD80_413,84813ebef4975dcf482057e6deb3c6e6,0
GEN_DEDUP_SD80_413,92e37664010cc07f7cd6518c62734dc1,0
GEN_DEDUP_SD80_413,ab076a6025665cafdd5dbc4e01d53b12,0
GEN_DEDUP_SD80_413,ac91217fc6007d20d34ab48893ef883d,0
GEN_DEDUP_SD80_413,a1a66dcad84b1f3a43878e6859c01a99,0
GEN_DEDUP_SD80_413,f8f4433df333ee82bbb2979008c92660,0
GEN_DEDUP_SD80_413,02904d67f6b5fed989b14393c6cb56a7,0
GEN_DEDUP_SD80_413,99c3c82904f4f1d0b1efba44fc938459,0
GEN_DEDUP_SD80_336,5f3c4424cedd11b5d4e991bf686df672,0
GEN_DEDUP_SD80_336,5594bdc5493315eb37f488f5c2430264,0
GEN_DEDUP_SD80_336,36b9f50fd8e4cc7ccb9e7ec7984d9baa,0
GEN_DEDUP_SD80_336,5eabef437238885719bfb556ef61f44c,0
GEN_DEDUP_SD80_336,01de5634d7a02db0c8b43ada729bb442,0
GEN_DEDUP_SD80_336,b2893d9f393b3da3b248fbda359082ee,0
GEN_DEDUP_SD80_336,6f16305a23563299aa140d0770b150d9,0
GEN_DEDUP_SD80_336,2638c6c67dd84d5b6bae06301313af09,0
GEN_DEDUP_SD80_336,76ab772a764bdadb41996a79810354b9,0
GEN_DEDUP_SD80_336,491341cfa58fa857ad3af5dca527e669,0
GEN_DEDUP_SD80_284,c32841f91b350c0136db52aa6b0824cb,0
GEN_DEDUP_SD80_284,bd9d900c6df06f6323b143b3672aaf23,0
GEN_DEDUP_SD80_284,1b61e1ef2a60ca0a17b71140085e2afb,0
GEN_DEDUP_SD80_284,63515f3fe7e1e57b5dcee6e730bb94de,0
GEN_DEDUP_SD80_284,190a49946d05e993cb11a12981da871a,1
GEN_DEDUP_SD80_284,a1970ddfad86969165c0ad9f8eec7eda,0
GEN_DEDUP_SD80_284,8764fb6ca9b8575a24b712fe1dab52af,0
GEN_DEDUP_SD80_284,d23acc127057dae4b8b662f5186f5d54,0
GEN_DEDUP_SD80_284,d6f213a2991bb8a40a45b7de3a85ae51,0
GEN_DEDUP_SD80_284,5acbfdfcbe9ee51432c1af75c6685698,0
GEN_DEDUP_SD80_313,acceeb263942958a19096e93be121692,0
GEN_DEDUP_SD80_313,90a37b05577f23b1e889a825e03afae2,0
GEN_DEDUP_SD80_313,294331779d41fa7ab2f31c652b5a6da5,0
GEN_DEDUP_SD80_313,e8169d9335eae9a0465d1cae4b94d352,0
GEN_DEDUP_SD80_313,a9e355ce439c7b3f2622f9ebbf830011,0
GEN_DEDUP_SD80_313,4cf9711b9086cc239915dfda363e67d8,0
GEN_DEDUP_SD80_313,910ab582856142c1f8e4d27cbd41c036,0
GEN_DEDUP_SD80_313,8cbb976a8bd6f497ab496b6fba1630f6,0
GEN_DEDUP_SD80_313,a628bcabb762afe8361d495ed220e0e9,0
GEN_DEDUP_SD80_313,bfc2c60f5aef5ef0bf9d6718831b9ea2,0
GEN_DEDUP_SD80_325,813e77c3f9870e18893a78146fb1ba45,0
GEN_DEDUP_SD80_325,2695208cc2752a2dc09aae0833421042,0
GEN_DEDUP_SD80_325,90c035766dee065ad6b28fefef9cf7d7,0
GEN_DEDUP_SD80_325,85c5553145832315b177a5e9c5377f88,0
GEN_DEDUP_SD80_325,23ced83de980b6c7013306a4191bb3e1,0
GEN_DEDUP_SD80_325,bbbb0f6355d306719aac3827784ce7ef,0
GEN_DEDUP_SD80_325,70f270c829e9d389e45ebc9332ac6f9e,0
GEN_DEDUP_SD80_325,34fc86cc6888aa0cd427d208244fe063,0
GEN_DEDUP_SD80_325,edb50ac062e88f5340f9051ab27a9b49,0
GEN_DEDUP_SD80_325,3577c5da5bb3b2a4725e61ad37d0b4db,0
GEN_DEDUP_SD80_265,18323a9ec6d66aefd5d9f15e8a8e8652,0
GEN_DEDUP_SD80_265,ee82c17ef6bbd1fd34ca59c972127347,0
GEN_DEDUP_SD80_265,1024041e1951ee4a9d6847672b54b04f,0
GEN_DEDUP_SD80_265,18abf83798c184739a678491de0a47aa,0
GEN_DEDUP_SD80_265,00c9580857d7a32f4563995e257d77e1,0
GEN_DEDUP_SD80_265,2893a04a1a0d36642408080290a237e1,0
GEN_DEDUP_SD80_265,3bf0a7106e7956ec6967c6c1af426a73,0
GEN_DEDUP_SD80_265,a9a933f6d1682cb485cbf17b2ede82d9,0
GEN_DEDUP_SD80_265,1828fbdc042f4779a7bed4849ee24587,0
GEN_DEDUP_SD80_265,b23bb2cf2d29ffbaf0d4a11b0b549431,0
GEN_DEDUP_SD80_229,891558d1cc2cd8e68cf0f408218ec316,1
GEN_DEDUP_SD80_229,55aa809b266455968b9a151994db6e3d,1
GEN_DEDUP_SD80_229,9d3f040e6b55c881ba17b5e9b2ec1d60,1
GEN_DEDUP_SD80_229,3f118dd8c3aa43a2d9f83672944b73f9,1
GEN_DEDUP_SD80_229,395c25043e87a0d89b4a1e025d2957e9,1
GEN_DEDUP_SD80_229,965e2858af98a7314ee8ad33609d4a8b,1
GEN_DEDUP_SD80_229,84c190a380e08ebce059ee36c7866a68,1
GEN_DEDUP_SD80_229,273f1828bce42f82f507ecb19c3c29f1,1
GEN_DEDUP_SD80_229,2807a28d243a77a39aa76719e59e9876,1
GEN_DEDUP_SD80_229,9dafbb08234dd328c8b565533321cc70,1
GEN_DEDUP_SD80_152,2f5d93d50d2c3555bda9b62430336442,0
GEN_DEDUP_SD80_152,a5f4f3772a0df77576ed9beadf954820,0
GEN_DEDUP_SD80_152,dd95daf1d5b4bcd88cc00f214c128f72,0
GEN_DEDUP_SD80_152,dc12cb5df7190b11078351a5fd1da3f3,0
GEN_DEDUP_SD80_152,45f4420b33d44e46b9c134b92dfeb47f,0
GEN_DEDUP_SD80_152,0cf5dd19273ba967cbbdfbad31822681,0
GEN_DEDUP_SD80_152,f46af02a1dec06991a8336160c448e14,0
GEN_DEDUP_SD80_152,d82f864476f46065480569da62e4a04f,0
GEN_DEDUP_SD80_152,0aa4b5226355802e011bcc25d1c1a03f,0
GEN_DEDUP_SD80_152,07bd299697296087edffe01defea7a12,0
GEN_DEDUP_SD80_111,ed87512a7cae0263f93a968e6e8bd7f5,0
GEN_DEDUP_SD80_111,723164d1f5c06879c367238279f9ed32,0
GEN_DEDUP_SD80_111,a6d7060c92b4928e5c42229ed727819d,0
GEN_DEDUP_SD80_111,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_SD80_111,6d257f8db436b076ad2a4d6888cd8cac,0
GEN_DEDUP_SD80_111,d39195322c6d52c38952f1545a0cc6a5,0
GEN_DEDUP_SD80_111,c5038b3c0e5ca2524555d12e1efd0db1,0
GEN_DEDUP_SD80_111,752419332e1e798c773deb5321ea615d,0
GEN_DEDUP_SD80_111,24464883831e16dd95868b24e1fefc8f,0
GEN_DEDUP_SD80_111,746371d64fa6354129f51d9855bc1f04,0
GEN_DEDUP_SD80_405,074c1d162e4aa2a86d548f5aa66729e7,0
GEN_DEDUP_SD80_405,4b32108149b06c801c65ea99bc66bb82,0
GEN_DEDUP_SD80_405,876595365d2e32687e161ba5cd58a2a9,0
GEN_DEDUP_SD80_405,f694cf6b2672108cf43774c5ba20356e,0
GEN_DEDUP_SD80_405,68496a213c95b24011580b1bbf9d58c5,0
GEN_DEDUP_SD80_405,6d069ce428b7dff182c3e24d55ff5db8,0
GEN_DEDUP_SD80_405,34e200824a0cd2a5a92cb988e415b9ac,0
GEN_DEDUP_SD80_405,d1db9f93bce6995471923712c49337c8,0
GEN_DEDUP_SD80_405,6701c51e2de8faad8fbaf3b5fdb463a7,0
GEN_DEDUP_SD80_405,890fcae54cf3af76e85ebe8e6847840d,0
GEN_DEDUP_SD80_403,6312267e2a2809dd1b635206a58d1a05,0
GEN_DEDUP_SD80_403,c6fb045c3745ff11cfc91d3cca1628de,0
GEN_DEDUP_SD80_403,657adbf4890d5c6e7a591edbe22b7673,0
GEN_DEDUP_SD80_403,2024bfc312749b452ed17f1c6e0d49ba,0
GEN_DEDUP_SD80_403,b166dd6cd3d7f626f65f4e1752b5b540,0
GEN_DEDUP_SD80_403,f22fcd9ac39cd5814bce04d8d20b44a9,0
GEN_DEDUP_SD80_403,10e0e45d86f5ac2723b80409604820bb,0
GEN_DEDUP_SD80_403,ec99aa8461dd3abb12775fb33b02753c,0
GEN_DEDUP_SD80_403,7a3c62aaa4cda6145585c3f5e4b1f9c9,0
GEN_DEDUP_SD80_403,efa98f1878ddfc4838435d0c89a2068d,0
GEN_DEDUP_SD80_294,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD80_294,749ba1fe67e1f4b62fe2562e754889ac,0
GEN_DEDUP_SD80_294,abea7f84a81ce771a8f2131926249f2c,0
GEN_DEDUP_SD80_294,89ddd2e09f1fd59b93405bdf64f7200e,0
GEN_DEDUP_SD80_294,3cedbd63a4c5f0cd53b4c5e0bbd83057,0
GEN_DEDUP_SD80_294,dc7692a8accd22598c7227da5db2958f,0
GEN_DEDUP_SD80_294,32002d4dbbe6a95d5a34a692e1c937ac,0
GEN_DEDUP_SD80_294,180799ea34042957b3dda9cbd4a40be4,0
GEN_DEDUP_SD80_294,ce0130e6cc7187bef1b6fe12b9259ca3,0
GEN_DEDUP_SD80_294,d81c57c1608b2f5add051ff06dbc2cd1,0
GEN_DEDUP_SD80_157,5814459db63ba7e0110c974c95fabe0d,0
GEN_DEDUP_SD80_157,a13a702585081fa37180090b302c3033,0
GEN_DEDUP_SD80_157,8362522802f6cd5eb7ff666b9928cf77,0
GEN_DEDUP_SD80_157,51fa34f79402543f01779358e8cf9d60,0
GEN_DEDUP_SD80_157,f43eab0ef0804edc3de7179a19afd37d,0
GEN_DEDUP_SD80_157,40e30e98feb2f91173d41ca013e48ea5,0
GEN_DEDUP_SD80_157,155898465e8d3d49f65bced63dec2618,0
GEN_DEDUP_SD80_157,baf34bff1e866a915bae32cb8bdebb52,0
GEN_DEDUP_SD80_157,29b6cb179a912f7a4caa453a6a425446,0
GEN_DEDUP_SD80_157,9848d021b797b3c0610357b7dbd18cf9,0
GEN_DEDUP_SD80_288,3f2f1f2c82af1c7146c84f6d4a559653,1
GEN_DEDUP_SD80_288,99ac8f986a110eb6898f6e9be96ea97d,1
GEN_DEDUP_SD80_288,2b16e99b7cf17aeb32562a0d6d1ca30a,1
GEN_DEDUP_SD80_288,765e59a2c1ad7b47812bf3b1ed49d2f7,1
GEN_DEDUP_SD80_288,4ed758a6c1e973b59097f6f27267fc3b,1
GEN_DEDUP_SD80_288,d0cca4752d66e155eab4c456fe0be8a0,1
GEN_DEDUP_SD80_288,c358a31cd056c85313a641411a7494d3,1
GEN_DEDUP_SD80_288,afaddf39b44131e26a04d2a0d609a3bc,1
GEN_DEDUP_SD80_288,acfa902dc25aff6f7ad6e0e434f5f160,1
GEN_DEDUP_SD80_288,4d18121c869a51ade78bf00240675eaf,1
GEN_DEDUP_SD80_186,5179fbcb5771a6622244a4a427464d40,1
GEN_DEDUP_SD80_186,cdc25c1c5f310cf67607c67ef2944985,1
GEN_DEDUP_SD80_186,b9fca42b7dab0af245bb508f26639388,1
GEN_DEDUP_SD80_186,5f973e9552ebfda6e324ff7a72ec7f0c,1
GEN_DEDUP_SD80_186,3f5e70fb57906d5e1d1dff87e4981693,1
GEN_DEDUP_SD80_186,24653e5c9d2e8d9fa51c0b1a7c2d8e85,1
GEN_DEDUP_SD80_186,14fe0bf72ddc81cf87189356c5568817,1
GEN_DEDUP_SD80_186,3fb92114b14384383ed00a2fe73e563c,1
GEN_DEDUP_SD80_186,04e2d5569c2fb6ec013250a391cde8ee,1
GEN_DEDUP_SD80_186,335c803e79537ce4dcbd8d50ffa51bb6,1
GEN_DEDUP_SD80_291,8d32eae1b1a6f6470b5be05265d2c259,0
GEN_DEDUP_SD80_291,8b35816b0e8555accbbda98184fc20b3,0
GEN_DEDUP_SD80_291,5df88acbf86996ee57fc1dec3eca5d59,0
GEN_DEDUP_SD80_291,21968ae9c30fcf5228b109afe474048b,0
GEN_DEDUP_SD80_291,4faa260f807ad567775e91ebdea6310c,0
GEN_DEDUP_SD80_291,5e6700d23c9dff73305cc2e9f4b56986,0
GEN_DEDUP_SD80_291,7b1aa10cf6674c978d08e65c28acdd04,0
GEN_DEDUP_SD80_291,52ba8dbb682d876b346e9fd7ae97ff2d,0
GEN_DEDUP_SD80_291,0c40a53011935305dc38493ff175c205,0
GEN_DEDUP_SD80_291,9290957e13c9022958badc47d0e195fb,0
GEN_DEDUP_SD80_254,6b97dff3fcc3d46274da07ea5b83031c,0
GEN_DEDUP_SD80_254,9f710047833fed193ff7ec0f03b3672a,0
GEN_DEDUP_SD80_254,dfb8aa0e865432470125be934508bba3,0
GEN_DEDUP_SD80_254,4101d6ccdebe04581d306be11d1e313c,0
GEN_DEDUP_SD80_254,698d4709cccec649228662f230bbb779,0
GEN_DEDUP_SD80_254,84c4a36879c63b8cd2036f84c7342cda,0
GEN_DEDUP_SD80_254,610412afac738cabc285bc43ffae6179,0
GEN_DEDUP_SD80_254,41228c41c060521f2187fc555eb2b2a7,0
GEN_DEDUP_SD80_254,1240c0a0bd23605bec22f6703fd79ed4,0
GEN_DEDUP_SD80_254,9934397344c31efaa36884f2c4852fa5,0
GEN_DEDUP_SD80_207,0ca4a55a33ec32e25263b2a3eace85f2,0
GEN_DEDUP_SD80_207,4c913995f36eeb6066fd92901df5d354,0
GEN_DEDUP_SD80_207,93349d086a46d5a7ed476669fc515fef,0
GEN_DEDUP_SD80_207,55ff389a32ed8c12f6301548b6996182,0
GEN_DEDUP_SD80_207,0f94a192e62ac541b1b6500a068aea8f,0
GEN_DEDUP_SD80_207,bb9d5f49274b3c5a662dce2bf179d1a5,0
GEN_DEDUP_SD80_207,a82019848d9ee1b63b0d203152b3e253,0
GEN_DEDUP_SD80_207,cfd15920b8ba7a673c45ccda0f751f14,0
GEN_DEDUP_SD80_207,aea50929fd42f22fea35e190af30bf15,0
GEN_DEDUP_SD80_207,3e23920fc948ddc4fddf95fe7ef7a67f,0
GEN_DEDUP_SD80_233,43d76ecd43b5067341f5bdaecebdf08f,1
GEN_DEDUP_SD80_233,d813d104cd3022ae44dc987e18beb38f,1
GEN_DEDUP_SD80_233,9c4e5dde5a9886bc978155e4e2abc67b,1
GEN_DEDUP_SD80_233,3287aa5e3dd99d6eab977bed3a33051e,1
GEN_DEDUP_SD80_233,4b5f2cbdff89372ed5a6319561bab27d,1
GEN_DEDUP_SD80_233,7d4f3e7d29a1ef4e52b519f6e4fb9a1a,1
GEN_DEDUP_SD80_233,c678c4ab6cf04d372d494b6e3d739d03,1
GEN_DEDUP_SD80_233,573237dc962b890fcbcecbf86abf4e73,1
GEN_DEDUP_SD80_233,0995699b3ba6cee253dc0714d6183d70,1
GEN_DEDUP_SD80_233,5818cdd8c25f003e94a689bc2dabcedc,1
GEN_DEDUP_SD80_220,05983981f6b2de95bb91ab77c0166641,0
GEN_DEDUP_SD80_220,96de9f0f4b0c0b7f8e2b6f57ecdfa6f8,0
GEN_DEDUP_SD80_220,c67bfbfc4ad89c2b171612732d30b7e3,0
