filename,chunk,inCache
DEDUP_SD5000_374,61e613b31abd3653a4e7b6bb6d2c8c35,0
DEDUP_SD5000_374,43219316b5ebfb304b342baaaa2ddc63,0
DEDUP_SD5000_374,d03a7c4aca012f8ca5350f5820813fb6,0
DEDUP_SD5000_451,001a14347eef8fcf951a6ea3d38ba5e7,1
DEDUP_SD5000_451,1ca898dc315792bc4e914d9403e9d91b,1
DEDUP_SD5000_451,69a457de96d7420f826b0f721436d57d,1
DEDUP_SD5000_451,ebe3cdee9de703aa4bbc7dab99ca9274,1
DEDUP_SD5000_451,a2228b5e83bd502f606f5fe2a9c80e3e,1
DEDUP_SD5000_451,73f054ac52ca2b2a0b97acaba25d1c9b,1
DEDUP_SD5000_451,2a8a93deb293cc4166bbeb93911d2c4c,1
DEDUP_SD5000_451,4a5e04b3f4dc0db57cdba32e76c93ded,1
DEDUP_SD5000_451,23eac405b28e0e48f1660b8e1f713571,1
DEDUP_SD5000_451,7946158349250fc4bee7ad5d0ce87f85,1
DEDUP_SD5000_315,fc16db055b9920f0ed22cfc42eaa05e9,0
DEDUP_SD5000_315,36a6fd75a45ab8904077ed2812d62b66,0
DEDUP_SD5000_315,a965ca162a6524d1e5e01996e730b79d,0
DEDUP_SD5000_315,a156654bc3fcad522e0e6172ee03578a,0
DEDUP_SD5000_315,010a711eb1745036f49ae367696086d8,0
DEDUP_SD5000_315,c99489b52cbc5c3fcf36cc3153147fcf,0
DEDUP_SD5000_315,8bf4826303e0797f9c48b8d3bc3b0897,0
DEDUP_SD5000_315,c37279c2dd813ece8faa9f88a814d12d,0
DEDUP_SD5000_315,250588c881b465546f7d4970eab123d1,0
DEDUP_SD5000_315,094c8718b1b3904456b99d7cedfbc67d,0
DEDUP_SD5000_224,f610e002a8ee9f7c7ec2bc01df94d974,0
DEDUP_SD5000_224,b08e1c91402d2e344eba84180efff4f8,0
DEDUP_SD5000_224,5543ceb2ae507ca961e4fac865095e46,0
DEDUP_SD5000_224,7517dcee0ef4732064d4419957eaaaeb,0
DEDUP_SD5000_224,5e3fcd242ae8e60bf31bb69842715560,0
DEDUP_SD5000_224,ad39403edaab412d7db476df1cda924c,0
DEDUP_SD5000_224,7099b590b16481cd4721f4dd4f96d74f,0
DEDUP_SD5000_224,c1e8abfc5afe3bc7fd49b97ff5e95ded,0
DEDUP_SD5000_224,c7f2e6ce7eb67907022b1281ab8e5e60,0
DEDUP_SD5000_224,d07fbf694a950d4d938e925245058656,0
DEDUP_SD5000_304,1a7866d77d4ee481a07d8492f66b8cf7,1
DEDUP_SD5000_304,5a4956cd9d3f24ddc1fab6a2009fb626,1
DEDUP_SD5000_304,a8b1dacd2283b6dde009932a4aca5de2,1
DEDUP_SD5000_304,f3ad8189771ec6a36ec1e46312e43963,1
DEDUP_SD5000_304,88e5f19fea4f061ec703afa7e128209e,1
DEDUP_SD5000_304,8039ade46659e1531ed2fd5e22b667bd,1
DEDUP_SD5000_304,c0f16fd72a3eedd19032539c5bc181a9,1
DEDUP_SD5000_304,6ca1dc4844b68307169cfa0940459cfa,1
DEDUP_SD5000_304,e2af69d934608338c382b8cb61b153e9,1
DEDUP_SD5000_304,6b9c0c738115d69dbd4dc32803dd014d,1
DEDUP_SD5000_509,315d701b2900a63f00773760c78976e7,1
DEDUP_SD5000_509,baf2a8cf9624cdd448be3b7e0e2b2bf7,1
DEDUP_SD5000_509,a0771fd327507cc7b917f5eb5fc04c9a,1
DEDUP_SD5000_509,a885d79d7648b416da908414f0f3f5ed,1
DEDUP_SD5000_509,77105fd2ebb21791be62cb02aafc3f81,1
DEDUP_SD5000_509,e3a6b211f7ae3dd7b2a3555e375de31c,1
DEDUP_SD5000_509,b1262cddcb884be3000ccef522dc3c51,1
DEDUP_SD5000_509,c0da4bab792f420dc32b5d03d72fc8d1,1
DEDUP_SD5000_509,646713ee627e693f51aa751a1cbaca21,1
DEDUP_SD5000_509,790547f65aa963259ba2cbc37fedcb88,1
DEDUP_SD5000_14,27f76e6c788005659b6fdfe874605e0a,0
DEDUP_SD5000_14,e869aedf9cd9ae3cd47c19e17660dc50,0
DEDUP_SD5000_14,37ffdfe4b923066f18098dd1d4c5f513,0
DEDUP_SD5000_14,1258b341ec13873140980e871c55f4a6,0
DEDUP_SD5000_14,17770c4aebb787e92646cac93a9d00b5,0
DEDUP_SD5000_14,07044a16a5a2277d71075d1066f7bf74,0
DEDUP_SD5000_14,b26e3ece05ecb3c41bab9e632543fa87,0
DEDUP_SD5000_14,fc51d3341fc78dabe6332b611b928e73,0
DEDUP_SD5000_14,726a192c3ad978a2ebdf8c23b6be4853,0
DEDUP_SD5000_14,cdae9d21f191c9e5a19c15cfcbaae9ba,0
DEDUP_SD5000_354,0d37d3d8b5a3f82453a2bed98def9f23,0
DEDUP_SD5000_354,5adf7671b3a640b37d7a9778eef02745,0
DEDUP_SD5000_354,10629a2f697730d80fb947819ddf6369,0
DEDUP_SD5000_354,b28e63244ec232a293d882484a1479e3,0
DEDUP_SD5000_354,16e933fe5a565c9e8d8aec86f873f3f9,0
DEDUP_SD5000_354,777f86cf4a84e26f312835f681d6f5f3,0
DEDUP_SD5000_354,5294e0a196b94f078ad18efe93ee0d65,0
DEDUP_SD5000_354,6f5f1befb0d3279e7bdfb4a0346e53a8,0
DEDUP_SD5000_354,e83c604f0d0e2e603f7e57b8dacda76a,0
DEDUP_SD5000_354,1a7d614e582301aafe9ba28a785ef031,0
DEDUP_SD5000_251,2399516879439fa609ef73c4576b3a42,0
DEDUP_SD5000_251,e43f5e929aaa10d33213b02ede60b104,0
DEDUP_SD5000_251,85127fcc1f92c7a84d06ff032a9fdcef,0
DEDUP_SD5000_251,57c0997e2960c41737805ef640d6d51c,0
DEDUP_SD5000_251,f8207f7253d9cba221d6ca4a4b8d9802,0
DEDUP_SD5000_251,52697f562b54b37a86f6fdcaca98cbde,0
DEDUP_SD5000_251,0545746718d070c7f0588f333a0e9acf,0
DEDUP_SD5000_251,c1b15f0939bd99440500c071f6859511,0
DEDUP_SD5000_251,7146ce104eda770e235eb4d9662d9c82,0
DEDUP_SD5000_251,9502705cf12d20e01bd79a45acdca587,0
DEDUP_SD5000_304,1a7866d77d4ee481a07d8492f66b8cf7,1
DEDUP_SD5000_304,5a4956cd9d3f24ddc1fab6a2009fb626,1
DEDUP_SD5000_304,a8b1dacd2283b6dde009932a4aca5de2,1
DEDUP_SD5000_304,f3ad8189771ec6a36ec1e46312e43963,1
DEDUP_SD5000_304,88e5f19fea4f061ec703afa7e128209e,1
DEDUP_SD5000_304,8039ade46659e1531ed2fd5e22b667bd,1
DEDUP_SD5000_304,c0f16fd72a3eedd19032539c5bc181a9,1
DEDUP_SD5000_304,6ca1dc4844b68307169cfa0940459cfa,1
DEDUP_SD5000_304,e2af69d934608338c382b8cb61b153e9,1
DEDUP_SD5000_304,6b9c0c738115d69dbd4dc32803dd014d,1
DEDUP_SD5000_406,e7ddc6e05bc914ae9d4251ecb3664ee5,0
DEDUP_SD5000_406,c26998f48444fbb10ecc672f26a50934,0
DEDUP_SD5000_406,28fd28f358f9cb95e66aa8b55463bae8,0
DEDUP_SD5000_406,9629dafc003eccd9ea68345559f0d523,0
DEDUP_SD5000_406,03662f4a2152c8b4168feddc50b8d1e8,0
DEDUP_SD5000_406,93c9f99c3b63adba258753ac2a482e52,0
DEDUP_SD5000_406,18a0235eff99eeb3056fd6b2b606f616,0
DEDUP_SD5000_406,422343e025a7810cf0d28ee2c9de6bad,0
DEDUP_SD5000_406,f3a03625dc02b8186b11c0f247a8e0d5,0
DEDUP_SD5000_406,804f50cb79ccc0330658b619cdeb48bf,0
DEDUP_SD5000_376,e192fd08ab5465642ba4588f99f7ea27,1
DEDUP_SD5000_376,7ee171c18ccc32eab3afe7779a272171,1
DEDUP_SD5000_376,6fe361e2ec7b12a2a735eae6c5cc596c,1
DEDUP_SD5000_376,c3870a37bdda568873f94788c8775da5,1
DEDUP_SD5000_376,eab1521e8e33fd3bd9f3b46e4e0e5a28,1
DEDUP_SD5000_376,73d98685f5e3155b5aadb5eece1933e1,1
DEDUP_SD5000_376,e54dcce4b59388a0d0053af0d03f064a,1
DEDUP_SD5000_376,8714e659c89bac6d18563b8bb8cf58f6,1
DEDUP_SD5000_376,57a9fd554893be37ed8bfb7ce24ec0f7,1
DEDUP_SD5000_376,4049900864c0417382657bb3878b6876,1
DEDUP_SD5000_270,f15f48704de1c9d7a46b9221f4126aa1,0
DEDUP_SD5000_270,61b29a7f223ad28b2dc68b720a5b06f9,0
DEDUP_SD5000_270,1e9c3d22e080fdd3eecacfbb8cbfc81f,0
DEDUP_SD5000_270,79b8acece67111f26eb290437d001eb1,0
DEDUP_SD5000_270,cdb7e22839d2ab1774cdbc3dc6926fe9,0
DEDUP_SD5000_270,8aa4e3786f3937bd3929afd8e63fd6a2,0
DEDUP_SD5000_270,62b882802d594f6c0b5c1fd4cc71ba0b,0
DEDUP_SD5000_270,87623ece45c789335dc159ecdab5ef77,0
DEDUP_SD5000_270,0bd46255124972ddb0327d620da60563,0
DEDUP_SD5000_270,c80a2d6f6bc3ce8e1ee89e71ff9d8a31,0
DEDUP_SD5000_121,29729b1615c419649d65c0ea684192ba,0
DEDUP_SD5000_121,9a0148e95bba4908fdfafd0bcbf4dc92,0
DEDUP_SD5000_121,03d85190292edcfde585ccd09d4c5b4a,0
DEDUP_SD5000_121,fe5a69833e48d0deb96ea0c730a8bdf8,0
DEDUP_SD5000_121,d9924aa869bdc09aaf84b931756dc8df,0
DEDUP_SD5000_121,b01e6a01aee34f7c2d2615954edb6599,0
DEDUP_SD5000_121,c109afcb4949dac6f84d982bfcb082e6,0
DEDUP_SD5000_121,f7f7baca4aeee7f3c3b007775dd99cbc,0
DEDUP_SD5000_121,1c490c30aab151f86875ae9fb05d7886,0
DEDUP_SD5000_121,8c7769cd8c10ac76d602865b1bc7fcb4,0
DEDUP_SD5000_164,d77fa7abb683157e8771acb0819f3d06,1
DEDUP_SD5000_164,5ee6729d26fcbcd7eee98d34383d82bd,1
DEDUP_SD5000_164,6335733c11028e05bbd3e6664e6f9316,1
DEDUP_SD5000_164,fc4ec0a38a7f92af6855bf8d0e4a96ef,1
DEDUP_SD5000_164,03724d845106412fab9744171a587e7a,1
DEDUP_SD5000_164,c3e5a7c25ec1dc85ae262e807aa48df8,1
DEDUP_SD5000_164,8eadf7245b781a006d9e373ff8175c85,1
DEDUP_SD5000_164,43643554e963f81b32856705e34fe732,1
DEDUP_SD5000_164,da2683c995bd2ce053860008ebb6cd10,1
DEDUP_SD5000_164,d65f5da6bbac3ae38cd35dd2308a3a14,1
DEDUP_SD5000_257,ab4fa6b874a1f34d0d6d0830615e9c9b,1
DEDUP_SD5000_257,8ff27341f5f1c467f1d1897441e3a509,1
DEDUP_SD5000_257,d10daf36061fe360f0f0192ad6593692,1
DEDUP_SD5000_257,650942cc44b5f6d1bbd26bfe7239d101,1
DEDUP_SD5000_257,b0cf27319da98e561617579facbb5ec0,1
DEDUP_SD5000_257,c9f8de77a2f5455760b60b7a48566e50,1
DEDUP_SD5000_257,6b0946f9629bfa90365cde56bc00d591,1
DEDUP_SD5000_257,d9ae524e6a180582e25e36f12e8791fd,1
DEDUP_SD5000_257,efbc043cfa3857f47dcc441667b10193,1
DEDUP_SD5000_257,b7b8f78f00e05039fbd4716fbca89de9,1
DEDUP_SD5000_139,5988b4c7ef45ce27a07b830f6fa25b7a,0
DEDUP_SD5000_139,32ab5c6599120e383084425b3f835817,0
DEDUP_SD5000_139,c1026eb5c1cb293e59dea99e03aa55ee,0
DEDUP_SD5000_139,cc052a160aa307aed34b79ea4b6ed81c,0
DEDUP_SD5000_139,4e242e116b04541b17502f12f0b2f147,0
DEDUP_SD5000_139,24f3d1b964ab80375ceba8dfca03bc1a,0
DEDUP_SD5000_139,6d2a06ca113384339c566122bed2a0ac,0
DEDUP_SD5000_139,772854b8958ca5816e759a45d380380e,0
DEDUP_SD5000_139,66714bd367dc021411081e7818b6de07,0
DEDUP_SD5000_139,5d24de2a8128344c54c06f34f87e5f83,0
DEDUP_SD5000_240,b64e4907cf1f5dc5e6b816be833d444a,0
DEDUP_SD5000_240,e55f95bafcecc3fdfd9daac2b424de5e,0
DEDUP_SD5000_240,8a8f82740ebc339f317b8053db407364,0
DEDUP_SD5000_240,16f8bb913c4a0965577137954f4dce1c,0
DEDUP_SD5000_240,8488524642227740fbe74d9ad63c65a5,0
DEDUP_SD5000_240,bed52d5391e87a658eddd3f5a04f585b,0
DEDUP_SD5000_240,d5468950fe16d84ceb428f712f882840,0
DEDUP_SD5000_240,1e8b87f014e5da79115ad2ee42e08810,0
DEDUP_SD5000_240,816cbe13355a83bb7588c4b6b4769fb0,0
DEDUP_SD5000_240,aa668d28a5a364cc1adb8ff691cccf22,0
DEDUP_SD5000_143,0d45b69611e82adf0d478126588694a3,0
DEDUP_SD5000_143,eab574481c29b52a8e8cb2467ca48034,0
DEDUP_SD5000_143,2c1ed18d71b74a01b355e97a49291a84,0
DEDUP_SD5000_143,ddf7f17c647ad2319449e07821df4868,0
DEDUP_SD5000_143,41823b5cac4bdd39d86e0e616337923f,0
DEDUP_SD5000_143,9a462495aac2357b3153e5b7961840b6,0
DEDUP_SD5000_143,6f2a5beb8f2ab5561af496d994ea0d2e,0
DEDUP_SD5000_143,1a5c320a15bbc4f9b1fd938dd13382f5,0
DEDUP_SD5000_143,5a58846e52dc93957f4ed4d3cd5d3cc8,0
DEDUP_SD5000_143,702801c2adab298eec0bac4464b42bb2,0
DEDUP_SD5000_156,db3885986b41a5b43211f0ef5044fbec,1
DEDUP_SD5000_156,b91aad98d8134af82cb24100728266f2,1
DEDUP_SD5000_156,22c8983d37bafeb803a6c2cc76988b33,1
DEDUP_SD5000_156,4b8e0e99982bf591513230ad00671239,1
DEDUP_SD5000_156,662cd9f48f0eefff6de11818859609c9,1
DEDUP_SD5000_156,e2f1aeac85fb1c2654b5b763513f6928,1
DEDUP_SD5000_156,61f5a842440d563786daa5bfa290f0ca,1
DEDUP_SD5000_156,65f4aeafb50e6950d3a4154ce776d521,1
DEDUP_SD5000_156,226b7c2080e8e7cfc908bbe7125a9534,1
DEDUP_SD5000_156,60599a2eb84b864d5868ff9cdc9949a7,1
DEDUP_SD5000_261,649fbf2d65e9060b98ebe4042c52cd78,0
DEDUP_SD5000_261,9af125bac4a76966a18a7cea132d8e2d,0
DEDUP_SD5000_261,b72c655418aa10c00ddd56320599d09f,0
DEDUP_SD5000_261,5aebd6386af8e5b598313512121d6fb0,0
DEDUP_SD5000_261,86853abfe023cafccf067c4a590e140c,0
DEDUP_SD5000_261,632f27e905c1a81c2ee54d56a540acca,0
DEDUP_SD5000_261,69bb5ba99f2870b9e28c38e7be72f0b4,0
DEDUP_SD5000_261,6a154c0ccd1812983cc2fca5dfa19fb2,0
DEDUP_SD5000_261,48fb3f06ab7f7c1929244da800771d85,0
DEDUP_SD5000_261,d1955e512feb3a5adcf369420b5557c5,0
DEDUP_SD5000_68,5c996fddceb90833594f44646b4d8b8e,1
DEDUP_SD5000_68,4a93b5458ca1540cbc6e4fdb65bdc689,1
DEDUP_SD5000_68,0c284697c082f6bd024e29e143c0f4c3,1
DEDUP_SD5000_68,af4c059ec696b32efaef2ce4fdf4bdb3,1
DEDUP_SD5000_68,a2b633950ff33e9575ccf4958d0acf2a,1
DEDUP_SD5000_68,7b3f35eb97cbab93a4f49c832088a503,1
DEDUP_SD5000_68,824defdcd7427b54a83128fca9eb9396,1
DEDUP_SD5000_68,91ed4f87f42451c4b01a652de6766d0f,1
DEDUP_SD5000_68,2c9494d33163e0dfa2f9bbde4757c3df,1
DEDUP_SD5000_68,f647215a364e2c79c0afd23a058df33f,1
DEDUP_SD5000_350,b34620ba39dc01ceb475da589c26f074,0
DEDUP_SD5000_350,b61796108eed9f469d286bd66c30a0cb,0
DEDUP_SD5000_350,0de8f88b95ab7b07ae6f096c51d925d4,0
DEDUP_SD5000_350,b0f19a21bdca80ed074a5958a464542c,0
DEDUP_SD5000_350,0a3814b4cf33f5128f63a7a3295c2738,0
DEDUP_SD5000_350,13bcc2a97e78a64627cde413d90b3021,0
DEDUP_SD5000_350,d1dd299d8387ed5bd6e92b2c0878f4bf,0
DEDUP_SD5000_350,a3bdc667ebcd67bc9c1807f834319602,0
DEDUP_SD5000_350,2dfa1681ec41206f13392fb0487babbf,0
DEDUP_SD5000_350,24cce904ed13127daa7a6bb977e971c6,0
DEDUP_SD5000_218,eaee86e5bd8b6a319a28236b1e08c33d,0
DEDUP_SD5000_218,c8b618574e1326a577ea1afaa3ea257a,0
DEDUP_SD5000_218,1d893d1126d15e7d20805132e8290604,0
DEDUP_SD5000_218,8c146cb29a66a7388a77a083729476cd,0
DEDUP_SD5000_218,bdaeb87a0ece1dbef50e149e5eee0311,0
DEDUP_SD5000_218,47a111cfa5d2ac44b89ca0275f71dfdd,0
DEDUP_SD5000_218,9c0cdbbf64010e47ef302d34a404d66c,0
DEDUP_SD5000_218,6fce18bfc32f7e5688b0a0223f2cf86f,0
DEDUP_SD5000_218,c3dd5efb2c070cc1e8d07f2dd25e0e8f,0
DEDUP_SD5000_218,f05df61b7a799c7de6b327e52a0fac27,0
DEDUP_SD5000_43,f21e6b6e73a638853eeefccd43ca6f0e,0
DEDUP_SD5000_43,e7873e2c961f6a8e5622a8b0ba20487d,0
DEDUP_SD5000_43,65cc984c5b88586c5a9e2e925f978108,0
DEDUP_SD5000_43,caeddaca38672d020082609cdc7648a7,0
DEDUP_SD5000_43,da1956bc5c15faa8a5f1aa475bd55ba2,0
DEDUP_SD5000_43,04d37ded1e93de2a464f8209ccee176e,0
DEDUP_SD5000_43,cd0cf93cc33fafb9b9a60908b35011bd,0
DEDUP_SD5000_43,da1f1df31b3fc9fd95d13b14236963fd,0
DEDUP_SD5000_43,e7c0a02573d3d92f853a225f7939e3d7,0
DEDUP_SD5000_43,c27477bda87a657049a14de2a3126aac,0
DEDUP_SD5000_397,5d41ac43946324b0754c30b88d4fde2d,0
DEDUP_SD5000_397,15a5153ad095e1e5666abaf2bc376f50,0
DEDUP_SD5000_397,551db11557af9c83c73ff9d9d99d9654,0
DEDUP_SD5000_397,f52d45a908e9a0a2808dc1d3cc524048,0
DEDUP_SD5000_397,44ec423b802a3ce8d2e3a8ba6e362f06,0
DEDUP_SD5000_397,89f95f040ebed09a5558c4f200f654a3,0
DEDUP_SD5000_397,5627dc4cf2f951fbf7915ef5c474acfc,0
DEDUP_SD5000_397,9d106d7dd33b2f67e24e62d3d4571788,0
DEDUP_SD5000_397,fe0f72938052d81f1b916b5b8eedbd33,0
DEDUP_SD5000_397,d8c330ab5825756e163a9c021394fbe0,0
DEDUP_SD5000_344,d3799422bb7bf07a0d2271c748c25441,0
DEDUP_SD5000_344,1fbad05a8817a80f3df9ec65312b7dba,0
DEDUP_SD5000_344,eaa8f0ccdcea019617a771d4f34fe512,0
DEDUP_SD5000_344,99948f8a321294f918cfd46443b77229,0
DEDUP_SD5000_344,2f54243712eb32994d533d61d6529cde,0
DEDUP_SD5000_344,d129ceaeda823430e0d9587995e142f3,0
DEDUP_SD5000_344,4e914861f1ecc14c428030d891c0b090,0
DEDUP_SD5000_344,0a973d41e0234033e381a12f733f700a,0
DEDUP_SD5000_344,96bcc892adfcd3d31eff069b5886311c,0
DEDUP_SD5000_344,5c30e1f41b34676ca598a69d3fca3dc6,0
DEDUP_SD5000_259,a493da80d5e235249e7ed9ed6af35b06,0
DEDUP_SD5000_259,923d3a738bcc46c193356e4a9b491eca,0
DEDUP_SD5000_259,a4dce59b49d0589c128822185b199c7a,0
DEDUP_SD5000_259,e66c437ce98d25dec4785f7298511bd0,0
DEDUP_SD5000_259,b7956893f10354312ced2eef73fc3528,0
DEDUP_SD5000_259,84aef38e662dd26ee07aa2892f2e812b,0
DEDUP_SD5000_259,4d133801d8063b9dc7755b9995e08126,0
DEDUP_SD5000_259,9caeef582edd82c296aff4e4f2d1d8f6,0
DEDUP_SD5000_259,dfe0595a189ce4c918b868eeb5b35fdb,0
DEDUP_SD5000_259,3e4fa21bf4701bd8091421d9c0af9d53,0
DEDUP_SD5000_49,2e33f99cf645dab05a4ac9d3d21d46c8,0
DEDUP_SD5000_49,4884b3e7df3d9c778f5a8eed383f53a8,0
DEDUP_SD5000_49,f38905a41cd5949ac4a51535a0c58b72,0
DEDUP_SD5000_49,79982cc44f64ea0e670f0a557d9bd6c7,0
DEDUP_SD5000_49,31da46a8e752a5be0592302fdaea76f3,0
DEDUP_SD5000_49,b9628c64f8ef3395f417126b52c6b553,0
DEDUP_SD5000_49,45095059cd2679c8adbb962b2487c32d,0
DEDUP_SD5000_49,57c58855acfd597169f4e7b1307772be,0
DEDUP_SD5000_49,84fc437112207b3ce3f6568d97f02080,0
DEDUP_SD5000_49,85025a3dc7621d99401f89260bb3e233,0
DEDUP_SD5000_562,2d374d03f9426c11a44ea499e93f5577,0
DEDUP_SD5000_562,cf000bfece0198799439c8258107d4b3,0
DEDUP_SD5000_562,ba6d1b567ca035d1a8abede2d18a59fd,0
DEDUP_SD5000_562,da8dd5c9157696fedc4341b5f4f8d652,0
DEDUP_SD5000_562,84cb749b154eac9e636e4bcda9e77b78,0
DEDUP_SD5000_562,15f571b3848fb9c4275f0c87a20df054,0
DEDUP_SD5000_562,0d127272e0570d26ed9936c3102aaeb9,0
DEDUP_SD5000_562,ecffa34d5083a39b5b164e579d9fd10d,0
DEDUP_SD5000_562,d5e7c09d8d0189abd8a36245f16a0e8a,0
DEDUP_SD5000_562,4ed74b145f777b0e080a7b19eb89acd8,0
DEDUP_SD5000_417,1f8b6d402c4bc15f0f1c5aa4dfaed979,0
DEDUP_SD5000_417,79b49e458a4f4516f400fe1d75f180e2,0
DEDUP_SD5000_417,07461ed518a8f29b465e13e9b4a819ff,0
DEDUP_SD5000_417,1e4ebe9155e0afc4f91393eb15080965,0
DEDUP_SD5000_417,944f0b875a1d4da765ab404aa56348f1,0
DEDUP_SD5000_417,ab6b1a5dfb676d0cf9c6857778275c55,0
DEDUP_SD5000_417,54f97725bf713edec532bd6a99c3e0fd,0
DEDUP_SD5000_417,cc1ec201dba42db2e370d08d850dc1c5,0
DEDUP_SD5000_417,2dd8c57cd7c409b2134eac46b95a2470,0
DEDUP_SD5000_417,f006ba0260b10832dde636c8ae958749,0
DEDUP_SD5000_54,13c4f3f908acc1e5b469536e58a966cf,1
DEDUP_SD5000_54,dbf855258236eb048704346030e7d763,1
DEDUP_SD5000_54,764a2526980dcf4115896871305250eb,1
DEDUP_SD5000_54,3ef5d1e4eb259e5d3c86c48fb09b7924,1
DEDUP_SD5000_54,e928dd9b8661d2c9dcc53d3f55088757,1
DEDUP_SD5000_54,b85ee76808837615c019f2d9e1b1bfdf,1
DEDUP_SD5000_54,cfd87f0dd3539c55daaa4667cb554fcb,1
DEDUP_SD5000_54,1a4e8b0dde2a8ff71fb4fef216afae6e,1
DEDUP_SD5000_54,ac874f570ca29f905302f3be89b21aa9,1
DEDUP_SD5000_54,dc3a2fdbfec31f2ce91eff4ecd36bb10,1
DEDUP_SD5000_474,59a4c80ae66f155ac06f949821733b51,1
DEDUP_SD5000_474,c9d98bbf54f17bb3efc7f6ae39ca687c,1
DEDUP_SD5000_474,a7702ebb5ae777cd1d5861dc85571872,1
DEDUP_SD5000_474,f4cf18426c8c18605d9234c8e81811ed,1
DEDUP_SD5000_474,e110bd0852209d4c054d979c24b57cf4,1
DEDUP_SD5000_474,a9669868ce399e4e3dba08cac590a98c,1
DEDUP_SD5000_474,8ba1e0455c2bc61ac7324a28e253cb0f,1
DEDUP_SD5000_474,47f90fbb73c844f8540792854567ef44,1
DEDUP_SD5000_474,e9c2def6a9884436c58b03e1f181c9d6,1
DEDUP_SD5000_474,2142d2ef88c49eb53f86dca2194139b2,1
DEDUP_SD5000_58,defb991f4d5d9090da6b3f38834a95e6,0
DEDUP_SD5000_58,2e4851b1ab49c956ab85abce3da93793,0
DEDUP_SD5000_58,c34c125ea9da71d137b19b3fca02dd44,0
DEDUP_SD5000_58,f1ba8f8e191f2353880759a746f139b2,0
DEDUP_SD5000_58,0933d422a3af11c67c167fb76ca746f6,0
DEDUP_SD5000_58,181b19f254d926f4246e92da73fde0bb,0
DEDUP_SD5000_58,1389703ad9205f2a841cd1438dc20b84,0
DEDUP_SD5000_58,774e3df1168984e95f829aa8ef42fa16,0
DEDUP_SD5000_58,1df5c0188aea24871fa2f317c6a4c741,0
DEDUP_SD5000_58,c610bc329ec4b3798a2aa461b84a7555,0
DEDUP_SD5000_22,9cac2dd72a9a56caae242b59687de34c,0
DEDUP_SD5000_22,5d88dbf9d4f45130f3f481780040691f,0
DEDUP_SD5000_22,bd8008e4e88c2a4099e29c8179548627,0
DEDUP_SD5000_22,2dd65e8a1c1f5f378d5c8fc54d00b082,0
DEDUP_SD5000_22,57da9347609a61208d72c6d497ff6cff,0
DEDUP_SD5000_22,b370416855d8a8f4d53215a82b60271c,0
DEDUP_SD5000_22,fe70bf54e8da584e6ad4bbd7240cfaa3,0
DEDUP_SD5000_22,691922e198182547823f9312620403b6,0
DEDUP_SD5000_22,6b3570a6dddb93188f0039ada365f4b6,0
DEDUP_SD5000_22,445497c3789413a6e8b3eaba46a95bba,0
DEDUP_SD5000_244,17d43a2cf7574e125615e0d37a0eda10,1
DEDUP_SD5000_244,152b364a1cdecb9abd626c9b8773badb,1
DEDUP_SD5000_244,f1b471c677efecefe0346e40ede58948,1
DEDUP_SD5000_244,9616a8cb7418ef6e1fb379684d50c35f,1
DEDUP_SD5000_244,ef511efeb57d61500e0134f6c3e81b13,1
DEDUP_SD5000_244,50f1d24dd17951b7c4505bb4b8fe6ad4,1
DEDUP_SD5000_244,b610f9a5d5b524a61ff3fde78805d536,1
DEDUP_SD5000_244,86222ab5c3284750bcecc4bcd2e8e697,1
DEDUP_SD5000_244,b77eeed605035d5193e44ca88b89f73a,1
DEDUP_SD5000_244,c099e1ac77495b65ff1db0ac5b9e5b30,1
DEDUP_SD5000_106,6ed0b5395643dbf08b34786096202666,0
DEDUP_SD5000_106,2f522ecc3ff1859f0749c96ffe671653,0
DEDUP_SD5000_106,9aa4c0eef980166b4030e05cf75114bd,0
DEDUP_SD5000_106,f6a2a8185ec73c4ba9f6b1bf77e86ddd,0
DEDUP_SD5000_106,7edf44b91fe36786a30e23d35c11b715,0
DEDUP_SD5000_106,518f630ddfcfa9c1cae64f0ce7470315,0
DEDUP_SD5000_106,a148f8202e5ab09e22feb0cf9170259b,0
DEDUP_SD5000_106,8013291920e9f80e0b4963060ebac5c4,0
DEDUP_SD5000_106,64a8e21ea204535074f0ac8da51057d1,0
DEDUP_SD5000_106,cc78c38a44bbe0d73d71b835a3945bf6,0
DEDUP_SD5000_299,deea032761cb40bddb43c12f9f66b0dd,0
DEDUP_SD5000_299,d722d3bf4760cf20d1fea8c6cf244150,0
DEDUP_SD5000_299,ce72b0b789d3114fd81d6eadbe915db2,0
DEDUP_SD5000_299,26274331b496e2c467c429cabad38643,0
DEDUP_SD5000_299,6208b6836434f957e51452c8a8f0c159,0
DEDUP_SD5000_299,9d9b0a390420eeef8806deae285ec180,0
DEDUP_SD5000_299,37791408b6eed854289fec191eee5f74,0
DEDUP_SD5000_299,8dcbc5a3a6f160c175cd29f32c32e130,0
DEDUP_SD5000_299,3b024580884e3e1e1ca3522cc35fc82a,0
DEDUP_SD5000_299,177de80dfe20fd8b2d645d1fe7c54593,0
DEDUP_SD5000_291,702801c2adab298eec0bac4464b42bb2,1
DEDUP_SD5000_291,f7ecae930bbf5c96aa7fc78cda1c8c97,0
DEDUP_SD5000_291,9c9df70561f4a8ed0b0f7998fc06f966,0
DEDUP_SD5000_291,ad4fb762e036a4eeb968203a4de3a6b8,0
