filename,chunk,inCache
file_301,5f01114f0a157b55c0ae024b72ead0fa,1
file_301,02aac7af81d6c2b6c9a7368496089e49,1
file_301,a1972f8c3e7086a2c20054501093514c,1
file_301,4b62ab623db5457618462ad022da20e7,1
file_300,404b161a9e5e93d9eade6c7549b6f1d9,0
file_300,6e3b01debdc36c88000baa6a31a39206,0
file_300,576bb6d93b82d0b576bd835bd05d7fa2,0
file_300,4f3ac662603b493b0e3060895318a6c7,0
file_300,5689b756c02ebab2db07c795cf886e60,0
file_300,1a529f1c530c2c39ebeaf569886e4cae,0
file_300,cb0cdbdc59423c24787ad50ac52c505b,0
file_300,e544195466247c6827ebe8f803d238c5,0
file_300,2b452d5831d7919f1f2e5b0b861c4ff0,0
file_300,a1ef2b6a28616dff99dc8fa5bc1d20c9,0
file_218,4d3ebeccef3fe68fed8283c844314282,0
file_218,efb5d3815e4b2013c6194be9955c8810,0
file_218,2c116ea1e85ad725aa73c89a54aaf74c,0
file_218,071b6e6a91fff276be9cd974f88a8ef8,0
file_218,6fd1b1112e030013cba39bc1e1108ede,1
file_218,234c649de0554fa08b15273e76d9a790,0
file_218,c0e9fc94923d0f0889a4cde712e060ca,1
file_218,ff310f4c6145b484df24479fd50db75c,0
file_218,e25cbc1a83b609d61f1168cc6b59d536,0
file_218,110ac75b377316db827892e565075f4a,0
file_351,d37c7d046b814e62f5c4eab3fc997a50,0
file_351,ef9e551689c3c5b2084c559b49093be8,0
file_351,a83192296bfe7365f1f58d361112934d,0
file_351,10ce149bfa7ca201a12ab1e84f65b48e,1
file_351,455960ec49f489d87fffa6bc01833e2c,0
file_351,3b7b5592c9f24a799bb3ae743402e8d1,0
file_351,7e42a73d695cdea5df15c1e3464d3b45,0
file_351,2907ed560f8480e3d41364f72e9998ad,0
file_351,e8613f6fcfacb5e74d5e6e584d47aa9e,0
file_351,a17d31bb319f55a5fd46e1fe1513d486,0
file_208,1297c7f2fed05fc466f4e55500f83d15,1
file_208,c8376e97d6e89ab286bfd2592545451d,1
file_208,ffd8c7bee2e10f05aa167c98223e8aa5,1
file_208,ea757e140f3c8d2cbc53b046ba648d62,1
file_208,d815b83ef5be6e275b8d239230a1abbe,1
file_208,a7abfe55f78bd56edc704f9e95286941,1
file_208,fda3e1fce50c02801b94964ff4f1f1f5,1
file_208,e6e030d9b0e5c766383632fdbbb3c9a8,1
file_208,54bc59da630d2ec81193864b40ec0437,1
file_208,19fab45a5cd4fd29a2b487e9e39cad27,1
file_180,bf02323553e9db42227b81797ab78ea2,0
file_180,64e2c38de8df3f692ec024641f55fcb7,0
file_180,47f916d685b289e2b226db838bd2d58b,0
file_180,d878edefbaeb07305d0dae5a2bfa4b3d,0
file_180,0970f6a87733845a2af506b3d65c2dd8,0
file_180,9c6bfe9336db28b98f0299c4d4bdd552,0
file_180,337e4f7159d4b5834dc31156247b85fc,0
file_180,c7604e63b6b98218f3ec225a6eb3f84e,0
file_180,5fe4cd227dce17674f1f6f82bcd3a1d5,0
file_180,77a0c252ed537f1881b0b031bf11a184,0
file_327,9a0d40896797584de9f77afe87cfb4f9,1
file_327,44a8482949e2f4a5fd412ba628fc237f,1
file_327,48a52f962f904b452ae6f1b6124634bc,1
file_327,de0665e1c701b4648b4817fc236e88bd,1
file_327,72a4f989fa9018868aec02d3e816bbe3,1
file_327,8879740a2267c832ea70c32cc1cc5cf8,1
file_327,1a23a799571598454d5dbd1c428f173d,1
file_327,7057a64e812d487662a927d56e10b797,1
file_327,c822652b26c6ef8d919ef3fa99772949,1
file_327,63b372aad7e47f8c83c65192f7416631,1
file_267,beee0e3ee13139129f4c16b1c05519c2,1
file_267,d813337a68b881a80307251980c5b8e8,1
file_267,7dc5c7f870402ed54588cd8bb7b791be,1
file_267,e3dc71d717b8e885b30fb93df7777c90,1
file_267,824bc81a767f292ce320e45a4bff95c3,1
file_267,5a0c5b19bbfc3da54446ea1ce8983a3c,1
file_267,dfd0a1d70af4d5dd7e19f6fb7c83a68a,1
file_267,7b666bf46602572fb4660fb0c587cd29,1
file_267,18986bde456d028036c5004cfb0579f9,1
file_267,991a4a554d3d91ca2ec79e089872d35b,1
file_277,ef9c42e93e22c5a96afcf177142843ad,1
file_277,54bc59da630d2ec81193864b40ec0437,1
file_277,a97d8618bd01a7f9f8cbfc1e479a2982,1
file_277,e01a070848f545b95f78212094edefb6,1
file_277,e7ef4b2213d5f531a21be9e00aec5d3b,1
file_277,797d4fb7f0779c17c4a3ccc6612bbd21,1
file_277,1026c0326381e169b896e1d23490df29,1
file_277,2e8edfdf4a101b44c10e6f95fd3e216a,1
file_277,9aa5f38cc3622f7283c62a7335a5b53d,1
file_277,1be31be77a6d6993bd7f519690cf3c1a,1
file_248,eb9a690f290cce78cbba22357c22c19d,1
file_248,c100b6156a548b7b55a866fe0cd9ce55,1
file_248,da9eb83dfb26411f464ace8976473b47,1
file_248,d66c3653284f1b133575856808775e34,1
file_248,c885d2aedf0b9a5884404ba87705ecc4,1
file_248,222b92747e33fc52d24802ea53550a1e,1
file_248,62c17654b90877b276491132321a31e6,1
file_248,db88b5e7c85047f4fd50be0b0e2bb8e4,1
file_248,b350f350af82ce18beb6980dde873d93,1
file_248,55e37389989fda33d158fa3b3c45d8fe,1
file_288,fbf1631d6a55026997f046fb7e22ea9c,0
file_288,d833620f79e749ee413438dbdddd605f,0
file_288,3666e471c679cc6f42a54bc1b719c840,1
file_288,cb3627e8f72ce2576e0a4c9ed179c8ae,0
file_288,4068071593d63fd55264f0d0d3178e3d,0
file_288,2e820c79d67137f3b662cf4bd70876b4,0
file_288,2dcd6d8e1880f0394f08e7ea6956818b,0
file_288,2d599326065e6d5a4a7a094fae3f78d1,0
file_288,1a847868d1142b15afcb937c1df035e4,0
file_288,73cc4f627e3ec1306d10f00819d32c7e,0
file_250,43e901ff8aec0b82fab3ae08939ba2a9,1
file_250,8973dcbfbb4fb5f27591b155dadf9374,0
file_250,8053d91afd9a0c5364cca04ea17766f8,1
file_250,2a413e6882c57f4efa3c8ca19c40f0e6,1
file_250,4c940f735bdd1e43cc78109e6289abc2,0
file_250,b2ea6c7fae94d0564548f13c550579aa,0
file_250,88af0bba278c897a2c00aadc1b3b5626,0
file_250,b1183b4721feb3b60650ac0cb0089b01,0
file_250,ddb46247540bb835b5fdab82ab11b2ac,0
file_250,6a2d78febfb82ad8d7f222de2e46dff0,0
file_148,347288d8dd060125e1495bda4bb294d4,1
file_148,a161e4a8de9f22de7a80433471160c39,1
file_148,bffcde142fa84c7d191609cbed0e4a65,1
file_148,59cc6c5aa37bb0aab405683dabfd1e24,1
file_148,289e2426471c0dfd04c8ea5aa2a4829e,1
file_148,37410325da15b433388890ad9fb1ff39,1
file_148,280c8a491a7a28697a5c4ebc837f0c46,1
file_148,201668aefe758753d447bc3d0abb703e,1
file_148,48a591620b1e92e09197818261729a6d,1
file_148,1c4012153e8618172db8d277aeb8f29c,1
file_204,c170a3fc56416e317274b5089e2ff5db,1
file_204,677eadd2e12577e6594fe510dabef476,1
file_204,7e1faee7392cc393a43c05f649087f40,1
file_204,505a4b62ea96e916c0b451649961ed01,1
file_204,218cc6175768e435a68ff5bed072123e,1
file_204,88b534abebdb9c4c01c136b8d66edc07,1
file_204,6008df8806df4c3407ececab20655329,1
file_204,c9ecb2515724d1cf3e764b17c224fa91,1
file_204,1780de8c1ba49732994c53d2ec702812,1
file_204,57539601f478b3171f55decb6d55a316,1
file_68,ac502ae9e483fef1a305a98b9f6b0942,0
file_68,22571c239084ec2caca52d797c8a1e3d,1
file_68,c76e51e8a4cc6238a7cf4abd2bc00f31,0
file_68,83d0434427017ec2e8df7c762215ff47,0
file_68,e1753e98deaaa58d76e04502820bae5b,0
file_68,723164d1f5c06879c367238279f9ed32,0
file_68,65dca2240a7e94d4518145e3319a0430,0
file_68,1417d9a59a4a6e61a9d65cc59882d694,0
file_68,ad802d611be055aa6d581ba712f23f5a,0
file_68,c38c6371e2000fe58caf7f7a962ea557,0
file_122,3b7a147694dde3bcdfb99dec9b689b5d,1
file_122,f879c4470f97e47d9a76472194b0d982,0
file_122,8cb700507bda3f47f5fdc8e6f00f6295,0
file_122,e73e2a1e06279f24e7732e9bc52ac893,1
file_122,1901df36ae7f7564b4db504f09c3bb81,0
file_122,2ecf4c66d9e486809668aea1935e50d9,0
file_122,ccac9d1f70df539030effd9cadd1c639,0
file_122,8c2d73de814fb89ccc4007f835837312,0
file_122,bae1d93db2818046feb7dbf5de30dfa5,0
file_122,07d65bbbbc987927f7771a009afb6650,0
file_254,2ef513b5eba2aa72886178285a32490f,1
file_254,43fe137d7c788726e1d9a56a07221b94,1
file_254,78923182913e04e813f2b809585969eb,1
file_254,b3ce9d5e3885b7b06dcf8cd5db99c27c,1
file_254,b5686c6f76f6f3a2cf6863b2f84acf2a,1
file_254,f793f7ecf6bcd1507a09fb269e1619e6,1
file_254,9c10c20f687a3d9666f31f59452c590d,1
file_254,aaa1a9f587406c8242b04b2d879c5bc3,1
file_254,223e627bd719bac111160852fd76e3fb,1
file_254,7ab59d6d32ec9b10f6761b5c638b4267,1
file_143,09c5d3e8d9cf91040956bdbe833c597b,0
file_143,80b526f048b4e5adb0b25c51ee080074,0
file_143,fb4791a06fa3970fa7ffa33a6111d461,0
file_143,30e86cbdd6e48baab850e799f7ee5862,0
file_143,d393872687773dfca026f981efe4f85b,0
file_143,5c1ccc8cfc5fe640733084c1b6018efd,0
file_143,1406c5ec68a7156d7a99e3cd60e6039c,0
file_143,8b73b5aa0aade4797a0bc8416746bf65,0
file_143,ea993e4bd20b4d5d7191eab59b661f6f,0
file_143,239d21fac830c32063069dc506942ff7,1
file_211,bdff31fdefd958391f6e94ce99b7170a,1
file_211,338daeb1349a85be4344f48c46820488,1
file_211,af7ec9d21c9c808a33f8328f28dc3003,1
file_211,2959f9807deb63562decb56a306a79c3,1
file_211,0d3ececc9b92ba69bdbcde3cbc57f750,1
file_211,d813337a68b881a80307251980c5b8e8,1
file_211,ce7752cc59415d74f689cd451cac55a4,1
file_211,1dbf86e8e03579fd6fdd295127e559a7,1
file_211,785f53fec3221fbfb49840ebb7f4e66e,1
file_211,839eb7f1d4c93e2bb94a3670fe46abf3,1
file_282,2e42356240dc9598b4789667ed2a3e51,1
file_282,221f9259ca160d37ce858254da022372,1
file_282,f59fd06cb28967b61a47e2d5efbd2303,1
file_282,91e1c2dde0c91faf853a067297035912,1
file_282,3adb56b3dc6704939bf053377621f01c,1
file_282,5fb35cd7b191beb12fbf7310b37e9036,1
file_282,f3a90e8c84086a38d4da6878210079af,1
file_282,d7dc2d1fd23f8832aaf3c0a13e519bdc,1
file_282,d45776b533eb48d233c58cd7581a07cc,1
file_282,4933e4d557384df3f6956795980f5269,1
file_321,556fe66f759838dd5d9146f78f99b6d5,0
file_321,2895431fb4027e359e7a944d0bf75c0a,0
file_321,994cf1e338a41811166b1d975a0b35dc,0
file_321,2af4dcbe84f732460d37ea3537397152,0
file_321,a33b1a34c4a1dd6dbe029bc503be06d5,0
file_321,8817582410b605707c85acc391bc39cb,0
file_321,35a4cd90fe521ebc42d5323eaa0e06ec,0
file_321,2c4b34c6e4f91a38f718242d3ab89131,0
file_321,d9afbd22ce7faf8af6c0acc49a2115d1,0
file_321,4917dab3829aa77d33e4fdd13150b9db,0
file_143,09c5d3e8d9cf91040956bdbe833c597b,1
file_143,80b526f048b4e5adb0b25c51ee080074,1
file_143,fb4791a06fa3970fa7ffa33a6111d461,1
file_143,30e86cbdd6e48baab850e799f7ee5862,1
file_143,d393872687773dfca026f981efe4f85b,1
file_143,5c1ccc8cfc5fe640733084c1b6018efd,1
file_143,1406c5ec68a7156d7a99e3cd60e6039c,1
file_143,8b73b5aa0aade4797a0bc8416746bf65,1
file_143,ea993e4bd20b4d5d7191eab59b661f6f,1
file_143,239d21fac830c32063069dc506942ff7,1
file_204,c170a3fc56416e317274b5089e2ff5db,1
file_204,677eadd2e12577e6594fe510dabef476,1
file_204,7e1faee7392cc393a43c05f649087f40,1
file_204,505a4b62ea96e916c0b451649961ed01,1
file_204,218cc6175768e435a68ff5bed072123e,1
file_204,88b534abebdb9c4c01c136b8d66edc07,1
file_204,6008df8806df4c3407ececab20655329,1
file_204,c9ecb2515724d1cf3e764b17c224fa91,1
file_204,1780de8c1ba49732994c53d2ec702812,1
file_204,57539601f478b3171f55decb6d55a316,1
file_198,3d7e565ab8d7ac221c275feaab08d622,1
file_198,a9c7dcf8ad904643718ff1a7ca458e8e,1
file_198,a4db142bc91bc4921b8367279c24b7cd,1
file_198,5dcd6112229c78576bf9c31c724499b6,1
file_198,1d29baee92cff3cb9d6e1f68199f8a73,1
file_198,bd13bfc5409dc71d46955a696e2c9a79,1
file_198,571872ccdaa360699ac4616d761ee6c7,1
file_198,fafc87875d872426eaeb40e1cd17d848,1
file_198,09c932c87ea37008fd1f1e31a904b334,1
file_198,b540551dc260a361785e8344d4a2db2b,1
file_208,1297c7f2fed05fc466f4e55500f83d15,1
file_208,c8376e97d6e89ab286bfd2592545451d,1
file_208,ffd8c7bee2e10f05aa167c98223e8aa5,1
file_208,ea757e140f3c8d2cbc53b046ba648d62,1
file_208,d815b83ef5be6e275b8d239230a1abbe,1
file_208,a7abfe55f78bd56edc704f9e95286941,1
file_208,fda3e1fce50c02801b94964ff4f1f1f5,1
file_208,e6e030d9b0e5c766383632fdbbb3c9a8,1
file_208,54bc59da630d2ec81193864b40ec0437,1
file_208,19fab45a5cd4fd29a2b487e9e39cad27,1
file_268,1c0971f94b0059d96c7306e2ad062c37,1
file_268,aac38549849cc24dc8a1da18a0354f3e,0
file_268,22915321977604e06d79d115347332f5,0
file_268,fa40e67bb5779bb7f63abfd2f890f865,1
file_268,78f1750bc147fed029c8d1bc66ad7ae1,0
file_268,cc7a4eb579595099cdc1dfab61f99e28,0
file_268,ab3ad34516f676412bbcfdbbf2c15faa,0
file_268,cbf9a6d558c4e60fbf545fa949f5e243,0
file_268,4a2ce924b6fd7f0d5f2305ab39febcd1,0
file_268,50b2147f65b71bf0026bb8d6fdf7446a,0
file_257,59006f3077ecca32da3313e81e41202e,1
file_257,eb692b4c54a654d04ca417b767504f81,0
file_257,ce38a13f0a9890561c4d08eb8f1806f3,0
file_257,3cfbac96b0410c9a70bc0e3d06f24d9b,0
file_257,c6be752d1a4e0f15d1a570578504bd50,0
file_257,3cb12c96ed802aff977ec592ae1bf2f0,0
file_257,7de95fdb13cd651a964eef3f67e324ad,0
file_257,ff688118542185a9dd89fa9793d656db,0
file_257,871ac26141875aaa7f745fb9eacd72a0,1
file_257,d3d429ff2657a41d76415470d026d579,0
file_201,e5f93ed7b2bc1804d4401724d7286c33,0
file_201,0818c0534234860e635de3dd1d7d57e8,0
file_201,0e8d0b9dc41a91ae0fbaf5e47a91f98f,0
file_201,8e21f8428135fdee27a2fecd7e2a35a7,0
file_201,822bec267b928598e33a7474910f89a1,0
file_201,7ceb300b21cde50b53582247386a0a02,0
file_201,63b8552f6957cf58e762d24b813e48f1,1
file_201,5f396c70f37a089190afceec732f43f8,0
file_201,6e8b76254b04bbe488fe2df98e17692f,1
file_201,7691f6f4b10ffe2ff29dbc9284d38061,0
file_343,dd089d5f23ecb767c49046071c615c66,1
file_343,49e1d9b2476a8294f062aca33a435a51,0
file_343,ec80738270bec4f3a4b08c7d1621058b,0
file_343,e90803f51b0018b724af5431641e164f,0
file_343,c412002a4a972053542bcfd9b0032461,0
file_343,560d4f089557b25e56eae6c035fdb2e2,0
file_343,601e5b71fcec082e7674d91d8c6cdc64,0
file_343,027190729f017275b9e88c5978be5196,0
file_343,fda3d62c967c0112f70469c958ecd865,0
file_343,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,0
file_288,fbf1631d6a55026997f046fb7e22ea9c,1
file_288,d833620f79e749ee413438dbdddd605f,1
file_288,3666e471c679cc6f42a54bc1b719c840,1
file_288,cb3627e8f72ce2576e0a4c9ed179c8ae,1
file_288,4068071593d63fd55264f0d0d3178e3d,1
file_288,2e820c79d67137f3b662cf4bd70876b4,1
file_288,2dcd6d8e1880f0394f08e7ea6956818b,1
file_288,2d599326065e6d5a4a7a094fae3f78d1,1
file_288,1a847868d1142b15afcb937c1df035e4,1
file_288,73cc4f627e3ec1306d10f00819d32c7e,1
file_263,ce0b855d5e3047c2995a5612346611ce,1
file_263,3762906fab18c7cd25642cec38ae4117,1
file_263,1eba98c1c1603c5ee95d5e4435ba0bb6,1
file_263,bab243cf26c62d9201a1b241ccef7455,1
file_263,818bad3abc03ef460934c74dc67194dc,1
file_263,7b05562895d15d71ce0ff9fa8c7bcfe8,1
file_263,45fec9bb58700629b01e7fad747218db,1
file_263,4b7b7f0cf5bfb2f4a64e0c32920553f6,1
file_263,63b69ab40827cebe2097ef78f95981d6,1
file_263,2374b6f9d2c6bcb2ed348760f4b5f1d5,1
file_305,2929c4801df4b0318c848645185f9406,1
file_305,1ee7203ef6bc4784ccb6840658c2011c,1
file_305,21a7ef8da249b6949e236e492e65e31d,0
file_305,1edc4eeb8c7d3ef7509d0fa11512a0ef,0
file_305,3e0f9af3e32d781e860e992c0a1f8acf,0
file_305,71eb444e02d23df534ccfdc34f4ce8b8,0
file_305,6f51d6dc1b086d4d8f71fa93b6a5df73,0
file_305,eaeb219a9c529e1c3184b6ec1efed1f5,0
file_305,c1e62782e6c5e9736d2394454bc0f2cd,0
file_305,5c5348e80f5dd3c86645caedb7265f64,0
file_244,27005a6de972d2ebfea7e485762a2f8b,0
file_244,b2de1057348a3c18f7284e0717bd1889,0
file_244,358f42a2c1fb8a28b9d3750628201cfd,1
file_244,5d7bfbd9f8f5eb142d912cf17ab82dd9,1
file_244,e7ca8de81c761b5573bb8222087d71f8,0
file_244,eadf436befc2cb2536e512644cb48cac,0
file_244,05932a5906ad8ae58b5fdfdc41f1bf52,0
file_244,12806f6a9a83ccfc92fd4daef1d3fca1,0
file_244,1addbe7c7d2068b19a956d837eb58bc7,0
file_244,8a0a0a7a645dbf99d134b267c8b597b3,0
file_364,6ed4cd1d331f3f8634214c538c2fb990,0
file_364,2e1ab513768a2fdf33a631f3951c6dc2,0
file_364,80d3044138415f4dcad945a4db6b7c78,0
file_364,5815ce9533773e1fc0bf4feede82580c,0
file_364,47eb159294a030c0187232403c3b5f3f,0
file_364,985841af7addb0d74042d4770efc8eb4,0
file_364,b15227f2be4a91bc180368d77201aa12,0
file_364,181119af0dc8c6bddd1a10af275f3926,0
file_364,2cd588e24a2197a457fd0f6eb873f8cd,0
file_364,eb0bbbd7ae45ebc26267a996c40cac15,0
file_245,91de576e4dd106af604407227bbf423d,1
file_245,f941638ed68c3780893b0bbec345a869,1
file_245,5d1a5c989c4579cb4fac2a72e358aebf,1
file_245,8401b71a780cb6f826a89b3c2a335126,1
file_245,a64808f069ee3837b8eff034b1f78b38,1
file_245,381621145c722d581bb736dae1896066,1
file_245,631aa3df23278244ef2938634b9c764e,1
file_245,8f5c30edbe2789c328d1f54a41ed0880,1
file_245,712c0510e1ff3cf98169a87e7abf99f8,1
file_245,a1bf95a61d72cfbaf9340cfcaaaa84ca,1
file_261,c39c519cefd954e5c2d1fc438bcfc492,1
file_261,4e5ce00c1fc48c684aa66666beb01bcf,1
file_261,2f9f51a815003db16134db40b68756a5,1
file_261,09edaa18a8d58a5e1ccd41f43d8beff1,1
file_261,dbb9ab8ab486e88ecd0354a18e52765e,1
file_261,0e3df2d17664bcdcd5f2e2a060a9f7f3,1
file_261,61f7b399d3a739c0a961b2a6e4078ad1,1
file_261,b246648264994c962677e1e1d9151e60,1
file_261,e0e0038c7f0f7546bfff4d024be8c66a,1
file_261,b8fe85ce9c16c387cd1beab63082e931,1
file_253,a83192296bfe7365f1f58d361112934d,1
file_253,2df839d4c1339e0f3e9c444db08b6dd8,0
file_253,7505b490047373c6b217a08add171d79,0
file_253,09d7c73eea70a64a2fa6c4e040608a8a,0
file_253,03d79811ada3f555a7465e77086bfe1d,0
file_253,5fabe4ac3209bb91f56fb418589b82bf,0
file_253,bfa089e76d59b407ea75bdc5aa5b7f23,1
file_253,c638db6d003cb39c0b84f66433d7fa8c,0
file_253,1aefb382634b7c9b78a08ae519724267,0
file_253,8e4e14d685a4282897762457ff157a7d,0
file_248,eb9a690f290cce78cbba22357c22c19d,1
file_248,c100b6156a548b7b55a866fe0cd9ce55,1
file_248,da9eb83dfb26411f464ace8976473b47,1
file_248,d66c3653284f1b133575856808775e34,1
file_248,c885d2aedf0b9a5884404ba87705ecc4,1
file_248,222b92747e33fc52d24802ea53550a1e,1
file_248,62c17654b90877b276491132321a31e6,1
file_248,db88b5e7c85047f4fd50be0b0e2bb8e4,1
file_248,b350f350af82ce18beb6980dde873d93,1
file_248,55e37389989fda33d158fa3b3c45d8fe,1
file_313,20dde5e7059c1dba5074a79878153d33,1
file_313,1c0971f94b0059d96c7306e2ad062c37,1
file_313,0970fdc09e17413d8657f959ca36c711,1
file_313,f51f99439a0740c41acdffdcba7156af,1
file_313,498c3bb1536840755c28fb501fccdf16,1
file_313,e2aa754603f8f08c507b246ca788e928,1
file_313,62f9ad22a0d3e2f85151a6989f7b0ccc,1
file_313,28130ca3c1a4a505fc31748cb8ddd6cc,1
file_313,f58f1fc82e90bf3b76eba538a9c1a043,1
file_313,f024444e19a64ef6222eb2e79472e613,1
file_164,6b6e2e622c5418cc5cae4cd2a4050dba,0
file_164,f9e1ef0b40b0f5d23c27668ef84065ae,0
file_164,dffec329c21e4cc3b88ea948a519d58b,0
file_164,b5e2ecd989c136819ed8a71edee98d2d,0
file_164,1843c44fc816abef851e1a3e8bb0405f,0
file_164,0f012029ab3d595674cc38d16ed13034,0
file_164,b408352d8b08eff0c00b133951f3be8a,0
file_164,9cdcb9606a97fea37949ee1f1aa72af1,0
file_164,6639349efe3e2d83d2b246da2098c36e,0
file_164,bbd57761e79599ab43c5227289d03ce5,0
file_246,4fdc45051fce963e32596630fac34b1b,1
file_246,8053d91afd9a0c5364cca04ea17766f8,1
file_246,4e3d1efa3b43d74afac8645d1fa4411f,1
file_246,61c70d7923be3ce263a35833230725cf,1
file_246,d33df97f75af79b33fba22ed04099e60,1
file_246,2a1a7dbb305172ee8367199b573785f6,1
file_246,66c882c213ac1650eeb8537f8da99e5b,0
file_246,bc16a8ecd14bc6689e054bc630c1af9a,0
file_246,103eb205b662cdda6f3bc7aaa3ab0a8f,0
file_246,425c8f26c55c3e245899cf0f4ed7a845,0
file_297,abc4fba609439b419958d642486c37d8,0
file_297,6a00a628d49d45ce1493c3fb070a135f,1
file_297,2fc9ebe7d623bb0c203d840b9d91210a,0
file_297,779c67b933f2f15883424374650baf23,0
file_297,8ef730d7be55457a8a7d3f1a1a886a76,0
file_297,2e1ab513768a2fdf33a631f3951c6dc2,1
file_297,734eafb745dda822c3fcca1c1c4982cd,0
file_297,c59ce62dc43d09552dbe525f6530755b,0
file_297,aa52ed9de7097f8dff51166ff2aa6e90,0
file_297,c9aa1d82ebc344fbe4d63651728fa76a,0
file_221,464c74b0f1f87975f6791fd5a59c516b,0
file_221,39705e0b93a3ef74d621de7a120a7ebb,1
file_221,7106c68d0837f8772df30cfaafc4cdc7,0
file_221,76ab5498f3620309b6033e07c8ee4e7f,0
file_221,619f39f5c3ba8e1648700327b644a39b,0
file_221,45a0f012fb51c8f78a071f5e6e9aa476,0
file_221,1f7286bffc0af0c3a034723f8caa3b76,0
file_221,c1671e1315abc18a79f32fb7e4219970,0
file_221,a505896898d8e4709f8261d99b255e89,0
file_221,32d14ff56fc29bc30a106c456309b9e9,0
file_224,4f864feabb9f1c2f7972e64a56747374,0
file_224,c714110b242a56a387fedb4cf610db30,0
file_224,a7677965144033e6c1f0b62c2b2a8c87,0
file_224,2908bfb9bdf30f4350f0e40459ee945a,0
file_224,9cd4af769b8061c475cc309d1a0cf46b,0
file_224,e17cd68aa875f833680e0a22178040ed,0
file_224,7e0b2102a12568a56ff18c69e6c96102,0
file_224,72d1d0e3dc34959419533d912b97bd00,0
file_224,e96e03ac9428ff344a26980476cb1da9,1
file_224,b6f34394c732bc6f3ceeb9a727f5f820,0
file_233,1aa4c0a6fd9315cef5aa1e34095a46f6,0
file_233,7d88c546a207133c7cd09c4177ce7842,0
file_233,2f7f9b8bb426d1ea49d1aacbd3fc0c4b,0
file_233,bdca9b936c5d2f995ec7826111cc68e2,0
file_233,74ff6ffd2c8bc51acb69f571d168b7a1,0
file_233,2a472b213c6eed78fc17bd80f420045f,0
file_233,9a5736b48854c465eb4c24d794e10471,0
file_233,d4061eb9e7cd1b28d263ae51105e98bb,0
file_233,69a5bedccc8334c2239f7cd2b8e088a8,0
file_233,0430baa43d451aa1ec3daaba41886845,0
file_177,0801fee583a98753a3ef794d32453f18,1
file_177,6fad35d7d92816577a63aa04f453559b,1
file_177,7dee4b7b5ff83877e8eb7cfa19ee766d,1
file_177,2ac6a70adbc19217f126583511cdab27,1
file_177,dd806e17af63d3753b027b9ea6176aff,1
file_177,2909f221b04a4ea177f8dc8030f23d05,1
file_177,39705e0b93a3ef74d621de7a120a7ebb,1
file_177,34b8089f185d40d570494c1577e54cac,1
file_177,236b06739f8c09ded0a33386590412a2,1
file_177,aa82b27953a05e62c7c83c02b3f347ab,1
file_220,20058def0e1f4b78e66d5b1357a7e79e,1
file_220,803d0d6a0b74445ccc04796a2e2a43b1,1
file_220,1f5e3f7d4100be16e7b0f8b09c46e9ec,1
file_220,683e37636892ad8ef1a914eb7b2f62b6,1
file_220,6f8add8df3d86b5a99125af793f6e785,1
file_220,6e106ce8677e86b50d0d63a04f4865f7,1
file_220,7e246205d699df971486c042fbeaa2dd,1
file_220,2d9794343bd9a5906aeca6eac031d081,1
file_220,2bc28d053dc636de7ac202734044969a,1
file_220,91c5a0a102919ed6b6405dbfd5047411,1
file_199,e86033d851938236ceef149013900599,1
file_199,bd13bfc5409dc71d46955a696e2c9a79,1
file_199,5e11eb602e8214d1a290e283cff91c9d,1
file_199,3f29b735c2c065913624b14237ed0327,0
file_199,d23958c6f20007bc47ac966185e0e64b,0
file_199,38675575e90c6fc5a4bb4c4548a55db3,0
file_199,76a596f5bf7a0c3b63fb237fc9ab7b89,0
file_199,9e6213560f71e3c2da7c38ab4652b706,0
file_199,a0cad087944a1bf877d9c05c1fbc6481,0
file_199,3364b3baddf3068a8050a91c9b78fc0d,0
file_277,ef9c42e93e22c5a96afcf177142843ad,1
file_277,54bc59da630d2ec81193864b40ec0437,1
file_277,a97d8618bd01a7f9f8cbfc1e479a2982,1
file_277,e01a070848f545b95f78212094edefb6,1
file_277,e7ef4b2213d5f531a21be9e00aec5d3b,1
file_277,797d4fb7f0779c17c4a3ccc6612bbd21,1
file_277,1026c0326381e169b896e1d23490df29,1
file_277,2e8edfdf4a101b44c10e6f95fd3e216a,1
file_277,9aa5f38cc3622f7283c62a7335a5b53d,1
file_277,1be31be77a6d6993bd7f519690cf3c1a,1
file_258,96a5219d9f9491a2fd9611b6825e0858,1
file_258,8f14ea942a0b55f4c1d5a50732ca8f88,1
file_258,79c5f4c002ab80d6387ac4b82b6fabcb,1
file_258,1f6eaf01c26006e0668e68d3b1eb6b0f,1
file_258,a0c748275d60d24b3b6193fa46527b0a,1
file_258,bdcc8eadc758bfdb714d13e8396a8ccf,1
file_258,95225493a9ac6cfbb7190bdc81715f5f,1
file_258,afd55634fe98f877686f9e9d65c12490,1
file_258,0de0597ab26e75580de6ab3b96fceca1,1
file_258,63dc10028ea56f381cbf75cfed4632ab,1
file_238,a377874bfdcc3424da76df17c4b8de83,1
file_238,55ff389a32ed8c12f6301548b6996182,1
file_238,f4b3db8b92a403182f2a60ec7086aa49,1
file_238,601cfa672072f471e30b6572fa2699b1,1
file_238,6696936f9d9019515a1ff15e5a811c57,1
file_238,86045c8d84bcc7094f5fa028fb70beaf,1
