filename,chunk,inCache
DEDUP_SD1875_256,0727f3b4a83c8b8c26df74e6f790ebce,0
DEDUP_SD1875_256,27981967b34ab96de16e226218cc595f,0
DEDUP_SD1875_256,7a87e42183344444f6c96aaa6e5f63bb,0
DEDUP_SD1875_256,be1f3a8ab25fb66dcd4181902abb0d00,0
DEDUP_SD1875_256,cddb06da1202307874a7bc647f148c75,0
DEDUP_SD1875_256,63e54114628178a1376c925de396c114,0
DEDUP_SD1875_317,a8ae33134452d5947d5ef0836de4f8ed,0
DEDUP_SD1875_317,5a45e34fe4e3b6f99b54b73151d1cc06,0
DEDUP_SD1875_317,2b258c8cae85efa4022f3953c02f4a80,0
DEDUP_SD1875_317,6c8b7c009afa6b2f992449289b5633e0,0
DEDUP_SD1875_317,62f9a3b252e21fc8944406803f06adca,0
DEDUP_SD1875_317,c58eba421b0f39f4d4052fcb067daacc,0
DEDUP_SD1875_317,143f1950bb0c0a8feefcb6f848764ed7,0
DEDUP_SD1875_317,a030635af2f986ae653f92512f65c8f4,0
DEDUP_SD1875_317,1c5a3f4290aea2b8f83504c3fd46fbd1,0
DEDUP_SD1875_317,1608188657c592f3e85a6c9a82b534e0,0
DEDUP_SD1875_405,d6d958a9917b9bc05d8162a581239238,0
DEDUP_SD1875_405,5d1e8da308e5741fdaa681b9750d5026,0
DEDUP_SD1875_405,c881d7d9aeee0601a8e57cba7852538f,0
DEDUP_SD1875_405,d9bd4d4a8258ba86227bc56ab2fe8d4f,0
DEDUP_SD1875_405,71269bbb856fa1e4216a6656dab78666,0
DEDUP_SD1875_405,f2715372b9082421aca62d4e2a117b07,0
DEDUP_SD1875_405,2c4d7cd419f121e4606543a865d22fdf,0
DEDUP_SD1875_405,0c1355485282646fbbdbb1d82b5aa017,0
DEDUP_SD1875_405,0b7b9396c62a654ec5463f198e69fc7d,0
DEDUP_SD1875_405,9d39a9ecb81f0cd11284c387e70f8b86,0
DEDUP_SD1875_618,7490a823377c5ea6b56b6955951d416c,0
DEDUP_SD1875_618,73e13fdbe34c89003b417f67daa302d2,0
DEDUP_SD1875_618,aa759e337b59805c5734fd0d6cdb8b32,0
DEDUP_SD1875_618,64e5877c09a54899762992ed458d46d5,0
DEDUP_SD1875_618,acce73027dbf2e70b788d1bb6b9ffeb7,0
DEDUP_SD1875_618,afaf0e196a45be07a0b6304281f4cb3c,0
DEDUP_SD1875_618,df3849f91989981cfe3e80dd35d8bb2a,0
DEDUP_SD1875_618,a425ddff5495ea4d05fddcbad457fe8e,0
DEDUP_SD1875_618,a95c44dbcbbcf68d25a1953661d581be,0
DEDUP_SD1875_618,1dd5db5f1aeed558d10b795c8f613089,0
DEDUP_SD1875_551,6bee8faa4dfd8d8b06d3262cce8a58e6,0
DEDUP_SD1875_551,a13f249d7bb87ad5184a22e2e8ebedf4,0
DEDUP_SD1875_551,0406a5c37fff3c23c3d82e78bb5e6f7b,0
DEDUP_SD1875_551,18f7e7d248ace062229c82a1c86e4091,0
DEDUP_SD1875_551,2010d9e4edbefa498295af47fc59d446,0
DEDUP_SD1875_551,1a8151850f61b4e30396f9bc3825d155,0
DEDUP_SD1875_551,9ec67ff528921dc4f58b1b4f8162fb75,0
DEDUP_SD1875_551,24aac34670495b5b2a46bb7524b2dfd4,0
DEDUP_SD1875_551,2722ba7fce84ce492b0560a2045773aa,0
DEDUP_SD1875_551,9b1a2884c0ecb940ba0d463055dd972c,0
DEDUP_SD1875_302,8c1aa0574b9b4f5988c83113f4ef99a7,0
DEDUP_SD1875_302,be477960df98698e37828247378cfcc4,0
DEDUP_SD1875_302,05d0040bb6cbfce14b31b50bc221f0de,0
DEDUP_SD1875_302,b4c10000b4d232664c2eb0fe45d43a99,0
DEDUP_SD1875_302,96e99db21c02b3e3b8260de963a2deaa,0
DEDUP_SD1875_302,fb6ee3cb741a8e0587a88ce2efbac599,0
DEDUP_SD1875_302,1eca6f16524da5ce95c72fd5b8116542,0
DEDUP_SD1875_302,e3a112687f3daddc88cb761818bdd591,0
DEDUP_SD1875_302,5f165a25036308daaa0b2eaeaf7cb6f6,0
DEDUP_SD1875_302,ecc8f6382e7f9cb87588274f19fe91f5,0
DEDUP_SD1875_302,8c1aa0574b9b4f5988c83113f4ef99a7,1
DEDUP_SD1875_302,be477960df98698e37828247378cfcc4,1
DEDUP_SD1875_302,05d0040bb6cbfce14b31b50bc221f0de,1
DEDUP_SD1875_302,b4c10000b4d232664c2eb0fe45d43a99,1
DEDUP_SD1875_302,96e99db21c02b3e3b8260de963a2deaa,1
DEDUP_SD1875_302,fb6ee3cb741a8e0587a88ce2efbac599,1
DEDUP_SD1875_302,1eca6f16524da5ce95c72fd5b8116542,1
DEDUP_SD1875_302,e3a112687f3daddc88cb761818bdd591,1
DEDUP_SD1875_302,5f165a25036308daaa0b2eaeaf7cb6f6,1
DEDUP_SD1875_302,ecc8f6382e7f9cb87588274f19fe91f5,1
DEDUP_SD1875_374,dfb66a0c7b3edf32939403ff8e7115f5,0
DEDUP_SD1875_374,1e6f8ad6a6a47935eccfd828e81c5b40,0
DEDUP_SD1875_374,bf5960b8ba6282c5d68a3cbc83ac44c1,0
DEDUP_SD1875_374,6d34e243188fe645d1163dd24e7d603d,0
DEDUP_SD1875_374,9c68f2f13dbe890e61a27fdab1e4a9af,0
DEDUP_SD1875_374,f574a8b266d9db405ed5bdd873f30256,0
DEDUP_SD1875_374,019bd02b01ebbdf8c0c201900f9518a3,0
DEDUP_SD1875_374,ce61955e4d5a52e9cabaf3523ddb7b5a,0
DEDUP_SD1875_374,2e999a0863b079a2730c048ca66935b8,0
DEDUP_SD1875_374,db7bd4babaeac87e03147cbc4bf08970,0
DEDUP_SD1875_313,09e512f3071bf5b13485762e99226416,0
DEDUP_SD1875_313,a83c65ab4e6ad86f71c8423920ccb5b1,0
DEDUP_SD1875_313,c5f7b065d95d8cde36d36aa206b09a79,0
DEDUP_SD1875_313,5e4a0303ca7bfabc6095b02292cf5c93,0
DEDUP_SD1875_313,88cb452838371f87b3398f2dd0637149,0
DEDUP_SD1875_313,0030c311e3e87bebcdd37ee84defa1ed,0
DEDUP_SD1875_313,51703c5e8d685cc29adaae70329caa4d,0
DEDUP_SD1875_313,f5852371d5ca839ec68a3b754d9f39f3,0
DEDUP_SD1875_313,2b7aca02def6e7f8247c260d474bda27,0
DEDUP_SD1875_313,8657da352c754fbeae69ae74e35a0d73,0
DEDUP_SD1875_254,6d6c243d4a9f0127c78e7f15f454becf,1
DEDUP_SD1875_254,7e7fc3182f3d479e7cd435c6f6b42147,1
DEDUP_SD1875_254,0a525f283771a4bf72bd1fdc6b103273,1
DEDUP_SD1875_254,e6ccce860594b1517a7e06661065a0e7,1
DEDUP_SD1875_254,09fdc73000b4e41d9c6f27308e11b041,1
DEDUP_SD1875_254,4a8aef7159f7513cbf5b2ab795ff6024,1
DEDUP_SD1875_254,461520e02550a20cebbd70abc021acea,1
DEDUP_SD1875_254,dc922356f44945acf1cc06fc1d451a7b,1
DEDUP_SD1875_254,caee9648b5315903982d6bcef0802c3a,1
DEDUP_SD1875_254,078714f5ccfb7e447b304d52150ff959,1
DEDUP_SD1875_538,d4c98cf97e284c377188e6f64b66c35f,0
DEDUP_SD1875_538,96047239fc6aa916e0ffdcf1df961edd,0
DEDUP_SD1875_538,dba518ab03070b44eb65ff7604d47d2d,0
DEDUP_SD1875_538,408fe500a6673c0d74dc16f24a64a729,0
DEDUP_SD1875_538,c2c9015bf5777e34c062513f1224e923,0
DEDUP_SD1875_538,26e469ea84b00beb54b4fbbf39779a23,0
DEDUP_SD1875_538,d5c3f01c01a4b5510188572937c68af1,0
DEDUP_SD1875_538,5e76d622bb93855cbcf2a1cba09d61ea,0
DEDUP_SD1875_538,5011357d4fdce10dee981a2117537d0d,0
DEDUP_SD1875_538,d86c46bf699c73211bd48329fcd039bb,0
DEDUP_SD1875_63,132bcc41f0c5cc84835373cc7016320a,0
DEDUP_SD1875_63,06a973a9cc66bb93fbd260771296959f,0
DEDUP_SD1875_63,4b8e7cbd9b4522cc429d214c420c5d38,0
DEDUP_SD1875_63,f0c1f10f04b796a843f54d07fbf4f2da,0
DEDUP_SD1875_63,6be9c79da02549588999cfe5855ca801,0
DEDUP_SD1875_63,e870de96471cc2f9af090731070f97e2,0
DEDUP_SD1875_63,ed724784fcad6bbcd1ff950f06466256,0
DEDUP_SD1875_63,22e97ce30f88944ead9d12ab439d3be8,0
DEDUP_SD1875_63,fc4ee1a545b0fd893997094a8a0eb840,0
DEDUP_SD1875_63,5e4d9d4f5a3d44c2465b61716d4548b5,0
DEDUP_SD1875_61,a01d6fed7fc233f74a3afd9a0871d8c2,0
DEDUP_SD1875_61,941ea72761a611dd72fb3890cabb38c7,0
DEDUP_SD1875_61,ab35c585d5b58b82ab5e551922044e9a,0
DEDUP_SD1875_61,2c6f53e8ca4d3b2a28be263cd23c3620,0
DEDUP_SD1875_61,e2046bc855e832a4d2f0342ee74ce9e9,0
DEDUP_SD1875_61,8bfec2e9744e725824cdac5bb1dcfb3b,0
DEDUP_SD1875_61,e6734bc7eed97aa75aeccaa68373ea49,0
DEDUP_SD1875_61,406a2747ef533c2fa50109ff9623ae70,0
DEDUP_SD1875_61,b4fe087c990fe16ba5887a088db010d6,0
DEDUP_SD1875_61,51ac4c1bf15f46d807b825c8efe01f75,0
DEDUP_SD1875_295,8842a9a359bd0378d3f6ca5393d0ad05,0
DEDUP_SD1875_295,324c16f6410696ffe9e475f668ac4cd0,0
DEDUP_SD1875_295,39c6bee0ffbf561950b55f683c66865d,0
DEDUP_SD1875_295,7d18ba8f2017ee9988b710622c880908,0
DEDUP_SD1875_295,521990ae89a39f3f61d5541ed691f304,0
DEDUP_SD1875_295,903bdc7640e968a2666a01f832d00804,0
DEDUP_SD1875_295,afe957d7aa747664d48db33564d8eccc,0
DEDUP_SD1875_295,162022a77590d4c33734f54a864fa3b4,0
DEDUP_SD1875_295,a1ab57ef6adbcbe3afb7c84a3ee8046d,0
DEDUP_SD1875_295,a6b416fcf0fa6a3bfcdb58aec2be7b0f,0
DEDUP_SD1875_18,b1f40477f73fcc4696676b3d18f8e00b,1
DEDUP_SD1875_18,40f9c50a51a7adce1fa88f06195b594c,1
DEDUP_SD1875_18,1eb4fc60376f8a7c95df7c82e9b0d0bb,1
DEDUP_SD1875_18,11858c913533572141f458b4db61399c,1
DEDUP_SD1875_18,fe902dd2b84bc3020362d43ca4055a23,1
DEDUP_SD1875_18,94cc1cda0e538afc276026d7a0e0f835,1
DEDUP_SD1875_18,897b47eedfcc928246305c78d4866bd7,1
DEDUP_SD1875_18,822692577328e0802772ee970970e54e,1
DEDUP_SD1875_18,d0c7c6b5d147d4ae306bd35d266a85b0,1
DEDUP_SD1875_18,8764153ca7c305e924b3bc4be2d6f50c,1
DEDUP_SD1875_142,d98eda770c8d6033727ae93e71313221,0
DEDUP_SD1875_142,a9a0b0b3e96f9f3055d1e6f8b70c4e7d,0
DEDUP_SD1875_142,967157ef32d5b97f87c9a17bd1f50f0e,0
DEDUP_SD1875_142,c1e51b682dde1fad4c3d497792efb882,0
DEDUP_SD1875_142,ef7b56af18455d6a74cf135ea095efe2,0
DEDUP_SD1875_142,53f02c15a50c340c49a22d942e32ef93,0
DEDUP_SD1875_142,7d5b4eef360519f921fd9040ddb0f475,0
DEDUP_SD1875_142,f797bb7844f9dfede0eea006c46d72b9,0
DEDUP_SD1875_142,9a8766a7765c3978270dbb41205cb149,0
DEDUP_SD1875_142,12db81364b317a7d540879ccc2d30a96,0
DEDUP_SD1875_215,51623f736e906508a245814a047abaa2,0
DEDUP_SD1875_215,6ad0f73261d2fe0ae9bdeaeede01e669,0
DEDUP_SD1875_215,c0eb25015910f27a72625c3facc13a4a,0
DEDUP_SD1875_215,c7f81410833cf25b59a1b6db3efa4df8,0
DEDUP_SD1875_215,97d4236d8e6f480f0f2562f4f0b857aa,0
DEDUP_SD1875_215,22179d8d3e45efa46a0a48c549d07a98,0
DEDUP_SD1875_215,1d389d09d23665b1b47e3d918a767874,0
DEDUP_SD1875_215,15c767e9745e13d9ab5b07c1887a0df9,0
DEDUP_SD1875_215,7edb5540e1b866037f9c54875f5ed7d2,0
DEDUP_SD1875_215,7c381f2e57b3174c393da4c2d813e443,0
DEDUP_SD1875_192,37e3c1d17f2ed44cc6b25845e4ce26dc,0
DEDUP_SD1875_192,93694df96ac002fe0d02b617d9ecab48,0
DEDUP_SD1875_192,ed0b6c71e7e67fb151274fb45750c533,0
DEDUP_SD1875_192,2c0317d739197b898a620fc136cd8b1b,0
DEDUP_SD1875_192,093d3cab222e737e4347de9dc7e931d3,0
DEDUP_SD1875_192,558e0c8809dff981b6a7d4255a02a28b,0
DEDUP_SD1875_192,e82fc5a275b115eb25691400fc2682f8,0
DEDUP_SD1875_192,04f99cfa04d83619e8bbdd75305a5aac,0
DEDUP_SD1875_192,b840047fa4adc708d4e08aecdba7b29f,0
DEDUP_SD1875_192,9492dc1436203dc42b91cc6ef154316b,0
DEDUP_SD1875_222,30e03c24ef7d271f1184e27c2019e6c4,1
DEDUP_SD1875_222,9a55dd7df189017ed0f1e672769bcf89,1
DEDUP_SD1875_222,028104c4d5f8288ee5744ead54fe9a36,1
DEDUP_SD1875_222,0f638b3ce0647ce30c159e513d07700b,1
DEDUP_SD1875_222,6cfbb7dcf84299cacdf43b057fb29d20,1
DEDUP_SD1875_222,aaf05e5f72d3d10cd136fb2f79926fcd,1
DEDUP_SD1875_222,88ab026cd33ecc5d2dda279e08653e38,1
DEDUP_SD1875_222,cd6440ea1821408a91caa97bf845fece,1
DEDUP_SD1875_222,6daefe40af8a812cd43a13b251493ad8,1
DEDUP_SD1875_222,a6f3243754ec0ef3c2d2cf5ec75e75b5,1
DEDUP_SD1875_224,225c34de5791a09325e4c84e1805f261,1
DEDUP_SD1875_224,9dc174203be9434fc858d9fe32d361df,1
DEDUP_SD1875_224,14b900f3f199b266735f31632d0d4b69,1
DEDUP_SD1875_224,2c9a6eaa4119c4e0a693e9430e787a6c,1
DEDUP_SD1875_224,df269ef10a2c680ef233dc9db99fb594,1
DEDUP_SD1875_224,0f684113d941561b8b5295ee56aaf7d2,1
DEDUP_SD1875_224,398e591477dc9eb7a6b757cfc2122687,1
DEDUP_SD1875_224,15167a5adf99532fb6d5a0cbedf9601b,1
DEDUP_SD1875_224,efc9fdad448bfb14f174df699db9207c,1
DEDUP_SD1875_224,c4c14940f1257bd88338a91ef2c124e5,1
DEDUP_SD1875_740,212801b1ae956f95397e8b2e52131987,0
DEDUP_SD1875_740,03148ac19956a4476e6c40af4707163d,0
DEDUP_SD1875_740,ef0e18c9941a070d093553b0214e1c27,0
DEDUP_SD1875_740,8cacfced25780bff4db2e318408bedc0,0
DEDUP_SD1875_740,2d721ff5308d3a710a45741ab567d2d2,0
DEDUP_SD1875_740,d25c3aa323e94580e656754ab0393e01,0
DEDUP_SD1875_740,3d99d5bc017f9f5805917b768c4c03da,0
DEDUP_SD1875_740,3c94fbbaad7d2a58cea81a1773671fbc,0
DEDUP_SD1875_740,f7e359790ffd5456a53beff12a0e4a8f,0
DEDUP_SD1875_740,b90e56d402c9205919fa802141994080,0
DEDUP_SD1875_314,18e356c117c5ee1c3aeb098ce6347345,0
DEDUP_SD1875_314,d65e901263aba47b486376c82bd61151,0
DEDUP_SD1875_314,53d629f9d51ed613f7d10814713c5dbf,0
DEDUP_SD1875_314,a021ef6e278e48d36f473c7c689d5df7,0
DEDUP_SD1875_314,be720d73594349e77cc3fb823d3f0b19,0
DEDUP_SD1875_314,f4351b14dd130cbfaa2da4bcb44c04b5,0
DEDUP_SD1875_314,1f18a9c185e6b5417563496a767d36e0,0
DEDUP_SD1875_314,91d35b4276ade37581e7c66cd898f223,0
DEDUP_SD1875_314,a2461f5db12c792cd386606f3e4f4561,0
DEDUP_SD1875_314,22bc9f4b31fcb333a0026d4c04fcda3f,0
DEDUP_SD1875_288,d016e11d33a686e1790b904a0a5754bf,0
DEDUP_SD1875_288,2c35086f7a1d9ad85b919c21ac936722,0
DEDUP_SD1875_288,96328b90932a3a5486e5f63d408bfb96,0
DEDUP_SD1875_288,460a1f7c6f5ca920a12db76c2fdb9bce,0
DEDUP_SD1875_288,8c2f8849e9a2119e3506437a26f1e6d4,0
DEDUP_SD1875_288,d44ba31e366917effe3a2d7b4700ec7e,0
DEDUP_SD1875_288,51903eee1f09e9bf6198df426a53dc70,0
DEDUP_SD1875_288,da874a4002120c511266764ba79f4e4d,0
DEDUP_SD1875_288,342ba9c0ce93e49b71015b56df5bb726,0
DEDUP_SD1875_288,9ff15d1c0ecaac4190dddcbbf54e5cec,0
DEDUP_SD1875_383,8a2c2a189eae4302f4b3b4c07a495f65,0
DEDUP_SD1875_383,32bcf8165f89755aa4126e3ba9a55b26,0
DEDUP_SD1875_383,03c6b8f267aa882eacc37053b1828b2d,0
DEDUP_SD1875_383,759b301e2e25ae57d4ca9f16e21b3aff,0
DEDUP_SD1875_383,277db21f2b2b893e5e6921841376e796,0
DEDUP_SD1875_383,b7b8243aaad4f10e150194d07ae4039d,0
DEDUP_SD1875_383,4aeafe4a9423495a6f5e6434ff17dcd9,0
DEDUP_SD1875_383,84e2c4041f5fca31d634d893a54241bc,0
DEDUP_SD1875_383,6c4736bd97c00b2137bb7f9bd0fc013e,0
DEDUP_SD1875_383,e44a4f6f1c9eaa61669bb335475a52ce,0
DEDUP_SD1875_144,322e359722d714f5c275d22c6a9b88e2,0
DEDUP_SD1875_144,91bec8e7aed287bd88edee13e52c9500,0
DEDUP_SD1875_144,01ae73081dd1256820a8df981d58be45,0
DEDUP_SD1875_144,3bda50880dd4e3391a1149d3291c3c4f,0
DEDUP_SD1875_144,2656bcc4ef22d73323038029d7ae33dc,0
DEDUP_SD1875_144,7ee0926f1a5f96565d2616481be7a05e,0
DEDUP_SD1875_144,657cd6c87f51f531a6dbc995908950aa,0
DEDUP_SD1875_144,c96cd31fdd6a3e0f1d23c0f4f97e422b,0
DEDUP_SD1875_144,feb7862d98dec982c31a244357b7b21d,0
DEDUP_SD1875_144,7d2ca176932e13f80211a0efb21d7d00,0
DEDUP_SD1875_399,83318a5f0f01a842fc2484e1c9f8c264,0
DEDUP_SD1875_399,d67498da776d98053591212e81960227,0
DEDUP_SD1875_399,53fde7edb52656527077aa3c0219292d,0
DEDUP_SD1875_399,6affe84499c9cefbe35d04ef7a6df727,0
DEDUP_SD1875_399,8f07a4c89d4233bbfa665cda9f24a904,0
DEDUP_SD1875_399,d50083d8c289e13c619b0667ea3edb23,0
DEDUP_SD1875_399,e477b82cec1a794cb51dd078707f7b86,0
DEDUP_SD1875_399,d8efb6b5d0d3073e70222c706572525e,0
DEDUP_SD1875_399,25000fce7c6d68042f12a5afe8d78e92,0
DEDUP_SD1875_399,6c65d0a9e74f6413554984b07647de4b,0
DEDUP_SD1875_365,8f5eda82ea52875061581ad614ee16d8,1
DEDUP_SD1875_365,29d3a2cef2c23975524a762eb0ebe1d0,1
DEDUP_SD1875_365,be9939ed2455f79154353b8d23f1e0ed,1
DEDUP_SD1875_365,60eb061178cfc7df24f4e5caa8494e5b,1
DEDUP_SD1875_365,154bb47fd6dadccdc32612c759bc9a6a,1
DEDUP_SD1875_365,b2a828698ae33828ee9facf71d4f25c3,1
DEDUP_SD1875_365,5c05780207007be3084a63b96ca47c10,1
DEDUP_SD1875_365,0e77346b1026759bab797c96ee5d71cd,1
DEDUP_SD1875_365,c1ef1b821e43322a8929f7847ee689fa,1
DEDUP_SD1875_365,230d76c3f427d0f282d345789324315c,1
DEDUP_SD1875_311,283dc34c873212f2fe9d3e3c8edd7bf5,0
DEDUP_SD1875_311,5f22eaff3a4bff72470f67e455e7f07e,0
DEDUP_SD1875_311,c32e3b1a8954a1fbe3d35c5bcaf5a01f,0
DEDUP_SD1875_311,1d9fc484e2d28d0cba791b8ceb63f242,0
DEDUP_SD1875_311,33407fbc53b99adc042d8887d1a4ac0f,0
DEDUP_SD1875_311,be8a00008ec25c7a136ecb74a0137d6d,0
DEDUP_SD1875_311,c479a314b5f3de60d20aaacc1895b46b,0
DEDUP_SD1875_311,a7a4ab91b3c2c2c0d2f095ecbfc95b63,0
DEDUP_SD1875_311,c1c37524b767f4b1c18333e7ed424861,0
DEDUP_SD1875_311,117fb3245f885b1d57d6302ae20ef341,0
DEDUP_SD1875_397,b80aa29c87366ce6cb78022a34d5c95b,0
DEDUP_SD1875_397,7c9434882bcd5726be3114810eb4b57e,0
DEDUP_SD1875_397,480743921175df8268b8ed90d78ca5a6,0
DEDUP_SD1875_397,19fddbc33ba8420b6dc74c27ff45f73f,0
DEDUP_SD1875_397,2088db17d531a9b9bec67d317dcefe6f,0
DEDUP_SD1875_397,90f3c01fe4c279b5a2b7446e1c90ebbb,0
DEDUP_SD1875_397,1953c848c64e680047f993c61b022f65,0
DEDUP_SD1875_397,bb0f30aba73d39364abd1e095871b5d5,0
DEDUP_SD1875_397,28f0318d6ffb56b88b09b5bfa1305cca,0
DEDUP_SD1875_397,621393a46a75ce3b643addc30cb13bb9,0
DEDUP_SD1875_425,dcd740e7a7bf4210db18a5abb4a3c69d,0
DEDUP_SD1875_425,b9d1cfedce876a27f263045f393c3e28,0
DEDUP_SD1875_425,b715135e6822959babaffef5a074acac,0
DEDUP_SD1875_425,9fc95889fe22979dc24031805aac3fe0,0
DEDUP_SD1875_425,01fee73e33ef00739d76043b2fda538f,0
DEDUP_SD1875_425,ed19f210eda90d97891dcb64ba097108,0
DEDUP_SD1875_425,932785b6eb6d134f51ffb89daa3a5025,0
DEDUP_SD1875_425,8d5beb25c74798c5b0aa6bca6c07723d,0
DEDUP_SD1875_425,d2c3f7e125428f7fa2b6c4248206720c,0
DEDUP_SD1875_425,6aa24ae8b2d32d72dde3d38c40638d0f,0
DEDUP_SD1875_239,8e0df7b4b0b2e88b0f9071ec83b38c9e,0
DEDUP_SD1875_239,06acc451221743ad0a76c865298f4912,0
DEDUP_SD1875_239,c686bded24cb0d64a9b547e475c4d8ce,0
DEDUP_SD1875_239,fbf40e3b841c1640cc2c8369b5911edb,0
DEDUP_SD1875_239,96893b1658f3234a3c325dd6418a4a41,0
DEDUP_SD1875_239,ba0728d407af41ae2f7ae12c101cbbf5,0
DEDUP_SD1875_239,67d0c7f520824e03ad05b3a6108f5ef7,0
DEDUP_SD1875_239,dd229a4d0f36ed5188fc226811efa14d,0
DEDUP_SD1875_239,f21430ae6231cf9570c3f16d0ee6db93,0
DEDUP_SD1875_239,061b21f2502715012d121c05534411d8,0
DEDUP_SD1875_420,ba00f9ec81db5b04e7f1523093feac79,0
DEDUP_SD1875_420,1cb57f55705b614bf35ec1d458d86ed2,0
DEDUP_SD1875_420,789d9e092d844c7038c54b081bebad1a,0
DEDUP_SD1875_420,7721992c627141b3bd43b15184dd26ee,0
DEDUP_SD1875_420,829bbcf6cad561452a55f1421275017e,0
DEDUP_SD1875_420,946b3ec11d970e257cb88101adb8531c,0
DEDUP_SD1875_420,cbfac9442b959c23670eafaf213760b1,0
DEDUP_SD1875_420,75c8e15b99b309bcf91126b1ca14eec0,0
DEDUP_SD1875_420,1089401fb4df101ebee8e4eed97fd10d,0
DEDUP_SD1875_420,2f67e5e79a8f1bb7cd12b33f8de2b8d2,0
DEDUP_SD1875_190,9e5dac7dfb7dce3591db32892495d879,1
DEDUP_SD1875_190,bb36200cdf5bed91b461624c6a66a7ad,1
DEDUP_SD1875_190,83e221b84c972db17aedbbf906de3304,1
DEDUP_SD1875_190,d8c7ead74dec63f309684646c2d2d3e5,1
DEDUP_SD1875_190,2344dd57c7a58308ca90062a207eb6d7,1
DEDUP_SD1875_190,bde24b6be969e60dfdcf152dc82c585c,1
DEDUP_SD1875_190,9d6927c51ef363978cda9b07448fe537,1
DEDUP_SD1875_190,eb6c9aac38054f3b21b706838566d488,1
DEDUP_SD1875_190,138ebd3de0e0833857004037c570163f,1
DEDUP_SD1875_190,5f33554d532c54a1d8461027b5711546,1
DEDUP_SD1875_579,33b119cb5c7ae143f44139d7cc575612,0
DEDUP_SD1875_579,1c89c247533b570560b9168409619f53,0
DEDUP_SD1875_579,5374b1ec07a99ae64c5225ce75fcdbb5,0
DEDUP_SD1875_579,19f0f3099a18a52b3a74a445d4f0a514,0
DEDUP_SD1875_579,fa72f3eac403a06d3bf6506e842442a1,0
DEDUP_SD1875_579,cd794e853956baf7e8363d656ea492d7,0
DEDUP_SD1875_579,9a7453bb7b29458abd55502409e36127,0
DEDUP_SD1875_579,c364dcf05dcc690a71d73300eaf97073,0
DEDUP_SD1875_579,13d3572d8f4d0a5773eac160f38616fe,0
DEDUP_SD1875_579,0b1d240892c98b6e90a126af94cc1564,0
DEDUP_SD1875_316,c3f4b24086edc610de615d2ced997db0,0
DEDUP_SD1875_316,16c7854055ec7be74177f984b229a38c,0
DEDUP_SD1875_316,baa3ac2400d1a9eb5ea9a26b7af1a43e,0
DEDUP_SD1875_316,0794022d2814528848ed2c40917a89dd,0
DEDUP_SD1875_316,5595a820ab990fff256dade6dc585b4c,0
DEDUP_SD1875_316,0a7c5d5a29f82fb9148dd81672c2aafe,0
DEDUP_SD1875_316,df40e10519681010344210352b28472a,0
DEDUP_SD1875_316,c300a9ed04e276a6a9c3d49d1ca40a1d,0
DEDUP_SD1875_316,457fcf8a30f907a6ed62482073a699e5,0
DEDUP_SD1875_316,3cac343b0a220f287e3bc658bafe5c85,0
DEDUP_SD1875_121,2d8d78851ffb2f1ca4f503186c92445d,0
DEDUP_SD1875_121,2ef55cf88f21392a093a56d6f0aa7e6b,0
DEDUP_SD1875_121,4243ddac7179306d58b2ca3899edf308,0
DEDUP_SD1875_121,2ac0ef51115b3fc5348bd2e1f34d7016,0
DEDUP_SD1875_121,bcfe8885a584703574f0f101894c8d82,0
DEDUP_SD1875_121,2b102a32663eeb0829046799da0222f4,0
DEDUP_SD1875_121,993a0d06572d34a6b7b86c37ada9dcf0,0
DEDUP_SD1875_121,9637bbbedc7a6988bba8f6769cb6d83c,0
DEDUP_SD1875_121,17f36ebef854372c40d340887df58730,0
DEDUP_SD1875_121,8a9fde140b8449f33803eed8a6608890,0
DEDUP_SD1875_164,be8c4921f3f19736ccd522d1fcccde75,0
DEDUP_SD1875_164,d308954e45f8811db2eed3fb8db5e230,0
DEDUP_SD1875_164,e854716792fee8ff73a1754211001713,0
DEDUP_SD1875_164,efe9cb3d44f1182af583546dff31996e,0
DEDUP_SD1875_164,560979d39c65f8a2dd707c3bb263da37,0
DEDUP_SD1875_164,72dbdc7c4339b0ca4962e7f125370d33,0
DEDUP_SD1875_164,1ff21a9aaabb65d6531f1d4d97340bf0,0
DEDUP_SD1875_164,3852c79eb13a218269ef6c4145b6c244,0
DEDUP_SD1875_164,35a74b42bce9467bba6e72f5ace19dd4,0
DEDUP_SD1875_164,fa187d92bc125e017134c845166b4962,0
DEDUP_SD1875_342,abbd74f6489ec49934ee3f66bb1a73b0,0
DEDUP_SD1875_342,e8915056cbd3f116dc0591b0204adf60,0
DEDUP_SD1875_342,9ae1e0e7e028585a95d0b46faa94f511,0
DEDUP_SD1875_342,e213c0db8acbdd1809e1fcfe84396748,0
DEDUP_SD1875_342,45fddf630612e9093145dfc55776927b,0
DEDUP_SD1875_342,48607b7e4d9bb9e62e3615d0e6ba6d17,0
DEDUP_SD1875_342,ddc4d0ec2fac31679c42e13ec333f1e9,0
DEDUP_SD1875_342,2e20eef69eeff5261153677306324249,0
DEDUP_SD1875_342,f71e452ff7a276c56e26e775bb259598,0
DEDUP_SD1875_342,abaee243491b41321961b1fafff8732c,0
DEDUP_SD1875_423,638134da37c573b869a2b0f15d4fcccd,0
DEDUP_SD1875_423,e5175186e1b5071fcb6aee493870b3b7,0
