filename,chunk,inCache
GEN_DEDUP_198,2c3617efb54bd31a8385131ebe590a61,0
GEN_DEDUP_198,cc7ced9535f8d2a94f679f6e177d4a84,0
GEN_DEDUP_198,ea757e140f3c8d2cbc53b046ba648d62,0
GEN_DEDUP_228,082fc396b47783a16c22939b550d4b43,0
GEN_DEDUP_228,b53fe5aa5519e26deea5047ed4ed5f63,0
GEN_DEDUP_228,18192529c7e85dc0b953feaf590b4d37,0
GEN_DEDUP_228,5955f071e23f321bcd5e41511e11e78a,0
GEN_DEDUP_228,c518586498b7b66dcf4869ea9959dc36,0
GEN_DEDUP_228,8941413a9a9bd3d0f52fbeee1d807ef3,0
GEN_DEDUP_228,e6bd58228623902d0f2c5fd35c48b0d1,0
GEN_DEDUP_228,1400c66803257e3935fc8c6c042154b9,0
GEN_DEDUP_228,059532ce4fca299b6b6802390b0f662a,0
GEN_DEDUP_228,fffc60806d840968e7429cc7a51aae7b,0
GEN_DEDUP_259,123d35e32edbe62525c1f7504c4ad7fa,1
GEN_DEDUP_259,5b1c71b7712c5404df174cdc47b02ba4,1
GEN_DEDUP_259,793ea9e71a4cec7c77fbf29d84fa2b26,1
GEN_DEDUP_259,dd4fdeaf267eccc2312aeaf63afa86f2,1
GEN_DEDUP_259,abe93a5c49ddef9f2ce4896ae6b7dff6,1
GEN_DEDUP_259,944779b0b2cb05330a65791e700c4f90,1
GEN_DEDUP_259,020de9a0b640f879b45217b5e365d487,1
GEN_DEDUP_259,fce47853b37d5276117175ecc2e86082,1
GEN_DEDUP_259,7d5580d6ed72e216ba5389679cea6884,1
GEN_DEDUP_259,30a6f33d1f8f48a336dc5b382d6fb20f,1
GEN_DEDUP_194,96267d146014a0136024f3a1768a9887,0
GEN_DEDUP_194,018a77c530cebc5a8250dc0cfd6f230e,0
GEN_DEDUP_194,d5f6644ad977585ae614586fca6da9b8,0
GEN_DEDUP_194,863a0b7e41c1d1e6442303e1c39c1f18,0
GEN_DEDUP_194,abab8c4f1707b4a8f54b2209302351ef,0
GEN_DEDUP_194,f72f1ef172e5a85b0b2d068a626a1cda,0
GEN_DEDUP_194,ac94ba0abb75e75500726c71e77b1aef,0
GEN_DEDUP_194,819394878a065e1b5f23fd55df74b5c5,0
GEN_DEDUP_194,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_194,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_337,3c2a0c55de59caa9b066b838aa93e57f,0
GEN_DEDUP_337,517f5513bce04a2b3eadf90db028940b,0
GEN_DEDUP_337,c8c4bd8e583f4027786c3813c557e2ab,0
GEN_DEDUP_337,2085fccd3aa65f94e6834ce0a21c2b9c,0
GEN_DEDUP_337,e669d187c0aeb06e3b37d2d0fbab6675,0
GEN_DEDUP_337,e0b0b9852d8b1f07a302bdc4a8e5207b,0
GEN_DEDUP_337,59a7cce002dba315eac46d5188c1b8a2,0
GEN_DEDUP_337,81d09f7a399d9268a569f12e8d98dc6c,0
GEN_DEDUP_337,52d4cf72af254c557db170ffcfaf57c5,0
GEN_DEDUP_337,3a97df195b8b0aa652c3c8e10fe657af,0
GEN_DEDUP_202,72ef4f9a0a4048f20e0af6f436aae63b,0
GEN_DEDUP_202,a8dbd19a7463a31ed3e09e331f178ddc,0
GEN_DEDUP_202,2774320e91910f0cf82e6006d173feb0,0
GEN_DEDUP_202,c7a9a1a2e237ee146042e2eb82793bd3,0
GEN_DEDUP_202,e3189e08bc9130e21a409d491438c7f3,0
GEN_DEDUP_202,ac3e957a989327636a21ac70c61e00f6,0
GEN_DEDUP_202,77dda477b91e6b7dc32c178edadb8466,0
GEN_DEDUP_202,55d7959293ae1c17e9a0b03d9abeda72,0
GEN_DEDUP_202,af916659548507953a91bbe2668b7fbc,0
GEN_DEDUP_202,b56b734e08639bf1e54fe2249f9767c8,0
GEN_DEDUP_301,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_301,1096823e23e695757ef7b46ef5b60e7e,0
GEN_DEDUP_301,040fd777940ec642fda6d54a8f3ecadf,0
GEN_DEDUP_301,c0a49794f49ab65670b65b003a2b8aab,0
GEN_DEDUP_301,3d552b4bfbfe05ef0c36ea3e0f212f20,0
GEN_DEDUP_301,344bd66992f2d2875ca0b4aede73ad02,0
GEN_DEDUP_301,677a7d9703e4ed3b324fdb5fa384b634,0
GEN_DEDUP_301,d75576897bd39d2c5f775a6d03242d7b,0
GEN_DEDUP_301,17fbd2fd7c5c24b9f10f21119cde0953,0
GEN_DEDUP_301,dadb26a5a15922a582be303717de1f0f,0
GEN_DEDUP_249,fbf1538c0ef727392bbd39f818fe05d4,1
GEN_DEDUP_249,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_249,79d6d48e785bdd015a9f650a9c1bb92d,0
GEN_DEDUP_249,82bb8aa64f8a9954842e875316b25e88,0
GEN_DEDUP_249,607108a04a8ffbe5a3c9a143c2c15e0d,0
GEN_DEDUP_249,3ba442e0cc543229a946a3d92804d57b,0
GEN_DEDUP_249,c0c36eb7ad18cbfefa3255d4cabaa3ef,0
GEN_DEDUP_249,829d445187936c9dc6eb4e37923cd804,0
GEN_DEDUP_249,2a2d28d5e0070371de2bb9addb7e309f,0
GEN_DEDUP_249,4ddeb6b3a3ae97e2c4f4477100a161fb,0
GEN_DEDUP_261,949c41be33068af35fbcb92fd6a4b50e,0
GEN_DEDUP_261,5fea590a8a30e1612daea4c46247e350,0
GEN_DEDUP_261,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_261,77f9d4109989497e365d718f23bc8781,0
GEN_DEDUP_261,ef70f2c7c33130e9c6eacd0b52afdd2f,0
GEN_DEDUP_261,fae9cd054fde9f8337c0459774f71295,0
GEN_DEDUP_261,65ca4f955f9d6040ea90277b818cdd5f,0
GEN_DEDUP_261,517f5513bce04a2b3eadf90db028940b,1
GEN_DEDUP_261,f57e8ee8c16d6841fbd1b06f12901c97,0
GEN_DEDUP_261,1745a19bd7fd8318d56202a45778d400,0
GEN_DEDUP_252,2dc1fb6ea8bb0a7d356172742acf9e77,0
GEN_DEDUP_252,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_252,44494b77b687bf58f98704e0c8754ed9,0
GEN_DEDUP_252,73d9cabd3319f018efe42a359394b31f,0
GEN_DEDUP_252,909992b0ed56f93a58c4e8c420aa09f7,0
GEN_DEDUP_252,0eabb8eefecfb43756155a6813e49818,0
GEN_DEDUP_252,7d5c410692f76447ceed03151c63c78c,0
GEN_DEDUP_252,243c19b9133437bfab797feeaa0f3f2b,0
GEN_DEDUP_252,a88b3763a867b36ed12c0308e7bc557c,0
GEN_DEDUP_252,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_161,1b9cc808c8f16ddfa5fd354c44ad865f,0
GEN_DEDUP_161,176da99866676c54e539b27802dd739e,0
GEN_DEDUP_161,d7d75e283f61e4eda3c626065b9f0a74,0
GEN_DEDUP_161,0d77d279aa9ec6dba4fcc065f11112d7,0
GEN_DEDUP_161,fdf3fc967f296883b60e03e8e56612eb,0
GEN_DEDUP_161,0b2bba0aead82dc115b53b73f8c01cfe,0
GEN_DEDUP_161,0b51de8e1896c414ade2399ec0abd386,0
GEN_DEDUP_161,c57f8aa8873baf2c37139f79108e9001,0
GEN_DEDUP_161,334774418d0763f44ea05d063679898f,0
GEN_DEDUP_161,9ea04f85a3e218a0dbd1cd75850f4e10,0
GEN_DEDUP_263,6d35db47b112b8648bc62ee235a1aeb4,0
GEN_DEDUP_263,96a5219d9f9491a2fd9611b6825e0858,0
GEN_DEDUP_263,4fcc2876a23b3e459b201c4be7c7783f,0
GEN_DEDUP_263,b5cf07446a9d1632228ac1a9ee29f2d8,0
GEN_DEDUP_263,19d76caa42a8e201b0e5fc2b8594e2cb,0
GEN_DEDUP_263,f3da6923fd0fb0b828db2221554ab6da,0
GEN_DEDUP_263,b46b481b13ca894e48bbd96778665302,0
GEN_DEDUP_263,4893475c2703f30b2d90403b04d3e996,0
GEN_DEDUP_263,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_263,f8d8ce1a29456fc1630ff134c7799426,0
GEN_DEDUP_354,4019abb7162ba15adc955db0e9e217ab,0
GEN_DEDUP_354,3760e9bf286872a49db2cb70472c1bc0,1
GEN_DEDUP_354,370ff9423fd03c738cfbdc44524bfab3,0
GEN_DEDUP_354,72ed924dd80f852ea9afe6201e9e05ea,0
GEN_DEDUP_354,d8b2f37bb79d87d93bf538ec7dc7f143,0
GEN_DEDUP_354,805e76461cd90b1c198203f8f5e2f086,0
GEN_DEDUP_354,4d814c3efe646dd14de1a22e044365f9,0
GEN_DEDUP_354,3ea78272b550a48f517429dfe86fcb36,0
GEN_DEDUP_354,cb48866e14b209ff168ee80ec3b9e1e9,0
GEN_DEDUP_354,bdef2d1f14322299da38dd35cb81faa1,0
GEN_DEDUP_346,d0d6b3ba5a3cb817c63202480c90289f,0
GEN_DEDUP_346,e2aa83be8738bc3175808b30b30ebdcc,0
GEN_DEDUP_346,75b1d507b430f4897a3383fa98f490fc,0
GEN_DEDUP_346,b1d48f4ff5e5b151c6af4dae53c73164,1
GEN_DEDUP_346,765ddc52a9a454ddb3852d3663094371,0
GEN_DEDUP_346,b356492187e24085c3fe76938ba50b7c,0
GEN_DEDUP_346,c52c347b44bba94bb9002ce2c7b54e79,0
GEN_DEDUP_346,afe6522ecb99d10760e230ed215c202c,0
GEN_DEDUP_346,b4c2a6c08e97fbfa7106d32627f6f781,0
GEN_DEDUP_346,59ebf92451fb8f51d349dc0841451621,0
GEN_DEDUP_344,b48568d05f7abbdab3c5915303bd8fc7,0
GEN_DEDUP_344,e8f9cc244ce92fadd4b46426b46649df,0
GEN_DEDUP_344,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_344,a1e0b1a89631f2e428bc223f84b6abc5,0
GEN_DEDUP_344,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_344,0f3ffe30b46d4112ad277524d28c44aa,0
GEN_DEDUP_344,fb399df1e68f0b850abc24f63f5eacd9,0
GEN_DEDUP_344,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_344,1b9fe066e6790551eeddcd60e8345894,0
GEN_DEDUP_344,1efe1405f451e32903326b37d9ea6748,0
GEN_DEDUP_298,3479b8d13a43ed59cfa3e0f5e24ea532,0
GEN_DEDUP_298,9079216ed1a23c3d6a40d35165851cb6,0
GEN_DEDUP_298,3793574306f03acd404e54e2572ac2bf,0
GEN_DEDUP_298,7057a64e812d487662a927d56e10b797,0
GEN_DEDUP_298,1b86fabb5feba1edf22867c6679bc868,0
GEN_DEDUP_298,c48d78ea42ad7fd542c8146afe13ce35,0
GEN_DEDUP_298,9afe688b60cbb9ef9bc5ffd66bcd3c5a,0
GEN_DEDUP_298,80a43d95ef9d83943021814f2b28294c,0
GEN_DEDUP_298,3b314741a283fb500469973e16d14cf5,0
GEN_DEDUP_298,3df9ed48aa4b38dd25bd9d67f9ce5efe,0
GEN_DEDUP_325,e5ff24912c68b10c7d57e8bdcf8d544d,0
GEN_DEDUP_325,f66c2810c3cb0e2d21a5844ce2e872fc,0
GEN_DEDUP_325,0266801a1a745adaf173e6e62851c3ed,0
GEN_DEDUP_325,08cdd0b1af9ee04c8f485c3cb6d73214,0
GEN_DEDUP_325,7106369aeb752eee78a5dc4a9fc4e460,0
GEN_DEDUP_325,b245a5f7dc2725c000f8f7a05b8a7f2a,0
GEN_DEDUP_325,1644c275e384438ee9969c3bcd7d339d,0
GEN_DEDUP_325,f77587a8d9fbe458c44566a8b8f8afaf,0
GEN_DEDUP_325,2dd3c2ba7857efc2422990681db3e7b4,0
GEN_DEDUP_325,057667f15525ae6667da83e392c211b3,0
GEN_DEDUP_225,a8d32ee60eef67dae5730d495e623c91,0
GEN_DEDUP_225,8b2aa0d302c3e7578aef78493926ebb0,0
GEN_DEDUP_225,d4e361728ee6cd0564aae9077d36f064,0
GEN_DEDUP_225,54f56d1038193a509477890b9c61d327,0
GEN_DEDUP_225,ff94fcad56f25a999dab91d23592131b,0
GEN_DEDUP_225,9addcb282ed0e15ced282d67f0b7ee04,0
GEN_DEDUP_225,d25840ae4c0b1cd3e2fb583673973cc2,0
GEN_DEDUP_225,dfca1b32204960fa4aec06d81aff2525,0
GEN_DEDUP_225,d9e16945488812ba61d0db9b2a8f6b03,0
GEN_DEDUP_225,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_182,6440a8ef7957f7a19e5859dfd6a2a0ac,0
GEN_DEDUP_182,a904a0ed06493c4a70d871e35bf8cf74,0
GEN_DEDUP_182,9e6cccfda8a9df4daf7c71ad09b4be51,0
GEN_DEDUP_182,97b7339319dd94937b479f370e35a52e,0
GEN_DEDUP_182,c306bd21c83a6a1e6bbec38d8567d2af,0
GEN_DEDUP_182,6576ab8c8a33f208893852908ba4ab4a,0
GEN_DEDUP_182,f1890301d37fdbb560817fd502174454,0
GEN_DEDUP_182,a46aef36dc3a6d44657bdcff8cf51484,0
GEN_DEDUP_182,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_182,f1b87fcc85aff236096a964f5989c2a8,0
GEN_DEDUP_284,171f0b51d1d2c9ca18e74e50a581f557,0
GEN_DEDUP_284,7acbf349538e846ad417dbf7525f8c0c,0
GEN_DEDUP_284,2d645cafc9d04d2a27705d05dcd98cbe,0
GEN_DEDUP_284,597e74d0c1002f567910b70fc5efd802,0
GEN_DEDUP_284,6f3c2d893177ea6d5ca4bed7c4dd1cb0,0
GEN_DEDUP_284,3413c9a3540be5db6a55bb201063cf26,0
GEN_DEDUP_284,894d6a8d73833c1c47f17143c08e5bb8,0
GEN_DEDUP_284,ed0cb99d1067ee4dca1189b3054fd467,0
GEN_DEDUP_284,7eb550f2894571271a26d9760ba038cc,0
GEN_DEDUP_284,5df88acbf86996ee57fc1dec3eca5d59,0
GEN_DEDUP_157,729749274ee2f665c865a16068d52387,0
GEN_DEDUP_157,181119af0dc8c6bddd1a10af275f3926,0
GEN_DEDUP_157,7626518c8a80d68910180a67191f29b8,0
GEN_DEDUP_157,871dda07e9f68a7f40e27e4222305132,0
GEN_DEDUP_157,14ca076f1883b56a344da3d03a790365,0
GEN_DEDUP_157,f29ac4ba4506abfbaaf6e95b9a1aa857,0
GEN_DEDUP_157,662ec765a362a5c278162369343d1493,0
GEN_DEDUP_157,2fef6456735c76d482fb92746b5eaae0,0
GEN_DEDUP_157,02f924ed0965fc666c87e4e6b0e5c907,0
GEN_DEDUP_157,2684e8019de6cefb430e55cd8fc297bd,0
GEN_DEDUP_337,3c2a0c55de59caa9b066b838aa93e57f,1
GEN_DEDUP_337,517f5513bce04a2b3eadf90db028940b,1
GEN_DEDUP_337,c8c4bd8e583f4027786c3813c557e2ab,1
GEN_DEDUP_337,2085fccd3aa65f94e6834ce0a21c2b9c,1
GEN_DEDUP_337,e669d187c0aeb06e3b37d2d0fbab6675,1
GEN_DEDUP_337,e0b0b9852d8b1f07a302bdc4a8e5207b,1
GEN_DEDUP_337,59a7cce002dba315eac46d5188c1b8a2,1
GEN_DEDUP_337,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_337,52d4cf72af254c557db170ffcfaf57c5,1
GEN_DEDUP_337,3a97df195b8b0aa652c3c8e10fe657af,1
GEN_DEDUP_234,a1bd95fce22ff0d840fcd1daa90ff2b9,0
GEN_DEDUP_234,ebf38d35fa84c5cc7584ab3bec8ec298,0
GEN_DEDUP_234,40a436339386f96829b89d5d9c65746b,0
GEN_DEDUP_234,35b7d025b2502e395a27e52bd9aa9fb9,0
GEN_DEDUP_234,00e433613fc648f3b64a59ae3d654585,0
GEN_DEDUP_234,ed90f3710aa98f14143e746dd2ead298,0
GEN_DEDUP_234,eb6dedb84e1cc699a6f03fe2c8aee8e4,0
GEN_DEDUP_234,2cab88d9e77a511c2c9308c497fe1e0c,0
GEN_DEDUP_234,ce7276eddff8570bbd337177fd76cfb8,0
GEN_DEDUP_234,bfa0833705e72cb4c8c6756241ca24c8,0
GEN_DEDUP_190,447e43a4d6fc89f31e9e5b857969383b,0
GEN_DEDUP_190,2825f5b003b0cb429a7118e6a62819cf,0
GEN_DEDUP_190,561b0e7a2ca6f8ef28a15cd1a4125578,0
GEN_DEDUP_190,6d8028896f5723717f0876186b5603ae,0
GEN_DEDUP_190,2490381fa48d929044d60c14b95fa7a7,0
GEN_DEDUP_190,f442576ab6d1ed883f3e8ebbdb7ae2b1,0
GEN_DEDUP_190,5b65c1efd1e618e84125acf8f6f2e3ce,0
GEN_DEDUP_190,a542e6b1c4e25b8561cdb50e93bb20b4,0
GEN_DEDUP_190,bb0ef48091111eb7156887fdc9871aaa,0
GEN_DEDUP_190,1181c3fbe64cf66cae27a41d478c95ab,0
GEN_DEDUP_255,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_255,5c7b2417a0d0181ec3adba05b2071789,0
GEN_DEDUP_255,8487d8558001fee46d716d075aba7f0a,0
GEN_DEDUP_255,2797457359fba3175b661885ad8e74cc,0
GEN_DEDUP_255,189a4a45022d48accf3a89e2ce13b9d6,0
GEN_DEDUP_255,9d2fb5403065069fad9a22bf15704ba9,0
GEN_DEDUP_255,b4dee37fd3d55fd54eda68a91bb6e19b,0
GEN_DEDUP_255,f15d43f0e0a79e6e60471b2d073e7c29,0
GEN_DEDUP_255,9559fc9f540e1a8735a95d1935fe767f,0
GEN_DEDUP_255,4496927800d5ccf357e7d2cfbed760b8,0
GEN_DEDUP_403,350746c32212784ce6477857f9bf1fab,0
GEN_DEDUP_403,4033bb245040be61f7864c1660770f48,0
GEN_DEDUP_403,662ec765a362a5c278162369343d1493,1
GEN_DEDUP_403,9aef3565020a053fb5f57bdc1316754b,0
GEN_DEDUP_403,923e4b039822891a9b4fc57f9fad4798,0
GEN_DEDUP_403,8e3e41ff679dd49c5b8efafefae8df0b,0
GEN_DEDUP_403,40ebb4daeb4acbe680bd475f385898df,0
GEN_DEDUP_403,ccab9d099df03c13d1e3598cc988a3b2,0
GEN_DEDUP_403,539f3ed37f8081def78990db40fbd636,0
GEN_DEDUP_403,37914f5c9890f4a8e9d91fd0fb3dc6a0,0
GEN_DEDUP_215,4d32195957236d260e3f19721dcdf56e,0
GEN_DEDUP_215,dc9d4bf2b26b0b9deb1fdc8ebc84b7fc,0
GEN_DEDUP_215,3270251dc37d22ad8841f752a726073d,0
GEN_DEDUP_215,c0aa9632956893c0eb6d1d598418ef37,0
GEN_DEDUP_215,0aad1c8c7985eb325ae4117fd923aadd,0
GEN_DEDUP_215,9b4907cb1a411a48c4641fc5b824815d,0
GEN_DEDUP_215,1096823e23e695757ef7b46ef5b60e7e,1
GEN_DEDUP_215,b048a486127ec3cd26c913379c666412,0
GEN_DEDUP_215,cfe27004e64c197fddd8e28a716fdcc4,0
GEN_DEDUP_215,fcf0b4bb82f017014fae84457a5d8e0b,0
GEN_DEDUP_194,96267d146014a0136024f3a1768a9887,0
GEN_DEDUP_194,018a77c530cebc5a8250dc0cfd6f230e,0
GEN_DEDUP_194,d5f6644ad977585ae614586fca6da9b8,0
GEN_DEDUP_194,863a0b7e41c1d1e6442303e1c39c1f18,0
GEN_DEDUP_194,abab8c4f1707b4a8f54b2209302351ef,0
GEN_DEDUP_194,f72f1ef172e5a85b0b2d068a626a1cda,0
GEN_DEDUP_194,ac94ba0abb75e75500726c71e77b1aef,0
GEN_DEDUP_194,819394878a065e1b5f23fd55df74b5c5,0
GEN_DEDUP_194,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_194,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_320,a31b1a5a12f11b2402cad9d1a084571d,0
GEN_DEDUP_320,108824ad8b7e22a09ba07e6096d914d1,0
GEN_DEDUP_320,4409b788ab0e7c4266b745a2198b3130,0
GEN_DEDUP_320,bf6b6e4093afddbf2de29c06e2eafd8c,0
GEN_DEDUP_320,16fc99aaffed743df097a49b4258d191,0
GEN_DEDUP_320,36c4c18575c67fc709880a0da74775d9,0
GEN_DEDUP_320,80e43276c97932c76baccdb5ff7dc7fb,0
GEN_DEDUP_320,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_320,a858aab222f29ab4165e6a574a3c17c0,0
GEN_DEDUP_320,8d11966664414c6c4e7ba47f02bdc21f,0
GEN_DEDUP_310,0e3df2d17664bcdcd5f2e2a060a9f7f3,0
GEN_DEDUP_310,9329f73e25971bad7cb936c3442968ba,0
GEN_DEDUP_310,08c9513e1062925b0d5f7e01543b3445,0
GEN_DEDUP_310,657adbf4890d5c6e7a591edbe22b7673,0
GEN_DEDUP_310,b9291f95242e554065d9e8be17ee91f4,0
GEN_DEDUP_310,28f0e2c42016a6e0a7b2f24c5dcb0505,0
GEN_DEDUP_310,a03db2765d20e982aaff7f774ee41607,0
GEN_DEDUP_310,8d20c2ebe79dd0b543028fe5a2ba97aa,0
GEN_DEDUP_310,491db330edd199c21e3ab25208854935,0
GEN_DEDUP_310,631f7f16fc282e8a7bd0605d3145bd98,0
GEN_DEDUP_250,88ee784e7b3bd647949deec07088bfe8,0
GEN_DEDUP_250,b42ddb348861b8661fb5df615cef16d8,0
GEN_DEDUP_250,6b97dff3fcc3d46274da07ea5b83031c,0
GEN_DEDUP_250,a0b1be7ec8be2ee79231fa7c50d78456,0
GEN_DEDUP_250,896a2776fd5e5cf79c8bf87c69dc1594,0
GEN_DEDUP_250,43520a1a9d4dd1c4a77f36591902942c,0
GEN_DEDUP_250,700098ec57ab14f00e35ee2f402773df,0
GEN_DEDUP_250,a6286a35a913087776d7d52fe22790aa,0
GEN_DEDUP_250,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_250,6a00a628d49d45ce1493c3fb070a135f,0
GEN_DEDUP_352,8171f0604588845ea353d0ff087330c8,0
GEN_DEDUP_352,84430555abd775ecf09878120c08fc99,0
GEN_DEDUP_352,536d2db286be9613d091656cc22d3f3f,0
GEN_DEDUP_352,7e4395e93eb689c9ed045ad458766dd6,0
GEN_DEDUP_352,504601c6c3325b67a1f3e938b3ed17dd,0
GEN_DEDUP_352,905817fc031e1afcc74ae037f1369808,0
GEN_DEDUP_352,5672f27b47f2355ab6ade51eb7d7811d,0
GEN_DEDUP_352,76a596f5bf7a0c3b63fb237fc9ab7b89,0
GEN_DEDUP_352,4be0565fcd2de085ae8585dd2b131689,0
GEN_DEDUP_352,bd041f664a35999fe76f881f04de15b9,0
GEN_DEDUP_282,5cbcc5ea008da0ff757a4e1d6c7e1a3a,0
GEN_DEDUP_282,ce9bdeccef086968f37101aebf77bee0,0
GEN_DEDUP_282,a19cdb689913fc17c40e0e409fa76b95,0
GEN_DEDUP_282,1572e652424a0cd7b9eb755bc93f38aa,0
GEN_DEDUP_282,bea4230faa936ecba285267c89dd9ea8,0
GEN_DEDUP_282,a0980b1d65fcd0c3719293fa97867ac8,0
GEN_DEDUP_282,cabdb63d81334e2e05476961e1230248,0
GEN_DEDUP_282,25f8ed933cc57512e80910ef4e75d491,0
GEN_DEDUP_282,a4f58ee6f561ac0bc5edb400cab9ac87,0
GEN_DEDUP_282,a2ce256adc5561aff55675671731ee33,0
GEN_DEDUP_217,e83e8398cb1f9770b6b78bdada98dd7a,0
GEN_DEDUP_217,db90881c02f7b12f685c842963a32288,0
GEN_DEDUP_217,8606bbf2bf3a50eee7249832dedea355,0
GEN_DEDUP_217,7bde68d8f68e336910b63fe76bd4f915,0
GEN_DEDUP_217,0932830365db7233e6942b75fbf0ca6c,0
GEN_DEDUP_217,e3a44a0a13e73e25c6a7bebe4b0b5b5f,0
GEN_DEDUP_217,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_217,7e6e111298a9ee4409d2881cae959dee,0
GEN_DEDUP_217,030ab6b89a426d3de1c78b6d39e73570,0
GEN_DEDUP_217,c39aecfaf39302b91a483c9bd5041c16,0
GEN_DEDUP_193,47b5454a2aa1aa210d790dbaa55b78f9,0
GEN_DEDUP_193,5bf8d15c71b9377f01903f323dd7c9e7,0
GEN_DEDUP_193,a622b12813f52ce2f523a1eed432aa31,0
GEN_DEDUP_193,4f05530379db3295f10cfdd01404512c,0
GEN_DEDUP_193,dcbbcbf487c31762c4629b247b612b37,0
GEN_DEDUP_193,5a851ff7d2bb3f89139b0fd37d9767b8,0
GEN_DEDUP_193,1d72b7b8f0c9086527b9c4a08b9ed34f,0
GEN_DEDUP_193,49b2d50c68ac7083bb8c73b432c203c9,0
GEN_DEDUP_193,28f2b11d16529979df07107c63cf8455,0
GEN_DEDUP_193,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_259,123d35e32edbe62525c1f7504c4ad7fa,0
GEN_DEDUP_259,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_259,793ea9e71a4cec7c77fbf29d84fa2b26,0
GEN_DEDUP_259,dd4fdeaf267eccc2312aeaf63afa86f2,0
GEN_DEDUP_259,abe93a5c49ddef9f2ce4896ae6b7dff6,0
GEN_DEDUP_259,944779b0b2cb05330a65791e700c4f90,0
GEN_DEDUP_259,020de9a0b640f879b45217b5e365d487,0
GEN_DEDUP_259,fce47853b37d5276117175ecc2e86082,0
GEN_DEDUP_259,7d5580d6ed72e216ba5389679cea6884,0
GEN_DEDUP_259,30a6f33d1f8f48a336dc5b382d6fb20f,0
GEN_DEDUP_242,12e2807ff8c9374092ab376c63ef2093,0
GEN_DEDUP_242,90cf882bfb3324c602c60ed8b00e7afd,0
GEN_DEDUP_242,79b588613b4c29a150962a556c6e1dcf,0
GEN_DEDUP_242,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_242,c45b9b1101878baa40cde5e30da4bf19,0
GEN_DEDUP_242,3daca439e6770aaf93e69b359a5dde34,0
GEN_DEDUP_242,fb54fe5a2738183d7ab0233e5e9b733e,0
GEN_DEDUP_242,11807bbcbc0e97ef056b110f4b9be3f9,0
GEN_DEDUP_242,5fd729d1a44621e86effd885233e7c76,0
GEN_DEDUP_242,ee3418d008a0988126360821c21e42dc,0
GEN_DEDUP_242,12e2807ff8c9374092ab376c63ef2093,1
GEN_DEDUP_242,90cf882bfb3324c602c60ed8b00e7afd,1
GEN_DEDUP_242,79b588613b4c29a150962a556c6e1dcf,1
GEN_DEDUP_242,457957178cb03be6f0bab1f1b90c9560,1
GEN_DEDUP_242,c45b9b1101878baa40cde5e30da4bf19,1
GEN_DEDUP_242,3daca439e6770aaf93e69b359a5dde34,1
GEN_DEDUP_242,fb54fe5a2738183d7ab0233e5e9b733e,1
GEN_DEDUP_242,11807bbcbc0e97ef056b110f4b9be3f9,1
GEN_DEDUP_242,5fd729d1a44621e86effd885233e7c76,1
GEN_DEDUP_242,ee3418d008a0988126360821c21e42dc,1
GEN_DEDUP_291,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_291,e6d9a9e942f2d76ed54f685ec624d114,0
GEN_DEDUP_291,7e17f841fa50602b1afa848bfa9bf543,0
GEN_DEDUP_291,3eb249b6477c0342fdefa1c8fe8410ff,0
GEN_DEDUP_291,28130ca3c1a4a505fc31748cb8ddd6cc,0
GEN_DEDUP_291,53d62b4b48c645ab81f5f7cc0133c060,0
GEN_DEDUP_291,5159ffb88a096c12bf65a0444c7cd1c4,0
GEN_DEDUP_291,8bddba1a80fd3c86f94c3acbe6823a81,0
GEN_DEDUP_291,ca60c4cc9edb0036c2acdde749a8ddd1,0
GEN_DEDUP_291,fd848bd6454ad41d507755b4c4295075,0
GEN_DEDUP_314,9847797fc416446f764b256bf1a4d9da,0
GEN_DEDUP_314,442e72bdb7c040595e35ab09998b11be,0
GEN_DEDUP_314,b9fca3ceec1029c9b162b5acad38dcec,0
