filename,chunk,inCache
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,0
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,0
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,0
DEDUP_255,ab0cc58282f99c1569164613220c8a29,1
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,1
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,1
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,1
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,1
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,1
DEDUP_255,c3abc18401eeec5e811569a0db46461d,1
DEDUP_255,89c726b04a73ee4823865802e43f27c6,1
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,1
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,1
DEDUP_460,ebc374136c70044ba64893d1dab50be6,0
DEDUP_460,a30275409228a019a1f2cee53df16739,0
DEDUP_460,642c1b31940e27b3484393a49f753974,0
DEDUP_460,057ba3f02f07ef83cfb5a7b34b002793,0
DEDUP_460,145600dd0e3c353d7b7a8a31eb594201,0
DEDUP_460,64966e70b525343b6366d8bc200a1ddb,0
DEDUP_460,61c7dc3d99a020bb8032dbeef5afca49,0
DEDUP_460,8ac1d8f94525d0073818c7a234e6f072,0
DEDUP_460,4f9e12039f9aeb8432ba2d00d024cb72,0
DEDUP_460,60f70c990eb036a606f62472c58cceca,0
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,1
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,1
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,1
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,1
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,1
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,1
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,1
DEDUP_203,b00276d88069174b1d6b948ffd368774,1
DEDUP_203,bff3f840589604acee7ae0e976642d0a,1
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,1
DEDUP_186,d7a372247f4b2db93e6f91812fdeeaba,1
DEDUP_186,a1c7c4ed09938891e5b8096878b70032,1
DEDUP_186,1bdbb63918015b5ffe0d6416d43ac0e8,1
DEDUP_186,9ca288de47af0ad830a873324df39e4c,1
DEDUP_186,4cad1e5301524c3da9fba13b7290b403,1
DEDUP_186,48ca92d07c1084c6774ce7a4b5ada809,1
DEDUP_186,251c394cacd1b6f4fc8ee4eaa72ee0ca,1
DEDUP_186,4257ff7c00fa647ed7e0d5d795a27478,1
DEDUP_186,161ee10afe807a5c9599b8e2b61d2c7d,1
DEDUP_186,94359b72a7371e1086019fffbd2c5ff7,1
DEDUP_132,9f901b8870aece6f05f812d12488c1f3,0
DEDUP_132,6c6dff495948615b1aaed9cd18389d8b,0
DEDUP_132,06b7190f32ba000a0395bd434e7d03e5,0
DEDUP_132,8dfc8f17a29f6b70838e3265a8e6da79,0
DEDUP_132,7d0b82c15760cf36f4930a6a989164a3,0
DEDUP_132,ecbfb8573ddbaa81660cdab1cf3bfb4e,0
DEDUP_132,a172e1248ee4637a5a0db6cca5c6bec4,0
DEDUP_132,328debd279649664bdb144974fa1fe34,0
DEDUP_132,64e3c2eea98304b619e4f761f20fa8ca,0
DEDUP_132,d072a95ccc97fd5abb02f75d6081cecb,0
DEDUP_293,4e50e37faf2dc4b715c1044972b870af,0
DEDUP_293,2c0969a74c4e297a03841de821d5b259,0
DEDUP_293,1626233baff83043cb237288ee307119,0
DEDUP_293,9b84fede43104397f2770e8ce880c5d6,0
DEDUP_293,fb5031d01e300be452e398f9512816bf,0
DEDUP_293,e5dfcad1ff0d723105b313ec7ab9b19d,0
DEDUP_293,00d67848fff7c4b4de545af2a939d9c4,0
DEDUP_293,5d7e47d5616a89736ff9175025a042f4,0
DEDUP_293,bd0b5b5d7ea28167d6c78b610e932c67,0
DEDUP_293,59a9d73ebd3e1280b0fd2a139baab88d,0
DEDUP_262,85c577d23d0dc7029a575adecd588d27,1
DEDUP_262,cd0891ffc7c2e9c9304be13c70ae5002,1
DEDUP_262,7724274930e7d81e2ce448da57f951e0,1
DEDUP_262,672a4a81f80f0b7d62aab075af6b8127,1
DEDUP_262,d6501658de11b4f81b5c472c11e2620d,1
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,1
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,1
DEDUP_262,46586beb17298c420804edb881121bd5,1
DEDUP_262,e1aef161890077edc79decca8eb83c27,1
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,1
DEDUP_293,4e50e37faf2dc4b715c1044972b870af,1
DEDUP_293,2c0969a74c4e297a03841de821d5b259,1
DEDUP_293,1626233baff83043cb237288ee307119,1
DEDUP_293,9b84fede43104397f2770e8ce880c5d6,1
DEDUP_293,fb5031d01e300be452e398f9512816bf,1
DEDUP_293,e5dfcad1ff0d723105b313ec7ab9b19d,1
DEDUP_293,00d67848fff7c4b4de545af2a939d9c4,1
DEDUP_293,5d7e47d5616a89736ff9175025a042f4,1
DEDUP_293,bd0b5b5d7ea28167d6c78b610e932c67,1
DEDUP_293,59a9d73ebd3e1280b0fd2a139baab88d,1
DEDUP_233,cc9067396495d2292075e33835dfea38,0
DEDUP_233,1796aff353b58042206691488f38b65c,0
DEDUP_233,138027955a474e3f54c41a57ab69705d,0
DEDUP_233,b1c6c233cd328c57a78c57f9f042853f,0
DEDUP_233,89f8591b1f3d8624ea2d9d4baedb1510,0
DEDUP_233,44ff2fe14d5d5369d7eefbd83c815ebd,0
DEDUP_233,283d9af7fe2c0a53fb76210eac1486cd,0
DEDUP_233,0da91641497f5a587aaee6eee6d9677a,0
DEDUP_233,2c85268d72f0b0f1865605df4254a80d,0
DEDUP_233,10b02f58782b4f73dd040474e11e0e52,0
DEDUP_275,fe39d32d90dc28aa505fdcd1e834341c,0
DEDUP_275,9332e1381286da817a891dad2fd50c47,0
DEDUP_275,6d01b474602de5e10bb6555f99e688e1,0
DEDUP_275,62cfd1dfc6a6e46dfbcdcf031ee6b080,0
DEDUP_275,ba5e3a8a430c8787306b6ce1806f52d3,0
DEDUP_275,07859abe8872b9781e73a043dded134b,0
DEDUP_275,2e6dbfac8d63ee498693c217f981614e,0
DEDUP_275,6877d7735cc7218256c41d41600516ed,0
DEDUP_275,a73958e6abb209c80f8de2bb5ef984c9,0
DEDUP_275,aafef4df7cb359a01034a3c5110e7049,0
DEDUP_177,22873f7896b3804b819733f63d213280,0
DEDUP_177,4bf6d7594d0c73d53edc81d4e4eaa517,0
DEDUP_177,2f6571745bcfb78a33d9c27dc9127147,0
DEDUP_177,aa14a8a3e88aa4c49ea121004a9b9f9a,0
DEDUP_177,72425b86692fa59bb30246c9e5750288,0
DEDUP_177,abf26c00b55e74a00e92b31c42d5fac8,0
DEDUP_177,41662ef1eb4b4878a9b8804e7a5e418d,0
DEDUP_177,31edc7f4255f4ae545910f09df58b94a,0
DEDUP_177,8a8973d75ea0452bf4faf3e020d41514,0
DEDUP_177,8690747f4199db22e5214221c7601b48,0
DEDUP_392,4f390d3dd42fa13bd62ee7a811504a82,0
DEDUP_392,9ffc25f10750addf49a51d5fb5a32504,0
DEDUP_392,eb9f36ec0cc77750aeaced7dc1aaf160,0
DEDUP_392,8c2bf6e30c7571b6a78d913fadac7506,0
DEDUP_392,aa963a64606f61002680ead754287e8f,0
DEDUP_392,dc06c9f64fc57edcabbc2137e48d14b7,0
DEDUP_392,8126fc3181fac03110cd1e3793d71cd4,0
DEDUP_392,bb92d1aebccae859d048a63c049d097f,0
DEDUP_392,2307cc768344104478a69a0e8c85149d,0
DEDUP_392,7bdfa1af3c317eb82f8b98befe896e68,0
DEDUP_155,9389a165c578a407d901a63c19d5df40,0
DEDUP_155,0e5c526b5b45cf5617e5ca455868c934,0
DEDUP_155,38d88cb74e9d7aef80a2319f2deb07ae,0
DEDUP_155,a18673759493bdd096dcb3b670844dcd,0
DEDUP_155,c44fe4aa96fa1cb9bebbf004c3fb7a21,0
DEDUP_155,9f3264cf27031dc1c0b93d961a57ee22,0
DEDUP_155,7a049013e4dfcf3abb0c00d52ee246a3,0
DEDUP_155,7f9d811ecb231d3997495af32d0d3bea,0
DEDUP_155,7418fd372d22ac5cad4c7e97adea3660,0
DEDUP_155,8c4581a374d1134de608b2b6da9ec4ab,0
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,0
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,0
DEDUP_283,c3649246a236fce14c6a63633d85bf47,0
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,0
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,0
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,0
DEDUP_283,a665165c174b1a04587218c79fcd8112,0
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,0
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,0
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,0
DEDUP_380,cdceca91899ee6c7f1a7c1395ccb70b5,0
DEDUP_380,f110f68fba3bd5d6bffad3abf7faab90,0
DEDUP_380,54e6118308c6512f5c72b4eec5dd3450,0
DEDUP_380,da5289ee01de15034470ff310e9c237a,0
DEDUP_380,0c278115ebcbdacc645cb0f48820b9e9,0
DEDUP_380,484801c163057f07668c6f8e26961967,0
DEDUP_380,2fd5625188241da5160617cb8a3292a7,0
DEDUP_380,9dac6f59c9bd6b4d45837d0e4ca1ce08,0
DEDUP_380,d589bb01fd19531cd271f250c7d90b6b,0
DEDUP_380,30d1820e4c6ef911ef937e2e382ff41e,0
DEDUP_65,16fcfddebcb49256222b93bdd00e980a,0
DEDUP_65,2ffc0eb81e9049b4ddb2e219fd8a89c9,0
DEDUP_65,e62b8f061af61aad5948e9924540798c,0
DEDUP_65,26772662256e5625aa0169ce39383d04,0
DEDUP_65,ab36524970f170b63d62a331da280dba,0
DEDUP_65,e9bbaaebe691463d8a17dee538ef2ea7,0
DEDUP_65,13eeaceea346a55244895a9cee2c57e8,0
DEDUP_65,b1d121d5a0ce402685a25620d588fc12,0
DEDUP_65,549a69dff751e4ffc14ef911d3ae8c79,0
DEDUP_65,5d17ab7adcdb72039cb0f489a32d818a,0
DEDUP_47,649d287e86b07b1627e157e01d2f6228,0
DEDUP_47,071ff371eca6cd6d3cae2196073ee306,0
DEDUP_47,08b7fe837b06f4abe39a99cfb8efbdbf,0
DEDUP_47,1831efbb9935c03f5f413692dca9fb5b,0
DEDUP_47,0ecb20757b362fbb37854fc420e1e410,0
DEDUP_47,73aa44a5eb1428b35704609bbf69cfce,0
DEDUP_47,fc34ff54cb0c18b7bac8d5470fb9e647,0
DEDUP_47,d8c5e6d2a2a42f153c9b763d07963030,0
DEDUP_47,098a64833e5709255fc32aae0fa6ec1e,0
DEDUP_47,8362ec6527eed0345b4792c6c16ec666,0
DEDUP_105,9cf1b299aafd4e1e192ef212b3867917,1
DEDUP_105,901ab5b274f29acea4c8db927eec81b6,1
DEDUP_105,6555ef61e8407c169d70fbf53cfc17f0,1
DEDUP_105,f37faba05c47d5291b0dff033098ed45,1
DEDUP_105,81b7982fbc08a345d0f7fe939f7b71f3,1
DEDUP_105,c77703f2c23b5f72c5793785cf6bcca9,1
DEDUP_105,e1bc557d8c2085f5df23b00827cd9371,1
DEDUP_105,c08e46ace35bcbafad110fdfc4d3ae22,1
DEDUP_105,fb31826735adcfc99922c959be3773bc,1
DEDUP_105,e11d4a21d963ad1be6182a35a32352a5,1
DEDUP_427,0703fb1536555c0bfe2407235b1df7eb,1
DEDUP_427,9a17c8528d156b2570860327d808b5fd,1
DEDUP_427,393c985bd1f4bee4d7e6eab6151d3c89,1
DEDUP_427,cc4d404d21a4061f43c0333b7a1c0ce1,1
DEDUP_427,4a9ab49b3c423cd09eb8e40850cad76f,1
DEDUP_427,8e0194afd8e97d0077a3d34584a1203d,1
DEDUP_427,beef3aecca6771f50ca8ee31f27fe163,1
DEDUP_427,04636b2462e0b22640015ee96a45de61,1
DEDUP_427,d42c573fd6f5c2b97d3c2eb567f99f76,1
DEDUP_427,162afdb127c2c73fec892a184e21d572,1
DEDUP_230,e0e9e44a14a30a1e788efc471619317b,0
DEDUP_230,a67a1b838d0bc29c14b7d05c3fc2d80f,0
DEDUP_230,a1d515210ec4273774d0db474e870e7d,0
DEDUP_230,56ea924c23efccd27558f71ce59f0706,0
DEDUP_230,eb9e9dffcc663bc54c62a71260fe00d2,0
DEDUP_230,4b806ea9467ec328de25888a1f28f4db,0
DEDUP_230,6782a475029a3ed74b8124a20facd9e4,0
DEDUP_230,a2a458d34b7755777b5ad3ffaecc93d4,0
DEDUP_230,e6f883c98c9aa53af20a6a6af63aaf00,0
DEDUP_230,91b6bd2cc75c52a6e641ef3094af353e,0
DEDUP_352,d3cee9c11df53d34c7673fb7a0823b6a,1
DEDUP_352,d4900f0bf835424b1f6558634981dd22,1
DEDUP_352,a8d0b323befdf130f999bebc12a83181,1
DEDUP_352,c83c035d2634b1a5641a68e526d46bb8,1
DEDUP_352,4c86c7aeb98ed757405adc3f2b2ad9f0,1
DEDUP_352,36ee3205c7da112308058e7d8e2754a6,1
DEDUP_352,cdea2027355c32deb3f036d3ca03bbca,1
DEDUP_352,8e1865d7aa73518b0cec295c76236834,1
DEDUP_352,10507d9f908136ba9878f56d858f9576,1
DEDUP_352,d43e77800dbf5323f6d353ed9a2fde65,1
DEDUP_215,9434db73bc2b572dbd24604fec5034ae,0
DEDUP_215,b486d1fe2369bc4c4f4ebc85b7a3474d,0
DEDUP_215,5fe04a4ed84cbe4a0e16ce06e6732ce0,0
DEDUP_215,513ace8986be58e75f45bbbc9e48f327,0
DEDUP_215,88e10e20ec9de052d6ed02c7f69fa034,0
DEDUP_215,8d8a92c059e25684f07184f4ddf6b81c,0
DEDUP_215,856aae49848b04e26672ba8412e48605,0
DEDUP_215,21c40eb0942ae1a7634719fb964388b6,0
DEDUP_215,6cdc678f57164aa53e9d944ad969e066,0
DEDUP_215,6905bf66b3947e897b304a2cc642b8f2,0
DEDUP_161,de90f241dfa920529f69e98cc97e4b28,1
DEDUP_161,34461e62d5f516eff1a4d65e58df873e,1
DEDUP_161,812c16db3883cc97a9cf2911069407f0,1
DEDUP_161,4ae3bcfbf57a30fc066e157597d18ca9,1
DEDUP_161,9fcb530e6c88988d429541455d67d3e9,1
DEDUP_161,7a2df765da71c78b307ba4a430b84633,1
DEDUP_161,14f785a6a3bd5a7c6654d474f7bb93e8,1
DEDUP_161,85d366585a3654f560de30376ced6253,1
DEDUP_161,d2410890a6a2dbdab2f04599a475374c,1
DEDUP_161,94d50b417caeaa58c58e0c2a3a2edf22,1
DEDUP_330,06082f77e9a33e266c6aa082b951645d,0
DEDUP_330,77121770f94a5511d2bbb67fe71cbb5e,0
DEDUP_330,715c9c020eb54b9a72201f5c7aae7811,0
DEDUP_330,46564a987c33dd4cec05c185ae943277,0
DEDUP_330,a009973e188dc24d5d42d0e6195ec4ba,0
DEDUP_330,e1dc1090691d221ce2ca172c78532ae0,0
DEDUP_330,c0484079fb82117ad5c39312c66340ec,0
DEDUP_330,2cc68dff101a6f5017b21ce141bb53e8,0
DEDUP_330,407152fb86b864c9128a4a6b89b2ed60,0
DEDUP_330,d2de50cfa527c8b456b3413ae9453bab,0
DEDUP_213,e159b71c6f3e46282ce6b1218f322789,0
DEDUP_213,5de588ab8acb7cbd0216fe432bdf8855,0
DEDUP_213,10173354b6178b71f7f1be3e561cdf30,0
DEDUP_213,f9e9a4f9441d7d0724e45bd99d054b15,0
DEDUP_213,9a758275c0d44969bd1507bc5540e0cf,0
DEDUP_213,293039c2b1f1210ff0be0cbfaf41fbb9,0
DEDUP_213,c0a298c0120643fc0bd18809338eaf30,0
DEDUP_213,1f76787ff9eb1c6cd316e8fd83bc84f3,0
DEDUP_213,5fb22026bb246e8f4d82339dcaf20a28,0
DEDUP_213,09fb86b79484ff61221ccce038c3c878,0
DEDUP_267,62e38b59ef73e5513e644678b2f96fe8,0
DEDUP_267,153cbf17c6c4922f792e8167d9d3ec16,0
DEDUP_267,8dcf95753ac06debe6a67a7a81684291,0
DEDUP_267,a97ea18641756694e74509a5b34e09f5,0
DEDUP_267,74bf39b854ddea38b6f2c453dca54fe6,0
DEDUP_267,9ba922a8f4470b4ce194ff06a73e8003,0
DEDUP_267,65ad72d5b3cc2d4a5a5701487cc057aa,0
DEDUP_267,952c018384b940d13c3d8d533374b055,0
DEDUP_267,bc06ae5d55ce8a8daa9bc2a39fa7a0c8,0
DEDUP_267,c2c0a6c2f8f180c213f7c472e16d79d8,0
DEDUP_274,77a840841465a917778e8ad844be3e52,0
DEDUP_274,967c997402605e1b90dd984d91eac98f,0
DEDUP_274,d972d811098455ec72e3dca3bfebf234,0
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,0
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,0
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,0
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,0
DEDUP_274,98220a97dfd665631071873b7c16b150,0
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,0
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,0
DEDUP_290,a2ba166531a8a0200b69d19f362fbbee,0
DEDUP_290,2c3cfa8ade64dd01356cf608580e876d,0
DEDUP_290,71c379448c6c284eb0164e59f3c5ff2b,0
DEDUP_290,5eb59f74257ff06837727133b3e8cd35,0
DEDUP_290,85ec37af0c3a0246723258783bb8508a,0
DEDUP_290,eb7d59176e0820298a18c5763030b0cb,0
DEDUP_290,8d02a343aaa10b4129a2845f4669857c,0
DEDUP_290,3d0ad0fd467abfb76fc3f3049e82c1d4,0
DEDUP_290,a5a092e23bdc117cc503380fba394341,0
DEDUP_290,766f060f6641d48eecd5a059c36334a5,0
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,0
DEDUP_216,c31d2691c581fc31d37a2e048f548625,0
DEDUP_216,9477f094992201e7592f3cc62c0cc404,0
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,0
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,0
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,0
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,0
DEDUP_216,f1be3d5394317434220a4de149b886c3,0
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,0
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,0
DEDUP_264,b4014eee069deebaf84f4a105b131faf,0
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,0
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,0
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,0
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,0
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,0
DEDUP_264,1af5c421597563f46fc099feef419fef,0
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,0
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,0
DEDUP_310,5e3025c226a92350ed890c02f4104632,0
DEDUP_310,b4dfb069c989a8182f4041d3267fc880,0
DEDUP_310,9fd10ecd77a17318e0b041fd4eb529f8,0
DEDUP_310,e22b8b02e9cd9e4aca727ade115c8905,0
DEDUP_310,6440874a38ab5f216a15e3162f498a6d,0
DEDUP_310,238750d92e037374285dba5998e82b65,0
DEDUP_310,73f9bac9029e32b5403e87217545ae65,0
DEDUP_310,ccf8b9c9888b98d007aad9e9ded0b49e,0
DEDUP_310,cea101b38a840c99baa650d54f1e603f,0
DEDUP_310,d3723a0c2dacc911384aae0ac365c8b0,0
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,1
DEDUP_216,c31d2691c581fc31d37a2e048f548625,1
DEDUP_216,9477f094992201e7592f3cc62c0cc404,1
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,1
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,1
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,1
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,1
DEDUP_216,f1be3d5394317434220a4de149b886c3,1
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,1
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,1
DEDUP_166,d265e1500c64070a9083b9749805acbb,1
DEDUP_166,3802234419eb343f3eb991afdfc3c018,1
DEDUP_166,a17a3890784ad0cc35671d39c8232ead,1
DEDUP_166,dc7f17055253866f9a2895f91ce9bfd2,1
DEDUP_166,f30920d48fd689ff96b1342b301c2751,1
DEDUP_166,624d2707aba0f54c0cc87f2c76c8d02a,1
DEDUP_166,61e7f2c548e48e8132f460c7db3fb9f6,1
DEDUP_166,9571265fb33a62cc7ebfae197437ebcf,1
DEDUP_166,d85efa638b82fc95ca9a0df7302cbe93,1
DEDUP_166,865650e79127319c802641c6dcde58e4,1
DEDUP_239,9fa53c9b8e7ae94c36b3ee710adadcdc,1
DEDUP_239,94ea7fab7e840de11d6b67da0f8c6e0b,1
DEDUP_239,d639649232abe9494bc879d4769d82ec,1
DEDUP_239,77665f26bdad52d081c60a528ee597de,1
DEDUP_239,da5df4de5606d2124e8618e9a04ddc7f,1
DEDUP_239,c522a865be92fd01cee09cf944ed95ca,1
DEDUP_239,658cb7a528fcf008f0bb4490a2e33577,1
DEDUP_239,1901856756d1043a6d1cd0c73db1c08f,1
DEDUP_239,73e079546e347f12dab7dad03bb84d99,1
DEDUP_239,8f8db6a3d2834db508d00a91bdee4d70,1
DEDUP_189,aeb5c0414b7628e434451bd198546e5b,0
DEDUP_189,e36526de496e5a089aeef7c503508cd5,0
DEDUP_189,cb404876b72c4c0cee026ecacec42558,0
DEDUP_189,33da5641a8cd3ffe0f6979ba9ca3ab94,0
DEDUP_189,3e048430ffa8713b5faaf54766af6c6b,0
DEDUP_189,7966ddeed2194300987021a3e56b619f,0
DEDUP_189,4dc7e68863067fe455355839b3e02a9c,0
DEDUP_189,ce61800f26a0c9a7cc929691f40054ec,0
DEDUP_189,52b7f1d16a7d4d23149a65a5e8edd0c3,0
DEDUP_189,9122f26128021847889f9af7acfac82d,0
DEDUP_48,e7e9cacbf212bbd752ff9d2f272e9d60,0
DEDUP_48,9748b05d795a227b997cb15a1cd3e55e,0
DEDUP_48,0b0ff8a0e9a120b27ceff1ccddd205e5,0
DEDUP_48,efbdf50a3dfe3615c494b39934dfa745,0
DEDUP_48,060d8c3579be57e81d66b5f5a178d2e0,0
DEDUP_48,7e5aed39643a04d9609e16aa345f72f8,0
DEDUP_48,a3c46d8757f6d657cadd57870bcbbf10,0
DEDUP_48,a67ca541cec17f3eea646fea223d8567,0
DEDUP_48,806412c8e8d0e2f529b5eba5ecbbe6a3,0
DEDUP_48,4cf5d8cd1d4584ae9182989410fad8d1,0
DEDUP_267,62e38b59ef73e5513e644678b2f96fe8,1
DEDUP_267,153cbf17c6c4922f792e8167d9d3ec16,1
DEDUP_267,8dcf95753ac06debe6a67a7a81684291,1
DEDUP_267,a97ea18641756694e74509a5b34e09f5,1
DEDUP_267,74bf39b854ddea38b6f2c453dca54fe6,1
DEDUP_267,9ba922a8f4470b4ce194ff06a73e8003,1
DEDUP_267,65ad72d5b3cc2d4a5a5701487cc057aa,1
DEDUP_267,952c018384b940d13c3d8d533374b055,1
DEDUP_267,bc06ae5d55ce8a8daa9bc2a39fa7a0c8,1
DEDUP_267,c2c0a6c2f8f180c213f7c472e16d79d8,1
DEDUP_262,85c577d23d0dc7029a575adecd588d27,1
DEDUP_262,cd0891ffc7c2e9c9304be13c70ae5002,1
DEDUP_262,7724274930e7d81e2ce448da57f951e0,1
DEDUP_262,672a4a81f80f0b7d62aab075af6b8127,1
DEDUP_262,d6501658de11b4f81b5c472c11e2620d,1
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,1
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,1
DEDUP_262,46586beb17298c420804edb881121bd5,1
DEDUP_262,e1aef161890077edc79decca8eb83c27,1
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,1
DEDUP_295,1615e99a45705a76195f2bd2b5661280,1
DEDUP_295,2d1e3f5c2a286e54a841ac2ba76744f2,1
DEDUP_295,3ff2612550b8409516ddf6625066e6c0,1
DEDUP_295,22928445d771089045d8be8d0b999fe8,1
DEDUP_295,e116b23382e183c496b172e76bc5f5f6,1
DEDUP_295,668798bdc05df7404187d333019035a0,1
DEDUP_295,5360ed6e23af6581d53e20cd60923d1d,1
DEDUP_295,092f433cb6fc63fb0fad50e6227bec30,1
DEDUP_295,ea3406535153181a2add3830f9bb8f4b,1
DEDUP_295,7f340f8f6b4e48aee7a955132dcbed61,1
DEDUP_57,f40723b9df3ef9268f3f5f19d8f15253,1
DEDUP_57,9fbf5a558d313d33d827b44645640803,1
DEDUP_57,91bafbc2eb9f4899cfeb235b44865f75,1
DEDUP_57,90c918ebdf05ede08b012fb1f7cfde6c,1
DEDUP_57,16a03209f4bb1fb3bc0d1bdb6ed73ccc,1
DEDUP_57,2cc8dbb9673154f06647774a8aa92b0e,1
DEDUP_57,656ff123e787af32ccc918ca19e5a8e2,1
DEDUP_57,b32212d36afa8167cdab0f9dc5cb27a6,1
DEDUP_57,141a4b1bd4d5d8b7bc24233d3e92ffbd,1
DEDUP_57,d5d696d24df7850ccdd5ab379f6cb1cb,1
DEDUP_373,42947ce3023d5fea5ff99cca74db8b97,0
DEDUP_373,d6e1d5e52ed1d8c715561b2ae9935806,0
DEDUP_373,207f86585b0785b3c89571362e48ebab,0
DEDUP_373,b4304e84892431cead7a05a890104294,0
DEDUP_373,ecbbb0478707bd055b5d8b7e007d136d,0
DEDUP_373,3e180b954541fdc1e03deb4792d6ba59,0
DEDUP_373,54bb733e33e41cc5bad8efa4525ceb2a,0
DEDUP_373,4fefc72ae16c1f575381edbe88374271,0
DEDUP_373,6a3347335dfce8be1409eb67c6c8224f,0
DEDUP_373,3733abcaf4a3497de5a1864032a6fa17,0
DEDUP_263,ad4e39dcab705a2b3a058c5739e113aa,0
DEDUP_263,c32656cf6492f36936fd90803466ae29,0
DEDUP_263,06d19f3987afccc929d70f8eafc05d2f,0
DEDUP_263,ee9717d8fa4418b04dd57946a5bcb84b,0
DEDUP_263,a2ec1b3b147bf0d90e724c22d0a7709a,0
DEDUP_263,bad886702cffbc8374c42c0c2cfb514f,0
DEDUP_263,9f3d8bab988b9dd2937fa62ba6916678,0
DEDUP_263,43902edbb8bf4f506ceaddec17c9a9bf,0
DEDUP_263,8561e41fa7046a6aebe038baf83f200a,0
DEDUP_263,fc7d7495c0edc487495fea80be8f2013,0
DEDUP_219,c556d39ebea58cad75718421138c6762,0
DEDUP_219,4545503bd37a273bfebb5a339ac9e3e2,0
DEDUP_219,22b3973d9b70b70f56f5490f7fa44fb6,0
DEDUP_219,133365fc27c41db99dd142bada0846a4,0
DEDUP_219,06b4acb51c7af1fd902fa40cbe41c6c7,0
DEDUP_219,2ca157b87e70c70d0e65931018aac022,0
DEDUP_219,925d6fb4b83bc9c603232632fda65d98,0
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,0
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,0
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,0
DEDUP_322,3f630935b2e22291b94383c3971335c5,1
DEDUP_322,520dd96c6a4146111605b7acdca69e2c,1
DEDUP_322,43227da86b7b19b3fccd668e6d96f38b,1
DEDUP_322,4866e8514a4ae3ebc08d4a84e38733f6,1
DEDUP_322,26088b45757f642465c2bf15d761a3d1,1
