filename,chunk,inCache
GEN_DEDUP_356,c1b3d308e12c13c52c3ae8694b67c6ff,0
GEN_DEDUP_356,01fdc5d776d85eedc205f84b86ebfc86,0
GEN_DEDUP_356,1f99b0671cea7802e628a7f6a8bcad6e,0
GEN_DEDUP_356,4409b788ab0e7c4266b745a2198b3130,0
GEN_DEDUP_356,202fe9a6f25d7d63a5e3923aa2ed7d98,0
GEN_DEDUP_356,8158a14f9d2a73bba18b8add709a6676,0
GEN_DEDUP_356,ad6e0a4f911c1cbb7afed8817e3770af,0
GEN_DEDUP_356,c97bab2dd4caa0eb8b78ba7f4be17647,0
GEN_DEDUP_144,d173f8581060cb5d7a6a8a7880384670,1
GEN_DEDUP_144,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_144,d68fb445007a0be06c2a7d3bbec7cbb5,1
GEN_DEDUP_144,d5b5a46d72d1cb3e85bd7bb5c18272c6,1
GEN_DEDUP_144,c8d2e07d9c9c0a34168af21c958f24bc,1
GEN_DEDUP_144,e403c84ef62112a569a1a66e821d184f,1
GEN_DEDUP_144,11837443d2627b29ead35615c8f45362,1
GEN_DEDUP_144,ec0bacf3ed3e6e4c17cfebb141dbd31f,1
GEN_DEDUP_144,5a4ab3b72a7982a7ecf26e5696c94d4e,1
GEN_DEDUP_144,b6be6c8e06db175393c0d1d2f1811a82,1
GEN_DEDUP_65,168329e341e8da47bcba760564abced5,1
GEN_DEDUP_65,a8db314e5969c43451d5c1dcadfc8524,1
GEN_DEDUP_65,cb32d9189ee518da207452a0ad6a3d7b,1
GEN_DEDUP_65,824bc81a767f292ce320e45a4bff95c3,1
GEN_DEDUP_65,a0ed92ccaa5c2c246047105f23960891,1
GEN_DEDUP_65,b11b266026638fdbfaeb1808908850a4,1
GEN_DEDUP_65,b8aff4ce383e1a006d8e98da001d74ad,1
GEN_DEDUP_65,41e406f0f1af9e4ed91d0b9aae9682d8,1
GEN_DEDUP_65,5daf64de7ae8468bf4e1471f3bb2950e,1
GEN_DEDUP_65,07806ea9a92e8b2b98f7caa73067e99f,1
GEN_DEDUP_214,c8f34c2e359118ea9e8ac9519be8881b,0
GEN_DEDUP_214,4d976c7b9ccfeea441cae85104d5ba8a,0
GEN_DEDUP_214,a917255c952723dddae73027091757f8,0
GEN_DEDUP_214,6ae9583c8c207595370bd3d939cb8048,0
GEN_DEDUP_214,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_214,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_214,9a6f5abc6b80b0529ba50ceb95fa7aa0,0
GEN_DEDUP_214,a3cf4db85fc4439e3be81ddabf9a2eb1,0
GEN_DEDUP_214,7279f1f9180bff28aa050414d7bf4cea,0
GEN_DEDUP_214,3e02cf1103e739a3af7580295e23c87c,0
GEN_DEDUP_218,8ebc544547e589880650fbba0ff6009c,0
GEN_DEDUP_218,ef65da93e3b7e67e31b8ea2e2d79aaca,1
GEN_DEDUP_218,fd20f97fe57f16aa16c041ecb992f2d5,0
GEN_DEDUP_218,e33dbc73ed042b3c4686aa4aed421668,0
GEN_DEDUP_218,f8dbc74946e9383c9781396bdfc15799,0
GEN_DEDUP_218,4c7c2d286408b2b4f0306ebed2c8bf27,0
GEN_DEDUP_218,26e8f678599379eb679d8b8b8250972b,0
GEN_DEDUP_218,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_218,58f793e77614f15a1c573a7aa74e7bf3,0
GEN_DEDUP_218,bc16a8ecd14bc6689e054bc630c1af9a,1
GEN_DEDUP_437,bbc58fd70e4de5a9238b0c6c53460fa2,0
GEN_DEDUP_437,52d235d7b5832254e9bd25ac4b2b00c0,1
GEN_DEDUP_437,5f9db18ee0277a9f5ca86404ee6f70c6,0
GEN_DEDUP_437,6158b02c0d6ab0fe314d37963b365fc4,0
GEN_DEDUP_437,330d050ac6474e9125a80df638e79017,0
GEN_DEDUP_437,44a96c07f76866f049fe7e9b1e899af6,0
GEN_DEDUP_437,d02039df92215951d62016c22f4bb6a5,0
GEN_DEDUP_437,fcf3262a77f5866b1c0bf5fbb695501a,0
GEN_DEDUP_437,8c4c152ebf13a09a76e9d7494ced7834,0
GEN_DEDUP_437,cd6a1179abf1b521d85940b0a91995a8,0
GEN_DEDUP_568,9aef3565020a053fb5f57bdc1316754b,0
GEN_DEDUP_568,f22d9d4c2cd62dbbbdef916b3a8acab0,0
GEN_DEDUP_568,efc99310b962eea65e049329c9ccd4a2,0
GEN_DEDUP_568,be3eef8dd48f828cbab23617c96b89ee,0
GEN_DEDUP_568,a72e2afa32da7bb50a7de10e5ed75c33,0
GEN_DEDUP_568,c2d0b245985a579cf1c306440bca1cbc,0
GEN_DEDUP_568,f2733c5ab3fc20997c5b92c0275060c7,0
GEN_DEDUP_568,7ea21529567666b2fe99fd3bc200ff9c,0
GEN_DEDUP_568,49d5fa6045f3a734c545fff483594316,0
GEN_DEDUP_568,538614bcbf9bbd9d20da3a30bd69df04,0
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,0
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,0
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,0
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,0
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,0
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,0
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,0
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,0
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,0
GEN_DEDUP_423,50201cd3485ac31eeb084aa1d4ea814e,0
GEN_DEDUP_423,a4b3afad87a7164bcdc949dc9a323271,0
GEN_DEDUP_423,72fed457d5566155e4f496a3883e00be,0
GEN_DEDUP_423,a3e68b833a5bab9a7b66b4a3766d3ea1,0
GEN_DEDUP_423,de0665e1c701b4648b4817fc236e88bd,0
GEN_DEDUP_423,8579b1f23318404d2737f87e5807744a,0
GEN_DEDUP_423,80b526f048b4e5adb0b25c51ee080074,0
GEN_DEDUP_423,ad23c226f10a9f3c87f0c223ead3fc33,0
GEN_DEDUP_423,ffde6fd86c73aeb2beb33c7b66a0e576,0
GEN_DEDUP_423,4d8873d5e2a83def0f925cb97d2a4c03,0
GEN_DEDUP_417,34e2d5dbdcd5a126bf87cc76561b3dc8,0
GEN_DEDUP_417,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_417,e8735d361c3cf806ea996ec41984616b,0
GEN_DEDUP_417,b29b15ba6920dd0cdde4ee818d2abd8b,0
GEN_DEDUP_417,97923a67219403d8cefda9eb098138ff,0
GEN_DEDUP_417,cc3824f43b0538b911dd9fc16b09f046,0
GEN_DEDUP_417,01159a80f73292d31595a060ec676bc7,0
GEN_DEDUP_417,5da039f8df4decf1a988685ff18f281f,0
GEN_DEDUP_417,713d1bb3d208737c0da465692d5c6c31,0
GEN_DEDUP_417,41d822a8e8c6eac5ad732cd84daef273,0
GEN_DEDUP_210,e96aebd0b0b442e9ffb138cb41209220,0
GEN_DEDUP_210,efa2bb33ec009fdf80df1eb61cc844e8,0
GEN_DEDUP_210,16b6b0dc14860e75ab12258816f17ae1,0
GEN_DEDUP_210,690ac7f9da5b059553140484d088dcf4,0
GEN_DEDUP_210,e85483752cdb9b109e8b0e4bbfa9c46a,0
GEN_DEDUP_210,ef487bfc8cff6adb91e6055dcdc7a995,0
GEN_DEDUP_210,49663889aa41169082c8a49da8f670e3,0
GEN_DEDUP_210,9b92cf6a9f8c0bd8a4f701d135a70f93,1
GEN_DEDUP_210,bfc6ed6c81de2675f635bbe1d3ae6f19,0
GEN_DEDUP_210,f3a90e8c84086a38d4da6878210079af,0
GEN_DEDUP_378,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_378,a6e28065a97bfde4b8c732e2f4a5a714,0
GEN_DEDUP_378,cde26f979621a49268d84696d613b00c,0
GEN_DEDUP_378,228e2f35690951462de8d101b1b9970a,0
GEN_DEDUP_378,b53fd8abf423a36d06c4256dbf1294fe,0
GEN_DEDUP_378,45307158eb847019f58b5f33c22c1748,0
GEN_DEDUP_378,ece90285c071c36c5ef2c22ca0d71d70,0
GEN_DEDUP_378,82ef15e865ff143d26e13f70dbd7c7cd,0
GEN_DEDUP_378,a9956ea8d3c4a072e350ba79eff6614f,0
GEN_DEDUP_378,68bc1fb96625d2b0ee3d564963baf942,0
GEN_DEDUP_365,8af770f3f5e3ac79f7e9e5bf3f5188eb,1
GEN_DEDUP_365,330548174286ad89b3f68fb1dde2c4cc,1
GEN_DEDUP_365,0890cc69312cf54807b4152988d7b13d,0
GEN_DEDUP_365,3dff3d2b8a6ab99c056bc8de041cb5f2,0
GEN_DEDUP_365,e7be353e5f8d9de7a0eb0fdd933c36ba,0
GEN_DEDUP_365,e9be8e713395332161cb434fd78fe383,0
GEN_DEDUP_365,2acc0bdc5b6d0c18dda682d216ba7114,0
GEN_DEDUP_365,7cd73f417a8042310c40f97f4b2660de,0
GEN_DEDUP_365,7c254b29f52ba23f5e76d527b5b451a5,0
GEN_DEDUP_365,e49bf340ae98c4397c2d69028ace3634,0
GEN_DEDUP_209,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_209,0f2d8b567c1425c6e9ea5dbbedd27de5,1
GEN_DEDUP_209,1562697e8748fb639273e80e81a3e3c2,0
GEN_DEDUP_209,b2e250b2381925eb402610f55ab18a13,0
GEN_DEDUP_209,a63efada1af8d55bcd2564081b9e10a6,0
GEN_DEDUP_209,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_209,6e98c1650bbb159be2903d517626868c,0
GEN_DEDUP_209,300e2a44fea566afc9a8c005eb2f3ae5,0
GEN_DEDUP_209,a37b4baaad13d7d80e41702de6534320,0
GEN_DEDUP_209,4256c69ed94d72004a229faf17db653d,0
GEN_DEDUP_455,510e630feed915e95335800f51f7789e,0
GEN_DEDUP_455,b3918ebfd750d28af309b91a0d7d4a84,0
GEN_DEDUP_455,736b25aea7ef958f209f34df55169dc3,0
GEN_DEDUP_455,dfd1609d0b0dd166901b096d9aa76a07,0
GEN_DEDUP_455,7e67aed49bb6ef86f4ccb6c3832af802,0
GEN_DEDUP_455,9441a96d9bbf8966a681069b9e925fa5,0
GEN_DEDUP_455,a64a2f82d6e9666f5a1cfb83f419334e,0
GEN_DEDUP_455,bdc1757725d7d9f222cf5a349c543730,0
GEN_DEDUP_455,ad4d7e12318477a0b5bb32b34bbd8343,0
GEN_DEDUP_455,f364c76b455c9f6646a8fed0d90eb0e5,0
GEN_DEDUP_531,d78d7f07596789447ce3bfbff444aaf8,0
GEN_DEDUP_531,bf1ee6a7430636866fb3a32bd2f998f9,0
GEN_DEDUP_531,e7ca8de81c761b5573bb8222087d71f8,0
GEN_DEDUP_531,a1feb5fd7d3925e328ba2efc7e7bd5cc,0
GEN_DEDUP_531,9c3b522ca1b256a809146f6e3c0f964a,0
GEN_DEDUP_531,d02d3768c9a2360c655177f98712f966,0
GEN_DEDUP_531,304cff7cfeaa1d1d889d01980d5cb987,0
GEN_DEDUP_531,ba375a3b98de98c13cdd0e54d25b8244,0
GEN_DEDUP_531,4eead7069e201732c205f17689a79e10,0
GEN_DEDUP_531,ef65f7b31572c6fa186a1f3da8019ded,0
GEN_DEDUP_129,03929404995898a31afe527885434299,1
GEN_DEDUP_129,21562ea9b5fecffb9fd2562e33eab44a,0
GEN_DEDUP_129,59e95aa3f2e32e0cbff10cd0190cb6f1,0
GEN_DEDUP_129,9841b69b991b292697a64be376ea3825,1
GEN_DEDUP_129,f5ddbdcbec931e2d3b13e702e95f6a50,0
GEN_DEDUP_129,c495556f4131f3168c6a2e52eaf013f2,0
GEN_DEDUP_129,6166649f39c42725f494c8104f9edaf3,0
GEN_DEDUP_129,a1ac941186f155ca69831b06cdb70818,0
GEN_DEDUP_129,16412e4f2e6756f37b017ae65c9f5653,0
GEN_DEDUP_129,7bb7b5484216b9b7d7c81f9224b9acf7,0
GEN_DEDUP_121,2897a07b38be8371de5d4d645efc1960,1
GEN_DEDUP_121,f1e26f9fa0b8994fe11ae97b803ce2e2,1
GEN_DEDUP_121,0fbe23ff20857fd74bfe940065631e10,1
GEN_DEDUP_121,4e5b91e993ae2bc030791c339acfc9e5,1
GEN_DEDUP_121,17cd6875c1559d0bc71e5fb847e410ae,1
GEN_DEDUP_121,ca49013d13d73c79a8b0659944d7aad4,1
GEN_DEDUP_121,6aed8d6837d40d205ba428d18f78d7e6,1
GEN_DEDUP_121,bb7dbb5cd09643cc4961ebe38b7377af,1
GEN_DEDUP_121,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_121,ae7ddaece38f718da0f92b031f77889f,1
GEN_DEDUP_108,0336d9a59747be0ff2d9756c9363335f,0
GEN_DEDUP_108,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_108,c793e012f68a3a2d5ef0882a906fed3f,0
GEN_DEDUP_108,cdb1893308dc9add2aee391f90b44d97,1
GEN_DEDUP_108,6a36c7711fee6f17d8355145af5e11c0,0
GEN_DEDUP_108,b9727c4dc1d23b088d32d754d427ab37,0
GEN_DEDUP_108,d3260989744c20ee184d0acc12baefef,0
GEN_DEDUP_108,72f3b2350f67e9c97c530117fdf9ee98,0
GEN_DEDUP_108,30c5113885085fcd72704a0fa283d831,0
GEN_DEDUP_108,65234a81b8969a9e065ee49138b455a3,0
GEN_DEDUP_198,f1e26f9fa0b8994fe11ae97b803ce2e2,1
GEN_DEDUP_198,09dca072068056a538b5f942068cd5e0,0
GEN_DEDUP_198,16698a897ed79d119a85ea84a55f9527,0
GEN_DEDUP_198,ef66c6ebd8f3a7dad24a4febf806288a,0
GEN_DEDUP_198,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_198,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
GEN_DEDUP_198,9c631f3a2381e44106738a95f0792815,0
GEN_DEDUP_198,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_198,ea8f12a9f6c439a4c282dff0cd9981af,0
GEN_DEDUP_198,ed240b7356d59a5345a131fa1f60f552,0
GEN_DEDUP_150,4eeb5adf387e6e173acbba77b80a7186,0
GEN_DEDUP_150,0ee6f46019517649365086c2b42f827a,0
GEN_DEDUP_150,c50e997046f0199d22cd604ac880dc94,0
GEN_DEDUP_150,b2ec347d8a2a73c666cbf36e0d830f9a,0
GEN_DEDUP_150,496940a7c9077da908b9ff5d74e766f5,0
GEN_DEDUP_150,9798860eb75e6b341192b4a7b09d83fa,0
GEN_DEDUP_150,851cbf593f3dca5771d13505457e1cb6,1
GEN_DEDUP_150,ec798d557762dc561420e985940ac7c6,1
GEN_DEDUP_150,27c75ad650db579bcc21f13ce340b5de,0
GEN_DEDUP_150,a91da233634d1f04a49ddaa58139c843,0
GEN_DEDUP_397,a60205e3a19e25dbcb6d694db9dc31a2,0
GEN_DEDUP_397,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_397,9b3b99c01f1252bdfc3089270e86d8ba,0
GEN_DEDUP_397,2374b6f9d2c6bcb2ed348760f4b5f1d5,0
GEN_DEDUP_397,9760c11ce9464840b485c11335007428,1
GEN_DEDUP_397,99e5f18c29ad765655528ec82645dbbd,0
GEN_DEDUP_397,2b154bd9c2073755dbb208e474145279,0
GEN_DEDUP_397,4cc59a05ef6632231b31c045c30fbcae,0
GEN_DEDUP_397,e3a6eba70139b62490a8249e1f70ac82,0
GEN_DEDUP_397,2959f9807deb63562decb56a306a79c3,0
GEN_DEDUP_381,7049465cad1c9c54819887754097b693,1
GEN_DEDUP_381,a63fa745d6b5b9f72ac0895b5d97b190,1
GEN_DEDUP_381,8d296b910d135193562d2b69224227b4,1
GEN_DEDUP_381,455a3c9b4b117f79b36025a803c09685,1
GEN_DEDUP_381,d9c1997169315793fb285ea30aba94bc,1
GEN_DEDUP_381,46b1dfa0bb40d38ad8e95a9bbd1a5847,1
GEN_DEDUP_381,54a8fb1a77aa9ff3a1ccdb17af9f31b9,1
GEN_DEDUP_381,6576ab8c8a33f208893852908ba4ab4a,1
GEN_DEDUP_381,1f8616e1a697a3631b20d8ba6d4c3ff6,1
GEN_DEDUP_381,1b745a98635c17a83560af40017fb6a0,1
GEN_DEDUP_194,30297b46f0da06bad31390da1a3cdf00,0
GEN_DEDUP_194,dc366ade027efebdf692482a9d5a42e4,0
GEN_DEDUP_194,1da4504f09a9707a4dbe23c82e02d315,0
GEN_DEDUP_194,e3890c317a8b170df1c4ffc9c48b663f,0
GEN_DEDUP_194,29b1335c8fedbf2eb94fc213a14210a4,0
GEN_DEDUP_194,f95c7666938a2326e630b04365a95868,0
GEN_DEDUP_194,3bbfbe8ce65f9876a9c2c7d5bf81be9d,0
GEN_DEDUP_194,c8a60adbc1d549f7a642caa434a0ef9d,0
GEN_DEDUP_194,b0d204a915d2821002114c96227666a8,0
GEN_DEDUP_194,75ba5390c162d230585c891cc12391f0,0
GEN_DEDUP_228,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_228,3395e3e225d28233a5bb8df668280cd8,1
GEN_DEDUP_228,f6ade6f24dbcd559202dffd5d1445e5a,0
GEN_DEDUP_228,ce25475bbd8a86db5b6acae6137ca6b1,0
GEN_DEDUP_228,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_228,05967fc6fff5fbbb2d17c1cf3e45ec8c,0
GEN_DEDUP_228,aa27e3173284a439550c576f9f243b3f,0
GEN_DEDUP_228,f3ebf1f449e18654113b51bf7b209e6e,0
GEN_DEDUP_228,86e83ab0755e1a583d4b416211a41792,0
GEN_DEDUP_228,54aa93d6b753ce4d068496e151e56bea,0
GEN_DEDUP_280,43fe137d7c788726e1d9a56a07221b94,0
GEN_DEDUP_280,14f4e562b8ffede043314f567730f2a5,1
GEN_DEDUP_280,60f43bad28022c772e7b5c5ad0e41f30,0
GEN_DEDUP_280,4c3d9e24c05ec2db64693bd5ee34cfa5,0
GEN_DEDUP_280,7075aa935fd0f466876508bde2633237,0
GEN_DEDUP_280,b43a9db8b3d0c11d89678e151cb68b9c,0
GEN_DEDUP_280,154657e407b6e0c4ce77358880fb1d7a,0
GEN_DEDUP_280,4ff000c0ceb12e14b5ad28018d63523d,0
GEN_DEDUP_280,346af8d85a125bd2ad14732f1d0cf43c,0
GEN_DEDUP_280,28cc93f116ce666fba0bf73886fec37f,0
GEN_DEDUP_58,f643e7da2098d5e1dd97388e15f58e7a,0
GEN_DEDUP_58,dbb1f0e5553ce98331e94242c4b30cfa,0
GEN_DEDUP_58,174bfdd5d07741bea7d9b80517bfa339,0
GEN_DEDUP_58,2b18242a0753fc5b5cf46c920576cc98,0
GEN_DEDUP_58,1c0971f94b0059d96c7306e2ad062c37,1
GEN_DEDUP_58,03469f4e752ea9e76cdf5072480844ea,0
GEN_DEDUP_58,da319c1869156281aef6e975b5a4ee23,0
GEN_DEDUP_58,62e695d26f9506f53994215e0196f3bc,0
GEN_DEDUP_58,b6efb72551cdbbf84f9ed63175ef5044,0
GEN_DEDUP_58,a48d60c05a71d29150bfa960ad3a2b34,0
GEN_DEDUP_87,d1f7c6e4aa02c1c375cd22925e8974fe,0
GEN_DEDUP_87,91532900952ad65a68d407c80e4cea00,0
GEN_DEDUP_87,f2580f53913c0afa6e0383cab9d883b6,0
GEN_DEDUP_87,3343d80b2d13f94eb9bd568654eec29f,0
GEN_DEDUP_87,afe6522ecb99d10760e230ed215c202c,0
GEN_DEDUP_87,fe871c8579647e02d1740875996566c5,0
GEN_DEDUP_87,c43613084bfa7e11499c437cebb4919b,0
GEN_DEDUP_87,073e8bd21394b640f1ec5e654fd64ba8,0
GEN_DEDUP_87,d2ccbd22de5870b5188fcdf79d64a5a1,0
GEN_DEDUP_87,9ffafbad75e0047a3bdf4f1ff2fd51fb,0
GEN_DEDUP_284,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_284,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_284,7830d8b22f79258ebe38b687e1fb2290,0
GEN_DEDUP_284,18ef4da1b8ec5d9a9236b78e9716d915,0
GEN_DEDUP_284,a2251f71560aeb8d7822773182b9044e,0
GEN_DEDUP_284,6a00a628d49d45ce1493c3fb070a135f,0
GEN_DEDUP_284,d12395c5a19711a5b8118602b1b59c7b,0
GEN_DEDUP_284,a15cbf11899f095b164d425d3e508bc5,0
GEN_DEDUP_284,8a567d67efa9a2e9e9241554ac1170de,0
GEN_DEDUP_284,cce6e681829eafaa3d2a782fdf3adfdd,0
GEN_DEDUP_625,16852722c872f69b154e823ecead885e,0
GEN_DEDUP_625,2bd2595e09be96e3d54337aecb0d6dc0,0
GEN_DEDUP_625,7891633b3441ea81e80317e091aa60c8,0
GEN_DEDUP_625,30cc9252bfccb920bec930cb6cc4eafd,0
GEN_DEDUP_625,efa2bb33ec009fdf80df1eb61cc844e8,1
GEN_DEDUP_625,65617d77861e85f58e69336609917cb8,0
GEN_DEDUP_625,a44cde0883f4e1d9f7444185232f5f4c,0
GEN_DEDUP_625,305028c59c00a1c24e6aa354ad597c89,0
GEN_DEDUP_625,ea2e86be30f44531656e79f3cf9ce109,0
GEN_DEDUP_625,e315bdc8666ebca7a82a5faf7d601cf1,0
GEN_DEDUP_453,22ea81fdfa4a836d18b3a9c05b367d06,0
GEN_DEDUP_453,d54ec8c9778687fb861c47c2c4d5ae91,0
GEN_DEDUP_453,a2e71b2b94e4c66fbf8675c9f85678aa,0
GEN_DEDUP_453,430a32a8235d6e633e7f607de86c5d99,0
GEN_DEDUP_453,92b94ef1ff8dfdb9a029d56ad06b1155,0
GEN_DEDUP_453,4c8ead0837d70671c874ab0081825551,0
GEN_DEDUP_453,3b7c0e00a9963c234a11a5857b9bb06b,0
GEN_DEDUP_453,81f3e8c1c753c560b97b9db0768c690b,0
GEN_DEDUP_453,19585323f763809128a6e17bbb4ed5ee,0
GEN_DEDUP_453,408fdec8a8a09439a4fc66937046bdbd,0
GEN_DEDUP_255,e8613f6fcfacb5e74d5e6e584d47aa9e,1
GEN_DEDUP_255,df580f6a6e69cc10b0f344666a9a118d,1
GEN_DEDUP_255,350746c32212784ce6477857f9bf1fab,1
GEN_DEDUP_255,b55bca67a6c85bdf2bd63072e6097750,1
GEN_DEDUP_255,1f8ea985eb62078834acc1385c4c2861,1
GEN_DEDUP_255,54a705cbc8e020435f3bab27f74a2d0a,1
GEN_DEDUP_255,a08a251d98c45955852bf650c5b4028f,1
GEN_DEDUP_255,57c71d74531147574788ea57b72de679,1
GEN_DEDUP_255,bcb725d532dc065e53201cd4f2113479,1
GEN_DEDUP_255,0b57fd82155a37f92e3cea40252a81dd,1
GEN_DEDUP_235,a97d8618bd01a7f9f8cbfc1e479a2982,0
GEN_DEDUP_235,6cad2580c0a26ac7032611768ac89f0a,0
GEN_DEDUP_235,0190d6dbb53ec5c59ffe34f31ef45152,0
GEN_DEDUP_235,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_235,cca207ab30e3a92fa3f6b76fcfb089ac,0
GEN_DEDUP_235,6a71e588c2f8e97e3ef254e72d67cebe,0
GEN_DEDUP_235,efd3791ec5385525c36a0b8d4c46a373,0
GEN_DEDUP_235,d5fff3130a11e593102244bdfb43b59b,0
GEN_DEDUP_235,4c671ab4918f529c69b2aed64a409b48,0
GEN_DEDUP_235,d2bdfe9216667ba87fbbec557b1ec368,0
GEN_DEDUP_86,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_86,6056c60a57b6a521a920bb15f612614a,0
GEN_DEDUP_86,c77f749186f987c21bdd86743f266445,0
GEN_DEDUP_86,30f2173cf0c0f365633a2dd7fc4b4792,0
GEN_DEDUP_86,61134aaf2ee41704a8a2372b1a033354,0
GEN_DEDUP_86,25123e064c92e235b37b05c516046c53,0
GEN_DEDUP_86,43d7a80ac508c56c7de065fcaf5ae0ff,0
GEN_DEDUP_86,7e57125142a6769bceadbcca88cf07de,0
GEN_DEDUP_86,567dc8c45df2165f446c84eb1e8400bf,0
GEN_DEDUP_86,23ad5991e024155c3a19cbcfd6b772e0,0
GEN_DEDUP_514,8fcae84a19d203f0668c40e4cbb712d2,0
GEN_DEDUP_514,d86c567f2610321da48d61c587d0198b,0
GEN_DEDUP_514,9f63a207c84f1d6f4aff1eccfff48211,1
GEN_DEDUP_514,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_514,85e08db0399113dc1a1a05cbe61cae9c,0
GEN_DEDUP_514,7e92efcf12cd5889ac83595687ef546c,0
GEN_DEDUP_514,4d551deab0c146256df23113801ba107,0
GEN_DEDUP_514,073a72b6d30f949805b5e379144bcc73,0
GEN_DEDUP_514,7c87b781db5391b93a4a1f0697b2b62a,0
GEN_DEDUP_514,51edfd5076d7c6f3514152da60a909b2,0
GEN_DEDUP_93,5c270ceab2c1361f57dab57b4090e2b0,1
GEN_DEDUP_93,9d831f8de1a7bf2d67033caecf214cd4,1
GEN_DEDUP_93,4aa1a8caff17a8755e489460c6581b53,1
GEN_DEDUP_93,c08eed6c4fc1c06e7d59444e55355d97,1
GEN_DEDUP_93,276d4b37771f3e828f8a288a1c43b15f,1
GEN_DEDUP_93,bd61d29b13220851647f50ab1f7d83f7,1
GEN_DEDUP_93,137aac5d9da42a75eaea6f7b172ffb69,1
GEN_DEDUP_93,cc2df0a19ead18b75dc939a1f3a57d22,1
GEN_DEDUP_93,c246c64e326382f32da4e28142391e94,1
GEN_DEDUP_93,d577e39daf2641733153c7b9fe3bbe6f,1
GEN_DEDUP_212,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_212,485e1906ba22727a52138b93ba1b714c,1
GEN_DEDUP_212,7a9944835624ff80fecfa48fabe27f27,1
GEN_DEDUP_212,803e367b7a0d625231e2c41240216d02,1
GEN_DEDUP_212,7c3ed349162bba6df7e0e2301983bcff,1
GEN_DEDUP_212,6566457a03d1240dd5da79295ce6e932,1
GEN_DEDUP_212,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_212,a1c55d50bf1ba32dfce796246d13a1da,1
GEN_DEDUP_212,1f3bb3b2a20df78f74239a537fe417c0,1
GEN_DEDUP_212,c0ba3a8c2b6929ec447b39b0a58ec55a,1
GEN_DEDUP_214,c8f34c2e359118ea9e8ac9519be8881b,0
GEN_DEDUP_214,4d976c7b9ccfeea441cae85104d5ba8a,0
GEN_DEDUP_214,a917255c952723dddae73027091757f8,0
GEN_DEDUP_214,6ae9583c8c207595370bd3d939cb8048,0
GEN_DEDUP_214,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_214,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_214,9a6f5abc6b80b0529ba50ceb95fa7aa0,0
GEN_DEDUP_214,a3cf4db85fc4439e3be81ddabf9a2eb1,0
GEN_DEDUP_214,7279f1f9180bff28aa050414d7bf4cea,0
GEN_DEDUP_214,3e02cf1103e739a3af7580295e23c87c,0
GEN_DEDUP_511,7bc14ba33714c6e3f4070eb3ec154b7e,0
GEN_DEDUP_511,41c34eb744ab39cf2bacad52f86c8c17,0
GEN_DEDUP_511,19a5ae4195fcc95286f3309f155f3bb1,0
GEN_DEDUP_511,6d27d298f435366aa3a2068038958bb3,0
GEN_DEDUP_511,fffdad539744a9b35427a5ddeb7f3174,0
GEN_DEDUP_511,54f53c1207988c7d7d3d23f47466a8a9,0
GEN_DEDUP_511,084d26d8849d1bf98fba9a4c5ebf2d5d,0
GEN_DEDUP_511,b09041d1776fba10d92bb59bb5acf917,0
