filename,chunk,inCache
DEDUP_286,05c8eab1acb3acb5cad1999f6325c6f0,0
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_193,ac31e98a41f8cd2d906b70a4547f5abb,0
DEDUP_193,ec5f552533edf6c20b544fd37b97a142,0
DEDUP_193,3c1ce5f8956becf4f2356878fc4bee95,0
DEDUP_193,9c5c243fc89b59531e2380caa0f41398,0
DEDUP_193,66d956483464cfc444406f2c6b6b4db5,0
DEDUP_193,4cd8c4b355e74eb25a0e07030fb28902,0
DEDUP_193,c4f6546699e68e7a9a614873b11c1d02,0
DEDUP_193,95ca592766def78a013975fc1db5ab82,0
DEDUP_193,b85843cbb0f236d710d98653a9288315,0
DEDUP_193,21e1a82f239999db66e4800951ef631b,0
DEDUP_287,798f8cfdb675db7dba0dc39ed6b821a1,0
DEDUP_287,c889d8b1f3cd2f42893e5f44ef73b2c5,0
DEDUP_287,1414799cd5e66837a9e9ef523512027c,0
DEDUP_287,748b34f0650d2f4d2f1ff8978bcf2abf,0
DEDUP_287,fa850e244ad1cae13f5e1b20e7c0d53b,0
DEDUP_287,227089fc91d283c5ab22da864b0a3ff8,0
DEDUP_287,117a6339dfe7087621f668f9fa66f1ea,0
DEDUP_287,db4c130b3927ccfd7af87843c62014bc,0
DEDUP_287,42d4c146999fe9ec1113d1d1035e4816,0
DEDUP_287,795796f23907dfe4ed4b32c415032df7,0
DEDUP_289,290f1f5d11c54bc0706932f8b37c0545,0
DEDUP_289,54ea9b930096d83b6feea095dfb567fd,0
DEDUP_289,614620a24db4c1a3e13639c381c08dbb,0
DEDUP_289,cd6b6636a0940c7ea917c9a9f38df6be,0
DEDUP_289,81f4e4a51f9be819e5d955992c75cf1c,0
DEDUP_289,f1b839ddc41a177b8667d5ec0cdd422e,0
DEDUP_289,a7aec6d3e6e199774404b449ba9ab638,0
DEDUP_289,1f218f19726e73a1bac166e5aed51772,0
DEDUP_289,26efa3e79be09fc668f26bad9f30ff46,0
DEDUP_289,b2b5976a8795bb54370147ddb1699fa6,0
DEDUP_268,f8b3452f25dcf6277e4379e6fb4171b4,0
DEDUP_268,7bab2d129b621c294ae31d8716b8aa0e,0
DEDUP_268,decd34909cf6fe04c43e61beda21c0f3,0
DEDUP_268,ad148911942615db505d70729b74fc97,0
DEDUP_268,8020ffbd54903c05815abf1ded661c42,0
DEDUP_268,9224738166c1713342979b6c77573f58,0
DEDUP_268,7ec5dc3b1b51884cd76682a6a2275e12,0
DEDUP_268,b17023f7d15b14e605415f73662b2671,0
DEDUP_268,3782ef35e7ad2e57663568ad2ccf1c1d,0
DEDUP_268,1f7cf7bcd4b716a0ff8ef058a0c61c69,0
DEDUP_217,f378674f453712fadfd4c0a42668cfb1,0
DEDUP_217,76ccbe54d1e4270eb1d69a0f27ae68e6,0
DEDUP_217,c1fc50e5322cdae5542daa0c4d66b125,0
DEDUP_217,8662c372687c2ef16cb42f174f654c6e,0
DEDUP_217,f89e7c6fbbd235f121e479361dcd5a39,0
DEDUP_217,d06ef901213799e36338f6d2e7d35294,0
DEDUP_217,9238b7fa2c8dc20e8aef99e739efdbf8,0
DEDUP_217,fe1317f74343f21855046aca0be7fbd3,0
DEDUP_217,cacdf20e8f2f3f33b969ede5bde3aaa0,0
DEDUP_217,4f2a70abb3fdfa5e381f00bda969ecea,0
DEDUP_244,5f2713c9141075c51c98f68bce5ea6a2,1
DEDUP_244,3045af26ad43410541121d61eb0cd5c0,1
DEDUP_244,7fe627b5d2b7387451328872876ad8e0,1
DEDUP_244,dc07d407deba4640afad8aae9dc40217,1
DEDUP_244,f98c806df77c0ab02c17693373a4e56b,1
DEDUP_244,1b57efdf2f257f0102074b187f92f3a0,1
DEDUP_244,44a889441c9af74341ed1fe8b77ad38d,1
DEDUP_244,c91c2b7bf819fdb73138acc1de9882d6,1
DEDUP_244,471df9ea95af4c85f5724e36887fbba9,1
DEDUP_244,6abd44915443a74d7a12905c6060a3b1,1
DEDUP_252,65d29fb574f6973ef9e0cea825e5d6d0,0
DEDUP_252,e9c7be1a3b95f2c592a97715f067ec0b,0
DEDUP_252,fd55ca5cbba34df13af092746332a9ee,0
DEDUP_252,92e4a79f5f53014da1345d655fa57aee,0
DEDUP_252,ce0d6308ec124fcc6a1c98992a5dd410,0
DEDUP_252,b600f553d7a681ec139f537eba7b56db,0
DEDUP_252,48b7148fb0aac2a51d5aa2a6e113b90a,0
DEDUP_252,d59027bf5daaaa0a4612de8ac0375c37,0
DEDUP_252,3ace3314a79ef55746ebfac84741412a,0
DEDUP_252,9ccab900a66b7b98cfc75580bc2146a8,0
DEDUP_275,4e8bb7841227fbcc40db9b7f9bffad76,0
DEDUP_275,06054e8f64c02268f701a28cd3045be3,0
DEDUP_275,ef5077d563472aaea69baef3f3043b05,0
DEDUP_275,d03c231ec76516c456d7813235427d7e,0
DEDUP_275,11024f032d75133c4cc571e3b294eaa8,0
DEDUP_275,3d329d3ffbdb33bfac013a7ad9914819,0
DEDUP_275,fdc6f05a100b4e8b8a76bc733a271fd0,0
DEDUP_275,0e45733478a70b143dce3fa6edbd786f,0
DEDUP_275,c284b6fd2afce6ae53fc80f52fe14110,0
DEDUP_275,a665f1ebe13e3f8f85d87b8c85cfebf2,0
DEDUP_215,91108251ac212229dae46d8a4654642b,0
DEDUP_215,3cbbf3c4757ab79481f768a2dec6c350,0
DEDUP_215,bb14514d1b20e18b607f5457bb07fd71,0
DEDUP_215,dfba8ab2076f28c65ace985cc988cef9,0
DEDUP_215,b784dd8afbf05ff4f6338556043770f8,0
DEDUP_215,5de118bc8a9ede8595da79720c69951f,0
DEDUP_215,bcfc08c18cdeec4c10ac4dc8e7f7130f,0
DEDUP_215,27d2fe5ef5cbcad1a32eaf66593407c8,0
DEDUP_215,0f886bd171ea26545d88326f7f8679d0,0
DEDUP_215,6e3b3a6f735ab18180298281a9eeefc1,0
DEDUP_173,5881db45a642730913ea3ddd65680bfb,0
DEDUP_173,6eb230c98d1b5983f04bc6a9bf0c1c59,0
DEDUP_173,61546ab2876600bb3dc204a6d973cd60,0
DEDUP_173,0949cb9061217fa48568679a7fceaf5f,0
DEDUP_173,10ec410c24b30a24fc84235e74f0e52f,0
DEDUP_173,78d307c7092da5b6cf67ea194dd56096,0
DEDUP_173,eb2b01bfad874a6b05f563c689711f47,0
DEDUP_173,a847f0dc4d74e7e1484d4b94c2e0f75a,0
DEDUP_173,16789b7df7210430c2958f5baa6fba2c,0
DEDUP_173,444608baff88c00ea83ac5e9e6344dcd,0
DEDUP_268,f8b3452f25dcf6277e4379e6fb4171b4,1
DEDUP_268,7bab2d129b621c294ae31d8716b8aa0e,1
DEDUP_268,decd34909cf6fe04c43e61beda21c0f3,1
DEDUP_268,ad148911942615db505d70729b74fc97,1
DEDUP_268,8020ffbd54903c05815abf1ded661c42,1
DEDUP_268,9224738166c1713342979b6c77573f58,1
DEDUP_268,7ec5dc3b1b51884cd76682a6a2275e12,1
DEDUP_268,b17023f7d15b14e605415f73662b2671,1
DEDUP_268,3782ef35e7ad2e57663568ad2ccf1c1d,1
DEDUP_268,1f7cf7bcd4b716a0ff8ef058a0c61c69,1
DEDUP_218,1f8565ba4363c65ab4210a1715ff4aef,0
DEDUP_218,6bf241bb27b4df2b15e1967293d69118,0
DEDUP_218,9d68e8a8f9a5030aafd24bb1cdc3e1ec,0
DEDUP_218,dd1fb181a63e41ccb1ebe17d2ce1188e,0
DEDUP_218,e578d283997060516208fae54226d030,0
DEDUP_218,102131b92fd83a39e3c23922001e1934,0
DEDUP_218,6d33008b780e8f5fc50f4ae7974330fd,0
DEDUP_218,a567e467e30db7f7d884ea308b5f7439,0
DEDUP_218,076810a76e26141db913386447f61b96,0
DEDUP_218,1ed8115931ef3ae5822cdfc6856a494a,0
DEDUP_195,b6b5e37e258832301012afbd0625d289,0
DEDUP_195,166a1ef2a4cf278fcea4ab5a7b0d31d6,0
DEDUP_195,47abdbd610eecad3e969d9dd8d35b57e,0
DEDUP_195,ee44bb012e6a346fcc3250e44bbfc17a,0
DEDUP_195,0c938b8fcc3a3daf7b15b0b840ce0550,0
DEDUP_195,a9b623d70b1b049e1e3ee89efcf5331c,0
DEDUP_195,771a9b4aa119423c6b5f399fcfb10e4c,0
DEDUP_195,f686f6c672b8146fb9eb8f08060d14c4,0
DEDUP_195,682a02da888d140dd8af90264b728570,0
DEDUP_195,fd860cfc9f4d3db939f96f4e08f727b6,0
DEDUP_231,cf5f785d2d92fa77fefd64b1edcde4f2,0
DEDUP_231,455a3e3d8c7723e640188030948ef9ac,0
DEDUP_231,0f2a5b6b1580dea7d75d449c8063fc79,0
DEDUP_231,1e6e5bd913d296a358fa3e3005772a26,0
DEDUP_231,4f82341b9f306aeedad8e8a1bcaf415e,0
DEDUP_231,755ef615d81535ca2665b2ce07527a19,0
DEDUP_231,a263f039f4d32334dea5ebcc82b8455c,0
DEDUP_231,54b3e9308f4ac4aecb771d3c6601e9a4,0
DEDUP_231,b3f045c3a623fe9da4249b696a39f86b,0
DEDUP_231,a791b6ca5e6b3ef11ccedc94e49ffa05,0
DEDUP_242,a5b7a18b85c8f96984bd7e2afc844d28,0
DEDUP_242,31391c75c9de50b5fab9b4dfd60a8af8,0
DEDUP_242,691488fc7585bc5c10e5060de5f0b325,0
DEDUP_242,76ac5f1805b3db3593999f3787f4eeb2,0
DEDUP_242,6984fd046e2fcd5ab12768ae27604aca,0
DEDUP_242,3344f08b7cb274678e53ba757cfbd0c4,0
DEDUP_242,5818cdf3b49d8e880179ebbaeb9bac7d,0
DEDUP_242,673ac5989d2b23821ddd697bcd6f5462,0
DEDUP_242,f8dbef546d8b63cdc7baf8c499d9107a,0
DEDUP_242,e16d0cd929c136e6a01fcc81391c8d36,0
DEDUP_319,0030a5f9204082ef1b591345734485a7,0
DEDUP_319,df3dd9201bb6f463f6c6f8f3073107ea,0
DEDUP_319,b9726eed18f425afbc6a9aa84d3baf29,0
DEDUP_319,f107c47e26b5db1f60f4dcf589919c29,0
DEDUP_319,c5396a5849e20e1a09ad039fd315f046,0
DEDUP_319,00cf998097f45661713a8f50d4311136,0
DEDUP_319,c8f75f4a10eab3bef299fe76ccc21a7c,0
DEDUP_319,a9323f7384f28a683567c5df046f7869,0
DEDUP_319,f2f947e7af9f0601d9813f5a57bb0512,0
DEDUP_319,a325c7584018ce4dac113667d6156eb6,0
DEDUP_356,51da1ca9454acc653f3884770c47a640,0
DEDUP_356,0f4b7ad128cb887aa1f078850f463226,0
DEDUP_356,3c1824b43f08fb7666952f18210b8e6d,0
DEDUP_356,c3e7fb8c9c16453d0c5eb919cb663142,0
DEDUP_356,fcee1ef687aeff0312d35a7dbb385598,0
DEDUP_356,40933687c8b895b4ec8eaa22e8ad34e0,0
DEDUP_356,53bad43c361a371a60b8101420a445fb,0
DEDUP_356,4fe4f403a8770885a25822e040e7daf7,0
DEDUP_356,f63df46ff5bcb0f1ebe5c426e8b1ac7d,0
DEDUP_356,52d5d5e01e289881fd2242e851d0d439,0
DEDUP_240,a4dccb4adb4e2a23c95ce78903f60233,0
DEDUP_240,c8278ec49658a14f9bf9df7d154b03f6,0
DEDUP_240,257ae238439955937c12532f410797cd,0
DEDUP_240,dbcf0984d84c7f97417a5ae27ff2f50e,0
DEDUP_240,b52e7f7cd50a421d611250a57d7ed855,0
DEDUP_240,446fde5a1a30c5ba738430676df8619c,0
DEDUP_240,d0713726996c22686c9170d30f22c85f,0
DEDUP_240,60a4f326c6065fa9970232a527111ff9,0
DEDUP_240,0d49454c994394af7ef0e04efdc6bea7,0
DEDUP_240,55f05c8f2f5228eb2dd126419db137ca,0
DEDUP_304,0a81e210c73a3b3e47483b3eec89c7bc,0
DEDUP_304,c490a08af2e1eef8122cc6eca72f119c,0
DEDUP_304,560f8aaef07546030aba2996f2056994,0
DEDUP_304,0557735ab97a96003a3350707cf28f37,0
DEDUP_304,9119aa28e0d3182289cbe6edde586112,0
DEDUP_304,f9a840bb38daeda62ee6dd79b341dbd5,0
DEDUP_304,e434b6a30a1536004fb37fb188c249c2,0
DEDUP_304,39ba839b2fa058f9b2c057226b80dfc2,0
DEDUP_304,9a34577b19320bc0f4fcb2c4595479f1,0
DEDUP_304,0c56695daa1f19e4a958750941763aff,0
DEDUP_187,3d40365de7386a57f0a1a52c77ab0848,0
DEDUP_187,4499cd933f3468a2061ccafd697f3f4f,0
DEDUP_187,71444f384bdb95cb49e89e638a9d7b35,0
DEDUP_187,c6b73d1a84ff2bb9c8ff734bbe8ad5bc,0
DEDUP_187,5dccec7821897365cc9d62d4a3662d03,0
DEDUP_187,e6744951b5c054b858c6ded448e01c96,0
DEDUP_187,50da829d4073d4efd4bfeeb0e568ea81,0
DEDUP_187,4265bd0250e9e668405436824bcca96b,0
DEDUP_187,68a6332195006d8f546e1170bc903cfc,0
DEDUP_187,31e7b692a212149842cf3d6fcf3b84af,0
DEDUP_310,4db8d1e80f3ad474335d42d14235b318,0
DEDUP_310,515adf799e9ce94b63dea1e88e9ca4ea,0
DEDUP_310,0246f017bfe1fed5744680989af971da,0
DEDUP_310,04311120d88516d19cab74577ba009ea,0
DEDUP_310,43f6601b948e18729b59679eea96c68e,0
DEDUP_310,1f57d7ee5e3b1f88817c4fca9bb74d74,0
DEDUP_310,816c809b7a4168fcd8f6c919f3511760,0
DEDUP_310,e91c26efe61e1616fb08cf13bbb6f1d9,0
DEDUP_310,b45a67cd2d2492b83d862ab58c2bcc5d,0
DEDUP_310,009a0dea7bfd7e243a1176e6fe76a3e9,0
DEDUP_377,fab0f07a33ff1049be821e9493ab64fc,0
DEDUP_377,d50f5cb08c3841db33bc10f514513d1d,0
DEDUP_377,ab2318967116f0af4a5609e351b8902c,0
DEDUP_377,5f205712cd9d534786aae73177c7d7e1,0
DEDUP_377,9c4c2db202ca12d5007e3f1472ed6c50,0
DEDUP_377,ebe04d4f2bdab85bdec582edc1104b5f,0
DEDUP_377,06a7b3fe8fdd777bc7811facfcfd524a,0
DEDUP_377,b75307c40ecdfe4e8005804e739d2e49,0
DEDUP_377,c2339dc2ac7cf7b02f7b11dfad7e4489,0
DEDUP_377,41f681bb501afcbdb02f6e7e731cd99d,0
DEDUP_256,980a28b98ccaccd42178c70a90aaa134,0
DEDUP_256,fef4727678b3fec42fc4ae25fdcdfd03,0
DEDUP_256,46ef99c583720ed50dd19dbdb93b1733,0
DEDUP_256,1405060ebca7e18e3e70a0ead4d2a8dc,0
DEDUP_256,8169d5fddf2ca86784c3dd0384e63431,0
DEDUP_256,94ec0d67c1128c1c30e6d1d57c4ea2ac,0
DEDUP_256,4aab3e138b19d56a7a2b4ffafd0a5f19,0
DEDUP_256,ade4d6b827a4d0333d8db3ae9f4c61d6,0
DEDUP_256,f77978652ce43ab9a9f2073d96165fbf,0
DEDUP_256,387eaeb54de7d340fa1a93c44e0bcb67,0
DEDUP_204,ebdfef8aac042e0d6625f26ed43e76f3,0
DEDUP_204,8ab8e0826b7e4f30326b87b66e44447f,0
DEDUP_204,a8949ef831e6910199449954f81a29ed,0
DEDUP_204,4bdca603d3bb59865c36a963d3d2a751,0
DEDUP_204,1a20449c2008da0410da2bb12456c6b8,0
DEDUP_204,ee36eaead7de32b94775d478700774d8,0
DEDUP_204,aa88acbc3be0f2ea26964034e95b96f1,0
DEDUP_204,d6668c6567eabfa6359826846a67db42,0
DEDUP_204,a02bf16f31bd4cc0d78b49ae87f49ddf,0
DEDUP_204,3c2fa4395a36b400ecd0d5979f02af89,0
DEDUP_224,705f1cd9cbb88f0442aa498839adb9d8,0
DEDUP_224,531246f089d323a569ed39064e1e06ea,0
DEDUP_224,698b8596801dba09695e5779c2f97f9e,0
DEDUP_224,20b41fe7e03bd947233b7d648ab1a02f,0
DEDUP_224,8f24db39a55ab9b03d42d6d19e1a57ba,0
DEDUP_224,efc9f547356a155dfa80fe8c43f73afb,0
DEDUP_224,575d748327fe660f9b6cbbddd71a49cc,0
DEDUP_224,cf4c4cdaf9623a53ca472890e5706899,0
DEDUP_224,af1258f266c57a181f6bfbc6a7233883,0
DEDUP_224,5302a7fc1ae31a8f695cea106f5cf45d,0
DEDUP_232,181d8c064851bf33d18671714f1ff562,0
DEDUP_232,752a28eeb43367403d2e92db78d2d46b,0
DEDUP_232,d1cd95b3a890f5f2e7a4c0717dd319d1,0
DEDUP_232,7292c686e9bec7e925fd7eea5f66bc55,0
DEDUP_232,0541e86feeab527d6128d960da9fef45,0
DEDUP_232,82f594d5eb2d8c83afc22a1bd61c14f9,0
DEDUP_232,123949a7ea3ac7bfe794e588a9828a3b,0
DEDUP_232,578b88c2f6971b59ad42c2d85cfb225f,0
DEDUP_232,dc6c956945327e307696b5f8cde6b8e0,0
DEDUP_232,c8b22feb8016fac45332ced0587140d0,0
DEDUP_292,895f4e8531dfd475cc1b0a350d055ffe,0
DEDUP_292,b246ee619a3b08c45393a9256004b48a,0
DEDUP_292,b446e0642b8392f06ef5f8fc594bb5f0,0
DEDUP_292,e50bf7e3f34633a5053d4937c1052520,0
DEDUP_292,81e0772fe62147c818c10ca04deaf0d4,0
DEDUP_292,21cb346e9da4921ff650c082fce1ce73,0
DEDUP_292,e64d8d2c6440f8491954ef93e78968a6,0
DEDUP_292,a8e25e8661d2efe4ec97e0894f1a0b53,0
DEDUP_292,e332d6cd0bb5713ee17cc8324d8ab3f1,0
DEDUP_292,17983f585149a022c490619b0700c4db,0
DEDUP_125,6c06fc7e80af87fbeb18d73c3d525af3,0
DEDUP_125,af3555a6f4ad68caf2d47e7996edceae,0
DEDUP_125,4059b8cddbdaa9f85b9a0343a9133740,0
DEDUP_125,5ca53528568e08feb2db4e0c9a3e48e0,0
DEDUP_125,052546e8bfcacf5ef45812daa296feeb,0
DEDUP_125,9c4ed6fd1915319763642558bcdbec9e,0
DEDUP_125,b8f5f5a909c3c391e7355ec921a24917,0
DEDUP_125,8ad8c6ec590a8c0aeba9e20aef4952bf,0
DEDUP_125,5b736506db436e45f5a04855cf7cfc52,0
DEDUP_125,65033a88ffb4bfddc13105547488e1d0,0
DEDUP_158,ce2a454859fce75e6a4a2638728db1cc,0
DEDUP_158,3ca8f4aef1b8c73a6c7ccefad3eb181f,0
DEDUP_158,d61256fff1b287060daf1fc5130c9ae3,0
DEDUP_158,061ae94ba78132d0e673cc56d39dfbd5,0
DEDUP_158,adbd196ccc3458369c59f3ebbd2cb938,0
DEDUP_158,c3a5f8bfb799e84114b98560592fd052,0
DEDUP_158,c633ceeda0f9e9bf2c990179a143780f,0
DEDUP_158,b1b54aa36e5c9a62c01d6041c7c5c44e,0
DEDUP_158,26f85eb6393f13cdee6185f7e86b1742,0
DEDUP_158,75c40090306c29da48dbf71a0c193366,0
DEDUP_280,72dcee346aed7f66faedd1de457eceef,0
DEDUP_280,3d49e9eca16df8cce7d441d761a0f042,0
DEDUP_280,f61767a82ae2bab981c80bcedb0c1a6c,0
DEDUP_280,a2774c5d4cf8464de042d4d885758ec3,0
DEDUP_280,a19ba085dab5a46f58861a4482faa89f,0
DEDUP_280,7c18e59a2f16c721034f726f2e2a7a7f,0
DEDUP_280,8884c2d90c9eeabec4a9107f77392e07,0
DEDUP_280,7afea423ebe65379e44efda0e1f841dd,0
DEDUP_280,6aa99fd0f8dd5725d34e393f62f6efcd,0
DEDUP_280,11e23baee798fb1d705a346ea6de3315,0
DEDUP_222,9a29a9c18e33ac71a68393518a4f71e1,0
DEDUP_222,9fd679e749af2fc5bac9e76fb67acd61,0
DEDUP_222,7f889dc87777cc486c3268296bcb9f8f,0
DEDUP_222,9996ab934e8594f534d6e20db339650d,0
DEDUP_222,eb45419ae0a40c1b9af7d1ac30cf5cf8,0
DEDUP_222,a08760da2fad98cfe618671a58a6b733,0
DEDUP_222,8a496abb3e9bc8011d3eded84fbd1c0e,0
DEDUP_222,fc885b5f7396909142f4c523535ede1f,0
DEDUP_222,a1904950ab66ef73572f0a5b7f6b7795,0
DEDUP_222,b9c8e77a70aeea5e43db8b2c43b43b1b,0
DEDUP_160,015a7ba8df0b07cee62db69297a57d35,0
DEDUP_160,cb661d10397b984bfa45dcb2459a43a4,0
DEDUP_160,117a9fb91e2d0ad11e6d461779b7f2e0,0
DEDUP_160,faa8955f2585eb15614b5e93bdd80ef6,0
DEDUP_160,3e07057f274fbd87c9a410249d1be1a1,0
DEDUP_160,741cf0c977be68b7b63eb061fae98d87,0
DEDUP_160,6678c04a54507465a1118841dee55519,0
DEDUP_160,49e6037709354525c3488a63fd7d0545,0
DEDUP_160,bac29c4689d391d628c043a6b7b6b26b,0
DEDUP_160,387563991671359e77d163210966ed01,0
DEDUP_288,3f930cd3f25df90b31f66ce7952d20b6,0
DEDUP_288,06b53f7c54fbca9046d1cd2fb263fbc7,0
DEDUP_288,85fae5801c2c91fde073cd1a063f1662,0
DEDUP_288,decae14c5741be6a0e94fa98df4733fd,0
DEDUP_288,161661d456bbb3baa58f1bb4c4ecfc5e,0
DEDUP_288,703df37158e6cf0edc6fdc9ed8203545,0
DEDUP_288,00dfbf32ddbb46da9507f5eb9dd40bb6,0
DEDUP_288,e83a8dfbd53007d2af8532ddaddd4ebe,0
DEDUP_288,d6b5de8cf7ef489b60e0014706e4a985,0
DEDUP_288,19924afb4d340f0d279273af6444ee4c,0
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_168,4343d2a137ce85bf1bfd80b46c5f05e7,0
DEDUP_168,c838bea37cd55fcaac54fcac67c42ddf,0
DEDUP_168,a9be3f76825ffbf44be29bba9d195a06,0
DEDUP_168,d6025ca92db51c27b25e719e07abe69d,0
DEDUP_168,75b9c7afe1f96b73e384c24ee8b6b4f6,0
DEDUP_168,b1113056ae20aaf226c872b0e4bafffd,0
DEDUP_168,283411e7618ba6ce38a3a856f127809c,0
DEDUP_168,9a66720f865a6ed65d0e53e102a85379,0
DEDUP_168,8696d00129ab19286ba01b26f46cd1d7,0
DEDUP_168,d097dbd34e8cd14fbd8f5e9b91fc854a,0
DEDUP_304,0a81e210c73a3b3e47483b3eec89c7bc,1
DEDUP_304,c490a08af2e1eef8122cc6eca72f119c,1
DEDUP_304,560f8aaef07546030aba2996f2056994,1
DEDUP_304,0557735ab97a96003a3350707cf28f37,1
DEDUP_304,9119aa28e0d3182289cbe6edde586112,1
DEDUP_304,f9a840bb38daeda62ee6dd79b341dbd5,1
DEDUP_304,e434b6a30a1536004fb37fb188c249c2,1
DEDUP_304,39ba839b2fa058f9b2c057226b80dfc2,1
DEDUP_304,9a34577b19320bc0f4fcb2c4595479f1,1
DEDUP_304,0c56695daa1f19e4a958750941763aff,1
DEDUP_269,ae759ec641d36af01d2b52c5b2338773,0
DEDUP_269,6bf0515ed633ba80d76aa3bf95148717,0
DEDUP_269,294e22e0fdc4cc53aabf760a2707cf64,0
DEDUP_269,f09f2198bc8652a870a3e44d0d8aaeb8,0
DEDUP_269,dc7fb98388e825f1084cedc5d3dc1deb,0
DEDUP_269,306ef0da8ec1fd58bded58d87c93bf13,0
DEDUP_269,d3ab819097460404060703ea8df6aa2e,0
DEDUP_269,f54560ee1d244c695d14e3b73c464b6f,0
DEDUP_269,9283e1e92b9b6db5b890cd0f7c3eb0ee,0
DEDUP_269,1a46768559b1546bd39973a25c85dbd1,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,0
DEDUP_247,d82dd06b81461d658c2447c34a42f265,0
DEDUP_247,fd5dfb45435563349fca52f39c816786,0
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,0
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,0
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,0
DEDUP_247,32176459853bfa1add6731279089dc5f,0
DEDUP_247,2f648d4598bb40ed5f18142953251d21,0
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,0
DEDUP_247,1fc80dac18899c51ba0263d62576951c,0
DEDUP_259,911e0d8887cbbf455b9fa040dc320886,0
DEDUP_259,52b0ed2b70d79683aef7e9a856222572,0
DEDUP_259,79e28477e4df1dcfc5f146ca3aaaf337,0
DEDUP_259,a22006b305cc2a3d227f7ce02020c8b1,0
DEDUP_259,eaf5a81b90dbde91715a7934f89ad90f,0
DEDUP_259,0d2b9b207e5705a0546b451e9f49d520,0
DEDUP_259,e5c9d11e4b7023fbc93ebaf103cff453,0
DEDUP_259,da49df4d47c0b2679f526081edf1afcc,0
DEDUP_259,626578bcdd116432579f64ac216c3cdd,0
DEDUP_259,eb86af2c91ebe386dec645a9bdf68356,0
DEDUP_277,baf10e091b15301d45602d44570a6f7c,0
DEDUP_277,c6856a5c5d903d9cc8044e40a498e00d,0
DEDUP_277,2e223a9e00cfcc2fb06b06fd060fa962,0
DEDUP_277,a2e37d7e4c7472f201a20529cc820d8d,0
DEDUP_277,64bd1d8547b09d2bc2d56df450d363c2,0
DEDUP_277,c2a36e94d5ccd8041b685b041676a3fc,0
DEDUP_277,38551cd2cc9af19c517b8d72e47e9be4,0
DEDUP_277,3074d38f315dddcef825bc67ed05b6c7,0
DEDUP_277,4617b2704d3722cf69934f1fe850ca05,0
DEDUP_277,b4fd10f6f46f4fb46e35317f956f4b4e,0
DEDUP_203,bff174daa01c11b82b5c54dec631f6e9,0
DEDUP_203,8481cd9134c503693b2dea437f37fa6d,0
DEDUP_203,97bcc41db2444ddcaabbcf90180d4e6c,0
DEDUP_203,dae99565faba27b1d568de9741d92fdb,0
DEDUP_203,2f83e4f2bae9ed46473003f0357b5f0d,0
DEDUP_203,d94db7407b4876b4b026067c0af50127,0
DEDUP_203,86968aafe7627d2d40d755c0c87f1523,0
DEDUP_203,036407da9737ad731d8c5225cc20a06f,0
DEDUP_203,db03b23b929c5dcace86e845e45a3430,0
DEDUP_203,40e5f88b4b76f14a4b158224a2a09ae5,0
DEDUP_304,0a81e210c73a3b3e47483b3eec89c7bc,0
DEDUP_304,c490a08af2e1eef8122cc6eca72f119c,0
DEDUP_304,560f8aaef07546030aba2996f2056994,0
DEDUP_304,0557735ab97a96003a3350707cf28f37,0
DEDUP_304,9119aa28e0d3182289cbe6edde586112,0
DEDUP_304,f9a840bb38daeda62ee6dd79b341dbd5,0
DEDUP_304,e434b6a30a1536004fb37fb188c249c2,0
DEDUP_304,39ba839b2fa058f9b2c057226b80dfc2,0
DEDUP_304,9a34577b19320bc0f4fcb2c4595479f1,0
DEDUP_304,0c56695daa1f19e4a958750941763aff,0
DEDUP_394,d8171530c84d363332837f917289c3e4,0
DEDUP_394,71646b0896951083d0f7d274144dfff3,0
DEDUP_394,b5c33be3de43dbccba2fbd2edd6dad61,0
