filename,chunk,inCache
DEDUP_106,49c67f3ff4c3c3165efbc8da3e1ec433,1
DEDUP_106,ade9faa6a832420e5b608d2dec3bea61,1
DEDUP_106,10d200d136f9d2dcb9dc0ec46a80119f,1
DEDUP_106,d0d95d2cc8fd1b0f1895ed8cb2ec7588,1
DEDUP_106,7f33431153994275da966861c07d19ca,1
DEDUP_106,0ca8b7bf51184a3c6063f6d2c89861d3,1
DEDUP_106,bd42d03a6dbc220cdec3be29146ad05d,1
DEDUP_106,2b9f146ce1b9d0f96d7e963a7845f8c7,1
DEDUP_106,562ad093ac970c7236aa8c9de90d4ccd,1
DEDUP_184,4499f33ae4cb1270d71e01c6a286f9a7,0
DEDUP_184,978558dc886bfacc53c3457938fe2342,0
DEDUP_184,8b94e7c444a5ad09f8f99c6765202a44,0
DEDUP_184,463dca951454daf7dfee7ad1fac73ff4,0
DEDUP_184,3cab65d6c8a707521edef24f360de7ef,0
DEDUP_184,2ce83c725aded15046c1a4908974b4fb,0
DEDUP_184,84442c9c56fb555bdb0e15dfd828a09a,0
DEDUP_184,08d98a68075bae05e37529c11b385390,0
DEDUP_184,fd185f2c4d9b1d371a4ab481e097ff8e,0
DEDUP_184,4ebbd5ae740bec5ccd5f80e3dc3b2076,0
DEDUP_398,41f79e97fd2944d3c270ab8367f5ac9e,0
DEDUP_398,498698c747311cc3253543226da8b565,0
DEDUP_398,1b5a2942be4165a962dd5cee45dce805,0
DEDUP_398,5c369dce9267f67854b2e41b342a1d8a,0
DEDUP_398,9c4dd14c45a844920eb6a2774d8a1966,0
DEDUP_398,f23975e74bcd13d7cbfbc767b7188397,0
DEDUP_398,db90774c2e6ec45811f6ac5b2463e1e9,0
DEDUP_398,326a269d7af0625fb2a02fa0e6dccc5a,0
DEDUP_398,bda53333328e94545d77ba51ab7fc664,0
DEDUP_398,6d3057e422c49c08daaeafdc34ef766e,0
DEDUP_94,e7ad16fb137df73dc7fd33e1526d54c4,0
DEDUP_94,ef4c1fcf52726fe9deae19030d549fc4,0
DEDUP_94,8cdaf53003683199bf5b1d70f888bfd6,0
DEDUP_94,615bfbfe6eab6bbeed9016a5975941fb,0
DEDUP_94,72931cc66d5c76b2ab6a9b7cc90a8003,0
DEDUP_94,28e6e253226769166d36b1efa00acd0b,0
DEDUP_94,ab026a4b4cc5536a00a38bda7f0e0d05,0
DEDUP_94,5f77b8dcb5d9b53d296b078989129a58,0
DEDUP_94,f342a0cba3eefb2206439ecfb7e00daf,0
DEDUP_94,e8de4189567c37675885c3c9d11ae4d6,0
DEDUP_161,88b8b9db449c9311a063fc9a8cdc75b7,0
DEDUP_161,1293d7cd255bc19c4fde2ca3b149e27c,0
DEDUP_161,4069cc9f931fc523c59f38a8f2c090fb,0
DEDUP_161,480f97883e3e6fc5e6ae65795c2d6438,0
DEDUP_161,72fcce2158138c1b00c382566130e838,0
DEDUP_161,0463136aeef10bfb5377d37327bab851,0
DEDUP_161,2ee4bb598b2fb1a12079d559374883d6,0
DEDUP_161,60de8225a84d6d62fdd297c518626e87,0
DEDUP_161,77cbce81f9a6cd2de6d7031f41ed1aa1,0
DEDUP_161,978442e6d6cc321204dee52e47c9ccea,0
DEDUP_261,c8edd97ae917de4a9ac833a0bd264261,0
DEDUP_261,27b57e426c394c152cb55087ee3d9422,0
DEDUP_261,bac049fd0fa685965ec635ce69072674,0
DEDUP_261,74dbb418782ac8d9589a27f972953e2a,0
DEDUP_261,20dc17a8bd39e939cc018d06f3b5b0f8,0
DEDUP_261,11aa455182c82555ade319bd994f9016,0
DEDUP_261,04dab7ae54a51a642c3d88da66bb3a55,0
DEDUP_261,db534098af1224e50e07590e7fcfce8b,0
DEDUP_261,c7e074503231cb4bc4480918c3d4c320,0
DEDUP_261,e258e6c95d9032b9851f2c85f69bd2eb,0
DEDUP_256,2481c004f5bccec811b1f98c7523b918,0
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,0
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,0
DEDUP_256,d0d2f95eed8b156784516e8827023857,0
DEDUP_256,e5fad6600df71a9206e87357b0339de7,0
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,0
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,0
DEDUP_256,33b3d1486bcd3e176db90870f973d649,0
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,0
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,0
DEDUP_306,1e62ab238bfd994e911224eb617022ef,1
DEDUP_306,f7ff90169a522dc4b4520c4a3e0cee55,1
DEDUP_306,df478e7ec0b6a21a23bfab14b1f2f2a7,1
DEDUP_306,f4e775f2756efef7f2023d79a103f848,1
DEDUP_306,d8e77d3c2d0d489956a8887c014e4147,1
DEDUP_306,05f59ab04e8c266dfbd370f97fcd9542,1
DEDUP_306,aad070516eeb66581a6bfd15e6950607,1
DEDUP_306,59495c6bfa576599ea551ac0a69dbab8,1
DEDUP_306,43fed7a9841125cb1951463e6c88b4d1,1
DEDUP_306,378aee83412f35f536c6260486ec7b54,1
DEDUP_373,3f6c611cc5d8fa179118de11533d7908,0
DEDUP_373,4b2dff36a6e7166d8cda5a7c7d42017d,0
DEDUP_373,e0f120a6e6550015004bb7edc74c89d3,0
DEDUP_373,4aa20a3c17301c3def4040b8351458cf,0
DEDUP_373,365d7659e4c7259254d1a1370c6a49d2,0
DEDUP_373,b4e13cd7aa621cd2532af9e7d778666e,0
DEDUP_373,ace61a57dcbd7bae666f33af179b20e1,0
DEDUP_373,09ffd79342b6aa5df9fef3a662bd93b9,0
DEDUP_373,d3dcef637954f87ec5f324aabd995d78,0
DEDUP_373,0dd7f39d0a441d76254bd220707389cf,0
DEDUP_354,f0f62c2a4d06734b0df34844f60c8b1c,1
DEDUP_354,3ca3c6810492347a594cd9c5e12d477b,1
DEDUP_354,943ea3265119e6552fc1f601b94c4bcd,1
DEDUP_354,414ad8013b18b8ec1ae3bc8778b2776a,1
DEDUP_354,d24030fa36e69df243a075a94c5bbf0c,1
DEDUP_354,24d029e10edf6e77fd275047ca38d0c7,1
DEDUP_354,0cb0e852d103ebb9092cd2072cdd3e21,1
DEDUP_354,a40b4568709c4b68ab060c46e901e541,1
DEDUP_354,95212dd616062e9e5a7bdb3b67f7c790,1
DEDUP_354,ab4863348af96e97bcfe49d7f6a27b36,1
DEDUP_131,1539c54f893edb69eeae87c52dd060c3,1
DEDUP_131,3ac955e4bd18ce62859d08263a961d97,1
DEDUP_131,8f17e0fecea8038400327f3c83b2f8ee,1
DEDUP_131,d6c587e8979e4cc652974c521b889eec,1
DEDUP_131,a99a29cd04d2ae4244f15325ceb7684c,1
DEDUP_131,af362f3824490ba17957d887658f99cd,1
DEDUP_131,836f3620b231e69b64dac49a410a99e7,1
DEDUP_131,e40153365da6cd9cc8136227e16e0f4b,1
DEDUP_131,749158673fc8e701223395c78c5d3a73,1
DEDUP_131,3df7214a848ae272afa4ba5cb919d0f9,1
DEDUP_276,01cb9c8f4146e60bd3d989e6fb2bd051,1
DEDUP_276,c46f8b3860dc7564dcf17faf290cea47,1
DEDUP_276,75b09d65e4e4b6229c0e5edd78b091da,1
DEDUP_276,5d07373e9e2291dd3aca8d1f22f65fae,1
DEDUP_276,78eb57987a7fa7721f01019f7eca0dc6,1
DEDUP_276,a6d7af8318e415583d985267a1d252e2,1
DEDUP_276,508b81b8a1f5d90e97199f8359b35705,1
DEDUP_276,67b91012a48f87fdfc2452a5a2a75eb9,1
DEDUP_276,651e47599ae6a022e8363e080d0bb632,1
DEDUP_276,3a4be17ec79ad81f588237dfffa4134f,1
DEDUP_309,e37d4b9ef6c5d9fd28515ed240f31343,0
DEDUP_309,18e2b425bf9b036403746cb22af93e7e,0
DEDUP_309,6ae463bbe0e5337d70926858a6a3c359,0
DEDUP_309,2466c7bc12428b66d24922e33b6b2760,0
DEDUP_309,d5064002322b09e2b92bdd628668c85e,0
DEDUP_309,0260aca34945386e84d5d40a7d387c1f,0
DEDUP_309,94d49f476e39481c17cf8700d70f66c1,0
DEDUP_309,79d9d4cd1cb802777ac8a3a04236cd92,0
DEDUP_309,48a8a74251758c47bec4164b422aad70,0
DEDUP_309,4b50f458307d32b7f772f788dc2a53b7,0
DEDUP_376,e27f55a6bdc1850893fe4ffee191b782,0
DEDUP_376,d6a9dad4a911f9f13fc9fd091f457ae2,0
DEDUP_376,7bf185bbf79ca49e882472afed8847e3,0
DEDUP_376,39974851f84983ddac8759ab12235ffc,0
DEDUP_376,ffd74102dcf03415af38e525a00fb5eb,0
DEDUP_376,1198efe7d08e2608216979384c101c12,0
DEDUP_376,beddc05bb3200dfdde32e9ca40964d2b,0
DEDUP_376,1ce857d96a9a00ab13883c952f9b1ca0,0
DEDUP_376,d874addd57b5ca953e7e7421f61ddc8c,0
DEDUP_376,c1915c1ea839bcfe207da9399bb019b8,0
DEDUP_158,fe59750d90a7e393f3276ec3e60686b1,1
DEDUP_158,cc8170768061035f8a0cf0b2bd3e91cc,1
DEDUP_158,d32903622697bec67761e1f26d3d21fc,1
DEDUP_158,4b34b3f37b64534d0de99bc807f3386f,1
DEDUP_158,70a368b69b232f5aaeaf7ae72ebd35f4,1
DEDUP_158,cff4e17f9a0e06e49c88c566aec61664,1
DEDUP_158,5a2f55712847a52537cbb29e05df589f,1
DEDUP_158,90f67991c18ea2dfd66d0e8705bd18ee,1
DEDUP_158,3230fbcf93226788e806301ac035b2f2,1
DEDUP_158,5984a017c16d3dc8e0c60c69c5dacf0d,1
DEDUP_208,3ebcf6bd99947b4f00069bf5d7c0518d,0
DEDUP_208,86dd8dd57316d04ee94b90c29816c808,0
DEDUP_208,7e46733f32c97c6fccf7f8b3c0a9bcc8,0
DEDUP_208,401cf3ac37edfc8e62839913fd2196e8,0
DEDUP_208,3aed3b397769e05981cd10f577b86b0f,0
DEDUP_208,fa3e92bd80b01576fd48bb65017e9287,0
DEDUP_208,324c12e69cec9903a6d38f2160ad8b89,0
DEDUP_208,9dc6bb1d30927917146793d2444a306f,0
DEDUP_208,5d13d15f16eedbd42aa5abc71cfbb63e,0
DEDUP_208,9c5c3ac07ccde24c1e8d70702cfa80ee,0
DEDUP_430,e288b543774ee61edb0c1b4b375da62d,0
DEDUP_430,22e9649b5a3f81a2b157d895337a4cc0,0
DEDUP_430,a8adb9111ae9062cdc6d2026a1eb7c3c,0
DEDUP_430,923ac6670f22cf991e66fb7560ea349e,0
DEDUP_430,fabe49f77090b2abda02c32255fbd63e,0
DEDUP_430,65645bab2c13d7b2a62c196a46806859,0
DEDUP_430,cb3f1bf8cc1893c0c9642d677c14f630,0
DEDUP_430,f5886436b27f891952b97581c6f66b4b,0
DEDUP_430,e8e33b754da09187177239376f413fc2,0
DEDUP_430,94c3bb6bb5bec975e6743e1081edd63b,0
DEDUP_131,1539c54f893edb69eeae87c52dd060c3,1
DEDUP_131,3ac955e4bd18ce62859d08263a961d97,1
DEDUP_131,8f17e0fecea8038400327f3c83b2f8ee,1
DEDUP_131,d6c587e8979e4cc652974c521b889eec,1
DEDUP_131,a99a29cd04d2ae4244f15325ceb7684c,1
DEDUP_131,af362f3824490ba17957d887658f99cd,1
DEDUP_131,836f3620b231e69b64dac49a410a99e7,1
DEDUP_131,e40153365da6cd9cc8136227e16e0f4b,1
DEDUP_131,749158673fc8e701223395c78c5d3a73,1
DEDUP_131,3df7214a848ae272afa4ba5cb919d0f9,1
DEDUP_234,74438013290193b7df68197287e0c3d9,0
DEDUP_234,b2bca79f891ebfb66a0fcd7903df8bc1,0
DEDUP_234,e3f0f7232258337b4ee2b427ed7a03c8,0
DEDUP_234,32c79ed54f76a62c5036d08ecacf9608,0
DEDUP_234,5b30444e5a9231b87a12f3bb4854b622,0
DEDUP_234,fada096a104024ee960f5450cdec5cdd,0
DEDUP_234,3977cf3db11abc2d79c3c905c839ad02,0
DEDUP_234,b68f88cc1fb0b299885e9ba177d6953f,0
DEDUP_234,06dbc40323bde5c1cead4588616a91c5,0
DEDUP_234,225f628c3d3da1aaca94e04a2a1bd0a3,0
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,0
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,0
DEDUP_236,dcccf3c960529050493467ca4d892267,0
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,0
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,0
DEDUP_236,2a23e779ef343c09ad90530854024f22,0
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,0
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,0
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,0
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,0
DEDUP_203,ecf7406937c3e2c10af11fcc0591cb39,1
DEDUP_203,da75368309f5cbca4c7ccdf26295a6c7,1
DEDUP_203,d9effb9a7317b47a076ffcced933b4b2,1
DEDUP_203,adae62ac0083955374c61f70be757523,1
DEDUP_203,4907079d1d0bad9d647aad4796be8d7a,1
DEDUP_203,5f4b12f4675e76f44bcb748685895fad,1
DEDUP_203,40941297e3dd60846dabb0c300dde0e9,1
DEDUP_203,194b61494eaf4f6d4baf1048b20b788e,1
DEDUP_203,f9d1cb95a422206fadc2d638dcbdfd35,1
DEDUP_203,fc98ccdb3d44d6409331a600b609c483,1
DEDUP_551,1653dd02eb19542a204a6a13bde8eecd,0
DEDUP_551,45a53e5c3bbb703c2e59f8a3021e176f,0
DEDUP_551,356a6313cb071b69518ef946d59f2218,0
DEDUP_551,9d9a181f386eb14b9f80f5ad5a80302c,0
DEDUP_551,800439b78c07a82210f9bf175e9e1e78,0
DEDUP_551,004dd6b3c53e0bf2c4c5cc7aa1269e76,0
DEDUP_551,e92466fc46a2e8e9a7df7ad5c4fd2377,0
DEDUP_551,c094653379252cc09c65efc490de0065,0
DEDUP_551,a691b4c1f20c0c3e4200bb655aa29889,0
DEDUP_551,473449c6d71b6ea7f6ebb91de99ae643,0
DEDUP_499,28fc368b5ada68eb033d07e2ebb4ede1,0
DEDUP_499,664b1153dfc6c093be6e0b9a852586a3,0
DEDUP_499,603d01c16e7519ff5a6429eebe56250b,0
DEDUP_499,db0310c2ae31ccdec26668eb167e7dcc,0
DEDUP_499,a09010b9316f35e4a37d832b03509c5a,0
DEDUP_499,6e334ed3c8c1212270b4cea354b52681,0
DEDUP_499,0a163899fa4b1570c24d970983d290db,0
DEDUP_499,b4edb6113337d1e94339881ecdeff79c,0
DEDUP_499,f4844bf6d8374ffe8a181f9d3d8a1c40,0
DEDUP_499,bd40fe0f665c9e6b4a7add125ef0df79,0
DEDUP_197,6cd736475153345244b77cf2fde38ae2,0
DEDUP_197,68df2806b39a29e891d0da3eae0ca7e8,0
DEDUP_197,64aa0e83647bfc6866691f9d3af0d6e4,0
DEDUP_197,b152f62a9050a52ea715e1ada4ada4a0,0
DEDUP_197,669a8f4c47169bd8609abbfecda0bea9,0
DEDUP_197,3c097dba045b07fbdd9129102e33202a,0
DEDUP_197,bea9e3c3a1fe734baec2a1f37c488b18,0
DEDUP_197,8bae197fb4d6197777ea6372b2d8f8bf,0
DEDUP_197,9612c26697d408d38560c87646d793dd,0
DEDUP_197,111c1157d347b155837e8ccd3f2d74ce,0
DEDUP_177,6b5d236d949f41d1e4237ecac4f80258,0
DEDUP_177,35efd1ecc2ae6a44c3c35de4e81bcf95,0
DEDUP_177,aee2abfd96a8a99ee2cb7b041836d625,0
DEDUP_177,84802690c20f6e53559d0b7f18888057,0
DEDUP_177,c0462a2613b30af86544b30138b54f93,0
DEDUP_177,f1d81f079e22d89f6f1a1c517301f344,0
DEDUP_177,61b81f9e7888a1f42f6dc63b29175cc4,0
DEDUP_177,2396ee7160e9a3e15f8baae965f82c29,0
DEDUP_177,25bbed01d4bd17aadfb4d440a36b4568,0
DEDUP_177,769222ddcea54648d7f711e46ee914aa,0
DEDUP_305,df1ec71ddbcc99fa583f5dd0932f90e9,0
DEDUP_305,f4ec8f6f23fd70ffade6c7b024673923,0
DEDUP_305,18b92176d6c87296cbc7999a72a6fac2,0
DEDUP_305,7cdaad1b8ef99908ae3afc23ed895458,0
DEDUP_305,4213b095c4a189f49e6819cb059b7834,0
DEDUP_305,dfd8e2541d83a8f3220176c7d0b339c1,0
DEDUP_305,ae8aeb59d101a361a5e9b4ac306d2577,0
DEDUP_305,32fedd3a2031441a821af185c1a7d2f0,0
DEDUP_305,5c0de59276741b84f9373cdc63c1a565,0
DEDUP_305,f914ec58ce256b8f926fb0b5d78d688d,0
DEDUP_476,db2371b7f23a5da24dd973283642809b,0
DEDUP_476,c7abea1ec2d3b9c451d8fdfc7aa2c984,0
DEDUP_476,df6fcc852cec9a2d91e1921a877280eb,0
DEDUP_476,7cc74c39cb80288b03d51f279506ab9c,0
DEDUP_476,09a8957e49701a5c5097d237f69ee0dc,0
DEDUP_476,d1aee43719ac4981747190b5583bc6ba,0
DEDUP_476,7998149d88809bfdff94035cb55ce284,0
DEDUP_476,5991f5949ecd8085a5770fd94e3b5b53,0
DEDUP_476,c2df6cf05a3f17152d1610452d4f2493,0
DEDUP_476,ae7216b057e1b02439725fb15fe94386,0
DEDUP_159,0886707028d8e38e64fa546423980c2e,0
DEDUP_159,3d4d023d1e858022e857cad4b1f8942f,0
DEDUP_159,09718ce7c6e25a64513869244ce7bd4b,0
DEDUP_159,b1a58f8c9b30106d3dc76366e6bc8dd6,0
DEDUP_159,045c46c984b328830e52b75aa0a0d73a,0
DEDUP_159,ef46e8688849c5f53eaead73a44ea233,0
DEDUP_159,81459881a44c0e17faf28a0734dfbc7d,0
DEDUP_159,6b59b52081ba209aa73633cc2d2941c8,0
DEDUP_159,d22a7d47b94b0a1d990f931cd1e6b24c,0
DEDUP_159,6408a24ab2a7e0bf838c5362f571aab5,0
DEDUP_92,953cd338630b28d4a5cc472a9eaabada,0
DEDUP_92,d8e3b614cfc177e22edd81a1ca4ee3d7,0
DEDUP_92,447ccdc2b3966914a84556318bf4571e,0
DEDUP_92,1dab1d0733d10e8282f9cb9bf9c78429,0
DEDUP_92,a965308150158ce94bd66536fb36c1b9,0
DEDUP_92,ae95bdc39d7b0b255bde3810da1b5500,0
DEDUP_92,0857465256f2fa15cfd59f44b3d89d8c,0
DEDUP_92,aeee84ae67d9436de2a8909ddaff4946,0
DEDUP_92,1866ab324831822550388a00634cbdea,0
DEDUP_92,1b68f12c6d4d502040cc270fbf7d35c3,0
DEDUP_408,6dc03e2edbea2f011601e509c7bb91dd,0
DEDUP_408,d244264bc93049236b00a92ec51c8ed9,0
DEDUP_408,f16ad759a8a081a43b747205c58e2385,0
DEDUP_408,6fb189417627d80f69bd0a20fde77862,0
DEDUP_408,385184743fc44f9314782cd22d5953ba,0
DEDUP_408,b6bd9a25ef08d72206b72f87caaf79c6,0
DEDUP_408,bcf09d087710334855c35ddcaa0b2a68,0
DEDUP_408,b2f926a8600086c3e1e134bcc3723d5a,0
DEDUP_408,caca102900fd03d747383fe9f3b69f8c,0
DEDUP_408,89d8fe5502fbeac3ba09439c25be8020,0
DEDUP_297,b46ae8614042db665e754ec6a17e31be,0
DEDUP_297,30c65766f1d0667e2e0d3070d4edc272,0
DEDUP_297,665d484c193680cf956944acc25a959f,0
DEDUP_297,3e035b81924de6dffc66e13d7e52deb0,0
DEDUP_297,d554c975bc6713af4b1144048f42b0d6,0
DEDUP_297,beb91dcdb15062f1b9f4026cee5b0c7f,0
DEDUP_297,ae4bd7a133109051e3b311f848018625,0
DEDUP_297,9b8e85c03a010839cfe8cf8c6fe128a8,0
DEDUP_297,230649359cfed76bebb0c42fff0831f3,0
DEDUP_297,b57746f6b096ff3cfa6519446a9b3b64,0
DEDUP_336,7eaba2fb7a06e3feb1f9bf77b7fb3744,0
DEDUP_336,870324554b855f6af564f085ae2c597e,0
DEDUP_336,3d9b932afd53a8b1918edb8dbdc04b8f,0
DEDUP_336,bafdd235c39096f9e978463753bc50e4,0
DEDUP_336,2380714dcea65b13b3b315684408e2cd,0
DEDUP_336,5968d30171eebf88e1cf7e2b15de9156,0
DEDUP_336,6403b8a16bce5604d4d4a6634440d911,0
DEDUP_336,e2bdb51bb92212d98fc5e4e864954638,0
DEDUP_336,503d3f845be0a710a94e4968e88007c7,0
DEDUP_336,0d40aef86aff5adfa6eccace04186e00,0
DEDUP_145,13e4ebcfcaa6550c704a584d7ac746fb,0
DEDUP_145,952c150bbaa3ca95cc75b3c6503bd963,0
DEDUP_145,822b329c5c2b438ee81117ae9e98fffb,0
DEDUP_145,d595492843f8214239d035fbedd42368,0
DEDUP_145,efe6f16c129c97c68f144e0989db5892,0
DEDUP_145,99904067669fb6f7a64f45fb41a9ae44,0
DEDUP_145,d38a59cfa90ce84a61ec2659ee7f5c4c,0
DEDUP_145,814babc7b00b7622d6ad6aa58d5c0359,0
DEDUP_145,d3fa60fec1a35649730112625b8b5875,0
DEDUP_145,6a67f5d07654cf86612f3414a83a2ca6,0
DEDUP_369,ec7c910787ca6e15fb61aca3d5bd669a,0
DEDUP_369,611c4ac095e4a7b165cf11f0e08ec24d,0
DEDUP_369,e23093b71d9a896dd66f60d5601dadee,0
DEDUP_369,eb9274b0a0ea1a9043ec0e008df4669f,0
DEDUP_369,195e6c915905396a096f4b0e58e85054,0
DEDUP_369,4ab1536d93ea7efab77ad6e974585d75,0
DEDUP_369,eb3a0d71d30c9134c04d0c201e06dcb7,0
DEDUP_369,35f8e6017f4903e8f17072d3120e9214,0
DEDUP_369,53767a7559d7cee8a13e2bdbd5c23643,0
DEDUP_369,631e2ae5e54156d05a69cb27691321ed,0
DEDUP_304,23abffb018c1a79fec264c56e95c5333,1
DEDUP_304,44bd9c6a2fc6f3a67bbd4e6c81b3cfb1,1
DEDUP_304,726c8c489a28d74ae0672f0199fbc8d1,1
DEDUP_304,93fb11c855a47d11b39ed377f7157a45,1
DEDUP_304,b55e6008f94f023503d1775e82000030,1
DEDUP_304,4b9b0a64bef68a866572c49783f8c8f3,1
DEDUP_304,877cab6c7079351588ec683c4407df35,1
DEDUP_304,d8abe54e0d094c19d5d3f332d318815c,1
DEDUP_304,ab2eec7fddb5b1453337111bd049e2b7,1
DEDUP_304,a3b9cf1288c0ba4d54336950bf38001f,1
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,1
DEDUP_269,c133b28a29125defcb83e531a643ecb9,1
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,1
DEDUP_269,930760a227e50dcfb608f01fd0dce261,1
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,1
DEDUP_269,a03f409932919585032b8246f680af9b,1
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,1
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,1
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,1
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,1
DEDUP_42,bcb75f2ec196d4c40ddd3537796212c1,0
DEDUP_42,0a2c9da31c9a08ebaa6af94c625c60dd,0
DEDUP_42,1ce68ac2af61fccb8e6201480e3808f5,0
DEDUP_42,5b32d8c2a38a9ca23424a3ad6f908a47,0
DEDUP_42,07d9b51e69fd7b0294632dd6fc7afa91,0
DEDUP_42,01d2bc58ee296ba972cee369466a619f,0
DEDUP_42,d3ff33b7787c602be7b5d83fb6b598e2,0
DEDUP_42,985906e62d4e50cdd5ee05322480843d,0
DEDUP_42,22ff4a2059f655e7090b3f9fb028611d,0
DEDUP_42,4220ba727d00bfbb0554206866183be9,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,0
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,0
DEDUP_251,15a5693e6adf37144fe513a4652856ef,0
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,0
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,0
DEDUP_251,e445866d169ced788fcf1c722e0bf143,0
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,0
DEDUP_251,800a9afdca3812f465db0c9d04eca432,0
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,0
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,0
DEDUP_173,d4ede161df5da6979e2ba18cf158e4ad,0
DEDUP_173,202542056259a26876319df2ce814f78,0
DEDUP_173,10b1963c5dc234b7bf38b5175cb71aa1,0
DEDUP_173,668d252c0c1ad3383ed9626ffd7a93cd,0
DEDUP_173,f60d4593f5ac22e03b901fdcf038cd1d,0
DEDUP_173,636c3af2782ab59d194fc44fb94b05e4,0
DEDUP_173,740179fa078135daad505f73efd16d20,0
DEDUP_173,c1c42b747fe6b2a33552aed6015934c7,0
DEDUP_173,1e0e873910e8b539e9a93c102a8b94c1,0
DEDUP_173,47ee13c37cabc0c66f84e6f9806c6a3c,0
DEDUP_191,e5978fac2856abe1485ae3c1e0c1b436,0
DEDUP_191,f74138adae9a4b4d897e402a1e8d4e93,0
DEDUP_191,64edbecc429fef4e4becdcaa0ee642fa,0
DEDUP_191,15684222fac3429229afe1505aafd1c0,0
DEDUP_191,5b4db314f36577316d5730b30b53bdb9,0
DEDUP_191,d99eb2a4d6d8228ed63b097b0255039a,0
DEDUP_191,1e4375a5cac9f75d1b2ffa576b87f782,0
DEDUP_191,29c0c569749b50fd04dcfd5f570ef4b2,0
DEDUP_191,0bfd9425ce5864ccff647e3d3e441b9f,0
DEDUP_191,823120ee1e40eed92cadad41255339c6,0
DEDUP_305,df1ec71ddbcc99fa583f5dd0932f90e9,1
DEDUP_305,f4ec8f6f23fd70ffade6c7b024673923,1
DEDUP_305,18b92176d6c87296cbc7999a72a6fac2,1
DEDUP_305,7cdaad1b8ef99908ae3afc23ed895458,1
DEDUP_305,4213b095c4a189f49e6819cb059b7834,1
DEDUP_305,dfd8e2541d83a8f3220176c7d0b339c1,1
DEDUP_305,ae8aeb59d101a361a5e9b4ac306d2577,1
DEDUP_305,32fedd3a2031441a821af185c1a7d2f0,1
DEDUP_305,5c0de59276741b84f9373cdc63c1a565,1
DEDUP_305,f914ec58ce256b8f926fb0b5d78d688d,1
DEDUP_189,1b0d1d886a09797dc8f4031e669eee91,1
DEDUP_189,3b22b37d1d504f63762e449e99d90f9c,1
DEDUP_189,9576519cf92257c6167dea32f409848a,1
DEDUP_189,36cb2fcdccb9a0d59190473bc49cb561,1
DEDUP_189,ece789f2f47c86041fff822cdd8b6f77,1
DEDUP_189,04428c010fec311e505609bf0bbabb15,1
DEDUP_189,5181fd8ca3558f3c2d8c38b67c4a5e49,1
DEDUP_189,e80fa708964d142d59ad54a6a347d684,1
DEDUP_189,a6a01ce97d3e8696a32116b4e0785339,1
DEDUP_189,695c476cde444e55f7710473b3abd08a,1
DEDUP_162,ff5af4814f7ca7e0ea0266b258e849f5,0
DEDUP_162,648584766b3813a308b8235f789254f2,0
DEDUP_162,9a2a86f3ab125f345d882cf62d3655f2,0
DEDUP_162,c40c2d99e25746ab5748b6e1c346b584,0
DEDUP_162,a2842c2b86adb668f3d91a56b9f31c10,0
DEDUP_162,c107b590591d78dc8f5caf0933e402a3,0
DEDUP_162,5f883af69b9c770f5bfbb3c26c56e621,0
DEDUP_162,85076350b73d1a91e88cf9c228d59efb,0
DEDUP_162,c9887f3f4f26b079450ff4246eb79284,0
DEDUP_162,500ec99bfa7825fdc4fbf326e6f377ef,0
DEDUP_421,3ae3ce080d8a7c5e174d77f1f0a5b581,0
DEDUP_421,8aa86ff8a3ac91441aec8c98db2bba07,0
DEDUP_421,058cb590ddcd843317ab90e6d453b7a2,0
DEDUP_421,ac67aa30243b8c1824e86cc7207439f4,0
DEDUP_421,5401cee83a49221ebd0b9ca837fc9289,0
DEDUP_421,a3807e594dcd2f6f5942ad5adc14f8c9,0
