filename,chunk,inCache
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,0
DEDUP_269,c133b28a29125defcb83e531a643ecb9,0
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,0
DEDUP_269,930760a227e50dcfb608f01fd0dce261,0
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,0
DEDUP_269,a03f409932919585032b8246f680af9b,0
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,0
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,0
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,0
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,0
DEDUP_200,e024f09ca895c106a62791b0e1126f84,0
DEDUP_200,5cfa6efde03c03e9f8aeaaa784308ea7,0
DEDUP_200,3123bfe035b1c2374beb1a5d9fd01f1b,0
DEDUP_200,32a4acc8f616effba2f45e3ddb676eae,0
DEDUP_200,6d2f950784a5bc014474c2d59577a728,0
DEDUP_200,e90480d99bc46542fca1a4350373e413,0
DEDUP_200,a6732e152e592df8160fba924a8e91b3,0
DEDUP_200,5789ffd3e86e8878b2bec39d14ffcabc,0
DEDUP_200,28eb8dfcd9e2d494eee5ce87ac0aad23,0
DEDUP_200,67eff8923bb24fa54addd3be5ec11fd8,0
DEDUP_168,c9084dd7ce3499aff9c815600466ac68,0
DEDUP_168,6ca204fefce847bed64e974862484fa8,0
DEDUP_168,2904e7c6d37ae6a8ac27b1aa12e10d0c,0
DEDUP_168,a5dace1fa40255f68f49bf295d32c3df,0
DEDUP_168,748320d72fa294df36eaf61eb952b45e,0
DEDUP_168,faa1afaf7014b6a21faf73d6992d6b02,0
DEDUP_168,d121b80fdebe555ebcc85baeb33373a8,0
DEDUP_168,edb985e37b09b542a0d0e8c049ae9672,0
DEDUP_168,1f5ae671247b38a87a56901cef402c8e,0
DEDUP_168,22f843229ab7ffd5b707f1eb1a45f5eb,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_252,a62111b01c568bfa3fc4a77c43847a7b,1
DEDUP_252,e582434b33dfd7077a348e93c55c4ddc,1
DEDUP_252,bbdb63a493b39985cbfd6983756165b1,1
DEDUP_252,7e09609162d45d3c7d5222fe56191fae,1
DEDUP_252,3b4ae511bce7547438384e68572ce626,1
DEDUP_252,dc4fb0f4c87c60b2c96e7ac50dd84378,1
DEDUP_252,06e65991dc48843e4ad96c928002e3cb,1
DEDUP_252,a7564a375d2d8fdfba9c13f961b0585b,1
DEDUP_252,d8fdc11568994b4ea52cc9e443d86cdf,1
DEDUP_252,81ecf054e961b2cd23fcc456d4f14bbc,1
DEDUP_231,4cb294be0b3cf35ca9f33b327516ffa4,0
DEDUP_231,e4ee1a6d0d8bcb37a3499a14e9e7a860,0
DEDUP_231,31ea60975383975e7813d2f97268ebeb,0
DEDUP_231,ed16df926d585532fb8c4aa42992750d,0
DEDUP_231,b331eb141e04e5b889bbd62e88342c90,0
DEDUP_231,aac7d7e23a85d38d7d75029024a1cd18,0
DEDUP_231,61d3a10e5f81ca2f0f1453fc4ca67e44,0
DEDUP_231,80260851406e94345bd93b208b5ed818,0
DEDUP_231,e3627a54507c14177707b1bc2fecb1d1,0
DEDUP_231,e1e0cfb81b64d62bc62fb2efce70445a,0
DEDUP_192,789ed449807570ca169204d294d9efd4,1
DEDUP_192,210e0e54f7f3f4db657fec2950d29840,1
DEDUP_192,323a3949f76467e7dfbf3ac4ebcc1b68,1
DEDUP_192,c15ef617c035e7d2039ea24ae879ec77,1
DEDUP_192,311447aaf3f05240843370f5590ea129,1
DEDUP_192,f38844adc82cca0a661aa4dc53fe259f,1
DEDUP_192,6b08bff30fadc339190da09d2767f575,1
DEDUP_192,3fcca4775b5d20555703df064440eb86,1
DEDUP_192,fb3cd63f7fd459fd971e923103c0d3b8,1
DEDUP_192,053a573d18680c13000578d88959772e,1
DEDUP_146,2447558ac93afe50abdd7a01fbf785b9,0
DEDUP_146,b5e42b5f2361d12144bda4e4f26647da,0
DEDUP_146,3c51f2e6b1acf4b7d6ad022e3425426b,0
DEDUP_146,a53fbbb7ea407b3be0dd94e00e0dfb6b,0
DEDUP_146,a4bcfc812514bc8619dc250cd54b5589,0
DEDUP_146,66431b2735f70b642523924e6f054c7f,0
DEDUP_146,1aa5a3e30a3c4c7753e9a0ed4cff04b3,0
DEDUP_146,a345dca2c7e2ad8242d6bec8f682f76c,0
DEDUP_146,1a9d95bff55e330c7142f3ddaa4f0809,0
DEDUP_146,7b5c34be46ab092c4961c04e79904fe2,0
DEDUP_179,aedb92f3faff9b900cad788b9373de95,0
DEDUP_179,c311172d6ce4c178ebb7b119f630e1a4,0
DEDUP_179,1b598d9f96aa04905a6754269441fc5d,0
DEDUP_179,45d351150eea82d0367b90136076645d,0
DEDUP_179,851daffd1388f85f5385ceb3cf33bda5,0
DEDUP_179,cf9befbceb6550e84a972dcc9ccccafa,0
DEDUP_179,72c20bef42f0be76f5594ee6c9c08a07,0
DEDUP_179,27864044358590ffb3ffb0fb8692b5a7,0
DEDUP_179,014ef16aea15ad5a9b2a5ef7e132d748,0
DEDUP_179,5e99c09c57ea7c2c6415b221021fca87,0
DEDUP_281,f14011ec51d987350d1996362b8e3611,0
DEDUP_281,8d49a437c4a319fbd3e58821b2bb411d,0
DEDUP_281,02650dc71864fccb4bcf8cd6da0f5cf0,0
DEDUP_281,317c8fe708c71fc19c30d68c7e9fb4b7,0
DEDUP_281,ed9daca299e4ffde915a8603d9a1c58e,0
DEDUP_281,ee626c530a3f5140e438ac5b318474e1,0
DEDUP_281,69096a933f017a6e7f67a56e8ebbc02c,0
DEDUP_281,bcd99b70d81e60be69b4ba6a2c6f49d0,0
DEDUP_281,adc02ac513d9826b503f4cf4d1080368,0
DEDUP_281,54e278589548ace00fc8a22bcda35119,0
DEDUP_401,01d03272505b7eafbf2a2e82f465953d,0
DEDUP_401,7f07b1f85aebd6f4f5eef06e5faa785b,0
DEDUP_401,32f7966e5b3625c907f9ec41fab41a6c,0
DEDUP_401,5de2f895f9cafa8715097c1d42411344,0
DEDUP_401,48c7347a567f4089c5b6791da145cd2d,0
DEDUP_401,a8c9693d116761360f9731bd21473f50,0
DEDUP_401,83a4b9b95d215bd83a4e2b964ea92430,0
DEDUP_401,dcf1b2eb409101d8f0389602ba696bbc,0
DEDUP_401,4293622ddbefc577b4b91862278fa27f,0
DEDUP_401,4a4d879bab3cf7cece39755779ac3b60,0
DEDUP_235,c40171b93b70190e19897d1d5ea3bb2b,0
DEDUP_235,d4fcad8c5db3d54c92e020e27406fdce,0
DEDUP_235,4dc2cbf99325fa9a6e8909963e17b8d1,0
DEDUP_235,2c5410d6362280b1503f632b348e2972,0
DEDUP_235,a48f9bf8e7a1ad45a72fdd0c8ce3fc97,0
DEDUP_235,40bd94aa674c5b4f3675388df53c3e76,0
DEDUP_235,e34d87b2f90365aa7e3b0848fcbf28c0,0
DEDUP_235,003ccd17c678f0d8dfad4158e18a33ea,0
DEDUP_235,397aa39185743f6096bb183212a583b2,0
DEDUP_235,f685be5f3c9e9a75859c096286890ad4,0
DEDUP_211,88dcd7126636cbae3c0466c57bcae2c6,1
DEDUP_211,b578414e5790a50f447b9693a95b5ab3,1
DEDUP_211,aa91b369007b0457d54c7736bcdb1089,1
DEDUP_211,bc2d9cfb15c105e549725bec8fff472d,1
DEDUP_211,00dcaedef06c22a76e9059d7ef029df2,1
DEDUP_211,b8857505304232b93bb4cf0dce9cd934,1
DEDUP_211,1b50da72adcff2aaf31b017bfb1e3922,1
DEDUP_211,6690acfd0c817cdb128c1911439220f1,1
DEDUP_211,9fe18ed93f11ec89919cb9a6b03681c9,1
DEDUP_211,2bbae11ab9ba3929948d637ce21aa1bd,1
DEDUP_209,b726212191502e63d83c31db17d55b7a,1
DEDUP_209,dd1e93167f97a678bbb70d10b90ebab9,1
DEDUP_209,7a9fd611bf8942d50e4eda55b3c0eced,1
DEDUP_209,055c87c129360999e14321161dcacc0b,1
DEDUP_209,25979e6635e05308d364684909722753,1
DEDUP_209,8de2e6b86e3833f757ce0cce537d1b08,1
DEDUP_209,d9c18884cce9de34c66bdf9415483a2c,1
DEDUP_209,4464beba40f45290fbe29e3a681e3bf5,1
DEDUP_209,c44e032eca120c0b4d389e7be6b127a9,1
DEDUP_209,3ca667f6de78de7511ceef70ba249309,1
DEDUP_95,66c4ab03e2a19a933852c8e91d073892,0
DEDUP_95,8e49f80ea5d469901aa826a86263595b,0
DEDUP_95,bfc6767029cbd13b88ccc1fedbd19353,0
DEDUP_95,3840f1a9b03d32efcdd7fef0998d7c00,0
DEDUP_95,e1fdefa657574ecc559f1bea95bb2c8e,0
DEDUP_95,b8db1878809619f99a87c9266e942ef5,0
DEDUP_95,e1bb36d34e6394100019ef244365701f,0
DEDUP_95,d77a1f25483cd931228bbcd349764fb1,0
DEDUP_95,09824a9e099973c7a14fad4a52bb4aef,0
DEDUP_95,72dc1ceadb9e5528e2198c358f761bef,0
DEDUP_296,311c44f7a5debb9e11a9b08ebff1b8af,1
DEDUP_296,e221f6b33a16618167b85a24af63d975,1
DEDUP_296,ade570b39c43a66e39e91fb606843e7f,1
DEDUP_296,5c47a4213e7f7362f5eba9b5b3a2ee34,1
DEDUP_296,61835984bbedbc6933613aecb9d957fa,1
DEDUP_296,251a0ceadc41f5696f8a4d30a15078fd,1
DEDUP_296,da3aff263ddd1f9c22c921d9f1897964,1
DEDUP_296,5007fdc267a6e4dfe6015f695fcb344c,1
DEDUP_296,6d9a4fcc5160136260ce24e2650a7282,1
DEDUP_296,90ffaf6a204041fc59cfbd38bb8c1a2f,1
DEDUP_252,a62111b01c568bfa3fc4a77c43847a7b,1
DEDUP_252,e582434b33dfd7077a348e93c55c4ddc,0
DEDUP_252,bbdb63a493b39985cbfd6983756165b1,0
DEDUP_252,7e09609162d45d3c7d5222fe56191fae,0
DEDUP_252,3b4ae511bce7547438384e68572ce626,0
DEDUP_252,dc4fb0f4c87c60b2c96e7ac50dd84378,0
DEDUP_252,06e65991dc48843e4ad96c928002e3cb,0
DEDUP_252,a7564a375d2d8fdfba9c13f961b0585b,0
DEDUP_252,d8fdc11568994b4ea52cc9e443d86cdf,0
DEDUP_252,81ecf054e961b2cd23fcc456d4f14bbc,0
DEDUP_226,0bdb4b1d45652ac2e313687f9f1ea46a,1
DEDUP_226,dcb2142973c987b28e4da24bd2958a0b,1
DEDUP_226,5e4c7433e9e79ba89c13b20fbb82c81d,1
DEDUP_226,e2472e38d12fbae354fe5ad8387623c9,1
DEDUP_226,e0536ff5954206b64447812622dbb352,1
DEDUP_226,7ead93541e35ed66521d8912a4f440ec,1
DEDUP_226,8e184cc58894168936af3972f157e8ef,1
DEDUP_226,06c7fdf87c88f1100830be8e5961d69d,1
DEDUP_226,33ebdd7c68ef10b0b46a4e025e866f86,1
DEDUP_226,59774b7d596c728fe4dc2a954dca42aa,1
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,0
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,0
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,0
DEDUP_241,218f7c5895538408c63b4abd84cf180a,0
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,0
DEDUP_241,90f611d07663e59e154e393ff2e533d4,0
DEDUP_241,66448472518fddaa1b6de672ad170d12,0
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,0
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,0
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,0
DEDUP_134,cf2104ea42b53f3f6dd4dc1a27ceed4d,1
DEDUP_134,61db3d1564dcca8afb91663be823c16e,1
DEDUP_134,6caf726b8c65a08d4ddbc231c67fe1d2,1
DEDUP_134,f1bbf2b65730946f7c33aee50af3f5f0,1
DEDUP_134,5241dd0293ef6e8bd2eac6c96be5630e,1
DEDUP_134,22551cab5a68ed38066f460d769ea55c,1
DEDUP_134,c57a987ffe0cea5beeb88bb15972c813,1
DEDUP_134,615bd759802a98885af399a5b057c291,1
DEDUP_134,7ac8075b2f452718e0d2a416e0559c53,1
DEDUP_134,d9b453b2e4485aa85e5de6365f589c7b,1
DEDUP_115,f4086f1ed53bbadeeec9a1224553ee19,0
DEDUP_115,8a232371ae9a328c8c4d5bfff8a6895a,0
DEDUP_115,f42d830065627d34c1a56ca15dbeee71,0
DEDUP_115,3e51c52c4d8e8ffda5bc06f032ddaf33,0
DEDUP_115,a4b5e3782433af965ebbab559f8ebb61,0
DEDUP_115,4b69e7ac3d15d4156f5508566f840bb3,0
DEDUP_115,c1a1200a45acdb72255f77fa967f8266,0
DEDUP_115,2614da891df7369445a4463b1b85566f,0
DEDUP_115,d5bbf99b01b900a541ae2300435ee68d,0
DEDUP_115,47e264cc17fffe43ea24e063841228af,0
DEDUP_334,4ea3246b1c7b2bb7ea6d0de2eb2e338d,1
DEDUP_334,43d05ff23614f6eea8d8a67cc20d20e5,1
DEDUP_334,334e86dc8fc0fe3d9eee2eb68382e75f,1
DEDUP_334,1e6c9e39ef4fc90a45536ae1f6ee412e,1
DEDUP_334,7b462dc7dc8826134e3164245b5c1853,1
DEDUP_334,ac4f606092d85e2b9893b122b9e49cc5,1
DEDUP_334,f8a39c59c71320ba453cf55db1ed0f12,1
DEDUP_334,891f35025d1987b8c9a827d122765563,1
DEDUP_334,4f10ea7f76e7e7b292a36183c6cb9d7f,1
DEDUP_334,072dc98ed5ab4b09538ece4f8c8cbbd4,1
DEDUP_359,0ae81354c40740e5ecf27d6d643664b4,0
DEDUP_359,9eff2ca0b26cd3a12093cdb144e2c476,0
DEDUP_359,6b4c4b21a478c86a68d73c117d88aeaf,0
DEDUP_359,964dd3b94b78839c3a6c480e89c7bb64,0
DEDUP_359,2e34256b7c6e1b75156a667aee8aa57c,0
DEDUP_359,8c71a9ea46b908ab0abe69526df9e307,0
DEDUP_359,f6097a888bdd772a67f9968dedade2ec,0
DEDUP_359,983eae5b306f21187a8187b88e88bab9,0
DEDUP_359,09270c9ca4fbf30c2ae571f66d2a9288,0
DEDUP_359,949e30d95e212890aca25de8103d8ce1,0
DEDUP_296,311c44f7a5debb9e11a9b08ebff1b8af,0
DEDUP_296,e221f6b33a16618167b85a24af63d975,0
DEDUP_296,ade570b39c43a66e39e91fb606843e7f,0
DEDUP_296,5c47a4213e7f7362f5eba9b5b3a2ee34,0
DEDUP_296,61835984bbedbc6933613aecb9d957fa,0
DEDUP_296,251a0ceadc41f5696f8a4d30a15078fd,0
DEDUP_296,da3aff263ddd1f9c22c921d9f1897964,0
DEDUP_296,5007fdc267a6e4dfe6015f695fcb344c,0
DEDUP_296,6d9a4fcc5160136260ce24e2650a7282,0
DEDUP_296,90ffaf6a204041fc59cfbd38bb8c1a2f,0
DEDUP_305,df1ec71ddbcc99fa583f5dd0932f90e9,0
DEDUP_305,f4ec8f6f23fd70ffade6c7b024673923,0
DEDUP_305,18b92176d6c87296cbc7999a72a6fac2,0
DEDUP_305,7cdaad1b8ef99908ae3afc23ed895458,0
DEDUP_305,4213b095c4a189f49e6819cb059b7834,0
DEDUP_305,dfd8e2541d83a8f3220176c7d0b339c1,0
DEDUP_305,ae8aeb59d101a361a5e9b4ac306d2577,0
DEDUP_305,32fedd3a2031441a821af185c1a7d2f0,0
DEDUP_305,5c0de59276741b84f9373cdc63c1a565,0
DEDUP_305,f914ec58ce256b8f926fb0b5d78d688d,0
DEDUP_291,e1e7e9fbdd678c3793c085feea85b354,1
DEDUP_291,d3a9fe61d829ab13fb63c2e78d4201a1,1
DEDUP_291,b045620babfacf20ef2bcda3a19f4dac,1
DEDUP_291,fb4a2c72de1f0eb6816d6eeeaad1f5f5,1
DEDUP_291,582a0d605390483b3899f25794b7c8d6,1
DEDUP_291,8b05c87d14450c92b7992f7cafdb15ea,1
DEDUP_291,6b68aa798951f5d27af8c86328a4bcb6,1
DEDUP_291,ea2ec6f2827d5b4e5e22b9f8f07b6cf5,1
DEDUP_291,fd31c2c1981c610982de3ad4ddd08ce8,1
DEDUP_291,14f88e99c656f5efc07e35eb40dc7154,1
DEDUP_174,bcc7991d25bb4174c13d147a271ffdb8,1
DEDUP_174,356f3a02f9984c3b6830adee8ea9f1a7,1
DEDUP_174,b192aa2c78f1bec107a93c75b34259d8,1
DEDUP_174,1317be5775ebabbf025d57e014ffa7e8,1
DEDUP_174,10086926bab65619b54507d601a9f0be,1
DEDUP_174,36a6fd75a45ab8904077ed2812d62b66,1
DEDUP_174,ea7d9e593c9d779909c2cd3a5fa64201,1
DEDUP_174,94f26b6492b09ca8aeb9f6c465a3b22e,1
DEDUP_174,8d5648a48210b99a6cfc28c748f2d02e,1
DEDUP_174,e4a017505612eb389a466aed04aa1cfc,1
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,1
DEDUP_269,c133b28a29125defcb83e531a643ecb9,1
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,1
DEDUP_269,930760a227e50dcfb608f01fd0dce261,1
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,1
DEDUP_269,a03f409932919585032b8246f680af9b,1
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,1
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,1
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,1
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,1
DEDUP_278,7a20ef62d5c90ef7926e3e8c198a1bcf,0
DEDUP_278,5b60b6338108fa927628032b63948809,0
DEDUP_278,1f5bfce946d09e99b1147b5745aa68f1,0
DEDUP_278,f0c5005b536866f9ec3c8cbc806b3e61,0
DEDUP_278,56d408d65c072d96d6869c7f492dd66c,0
DEDUP_278,4e9431af12a9ab34042ef38519ae9958,0
DEDUP_278,55e496b28b81aa918733e4a90d59b749,0
DEDUP_278,8a890446584ab995707fa7c6be216e70,0
DEDUP_278,bbdde6e9235eda3db2a71cdd1aefc3d0,0
DEDUP_278,5e81d9d3a70c593040e29383738fa64f,0
DEDUP_48,943d1fae4ea8ddda21101e80996c6a60,0
DEDUP_48,5f995723ca3e48fa90faccf675c39cb2,0
DEDUP_48,6dda35832c2faf0da572c2b1adbcacef,0
DEDUP_48,b6fb6abfcfb4f45c4dddb1b4c080c580,0
DEDUP_48,c93f0d9476366677f172805bc25f4d15,0
DEDUP_48,4051463265ef8c6b4cc19282d0686428,0
DEDUP_48,e4073755a44af68a074ff7dbc7775fbf,0
DEDUP_48,e68b3c51888201851b527c1de3853e59,0
DEDUP_48,5fd3620d529061ca07b69243deed3b60,0
DEDUP_48,0c217f0350b5ec3f6d9aa3573eb23c43,0
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,0
DEDUP_238,c0223823f6fea2e2444545866fa52365,0
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,0
DEDUP_238,fc85dd80f976852441a239eeeaee0166,0
DEDUP_238,f410601edab60b65597b8a322971954e,0
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,0
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,0
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,0
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,0
DEDUP_238,c425122926a08a9c27d051d5605010d9,0
DEDUP_243,e70ab17460cd206ba0bdbf5f6d161c13,1
DEDUP_243,915b2c6998f61cd3dacec560291c3116,1
DEDUP_243,77829f94943af9d2944f3d6d383c58c7,1
DEDUP_243,321def575f15ceb6568ad11328be4de3,1
DEDUP_243,4eb188444a816a91019fc3886fb5032f,1
DEDUP_243,3e9eb4b2a5de3ef9dcf477caf321ad60,1
DEDUP_243,e33e380906b6cd439fc85206077aaa3f,1
DEDUP_243,b08ac7546c467b3964f9c5402ca40105,1
DEDUP_243,7b1e8dd5de1cb814b39ac7efe48e9f84,1
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_182,f3cefa47fb0a6e4fcd68ff9d35ebb21a,0
DEDUP_182,606700c46b7572e60b7ae81efd227f40,0
DEDUP_182,605173f8b833b397d22d845825565547,0
DEDUP_182,7d9031c41e68a49e27a077142f078c5f,0
DEDUP_182,2a3bdbfd30e4b549ab053a868ba0f6ee,0
DEDUP_182,cfbb52c3c09b15d5823c977fa7d0d28b,0
DEDUP_182,5aed91408c423ae9dfb46dcdcd9b11e4,0
DEDUP_182,0a4db6861174b39065c305cb4d586cf5,0
DEDUP_182,7692429a096cd33921af82c5b6649ed1,0
DEDUP_182,8f46a0c770b384345bcc1e647ff3a84f,0
DEDUP_140,35c241820ea601c94aad4fdac670fc43,0
DEDUP_140,415a5e9cfbde9ee8d1c7a82ac0a4acc3,0
DEDUP_140,9a20c19e0dd6bcaec5d2ee957565a74b,0
DEDUP_140,18339f1bf399fdc86db4dde636dee249,0
DEDUP_140,74ed1353d08ff82c6ef3cf1051b74d6d,0
DEDUP_140,63fc196db2bdc4d3b46688f75c1d3f91,0
DEDUP_140,931cc419faa7c06993b75a6d01059abb,0
DEDUP_140,7240e7868f0955be40cb38b9b00791f9,0
DEDUP_140,ec950abd6c81f9e4fae368364f318a13,0
DEDUP_140,8b02ac892a9f4fe1afb7e1ffb7b83992,0
DEDUP_262,64d350d29e16dd623eed28ae1debc390,0
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,0
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,0
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,0
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,0
DEDUP_262,36c73895be7f0e1125438ac9e891f185,0
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,0
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,0
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,0
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,0
DEDUP_165,f2302916ca8eea824f167d5588e7aa9b,1
DEDUP_165,9270a60c8533fc994504c80d381f2135,1
DEDUP_165,5668d231fef79a32b647a8b387b32dc6,1
DEDUP_165,47a07e70e4585978b7b68e8721f8f440,1
DEDUP_165,045b22dd258d638c48d94f2951a95c97,1
DEDUP_165,cda57136a853cb2b3137edb0dedfecc8,1
DEDUP_165,335d262bcad219d9b5f597ae5126c8f0,1
DEDUP_165,99fcfd6adce707c77d8d13d5015ed578,1
DEDUP_165,7ef91138c710a0ee47bee2506f9beed3,1
DEDUP_165,8b83aa5e2c3cb57d1db1c3ec3601f6d2,1
DEDUP_195,4e6d83f6eda1c7ed399f03e631567a93,0
DEDUP_195,072719f6917ad34347815584b07a57d6,0
DEDUP_195,19bb93764debda9eb6b1d1686a908e80,0
DEDUP_195,18dba08c4a0531f9cb5eb537e9c751e8,0
DEDUP_195,1dbd7e9c62a6fbcf90c50e3e87e7500a,0
DEDUP_195,5f768d390e0806cc06e95c297d300e1f,0
DEDUP_195,ec8cdeff74f176b38d986f87ef51bec0,0
DEDUP_195,276142f4fab8e5c3234274edbecaf7e0,0
DEDUP_195,9328d19b236967dea8910e60385168e2,0
DEDUP_195,92fb9b2cc1f90955000b0e0300e27d06,0
DEDUP_160,8116b93bbb1ee13da6e81f90a01445d6,0
DEDUP_160,dcccefbdc915323ac73778a487990868,0
DEDUP_160,4541af9d70b141bb0da84b3436b6f78e,0
DEDUP_160,dc81b63a19ad7cb5472b6c9d8cd74ae4,0
DEDUP_160,82d6888ec40f665c65c9c5ae184f3ae7,0
DEDUP_160,6053b159a4db6acc382492a8bc64505b,0
DEDUP_160,157b3a2407a381bdcb62a8d1393e09e4,0
DEDUP_160,9e56c67d9c4fb5b4b835c07a9505376e,0
DEDUP_160,6134b503adcd21f48c010f6523a7d795,0
DEDUP_160,ac32fc2e4a532afafdd64264fb48604f,0
DEDUP_94,e7ad16fb137df73dc7fd33e1526d54c4,0
DEDUP_94,ef4c1fcf52726fe9deae19030d549fc4,0
DEDUP_94,8cdaf53003683199bf5b1d70f888bfd6,0
DEDUP_94,615bfbfe6eab6bbeed9016a5975941fb,0
DEDUP_94,72931cc66d5c76b2ab6a9b7cc90a8003,0
DEDUP_94,28e6e253226769166d36b1efa00acd0b,0
DEDUP_94,ab026a4b4cc5536a00a38bda7f0e0d05,0
DEDUP_94,5f77b8dcb5d9b53d296b078989129a58,0
DEDUP_94,f342a0cba3eefb2206439ecfb7e00daf,0
DEDUP_94,e8de4189567c37675885c3c9d11ae4d6,0
DEDUP_226,0bdb4b1d45652ac2e313687f9f1ea46a,0
DEDUP_226,dcb2142973c987b28e4da24bd2958a0b,0
DEDUP_226,5e4c7433e9e79ba89c13b20fbb82c81d,0
DEDUP_226,e2472e38d12fbae354fe5ad8387623c9,0
DEDUP_226,e0536ff5954206b64447812622dbb352,0
DEDUP_226,7ead93541e35ed66521d8912a4f440ec,0
DEDUP_226,8e184cc58894168936af3972f157e8ef,0
DEDUP_226,06c7fdf87c88f1100830be8e5961d69d,0
DEDUP_226,33ebdd7c68ef10b0b46a4e025e866f86,0
DEDUP_226,59774b7d596c728fe4dc2a954dca42aa,0
DEDUP_179,aedb92f3faff9b900cad788b9373de95,0
DEDUP_179,c311172d6ce4c178ebb7b119f630e1a4,0
DEDUP_179,1b598d9f96aa04905a6754269441fc5d,0
DEDUP_179,45d351150eea82d0367b90136076645d,0
DEDUP_179,851daffd1388f85f5385ceb3cf33bda5,0
DEDUP_179,cf9befbceb6550e84a972dcc9ccccafa,0
DEDUP_179,72c20bef42f0be76f5594ee6c9c08a07,0
DEDUP_179,27864044358590ffb3ffb0fb8692b5a7,0
DEDUP_179,014ef16aea15ad5a9b2a5ef7e132d748,0
DEDUP_179,5e99c09c57ea7c2c6415b221021fca87,0
DEDUP_264,cbc97074ee55be687dd35df685fb6ac4,0
DEDUP_264,79872f09dca7c8a5939085c361916780,0
DEDUP_264,7e2cf47b9ad50b286e4e1bd914b93a9c,0
DEDUP_264,7dbaa8e860790e753d39725222d4f0d3,0
DEDUP_264,f772ecd63310eb10356f9e4cdb25144c,0
DEDUP_264,940559156d09c490188146c460d98abc,0
DEDUP_264,44a4141da572959106698a0a3572eb3d,0
DEDUP_264,30257142700dd0e2a0eec34bebf9668a,0
DEDUP_264,1778a8a9cdf6e75e244006d06b13d610,0
DEDUP_264,6bcc3fa2f1b436a3265d9976475f4bf0,0
DEDUP_300,705462ed40a9dfd09b534f90c2068e3c,0
DEDUP_300,3044114df826bb933777849b58044f83,0
DEDUP_300,34ca220975436d4ed3cf46fb4b3d759a,0
DEDUP_300,9ccdaff222789e2c023d53ad8515ef93,0
DEDUP_300,bdd1da6c75454b1e02bceb68d9d33e09,0
DEDUP_300,e6fe0ea2771f5941e577917df0569c45,0
DEDUP_300,a21281e88846e84736f27a29cd41e46e,0
DEDUP_300,12062528520229ede03ab65e196fc9d7,0
DEDUP_300,94654f874e909c06ba91842408bde85c,0
DEDUP_300,b7b6749a5a1732ab01f670515d25d560,0
DEDUP_424,5147e0a128be2e91aa0e3358b9fd28bc,0
DEDUP_424,ac776fef57a6429024975da7b3dc0a08,0
DEDUP_424,6f53ebf1b804b7c5f1ed1fb47d1d5f25,0
