filename,chunk,inCache
DEDUP_SD80_418,2e4816d755a35a9c00741b263643e92d,0
DEDUP_SD80_418,00977ab07ac2e2cc9a21eaaadc95fc45,0
DEDUP_SD80_418,b725ae62745a5788428e479711c346d2,0
DEDUP_SD80_418,dabbc7f61b7f7fdcadb76ea6eefa4b27,0
DEDUP_SD80_418,49355b0187cb5d0badfba71f91284e22,0
DEDUP_SD80_418,c0b474749538879964f765c9ae013671,0
DEDUP_SD80_418,8c37743cb40f533b6a37549df90df357,0
DEDUP_SD80_418,aef2a661b22bfa8a3365aa1359fe2ea4,0
DEDUP_SD80_154,3567a79f45528e7b2fec6c7751e96c26,0
DEDUP_SD80_154,5f088e28a1cadfd9db4dc60557c672fa,0
DEDUP_SD80_154,ecfc25cd24d5ccb0b9a45fc44179fafa,0
DEDUP_SD80_154,b2d2cc86234e18c5ebcdaee8d07a804c,0
DEDUP_SD80_154,394e2061bfe866d944fdd7e6ab492c9c,0
DEDUP_SD80_154,da9a559ec2943f37ba8eeb5d705b6e46,0
DEDUP_SD80_154,2dd4b63230e5edd203e0cd461e583204,0
DEDUP_SD80_154,15877d04fb48b25c33e8624f8eb7b2da,0
DEDUP_SD80_154,dd3ea540f66492048fd0514cb61ed639,0
DEDUP_SD80_154,201638fc1fd308323fbf7ae49d5ef446,0
DEDUP_SD80_176,81ceefe3ad2b197b1b525c2c4d84310e,0
DEDUP_SD80_176,4df80d63a6232bafb38a82165b4de36b,0
DEDUP_SD80_176,7ac73a2ffa560d42b5d08b8fab79e367,0
DEDUP_SD80_176,3c18534af79f6e2eb11b659e965e0cb0,0
DEDUP_SD80_176,a61e277369c35ed9e2042a9ec9c2a165,0
DEDUP_SD80_176,bad48b69f09e98a3c4a607b16fac6ffc,0
DEDUP_SD80_176,04f795b232708b9c6ffc34111c4fcb8d,0
DEDUP_SD80_176,5dafa776b8360534a5db39d43c6fc6e0,0
DEDUP_SD80_176,852d25455956b5dc3d7889c0da9b6bc6,0
DEDUP_SD80_176,f1768edb097cd7d42f1d4f19d0264865,0
DEDUP_SD80_220,5707800e1b68a07fcd93b95452a37379,0
DEDUP_SD80_220,f91946c6d4e93bef1c97b4af20b138e3,0
DEDUP_SD80_220,c5bec24e7b693657a1180c56761522de,0
DEDUP_SD80_220,e5a0a1a3c867323efc4bbd43daff34fc,0
DEDUP_SD80_220,5826a1829eabc4ad5ae96a68e1f4ac8e,0
DEDUP_SD80_220,c607e56d53a3aa0b10d9fe939292ca14,0
DEDUP_SD80_220,3e1ff429c5a279e4637d1845be7681f4,0
DEDUP_SD80_220,2716fe7e7fac5342013d1fd115adbada,0
DEDUP_SD80_220,4269284c4e58cd2a04a06d0b69970620,0
DEDUP_SD80_220,2c25b43c3e2b40ef5ef79d7131b22e5d,0
DEDUP_SD80_309,df44e3cad5094a90a3c4e41ff9611672,0
DEDUP_SD80_309,c0e52a55a3c413d707b06625d7c7ef82,0
DEDUP_SD80_309,e524be434f1dce636e3cb36b1a692b09,0
DEDUP_SD80_309,200c0feab6b6b48733a4591219986b82,0
DEDUP_SD80_309,d2fffb481c214f7d46564521cd2e8cce,0
DEDUP_SD80_309,0852d9f38f9f448405d0c300d37b06be,0
DEDUP_SD80_309,8613f57014d9aa227c630ae61c81896a,0
DEDUP_SD80_309,c82f87fbc36c7144eb412ff4903ffa1c,0
DEDUP_SD80_309,81c34a3d9aa7d14f11bbdf00dd4d1659,0
DEDUP_SD80_309,fbe7de00deab1ce670e89108cb1462e3,0
DEDUP_SD80_323,716510420cb76815833e432cda2e3bc4,0
DEDUP_SD80_323,297194555427a2c09df91ec820052733,0
DEDUP_SD80_323,a0b4427df186df3522fb83506b8d5442,0
DEDUP_SD80_323,1f18cb4b2daf62d1c318e3dd95c7cffd,0
DEDUP_SD80_323,f6b73176c3307aecc7b03e2ffe642822,0
DEDUP_SD80_323,7b902d74b1136af435392391edcd4ee9,0
DEDUP_SD80_323,bd4f00c60397bbe14d5c24bb07888ec3,0
DEDUP_SD80_323,17c07ba12fe67ff0e7ced655d8ecea99,0
DEDUP_SD80_323,fe08af49c81325330f61dddb3dcc4bc9,0
DEDUP_SD80_323,6a2e4f865b9ecb833189eee3288ccb4c,0
DEDUP_SD80_148,3c658498293c3522a54cbd551be02249,0
DEDUP_SD80_148,2b208b14de2458a6af999bb0e2fe2f30,0
DEDUP_SD80_148,91fbca54bcab44840c8343c2d7806133,0
DEDUP_SD80_148,f7ee78a3281ea263f036b18469469d49,0
DEDUP_SD80_148,c1f80fccc9800c646f3250df87064db9,0
DEDUP_SD80_148,217953c41d5596d71433ec84c0a21873,0
DEDUP_SD80_148,f19387ce7c24c97a0d61dc75af7540c0,0
DEDUP_SD80_148,c0602c839a908a2abb3eba27ae656202,0
DEDUP_SD80_148,03e1d1f91f5f2ad81a51e95c8d34ecb8,0
DEDUP_SD80_148,fdddf57ec096bd331ce1b25bbff9b0c5,0
DEDUP_SD80_180,7028c95df8a14036d81017526731f67d,1
DEDUP_SD80_180,732ebba73e4c86c670859da7f6fe219e,1
DEDUP_SD80_180,c2acbf352a6c99c3f7ca5d4509fb0fc0,1
DEDUP_SD80_180,e577d4416c430ba50352dc2dd656a49d,1
DEDUP_SD80_180,68d5c79e6d9ff87835fb01f328e8935c,1
DEDUP_SD80_180,f1e99360a22c6fdaa2669cf1109cdd57,1
DEDUP_SD80_180,411553072f90bcc2e2df640188aa0a16,1
DEDUP_SD80_180,dce176d825dabc9119bd038ece1aa8d9,1
DEDUP_SD80_180,1e8135cce35047a3bc699ccee3b49b3b,1
DEDUP_SD80_180,971ab397770774ad374a0ca21328275e,1
DEDUP_SD80_176,81ceefe3ad2b197b1b525c2c4d84310e,1
DEDUP_SD80_176,4df80d63a6232bafb38a82165b4de36b,1
DEDUP_SD80_176,7ac73a2ffa560d42b5d08b8fab79e367,1
DEDUP_SD80_176,3c18534af79f6e2eb11b659e965e0cb0,1
DEDUP_SD80_176,a61e277369c35ed9e2042a9ec9c2a165,1
DEDUP_SD80_176,bad48b69f09e98a3c4a607b16fac6ffc,1
DEDUP_SD80_176,04f795b232708b9c6ffc34111c4fcb8d,1
DEDUP_SD80_176,5dafa776b8360534a5db39d43c6fc6e0,1
DEDUP_SD80_176,852d25455956b5dc3d7889c0da9b6bc6,1
DEDUP_SD80_176,f1768edb097cd7d42f1d4f19d0264865,1
DEDUP_SD80_488,009094c3c8408dce4eeac97eedc8ea9e,0
DEDUP_SD80_488,5094c643c035a01874881f07384b9886,0
DEDUP_SD80_488,ca114b557e9782dea3ba95e5ebd60cad,0
DEDUP_SD80_488,55faa8503f8553ac37254fc9acdd74d9,0
DEDUP_SD80_488,50c95b64c2eea28d8bc69db3eefc1181,0
DEDUP_SD80_488,649732eed2c79f0bbe790c4c7ea80fc6,0
DEDUP_SD80_488,01bef629fb64e4d7c5906e333ca66bc5,0
DEDUP_SD80_488,1a2b95c4f3f4578065f95d54edfa7e7a,0
DEDUP_SD80_488,12c13725fe4ef4e68652864870e8d3f1,0
DEDUP_SD80_488,517a0d8d367d8ebfa4ec1a5fb6ca390f,0
DEDUP_SD80_176,81ceefe3ad2b197b1b525c2c4d84310e,1
DEDUP_SD80_176,4df80d63a6232bafb38a82165b4de36b,1
DEDUP_SD80_176,7ac73a2ffa560d42b5d08b8fab79e367,1
DEDUP_SD80_176,3c18534af79f6e2eb11b659e965e0cb0,1
DEDUP_SD80_176,a61e277369c35ed9e2042a9ec9c2a165,1
DEDUP_SD80_176,bad48b69f09e98a3c4a607b16fac6ffc,1
DEDUP_SD80_176,04f795b232708b9c6ffc34111c4fcb8d,1
DEDUP_SD80_176,5dafa776b8360534a5db39d43c6fc6e0,1
DEDUP_SD80_176,852d25455956b5dc3d7889c0da9b6bc6,1
DEDUP_SD80_176,f1768edb097cd7d42f1d4f19d0264865,1
DEDUP_SD80_259,b08cb0e6b2d9e05890be19c49e91e9c0,0
DEDUP_SD80_259,a45a92193302bff020f3debefb726b2d,0
DEDUP_SD80_259,922c0b94ba43008646a5ae5c55e28a68,0
DEDUP_SD80_259,e974a1b61fa702fa2ca1052f0dff1ebb,0
DEDUP_SD80_259,63b4ad53407dd22b10cab95d13c8a8c7,0
DEDUP_SD80_259,bc069b937ab35dd29483bb3df62138f8,0
DEDUP_SD80_259,3579e5957b4c735a23f4044c766860f1,0
DEDUP_SD80_259,899ced2c78b5338dde981b00176624ca,0
DEDUP_SD80_259,93bccf504cf5dee28e57f6a3f4aaa643,0
DEDUP_SD80_259,adf2e0b7eafbc2feb478426c83f80a5c,0
DEDUP_SD80_251,1f5bafd348020e9cfdd83d71d9cc6972,0
DEDUP_SD80_251,885d9ff77fcb4a8acd77b2e53dcba9b5,0
DEDUP_SD80_251,8bdbd3a000e216e950c21e5bd3e6a6ca,0
DEDUP_SD80_251,02cd58320beccda3a9e1532a96b316f6,0
DEDUP_SD80_251,328d8a32e928fc7ec34fcd8e1e5b848c,0
DEDUP_SD80_251,a4c0c37345e8da6f05a31eb822dc2332,0
DEDUP_SD80_251,039bca6004e17a7a4bf1118484bbe300,0
DEDUP_SD80_251,1c4b0726b10f2b0722e814a0324ecee0,0
DEDUP_SD80_251,e113edf6a947037d42bbf1bb3b8377dc,0
DEDUP_SD80_251,e82ac4c1dd3d8f108789e5574931d61d,0
DEDUP_SD80_126,0fd08b50e5f7508b57f0876c88c97603,0
DEDUP_SD80_126,62cf6dd3787eb1a78355f585e529be5a,0
DEDUP_SD80_126,82e56ac4f76548267df7a2b7cb9c9fb4,0
DEDUP_SD80_126,97c7f076f41fee9e55d8e971845efeba,0
DEDUP_SD80_126,f3533b77b9967968fcaf712304ca156e,0
DEDUP_SD80_126,f3f4180d8a015446dd0a533e723acae3,0
DEDUP_SD80_126,9618e2787b91afb24d98e9b06ec82123,0
DEDUP_SD80_126,cc4e62d5e378418f5323557fa819d6ac,0
DEDUP_SD80_126,4f1fa6d5de357d9253e50c7ab6861aa4,0
DEDUP_SD80_126,6e30d6dd71f4bd5e736edd2bb68d58fa,0
DEDUP_SD80_205,5578f21a921d6a384c03d32a0087bcf6,0
DEDUP_SD80_205,3ec3dce02d0b5b4fa650e4198357b092,0
DEDUP_SD80_205,d6de5df078b73206bd339c7cb52be75b,0
DEDUP_SD80_205,7c203f209668e1a1142d4609bd9fa418,0
DEDUP_SD80_205,39ca79cdedbf323c423fefb0c06ca7ce,0
DEDUP_SD80_205,16c1ceb53642a139def638a4ccafd30b,0
DEDUP_SD80_205,ee496b50316137fa483464c6dd64af67,0
DEDUP_SD80_205,335b84e1b6defb2c0600aa3dd27d5a14,0
DEDUP_SD80_205,a3eb87eebcbcea4bb5f70838c9b81a63,0
DEDUP_SD80_205,e2286d559d215c23f9edaa99fa77bcb7,0
DEDUP_SD80_291,186e52cc6be9267af198d174707c2b49,1
DEDUP_SD80_291,91aa910ace09696f324fd185f630600b,1
DEDUP_SD80_291,c94f6bd71fdfd380d600511d393867f2,1
DEDUP_SD80_291,5657b46458532445fe88a051f2bb0385,1
DEDUP_SD80_291,4824216ac78bea0fbbd91d4a845ed564,1
DEDUP_SD80_291,bd719aea99fdeec545602ba938a3a3e0,1
DEDUP_SD80_291,ddf47cad06555845da94a380a84a52de,1
DEDUP_SD80_291,1f92c2c724dc8ade020723b8750b92fe,1
DEDUP_SD80_291,7d43ce4a49e63b1001b56a1edf1b04a7,1
DEDUP_SD80_291,72a38376a1641805727cd8ef1868140c,1
DEDUP_SD80_303,fc33802e9d96cad290fabc916d7de6ea,0
DEDUP_SD80_303,c38f1c2faf4b82e8d89643cdff1169f7,0
DEDUP_SD80_303,ab074bc1f4193758f085ff678402efdf,0
DEDUP_SD80_303,45bb864fc32733bb068cab0b2e7839d1,0
DEDUP_SD80_303,593e4690765900ecfdfc3ad24934b8eb,0
DEDUP_SD80_303,cf2d36cedea242c97468c5a7feb3e543,0
DEDUP_SD80_303,f90ed00a938a663d1bd448057dfa9ab1,0
DEDUP_SD80_303,c1665f39ff5f156c42f3d81d606ab3d1,0
DEDUP_SD80_303,511cfc7343870cce4ef743ff88d2c744,0
DEDUP_SD80_303,f303012410657c48d4e5a92472475f18,0
DEDUP_SD80_371,cdb1edb76ecdddeb9a1fdf7177780b0d,0
DEDUP_SD80_371,60cfeda1ba4449855057cc1aa66b6a9c,0
DEDUP_SD80_371,6664b85beedcb48e95f1010f330d898a,0
DEDUP_SD80_371,3cd20f9f768b366b78d6fc5a5b72f418,0
DEDUP_SD80_371,ac4e545c51094ed0af4ccd3a4f02bb41,0
DEDUP_SD80_371,6d5f2332c0ac7395ea8c505997807608,0
DEDUP_SD80_371,095560ebf9e3e398e6125c735ba3f00a,0
DEDUP_SD80_371,f4ec6421121c1b128e6b6d7131748d99,0
DEDUP_SD80_371,e0e07b3c73505485befc610aae3b2f1f,0
DEDUP_SD80_371,941870caafcba4cabd74a8826c5fd19f,0
DEDUP_SD80_240,bc9fdac0d1a2f9635b286f83fe2f16f4,0
DEDUP_SD80_240,9e657a0ac5a3172133ccf4637737a74a,0
DEDUP_SD80_240,456f05590930cd9a500f84c041f21b03,0
DEDUP_SD80_240,48e0d94189a10fac59edb6a852b483dc,0
DEDUP_SD80_240,53f95a051f11545e84a3d6aa0fa4b117,0
DEDUP_SD80_240,ce13e470ff7fe31dcefd4e28bb146536,0
DEDUP_SD80_240,da93f2f8f454d8439c3366a0e984902a,0
DEDUP_SD80_240,d003c5b8b294c83557c4d34fd894968e,0
DEDUP_SD80_240,dead8de693535c5589e4744a0bfffb0c,0
DEDUP_SD80_240,859a8da93a5b4fd47a68047c044db31a,0
DEDUP_SD80_154,3567a79f45528e7b2fec6c7751e96c26,1
DEDUP_SD80_154,5f088e28a1cadfd9db4dc60557c672fa,1
DEDUP_SD80_154,ecfc25cd24d5ccb0b9a45fc44179fafa,1
DEDUP_SD80_154,b2d2cc86234e18c5ebcdaee8d07a804c,1
DEDUP_SD80_154,394e2061bfe866d944fdd7e6ab492c9c,1
DEDUP_SD80_154,da9a559ec2943f37ba8eeb5d705b6e46,1
DEDUP_SD80_154,2dd4b63230e5edd203e0cd461e583204,1
DEDUP_SD80_154,15877d04fb48b25c33e8624f8eb7b2da,1
DEDUP_SD80_154,dd3ea540f66492048fd0514cb61ed639,1
DEDUP_SD80_154,201638fc1fd308323fbf7ae49d5ef446,1
DEDUP_SD80_228,a67041aeb6e09eea3b12eb264fd87328,0
DEDUP_SD80_228,94eb6da4d8d4ff9519a007652108c02e,0
DEDUP_SD80_228,a7435cfcefb82f7ec608a2fd176ba509,0
DEDUP_SD80_228,d09b4b0c806cd46c36fb4aa9d069a901,0
DEDUP_SD80_228,089efa9b57967402eb37f1ea80d0e7a9,0
DEDUP_SD80_228,b4663711dd326744268cf5528fcae13c,0
DEDUP_SD80_228,cbe860fc7c7d355f2c459bec13fb1bb6,0
DEDUP_SD80_228,72a3dd78d3156865e18ccea4d1c20dae,0
DEDUP_SD80_228,61b8943e1c7c3250d78182f769b00243,0
DEDUP_SD80_228,ca0be055b8761c372b538ae4f624a503,0
DEDUP_SD80_263,07762eeb5ced796fac76483c867881fb,1
DEDUP_SD80_263,893e55608892b93a898f96e2b3ec5f72,1
DEDUP_SD80_263,fb4a7868e360198d90fe869303683e99,1
DEDUP_SD80_263,6d08e1afa395273e825f2765330bf02b,1
DEDUP_SD80_263,bf273ee53e8e44914dd9f5cc69ed78a8,1
DEDUP_SD80_263,4953ac4ec102f56cfdd7e1401fe8717e,1
DEDUP_SD80_263,9266e1aae15cf75ef07b15e961620591,1
DEDUP_SD80_263,53b51a274f6072673aaa146945dea032,1
DEDUP_SD80_263,6e5897b7dc423dd734d322572931f5a6,1
DEDUP_SD80_263,6e358d70313ccb09b416a59a4002f24b,1
DEDUP_SD80_209,ad3219ba60df294e40ccf2848dc0f3bd,0
DEDUP_SD80_209,274ad8b072a7ba8bc130e032f20e4cee,0
DEDUP_SD80_209,d404a15bca85b015bbdb8583c31801be,0
DEDUP_SD80_209,edaa1b02f70cd5a8d4c8c2fd05f52ccc,0
DEDUP_SD80_209,7ad3b0a0a8e293d9da7a061109eb12c4,0
DEDUP_SD80_209,e41e65f2fe72247dd1ee6410c9476f4b,0
DEDUP_SD80_209,ba567ac35eb69a3d45754ed5e3151e36,0
DEDUP_SD80_209,ca67eee136e2694d0ccf92f7ae6296ff,0
DEDUP_SD80_209,57b78b135a09e4e50a9bedd0e971e5ec,0
DEDUP_SD80_209,6b31d70a608718ca0eb83b0759b021fb,0
DEDUP_SD80_190,7eefc534a8efcda1eba785bfe9f3650a,0
DEDUP_SD80_190,345c89098d7014833cd75af4962cda8a,0
DEDUP_SD80_190,da9e0938e98c368bc4061411bfb3052a,0
DEDUP_SD80_190,7cb3e3a1391c05ca348a57b57d795cd6,0
DEDUP_SD80_190,62e7f5e0b766dd3e6778a2c79f0dddd8,0
DEDUP_SD80_190,89f215708995c6c0cd6646e742507664,0
DEDUP_SD80_190,a6d4dfe6f9e29a5918927aeabcf57bc6,0
DEDUP_SD80_190,15abacdc19329eaaa9cf3af28ce2023c,0
DEDUP_SD80_190,2e0e285682bcec57d88ae70ec99c50e4,0
DEDUP_SD80_190,46252947fbaed1dcd99a76a09c4924a5,0
DEDUP_SD80_170,ce2dcdac4c7a027780c1d68ce02518cf,0
DEDUP_SD80_170,4b16e02a5aadbe9aadca71d9d30c2a9b,0
DEDUP_SD80_170,495bef76e6c2744d22122bb0c7694de4,0
DEDUP_SD80_170,13a4ba649362906f76411a3b8ad98a49,0
DEDUP_SD80_170,2dce18c6e0a70b269717e5f8962cff17,0
DEDUP_SD80_170,9c1b33f6054a2e2c057139f9c8f5741b,0
DEDUP_SD80_170,347282403e33c58e0b84d4af6582089b,0
DEDUP_SD80_170,48fe1a5523c97b6620f992b1a035af58,0
DEDUP_SD80_170,550f4fd5a0ff6eb463980cb410a5510f,0
DEDUP_SD80_170,cf3adbd9497cf4c7533d7484f005798d,0
DEDUP_SD80_323,716510420cb76815833e432cda2e3bc4,1
DEDUP_SD80_323,297194555427a2c09df91ec820052733,1
DEDUP_SD80_323,a0b4427df186df3522fb83506b8d5442,1
DEDUP_SD80_323,1f18cb4b2daf62d1c318e3dd95c7cffd,1
DEDUP_SD80_323,f6b73176c3307aecc7b03e2ffe642822,1
DEDUP_SD80_323,7b902d74b1136af435392391edcd4ee9,1
DEDUP_SD80_323,bd4f00c60397bbe14d5c24bb07888ec3,1
DEDUP_SD80_323,17c07ba12fe67ff0e7ced655d8ecea99,1
DEDUP_SD80_323,fe08af49c81325330f61dddb3dcc4bc9,1
DEDUP_SD80_323,6a2e4f865b9ecb833189eee3288ccb4c,1
DEDUP_SD80_139,303683485f1428b0eea86c99c0e2b996,0
DEDUP_SD80_139,bb5a88dffb6501884a330c4de715d401,0
DEDUP_SD80_139,2cff7a2a1b84a2e2ea0e96d069260a5d,0
DEDUP_SD80_139,6cc3ee5c3aaa694e14e8bbbc1e71e8a8,0
DEDUP_SD80_139,adfb6c0f3970937e07a4910a276a7bd4,0
DEDUP_SD80_139,a3b41091b6ffed0c1d2814602f1c557b,0
DEDUP_SD80_139,b2dec34c3f59133161c2d0f97191ec37,0
DEDUP_SD80_139,baeb62d67f2396b7ef349b8dc0fa8eb9,0
DEDUP_SD80_139,f5b0a6c2bcdd8a0d734c292fba346c61,0
DEDUP_SD80_139,0f771dfc65cae15051fc770ae4035ccf,0
DEDUP_SD80_333,9c1a03dc4eaed9191acd7c355c59fd95,0
DEDUP_SD80_333,fa41d3b87fcc8095444c8213ad3a591a,0
DEDUP_SD80_333,a6eee736ba034cb98377169704d84b26,0
DEDUP_SD80_333,118161a16dfc1ea43ac1cc6facf96de7,0
DEDUP_SD80_333,2d32cf78d9a1189f290d2fd5e7273b5a,0
DEDUP_SD80_333,60d8e0fbee8b6240b52304bfa36ad7fd,0
DEDUP_SD80_333,848ea9b1efa5f180c25fbe10004e2f9b,0
DEDUP_SD80_333,789c8941e87d75ea031fce438850b551,0
DEDUP_SD80_333,235b121bcb240e12e9127965e976f51d,0
DEDUP_SD80_333,1d95205a8a06e31d0cdc00c61c0db1c7,0
DEDUP_SD80_425,0afcdeadb72a52cc6c1f00b1a1d73d8d,0
DEDUP_SD80_425,ad711b6f4a0da4fd04f6c80c3679a743,0
DEDUP_SD80_425,8fa33812eecae5e0bcb59a9650b51545,0
DEDUP_SD80_425,d2562bbd08c0484e339851b126ca72e0,0
DEDUP_SD80_425,70414b871ff6ab940ac600a60b16bd47,0
DEDUP_SD80_425,dffb0191cac317fe95cc2bcbcb4f99d9,0
DEDUP_SD80_425,8ebbc520387e45cb23e572ac6b3fc504,0
DEDUP_SD80_425,93eb8842cf7ec87f8237fe07b3c7bfcc,0
DEDUP_SD80_425,d3f48515ebf3599d9d1ad30cb5327647,0
DEDUP_SD80_425,ab23834ee11095a393ccea2bdf696fbf,0
DEDUP_SD80_274,f741ba541ba4da34ba7886449112d157,1
DEDUP_SD80_274,c08282badd590401aa8e4bee08d1b265,1
DEDUP_SD80_274,2e7e950039e2aac0b1f31c6918074490,1
DEDUP_SD80_274,ec6b74f51b75fe3b1b06d46107a75dcc,1
DEDUP_SD80_274,361c7c9ab3d297ab2bade6f265bed23a,1
DEDUP_SD80_274,03d0d023c465ba10f6ca1f46725d1d61,1
DEDUP_SD80_274,3b96b8f448062e4041ba8dd3e17e256f,1
DEDUP_SD80_274,7a213faa1e197534d13fdc752f4cc963,1
DEDUP_SD80_274,328a9b67ac0b2378e60df28eb172bc9e,1
DEDUP_SD80_274,374adee7fdae26bec863103bdb22eddc,1
DEDUP_SD80_153,efbdf3a178c5009f63e989195a4dc445,0
DEDUP_SD80_153,07b6dc8f70399bd397b4cdcc2f03a5ee,0
DEDUP_SD80_153,5f0461db65875580ce63501faf0ff144,0
DEDUP_SD80_153,d230826346e5a792aad7a5262e2001c3,0
DEDUP_SD80_153,5d71a4a21dbff182b33a5eebdee43cda,0
DEDUP_SD80_153,28842e697e2666ca9eddd5834e34c0f5,0
DEDUP_SD80_153,446c2830d401c2751495efa9496136f0,0
DEDUP_SD80_153,f47950990a9f889b31910f609323f691,0
DEDUP_SD80_153,612cd07bd9884e0b34d61ea93963ac77,0
DEDUP_SD80_153,35b9cd5b6fed4bbbb58b916ef8ec2056,0
DEDUP_SD80_179,f60ae0094664ac9deffd064cbbe9b559,0
DEDUP_SD80_179,c2afc70dc38fd6abd6719a54ada20dab,0
DEDUP_SD80_179,74d1e17ca44371a9699f5c0362fd10ce,0
DEDUP_SD80_179,e83102a4d2a505eb76195678bb2351c1,0
DEDUP_SD80_179,18042b11dd282cf077d4d6383a228d77,0
DEDUP_SD80_179,fab42c3d0ad9b63898b4f76dcb31c4e1,0
DEDUP_SD80_179,3b8e6c9517f83ac3f0739e6a89759f81,0
DEDUP_SD80_179,e5ee28e74f2ff3cad4f0d688674a6a5b,0
DEDUP_SD80_179,fe5cb8da5a9b7ce907e5e57145015c02,0
DEDUP_SD80_179,f8599438e063bcae4ef08e025479b82a,0
DEDUP_SD80_264,5bd5b95756b871f6308f8424726be204,0
DEDUP_SD80_264,db0327a3ecb3185dc9c7ee62e4aff5e4,0
DEDUP_SD80_264,0372e06e3afc067cf90102fcc1034cfa,0
DEDUP_SD80_264,806e63801b5c8dfc0643b574034e365c,0
DEDUP_SD80_264,be50e4331d220df8fac9958382c394fa,0
DEDUP_SD80_264,a83d24449a2d2c9e7f6b255414f4f8bb,0
DEDUP_SD80_264,4239424cfffc15ab95e39ad44f992f19,0
DEDUP_SD80_264,dc0c41da36ce4275694b77a341b04751,0
DEDUP_SD80_264,3b10d4f4d655d000a85392ededb789b4,0
DEDUP_SD80_264,9530240d725901b81fb68a4bf751eaf3,0
DEDUP_SD80_217,201903ddf225baea9f2741c8f040e33e,0
DEDUP_SD80_217,2df6f6ce91b403075b3582e92124193e,0
DEDUP_SD80_217,faeb083e1f462d550d31350e1d469c4f,0
DEDUP_SD80_217,745ad57487b7c9486fb1a0a706989a9a,0
DEDUP_SD80_217,5205256dddd3c36ea0d3f657f71c6e53,0
DEDUP_SD80_217,f52a93b55eed251194195eee8f44113f,0
DEDUP_SD80_217,71b6ed5f0fcb2b4cc7a0efd84f2f7388,0
DEDUP_SD80_217,a2f6e61d5513a1d6611c75617614d23d,0
DEDUP_SD80_217,70ae08c2ba124d5d16358693cce6a40a,0
DEDUP_SD80_217,ffa867ee5a9eb6272904059740dc1628,0
DEDUP_SD80_246,5b839853557c53a3a95e6e2b19ec9561,0
DEDUP_SD80_246,ea433dba6075b35d3b9c0b51eec9a860,0
DEDUP_SD80_246,7904b839b347ba8b6090c21e56664310,0
DEDUP_SD80_246,62991c623e196db16e5628fbc47cfab8,0
DEDUP_SD80_246,bfa524fe3b3874dd50cc52e8b8a4d838,0
DEDUP_SD80_246,0a8d7a6663cb322009c52d7808d97c56,0
DEDUP_SD80_246,1fe5e3edcd4a36cc4106aa5aca5cbd78,0
DEDUP_SD80_246,5fc7bd492b19b65f7fc8b8595ee9c4da,0
DEDUP_SD80_246,dddd678f063dc1972c87304fc867d34b,0
DEDUP_SD80_246,c008052a2755c771e528916d7a98ec06,0
DEDUP_SD80_236,a6bec8627a49d5b67351be7d77eb6fb6,0
DEDUP_SD80_236,3356b72e9991c43e55c57e181444e40f,0
DEDUP_SD80_236,e6db6eabf50ee53dc2407c3721ef9aad,0
DEDUP_SD80_236,a242cde4b1d46fe16ffc0cecf37f859e,0
DEDUP_SD80_236,0af50a33ab336ca90d15f97503ab4913,0
DEDUP_SD80_236,565ae7a19b853ceae0ff9fcf414b6bb4,0
DEDUP_SD80_236,04df2b251f1cb4b7ba7dea988c0f9a26,0
DEDUP_SD80_236,85d4f3d1876623f26ab90298f8aeba39,0
DEDUP_SD80_236,eb2dfcc398cd408897bb1e4619fd2b96,0
DEDUP_SD80_236,83db6be1d3a7485485f77271280a6ee5,0
DEDUP_SD80_298,2b704bd47b53b102df2a06176908971c,0
DEDUP_SD80_298,0650f0211add29a641163d6335786d6c,0
DEDUP_SD80_298,775cd344ffc7d48b1bc62cd437374af3,0
DEDUP_SD80_298,1834c576ab73c5d6e6007d8c459a160b,0
DEDUP_SD80_298,675de1a439e0940ebbd84ae36b20559e,0
DEDUP_SD80_298,9ba63ddf5e20b7ddcbf9dd6325027e35,0
DEDUP_SD80_298,c38e460e68e5792e90e5b777a3e70b82,0
DEDUP_SD80_298,7170fd79c5220a8d5c34325f634f1762,0
DEDUP_SD80_298,a3deb93e41e9b9f3509df5120750faa8,0
DEDUP_SD80_298,0e3ff829422e2a93895848c615c2511f,0
DEDUP_SD80_406,7abed527f780d021791f6276fa4e59f9,0
DEDUP_SD80_406,f17febd3f6666590a33db4419a71bf35,0
DEDUP_SD80_406,7cfee3e1a82ea682933a7e78880b022c,0
DEDUP_SD80_406,ea1b6bf77bb65243f8f87f1e82c7cb09,0
DEDUP_SD80_406,eae86ad8f661d832033db48f99c38ff6,0
DEDUP_SD80_406,00d9a3259cd0ae0fa4bbfb058580c1c6,0
DEDUP_SD80_406,839178c191b33349497b3cd6f03346bd,0
DEDUP_SD80_406,e1c9f1625c69c34fa453ad362aec13ff,0
DEDUP_SD80_406,27b0e0ad7fc37ec4eee12e09a06e9da4,0
DEDUP_SD80_406,4c97a7412056443d9d29d3cbd3d97a86,0
DEDUP_SD80_261,68c1cd2d3491cf30dc6adc243a30c8cb,0
DEDUP_SD80_261,37dba596207e6f40277bd9279d6d5217,0
DEDUP_SD80_261,e3caaf028981e7da12153eaa6980029e,0
DEDUP_SD80_261,cef39a16f0c26b3f00ef5543284138ed,0
DEDUP_SD80_261,0ce99e8d2de7e9723cdb359f2a611967,0
DEDUP_SD80_261,30da73852b3680da5386dcb312ae658d,0
DEDUP_SD80_261,fd44940613c0fb8c9154ac24140400d9,0
