filename,chunk,inCache
CODED_545,CODED_545,0
CODED_545,CODED_545,0
CODED_545,CODED_545,0
CODED_545,CODED_545,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_301,CODED_301,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_376,CODED_376,1
CODED_376,CODED_376,1
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_354,CODED_354,1
CODED_354,CODED_354,1
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_835,CODED_835,1
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_835,CODED_835,0
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_542,CODED_542,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_360,CODED_360,0
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_305,CODED_305,1
CODED_305,CODED_305,1
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_687,CODED_687,1
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_687,CODED_687,0
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_37,CODED_37,0
CODED_354,CODED_354,1
CODED_354,CODED_354,1
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_327,CODED_327,1
CODED_327,CODED_327,1
CODED_327,CODED_327,1
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_136,CODED_136,1
CODED_136,CODED_136,1
CODED_136,CODED_136,1
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_136,CODED_136,0
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_295,CODED_295,1
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_342,CODED_342,1
CODED_342,CODED_342,1
CODED_342,CODED_342,1
CODED_342,CODED_342,1
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_162,CODED_162,1
CODED_162,CODED_162,1
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_98,CODED_98,1
CODED_98,CODED_98,1
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_181,CODED_181,1
CODED_181,CODED_181,1
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_181,CODED_181,0
CODED_80,CODED_80,1
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_325,CODED_325,1
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_236,CODED_236,1
CODED_236,CODED_236,1
CODED_236,CODED_236,1
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_149,CODED_149,1
CODED_149,CODED_149,1
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_216,CODED_216,1
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_206,CODED_206,1
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
