filename,chunk,inCache
DEDUP_SD10_164,9e66f2405df792e4e30f2a5e73ed629f,0
DEDUP_SD10_164,7189c018b3c07283483fd2f1d71644d3,0
DEDUP_SD10_164,1e172a55b4dd77fb7c8173edd7d4286a,0
DEDUP_SD10_164,7ce5d5c87ac74dffe09404d760310e33,0
DEDUP_SD10_164,94dd55645f13a09665860d6f098758eb,0
DEDUP_SD10_164,b4774efa9e24dcc5171cdea3791f00e0,0
DEDUP_SD10_166,a737975291a8a9c2ec976d74f8bfee80,1
DEDUP_SD10_166,f84e4708fdb5487804b08713e19d0398,1
DEDUP_SD10_166,c18a47b777762e264ebf2ebf306e4a58,1
DEDUP_SD10_166,77e8cdc1ead916e736c2bd0534bd3f08,1
DEDUP_SD10_166,328957be68183d6f4042e670e593c376,1
DEDUP_SD10_166,5fe33dbdea502d333c8bac3768f28b39,1
DEDUP_SD10_166,32e417a137fa5b8913fea5ab82ea71e8,1
DEDUP_SD10_166,40c75e15ebc4d262e75d1ae1f31e768f,1
DEDUP_SD10_166,4eae2ee1dc172e1267fa3ac24eaac9fb,1
DEDUP_SD10_166,b2ea65ee6e9fa1cd6ef1f8c4cd81cf7a,1
DEDUP_SD10_200,6a31d903d3833b55ea092023cf1c858c,0
DEDUP_SD10_200,ec4f5a18a91ff94c3dc726fc118003ba,0
DEDUP_SD10_200,ae240d612067f8759abe3b6f70ff05a2,0
DEDUP_SD10_200,53427eb22d307eefa3cce7e6049fa047,0
DEDUP_SD10_200,f27b60387af7b50219599700b8958f47,0
DEDUP_SD10_200,d87926f943e18d5ace57e3c60469c15c,0
DEDUP_SD10_200,7db1823c7341a005019936ea8e4f0020,0
DEDUP_SD10_200,1b9c582e3b3cf8cbfe8caae90afbc201,0
DEDUP_SD10_200,d0d0ba2876ef045872b28f5876787aad,0
DEDUP_SD10_200,b51cd4461627ffd962e3028f167712d6,0
DEDUP_SD10_21,77ad192e19aa0b4218ed02dbfe0e84bb,0
DEDUP_SD10_21,c68c9cc28c0c2044712106376094783d,0
DEDUP_SD10_21,4ca69659dced04688137a02ef19e4080,0
DEDUP_SD10_21,15e832ec62e2c7dd0599241140deb902,0
DEDUP_SD10_21,dee447ae2cb82770bf77ed749ca82e0e,0
DEDUP_SD10_21,2f7c001862097dd384be7f5a8f4f1ae6,0
DEDUP_SD10_21,375a0bc7a7191e2545c8bd83246d8f05,0
DEDUP_SD10_21,9da7c4859aa9d6e0f84e409b11dca8de,0
DEDUP_SD10_21,706fc9a3286985c591c53d978a480b4f,0
DEDUP_SD10_21,abebf3c33003e82595a3ed6c39d008c4,0
DEDUP_SD10_419,b4f508ab9aecf5094fbd9ad88a28fb1d,0
DEDUP_SD10_419,51dbf031ced2ac146a45f411dec6af3b,0
DEDUP_SD10_419,27cc391c776bb2f815576cc05640f37c,0
DEDUP_SD10_419,f9abc240d6ac03a33fb224106048976f,0
DEDUP_SD10_419,655cd0eaab18941e25438ba03bbbed05,0
DEDUP_SD10_419,b1a335a018f9e82921972905e9bf412e,0
DEDUP_SD10_419,1165918b818ac0b66b353343d9613fdf,0
DEDUP_SD10_419,5f427cb733aee90c4c813da1d2d0418b,0
DEDUP_SD10_419,b9abe1371f770b0d27f15b7b95f759cd,0
DEDUP_SD10_419,2c17393522df18334e8cb963445bb0b7,0
DEDUP_SD10_129,f1734f3c090ecb8e7dfb82823663e3e5,0
DEDUP_SD10_129,3ac9f1e215e8c116c849bbf995fec833,0
DEDUP_SD10_129,afa47feea6ea22bad72a3b874b1b0d02,0
DEDUP_SD10_129,b9a1f81436307d0bb3efe629c0699a5d,0
DEDUP_SD10_129,be2af3f5bf911c44a9dadbe91c95f1df,0
DEDUP_SD10_129,d02e371a5677621dd068b9e9c4bc8bec,0
DEDUP_SD10_129,2c6a06dbe140990183f672aa805410dc,0
DEDUP_SD10_129,6d66b38614c109d26cf407425d5d0302,0
DEDUP_SD10_129,8688e6928404503b2c304f2f87466be3,0
DEDUP_SD10_129,73e330fe4204e9c84563460c771b4e4b,0
DEDUP_SD10_335,7919e8f98e19aea9a5e9d73b85f9988a,0
DEDUP_SD10_335,591e49df04a651768a759d3209713332,0
DEDUP_SD10_335,fffe091981954057df23e1931a3c1a4d,0
DEDUP_SD10_335,bfb763ad8271f5137a03f672e54973ff,0
DEDUP_SD10_335,55f84b620c1d7d43e8839d7ddec6ca6c,0
DEDUP_SD10_335,cba1ee20f3f240e950b240d2a5a79177,0
DEDUP_SD10_335,f29cc71699ef6964d1f48af01756debe,0
DEDUP_SD10_335,893972c726347c7110f0e8b83beca143,0
DEDUP_SD10_335,536ae54fb5fe598ad8c26ebf0d531ade,0
DEDUP_SD10_335,900c3ded033732ef3c1759605b81477e,0
DEDUP_SD10_276,9c1a751bb529019bd58520856cc0cee0,1
DEDUP_SD10_276,61b12960ab8f4c118d18b2c870bba832,1
DEDUP_SD10_276,471ab3e9da42d5b1a99a3bf1610060bf,1
DEDUP_SD10_276,ce88d3c4f695f632277a6e99691cb05b,1
DEDUP_SD10_276,11ab8f827407260d87a31d65a90b75a1,1
DEDUP_SD10_276,5d78670fdbaa8dc21026ceff5d468615,1
DEDUP_SD10_276,040bbd7d3bb30ebd22710e28ef0263b4,1
DEDUP_SD10_276,1fe371f6a9a2f840e3de02de42f80ee9,1
DEDUP_SD10_276,98d71432b774a7d412ea28618bfedcff,1
DEDUP_SD10_276,b853234e514fbbdc226b2a7fc000edb6,1
DEDUP_SD10_259,dd598ff2b0563d4d7f83f78108b4ac7c,1
DEDUP_SD10_259,14b7e9557b921a28d87538cc7b6f3ea4,1
DEDUP_SD10_259,5bff03e4ca2448e42232045e1f6c8b33,1
DEDUP_SD10_259,41a3676cf389a5a3146d8a0b6dc5ffb0,1
DEDUP_SD10_259,b69c5e935bf2aa98c3357979958239ab,1
DEDUP_SD10_259,33fdd7d104e896a992104788e9fbeeeb,1
DEDUP_SD10_259,84b3764b0b7388a182543ea581a65751,1
DEDUP_SD10_259,933aa594bf9447d2fd4405f0e048e1df,1
DEDUP_SD10_259,1eb4baba8c6acac8efbe42b2824d02c5,1
DEDUP_SD10_259,ec60b029ad790e60bf0e98b448f6a14d,1
DEDUP_SD10_144,f5039a638370b259d877fdb23e27f77a,0
DEDUP_SD10_144,ace3d88fbad0abf983990ab396323ee0,0
DEDUP_SD10_144,b4bea8c7fdda0d69b3447d1d7c801a8a,0
DEDUP_SD10_144,3e24b758cf9e61ac460dcbf295172480,0
DEDUP_SD10_144,c61f78d33a773eb87bc594bd3fbb33df,0
DEDUP_SD10_144,5eb01ee46b9a4f94add630868fc79ad3,0
DEDUP_SD10_144,b638b260195359ff953c1360c0e2d008,0
DEDUP_SD10_144,8baeb22d4ce33ce923bfbc55be014702,0
DEDUP_SD10_144,513877867f49514e1592bde036d8aafd,0
DEDUP_SD10_144,13b545ab220d2701e9436f9444bd9ff4,0
DEDUP_SD10_80,c47c7b96430b67a9ce2aa8d0a6f97934,0
DEDUP_SD10_80,1831568156ea8958dc7ae13e544dcfde,0
DEDUP_SD10_80,c3272b8d8f2eb15ee96be12de4a6e756,0
DEDUP_SD10_80,c07860b16b09c4a094f9481fb9fc8e9f,0
DEDUP_SD10_80,9dcaaa4e22977a0b9357cfc2730db6b1,0
DEDUP_SD10_80,edd968918c826eeba05fe2deca5487b1,1
DEDUP_SD10_80,1d232f2e3e64656d800d7c47228faefa,0
DEDUP_SD10_80,003472f1934142e7009cfa4c208c8231,0
DEDUP_SD10_80,14f227f4e8cae14af8a55d6450c4a952,0
DEDUP_SD10_80,e11d4a21d963ad1be6182a35a32352a5,0
DEDUP_SD10_240,00d60c15a4d15f0782c62f8d76c42050,0
DEDUP_SD10_240,76f6abb4773d0a05e01017b2e71806a5,0
DEDUP_SD10_240,859fa44fd90f77bb73f64c48470bf36e,0
DEDUP_SD10_240,21265776b320ead9bca39e774ac9d61a,0
DEDUP_SD10_240,742fbd210abffad5e9064c1cbf7e9a6b,0
DEDUP_SD10_240,7b820af75d072c3ef5a9b9cad1692089,0
DEDUP_SD10_240,f61003e1c19ba54c97da25188c1fd556,0
DEDUP_SD10_240,6804c6d376b523ad14a720cd29f23f5d,0
DEDUP_SD10_240,3c0c78acdbdbeda02619960c1e092c58,0
DEDUP_SD10_240,b53dfa09526c99bcd845ee00ae0ffed1,0
DEDUP_SD10_254,961341cd73f199420120ee555e0dfdf6,0
DEDUP_SD10_254,7093952409aad0105bea0d0ecbdd3831,0
DEDUP_SD10_254,9531e81b254d27f79398a498de402e48,0
DEDUP_SD10_254,75570fd574d3673b13109fd4e3ebeef1,0
DEDUP_SD10_254,a163b1413072c9e8ceff84f29a5e6b53,0
DEDUP_SD10_254,227f04d051e4a17f9d3d7c4a23d8722b,0
DEDUP_SD10_254,4195ea19d20ce07ed01e84a8bc11bb2d,0
DEDUP_SD10_254,635b83fc8b464b48d7b4131dcf58bad3,0
DEDUP_SD10_254,7a97c2d2cbc0c1f4dba12d0628ab8da4,0
DEDUP_SD10_254,0081d0c42e4dee0f888cb3f3aab4f710,0
DEDUP_SD10_412,60de6fa6f6023ad78338a53fab541c44,1
DEDUP_SD10_412,542f33169a8bf95198fba73877c7fde1,1
DEDUP_SD10_412,3b23270b9e84cb31b0eb019015c241e5,1
DEDUP_SD10_412,fc0e8c950ceab7e1f11691b4888cff18,1
DEDUP_SD10_412,8d22a0dd87a78eb3fb64c2b3b971d0ea,1
DEDUP_SD10_412,fe79fbb954af7f97d95b7ccf667bb347,1
DEDUP_SD10_412,9940b6343301e6122add2d4e4d648aa1,1
DEDUP_SD10_412,de8587198e467fb28c81ef803ae3d07a,1
DEDUP_SD10_412,5b50d112eaba9be2e181197e173a834c,1
DEDUP_SD10_412,c11fb9a196a74bcde9b1b6ccbbc9f491,1
DEDUP_SD10_308,09defbe38a8f0d738ef5b580da1c9b10,0
DEDUP_SD10_308,0015938a57dbb5144265c5f0071d8c63,0
DEDUP_SD10_308,fe02f88e9c1922a3cea5dac0740926a1,0
DEDUP_SD10_308,35e73de534f2b954991cefa2bad86c91,0
DEDUP_SD10_308,d851fdc59b90a1cadce49b3cd5891e6e,0
DEDUP_SD10_308,f3c8c61ee02410235c107de80ea2a9a8,0
DEDUP_SD10_308,2908d57f3ec1678b92237f40d080b54e,0
DEDUP_SD10_308,b72356ec6e314524555b6f55c4a07388,0
DEDUP_SD10_308,b42a0bba1aa66e09305331da9198c16a,0
DEDUP_SD10_308,e4ecaba3c13e905ccb17febbe0a2a277,0
DEDUP_SD10_152,9bd271934ccd585497f9817a89dab816,0
DEDUP_SD10_152,7d0c3a3ac2f2f9878d7224b1208ec4f4,0
DEDUP_SD10_152,74a2242c7071504570f47c1b42603411,0
DEDUP_SD10_152,f788127da0dffdc002168da9e9827b14,0
DEDUP_SD10_152,f90fb7c160b4676c1ea70c15354f76fa,0
DEDUP_SD10_152,a9728f017e3ebc4e66e12cbba0c7202d,0
DEDUP_SD10_152,79796e257e683321a3d5703787fa331c,0
DEDUP_SD10_152,5162724a904c7e2bcc9c063c89a7ca2f,0
DEDUP_SD10_152,94d4bdd8962dc70214b9fdf093649c62,0
DEDUP_SD10_152,ec59e8c3be3d68ccfe6a908f6a4d8265,0
DEDUP_SD10_257,ec4cc48fed7d03fb14d8d993ffd408e3,0
DEDUP_SD10_257,5f7fb32a1160c6c319d475c2552cd7e5,0
DEDUP_SD10_257,5df2ce8159099a09f104fa1a5bf6079b,0
DEDUP_SD10_257,ed363d9ad8342a9d90d2dc05eff80dfb,0
DEDUP_SD10_257,631433fc3321076b3a9cc328572f8c17,0
DEDUP_SD10_257,452d69a6c7b3aeb7b58b68fce1e55aa3,0
DEDUP_SD10_257,342db6b6a77580446ae9b931dddf6c3b,0
DEDUP_SD10_257,e1398f8ce08ab35314342ac53a3600f3,0
DEDUP_SD10_257,0ef84bc397b627884f977d306dcb8ed3,0
DEDUP_SD10_257,c072c84e428e61b799deb71e133d1274,0
DEDUP_SD10_370,9a4c92650a33cde31949b8f281a3410e,1
DEDUP_SD10_370,95eeb31d218fb65276e92491b79a6526,1
DEDUP_SD10_370,c2f7f34e3fb7ddb4a4e3af5ad59977a1,1
DEDUP_SD10_370,3779021aea803c124291b35f2773c090,1
DEDUP_SD10_370,cb36d408423cbcb0be564ad1a0baa282,1
DEDUP_SD10_370,8954f436029527d86b7a6e53448efd74,1
DEDUP_SD10_370,6571a081b744e0ab8cfe1cbd9a549204,1
DEDUP_SD10_370,de17ba75a3076766eeef98783f5d3c9d,1
DEDUP_SD10_370,44d93649f40990659db59964efc53bce,1
DEDUP_SD10_370,3ca8b9e5cca8f7720a4d3676ea0e7605,1
DEDUP_SD10_208,58dd3e59555d62a647a977adff76549b,0
DEDUP_SD10_208,bb3cc06f21db00ea69475f95f6edf77d,0
DEDUP_SD10_208,0f064e4d532ff8f11866f3f8a1143d27,0
DEDUP_SD10_208,85dd7f03a3f7900be82695a2d4c22bc6,0
DEDUP_SD10_208,c139e06114b4a3cca749488005f53cd3,0
DEDUP_SD10_208,d2bd8a7ab8f414902e6a8756e23b4274,0
DEDUP_SD10_208,2f803aa0e7ba93c64f9a7496857ec3c1,0
DEDUP_SD10_208,396abc6193f6666e29345670f6343e6c,0
DEDUP_SD10_208,5b7c74c4a5a0a66e3dfee6853b8c2e07,0
DEDUP_SD10_208,8bec216e8951d3da612ea20eab6242d9,0
DEDUP_SD10_271,bac1d36077c342f2a2ba62abfcb3d5f8,1
DEDUP_SD10_271,2aad0b48724c220d535cf61cea95f3d2,1
DEDUP_SD10_271,596f5afe207d1c44123e548bbfd9e105,1
DEDUP_SD10_271,b8f03281512982441f583594136ab711,1
DEDUP_SD10_271,bdfb9f3a280e1897438713d8c2b20519,1
DEDUP_SD10_271,cf9d6473bc7ac250cdf239e58899e1da,1
DEDUP_SD10_271,5e6763caa6a7d52b860036885da2625d,1
DEDUP_SD10_271,fee399328364cf842db97a5b1a4e1b65,1
DEDUP_SD10_271,5410b9f5cabeff9d1685bf1f748f0624,1
DEDUP_SD10_271,11d0802174d26b686194f0ad4b9dc7ae,1
DEDUP_SD10_299,58ab545a0eefa5402b113d37f891f1a3,0
DEDUP_SD10_299,aecdaf94fa7854e20893764208aceb14,1
DEDUP_SD10_299,11c48b6a375ce74ec56084a4a78db4d1,0
DEDUP_SD10_299,d99128b5e2981614a4ec2e3a25dcb287,0
DEDUP_SD10_299,b801b4d2dbdf7ce73a3e7d31333fd634,0
DEDUP_SD10_299,a27878b3aa7e263148f6d27e09675f8b,0
DEDUP_SD10_299,5dc7d291ad592b0d1e0c5c0bbc685078,0
DEDUP_SD10_299,0494c230b7abf8eb48d013100e7feeee,0
DEDUP_SD10_299,5d986e808c0f5bba35e18c9af2ae92b0,0
DEDUP_SD10_299,04fbf0e334efb4f4aa59b39e91e8f1bb,0
DEDUP_SD10_311,3ea57c5f15b5d07072b3a39cfe083349,1
DEDUP_SD10_311,58a9e1d9b5f3c76eb5503d1a82d8773a,1
DEDUP_SD10_311,97061f82de31baf8b14d32a4fc6208b8,1
DEDUP_SD10_311,bfb8c14811dabb68747cd30519609b76,1
DEDUP_SD10_311,838c28e56b57e210fdf162fd8bc41970,1
DEDUP_SD10_311,80ab5c62d704289ffc690497c5b06fac,1
DEDUP_SD10_311,a560756803d7f2e0cede4deacf7a063f,1
DEDUP_SD10_311,4f333d4b43066c71a0c0295185278eee,1
DEDUP_SD10_311,234c5256289488b6f99e9451388cf3ad,1
DEDUP_SD10_311,e864250b4a0973ab6d4f644ae6630191,1
DEDUP_SD10_275,389e6d263e51d3851af1c381639656c2,0
DEDUP_SD10_275,d52b3877db4e7d0ae0a00f23d2ce9c55,0
DEDUP_SD10_275,96e04057fa5d3c82c619bcb8bead7116,0
DEDUP_SD10_275,441d0abe4fa138555663a6f7dfed22b5,0
DEDUP_SD10_275,34126e1accc867890ae1c07fe6ef3983,0
DEDUP_SD10_275,5d0d36a7f49a6b96b7fe7df881484901,0
DEDUP_SD10_275,9e325daf9ffa5fffd8918915dde3f7ae,0
DEDUP_SD10_275,57b7d30f10f8289cc55eb9030157d646,0
DEDUP_SD10_275,2234e49065953c530d2447845cd11201,0
DEDUP_SD10_275,266fe4b4407a4f3397df3faf7b33911f,0
DEDUP_SD10_281,831dd50300ab07654c2711bbad1b4ad1,1
DEDUP_SD10_281,242af2f1ca51d5df77ddbee524089c03,0
DEDUP_SD10_281,1a23007befe1181b7a8aef62cf788503,0
DEDUP_SD10_281,2a9cb3f6e19904960c1ecbab742f262c,0
DEDUP_SD10_281,e20f51d7e9cc8d80dacc576c38884aaa,0
DEDUP_SD10_281,23c45228ae65a1d368f75a948e813125,0
DEDUP_SD10_281,76f0147206c441f9781e58177ecda888,0
DEDUP_SD10_281,6e36bbe4210b20ded803403fc80f9257,0
DEDUP_SD10_281,72663113d4c07ab34aa18f0bd46c597a,0
DEDUP_SD10_281,29eb66c5f305fdfb1f09e9f3d08669ad,0
DEDUP_SD10_294,f4319850f11be53a56e8861894b943dd,0
DEDUP_SD10_294,1a3c628f1ed6065a20faca719beb502f,0
DEDUP_SD10_294,b7731013ea642d8b1dec65f4188cb962,0
DEDUP_SD10_294,d5070dcd6d86240e1e98381eefb194a6,0
DEDUP_SD10_294,7848f295cae42dd812820aa8a5ff6f05,0
DEDUP_SD10_294,8de4890a2302b1f5a1af64365f65a7d8,0
DEDUP_SD10_294,9619b2f8096b58a5c9f869fb2c2269ba,0
DEDUP_SD10_294,272678e68fd3e91163c21b75d302ee5a,0
DEDUP_SD10_294,eafd4132d15cf98b9a469ce71e62b588,0
DEDUP_SD10_294,d153602fb1333f69d02f5c096103ab0d,0
DEDUP_SD10_248,9fb8c5114cf0822f01dccb258887ecb7,1
DEDUP_SD10_248,b70d54cbc37916510b5c00a5b3660788,1
DEDUP_SD10_248,af08aff1567af5bb473e5a8325ec5091,1
DEDUP_SD10_248,49c3dae609be94feb7d466ffea22b351,1
DEDUP_SD10_248,8b781a71144d00f02c19b43021059f6d,1
DEDUP_SD10_248,fd4d7b69b1155fc30cf9a53e13e0156d,1
DEDUP_SD10_248,c0ae55f460e9f802cd61369a3b8fbdb0,1
DEDUP_SD10_248,53fbcd37a944ed928ae3dbaaa70bbe09,1
DEDUP_SD10_248,a2af8b780daa363404338ae7861c9e77,1
DEDUP_SD10_248,450aba2c14555bd0a0f8dcd5af2ef913,1
DEDUP_SD10_324,1b33562ceb2a2dd17f3d7fabae0f959f,0
DEDUP_SD10_324,cb27b83ee6e9519f5fa484a0597bc458,0
DEDUP_SD10_324,aa2a434b93f199c0e7763d391edb8041,1
DEDUP_SD10_324,7946158349250fc4bee7ad5d0ce87f85,0
DEDUP_SD10_324,d517454b68e7e3561cce8acae3ae0adf,0
DEDUP_SD10_324,e16a1ccffdb92ff0c35614abd666d125,0
DEDUP_SD10_324,6188170a881aaeeca87db5ff42197294,0
DEDUP_SD10_324,5f6a644264c45e0dfab4738506b7a3cc,0
DEDUP_SD10_324,628246dbd540465573c3eddc26cee446,0
DEDUP_SD10_324,83e276109598fac7b7177cbc34ba1a71,0
DEDUP_SD10_326,47d520ad31b19de3e8ce0409a843fd23,0
DEDUP_SD10_326,b3f225787cec022c5f7b50e383ea617d,0
DEDUP_SD10_326,2ba8d7a26f2171eb05627cf50bb489ce,0
DEDUP_SD10_326,a63d32511286421248353d8b767c432e,0
DEDUP_SD10_326,131e870d2ade2730c6f9669e0d54e39e,0
DEDUP_SD10_326,1048902f4addbd71c03cbd7e08b45dc9,0
DEDUP_SD10_326,372fdf8443745033969d6c811abe4b54,0
DEDUP_SD10_326,0b3ac1c9d3c4a9e353427d6eafa2489f,0
DEDUP_SD10_326,133e41b117c526ddc9d31c6f8580f97c,0
DEDUP_SD10_326,02452c5853f75c1b86aec5f498e5068a,0
DEDUP_SD10_183,d8a6e701d7ac1482af6412762946e579,0
DEDUP_SD10_183,f4a2a2fac367c0e18c62b277873d6e37,0
DEDUP_SD10_183,e58789ceec621e6757d025069d5a4f0e,0
DEDUP_SD10_183,7ad8b3d43f7be5adc056fd0001db4e99,0
DEDUP_SD10_183,3e322ded645356f283a7f1275d831571,0
DEDUP_SD10_183,f306d720a24691262664de56c59b625f,0
DEDUP_SD10_183,ad95dfed16d1321b28d66cc991fa2365,0
DEDUP_SD10_183,a18362f5fcb52504d70bb3ff1c03d27f,0
DEDUP_SD10_183,52e7f73d748864262b5afcb488c2e2e4,0
DEDUP_SD10_183,7408757da697953578a1ce72d2ec3fcb,0
DEDUP_SD10_197,d8b2e90558a04f2f450719130b289b73,0
DEDUP_SD10_197,6622dc87c26076e93cfafd0b34a6b457,0
DEDUP_SD10_197,228ef7cf7fd84015f906f1f3e698d4aa,0
DEDUP_SD10_197,6ed18ebfa71ad05b074ecd15f62aa113,0
DEDUP_SD10_197,b02cb4ba226ef16ff0c646246d5a1abf,0
DEDUP_SD10_197,f4025d24de571bcd79170ee60201b665,0
DEDUP_SD10_197,44f71110ef147214578e9916bf64bf9a,0
DEDUP_SD10_197,32d80340315a040f8cfc6e2d0697d9d2,0
DEDUP_SD10_197,1c42f7d5ee1fe904c745df3c9628b794,0
DEDUP_SD10_197,de2b838ebd916d71f86776261087f5fb,0
DEDUP_SD10_307,d43692586c77cf77be185dc55119d10a,0
DEDUP_SD10_307,4d14c30d3404c87cc6a47980d4fe005d,0
DEDUP_SD10_307,748356165c924e786c1f79cda7b1b70b,0
DEDUP_SD10_307,02dc5b5dc2831926540d58023c85632e,0
DEDUP_SD10_307,fed91cb5c9203745439ee725d5ddcf0e,1
DEDUP_SD10_307,3b1f7929b33a3ab7286dc220190d56fa,0
DEDUP_SD10_307,d62b15b2946c234dfed8ff08bc6e8b74,0
DEDUP_SD10_307,f6617b19988cbc0bfced54afd84f7da2,0
DEDUP_SD10_307,547080f3a4f0b2481795253d6ddc5b54,0
DEDUP_SD10_307,5f66866339861c2adc4bbc639d56053a,0
DEDUP_SD10_397,940be9f4930de0cd97fa69ee91992210,0
DEDUP_SD10_397,ca3d8c2a2522cd2c15f305a7430c2974,0
DEDUP_SD10_397,feb20b16d732b616338d0d45c355bb85,0
DEDUP_SD10_397,f4e081645acebf383ecc46c48107c521,0
DEDUP_SD10_397,36f9b46bf32aeb646b93869a6c379ecc,0
DEDUP_SD10_397,09337d728d528ce39d86b4e473db6b0c,0
DEDUP_SD10_397,53229bc59324932fe0277d8bc5bbeb47,0
DEDUP_SD10_397,45f5d3dcfb57cac206f7b642de4d1b3e,0
DEDUP_SD10_397,c668298b64e1d85aadeeb0e0abee5a33,0
DEDUP_SD10_397,2c1b3b8f5d3ae0d414fa07852a14c86b,0
DEDUP_SD10_67,52aecee93e665ed5d7b523c20781ecfd,0
DEDUP_SD10_67,c91d6a7bab60aa205243bb29d920a798,0
DEDUP_SD10_67,7cc80412ab74b59b52ad343ad73a9b31,0
DEDUP_SD10_67,ae57796dcdd55729459470bc5d56d36c,0
DEDUP_SD10_67,015cd617654368b525ce5e2c90b805b4,0
DEDUP_SD10_67,eb44ff84b4c5acabe2f91de9292f1362,0
DEDUP_SD10_67,f921b2640b6641e47a378191b6a027b6,0
DEDUP_SD10_67,329e1d1aba3ab40ca9b10019d917fce9,0
DEDUP_SD10_67,c299846dfc9d3f4715d34b34cdd81968,0
DEDUP_SD10_67,53e045ef4304941603d094f351f5ad70,0
DEDUP_SD10_400,c173a75176d876af6f3a7e184c3009a1,0
DEDUP_SD10_400,a523911671facbb921ece45b0f4fe6c0,0
DEDUP_SD10_400,0a8241dd4e135838c9b24e614db75aeb,0
DEDUP_SD10_400,9b90907fda5bece0ac96873310a1efcb,0
DEDUP_SD10_400,7eb05e348ec7bda89b894dfa53820f0c,0
DEDUP_SD10_400,41196944c5b8ef4f4827ef6e89b28d30,0
DEDUP_SD10_400,f8e72f8c39f557c0c10c50bd0503a020,0
DEDUP_SD10_400,0ef6af2b5ae3edafa9ba62345544716b,0
DEDUP_SD10_400,2c4c292b77d88145db69a2ade4e4f6a2,0
DEDUP_SD10_400,e4e34825c7e2b118d9cb35c9bfc4c847,0
DEDUP_SD10_336,d779eb4bccc4d278a7f93096ea855853,0
DEDUP_SD10_336,6aba4e33ea2ac0a2f364994b66611880,1
DEDUP_SD10_336,22084615d7d72c478f5d635256db9663,0
DEDUP_SD10_336,00d452c3536281154e9b0859276470fa,0
DEDUP_SD10_336,1696e7c7eb1b5c0e77939a6927d6fd72,0
DEDUP_SD10_336,aed2d8ac1efe183f77c5ad2475686e8b,0
DEDUP_SD10_336,bfff9f547eaf01e2cf447ffc1fbf6e1b,0
DEDUP_SD10_336,4a36e47adff54789e69d903187b6acc3,0
DEDUP_SD10_336,5b1f72ee767e7e322c46cb64a2e6b336,0
DEDUP_SD10_336,354809761486c790af3a9a858e0e58ad,0
DEDUP_SD10_291,879f847bfd6432f44887ed03c876da1f,1
DEDUP_SD10_291,2a7ce50808691bdf882847eea95629da,1
DEDUP_SD10_291,7a8114d2a9b4387e3af1916ef7ebd58e,1
DEDUP_SD10_291,974bd3bf21459877e0b4e529e6ad0376,1
DEDUP_SD10_291,3dca2b66db27dd4a166ee40585f7a484,1
DEDUP_SD10_291,56bbbe6535931617b0d452cc20fd7787,1
DEDUP_SD10_291,be6959b622ae49a263e3f558981d83f3,1
DEDUP_SD10_291,1d950a8a46215132dd7390c3a3c00d65,1
DEDUP_SD10_291,5e714c5e50821013acf521db54cc7df4,1
DEDUP_SD10_291,a3c82c9d6bfb78184092dd22c20c64ba,1
DEDUP_SD10_155,39f62e7fc03e3bec68327e437cae110a,0
DEDUP_SD10_155,b31bd41e6f6370ee79d11cfa986b0ea6,0
DEDUP_SD10_155,a72e56fb77c2f7a7d4d6247136ce3161,0
DEDUP_SD10_155,a8afbff7c78119260990b237ed616d2c,0
DEDUP_SD10_155,327db9865710d319df07d38a8747fa15,1
DEDUP_SD10_155,b53af1e6e3d6d6bb8f4257346a56a28c,0
DEDUP_SD10_155,c03df37c8920a63e9ecbd40ff2de6f34,0
DEDUP_SD10_155,37f91141849ee6a9db483d62586ec57d,0
DEDUP_SD10_155,4fb7455a107c63d6ab69a0e6c77504e5,0
DEDUP_SD10_155,b5369f35f21895f9c23186bceb065b46,0
DEDUP_SD10_456,5754701f2576c2ea575d1d540d408e29,0
DEDUP_SD10_456,483544570a7ead78b5919af702d24cdf,0
DEDUP_SD10_456,d2f920add2ef265c32273ae9253f0a0e,0
DEDUP_SD10_456,78fc0d458abae3efad430652c1ac6185,0
DEDUP_SD10_456,bb515341d111aeb248d9d43fc6ac6176,0
DEDUP_SD10_456,e6325cd9eec9e7c229f415c86dcdb67e,0
DEDUP_SD10_456,67781740b8ba924dca9fa815901ddc51,0
DEDUP_SD10_456,243a83724161372c580ee1b2db80900a,0
DEDUP_SD10_456,c47d7fc0355b68ced96c4b86ee1b527c,0
DEDUP_SD10_456,183329ffcae2eddd614c90e6066728da,0
DEDUP_SD10_126,6aa153ae8306165252ebc39c8dcd7c68,0
DEDUP_SD10_126,6d8eaad7f61bc0c386e7456f5ebf5330,0
DEDUP_SD10_126,dde76c0058c6fa88365d81104b429bc1,0
DEDUP_SD10_126,b03d7899ce6121b3d07cc3ca473122c1,0
DEDUP_SD10_126,4bfcec916ddd86d2e620db894329b6d7,0
DEDUP_SD10_126,1902c697fbb657cedaf5ff638afbddb9,0
DEDUP_SD10_126,b2f2966e4bf60e7cc9a1e9b2f1b83b61,0
DEDUP_SD10_126,b7d540b2e2aef6bffc10ee855066feb1,0
DEDUP_SD10_126,29c0f5d5266764c791f39ae248036a19,0
DEDUP_SD10_126,5cd3a6c4a301f469d2353b4b6c052ef7,0
DEDUP_SD10_424,a488f5abc773053a042cc9d16cbcec3b,0
DEDUP_SD10_424,d7eb708658c5fd8e4c7c32aad7653466,0
