filename,chunk,inCache
DEDUP_SD40_180,b255421da22049c5ce179d80e1f04e6d,1
DEDUP_SD40_180,898b03428405482454865cbc748bb7c1,1
DEDUP_SD40_180,0cb1a2e61bb529f580175a7534e53c56,1
DEDUP_SD40_180,f13a2e0fee4f8f2f1edd751bc7d63c03,1
DEDUP_SD40_318,3a043e2962ef464493fc04eec1d1c53a,0
DEDUP_SD40_318,f266c9f0ea104d1ab1e0268824f59207,0
DEDUP_SD40_318,724d78b4b48bf5de18cbff3f4a235ac8,0
DEDUP_SD40_318,0460ee1e5f0f9e56bacb08d1027a4baf,0
DEDUP_SD40_318,aacdae3bd01638f4151c05f6853443d8,0
DEDUP_SD40_318,cd15aeb578efb576fbd9dcffee705885,0
DEDUP_SD40_318,638f8940537f6915d134a19527ce469f,0
DEDUP_SD40_318,dc80f89945daf1e77b45d9439e3c254a,0
DEDUP_SD40_318,316cc2c51220a7f1f51b7e9481578acf,0
DEDUP_SD40_318,f0ea0a2f98f54a496a5f25ab7870cc12,0
DEDUP_SD40_385,e893742ca5cc39f51363a8275ea5f9e1,0
DEDUP_SD40_385,d28da5ea343c103aa308835fa1693eba,0
DEDUP_SD40_385,7e99556305420a593048f5886de4d20a,0
DEDUP_SD40_385,4844ba9e21850069956811195cc29887,0
DEDUP_SD40_385,35a20f981ab4799aecc13c5478fcc6c7,0
DEDUP_SD40_385,039b373e323872be915c998401b21425,0
DEDUP_SD40_385,b2cd32f03612d32b4854dc59338d4763,0
DEDUP_SD40_385,e4cfd39530bae10c83ecbb42dc440988,0
DEDUP_SD40_385,3ff3a41b9ae4e4e77a55fdb7c6d61373,0
DEDUP_SD40_385,e0c187c3bf858335682ff98dd99a9b19,0
DEDUP_SD40_255,aa2a434b93f199c0e7763d391edb8041,0
DEDUP_SD40_255,3fb561ea2d91538a929bbad4dc5ef527,0
DEDUP_SD40_255,76b1e9f9623b8d884484522f0102073b,0
DEDUP_SD40_255,88cefc74eb2d81bb7f3c4c9980f5213f,0
DEDUP_SD40_255,c3772e17f319626bd419bd23e39b0900,0
DEDUP_SD40_255,072dbe0967fb6317e4b7bf3db9d51f59,0
DEDUP_SD40_255,c72fbf6555593446343ed1a7af1c21e0,0
DEDUP_SD40_255,376e15868e8bf63411ff76e5fc1c5f17,0
DEDUP_SD40_255,7c4fafdfc625b7a4ade439fcb9f13921,0
DEDUP_SD40_255,b7e3bd3ca98eaeeb8b10a4c7b77c26b3,0
DEDUP_SD40_257,7db754c71f23c9e7eb0fa017cd2c4c68,0
DEDUP_SD40_257,8a1169d8fe998c1ac8d534654a48206c,0
DEDUP_SD40_257,d000099ca4da4f6e10a366c64a0738ab,0
DEDUP_SD40_257,045b79ed343c9070e37737a9053b473c,0
DEDUP_SD40_257,df64c0150a5131f94762c9f58e999eee,0
DEDUP_SD40_257,324ec09c66cf84049771dba81d0e5f75,0
DEDUP_SD40_257,3b8cbde3fa2386f74b95dcb2472cd6fc,0
DEDUP_SD40_257,cff69af4932d5fbd8851896be8e9ae79,0
DEDUP_SD40_257,ec7f23079b49c9716997635f93b64421,0
DEDUP_SD40_257,49d6334d4a52409079989a6a552db999,0
DEDUP_SD40_470,0135589522a687f1e4268156b677098c,0
DEDUP_SD40_470,c6da054c9e0a7a8e223dbd7ad802ba0a,0
DEDUP_SD40_470,f1f5ecb83971e4405640f8f07f063d43,0
DEDUP_SD40_470,64c0f0baaf84ddc764209e26219e6f68,0
DEDUP_SD40_470,e5d0c52e88a306fb07a28bed9778effb,0
DEDUP_SD40_470,9f686609cf8956c4de38130a4c9c62fb,0
DEDUP_SD40_470,f216a93710603014379b2770d2c59c11,0
DEDUP_SD40_470,f48bf7e6486852df4350dc612a9c3f11,0
DEDUP_SD40_470,1c61af291f36b0f405386b9fa446aa7c,0
DEDUP_SD40_470,997a406bdd2ca89965225e69b88faeca,0
DEDUP_SD40_252,906dde334a520803242dae517a278201,1
DEDUP_SD40_252,bbfb1735fea13e37d8f626f3cfe500ad,1
DEDUP_SD40_252,6e0cc4b4914edca7718ca4c4831a88e0,1
DEDUP_SD40_252,68f9ff0061cd8ab9ecdcf19e78041bfd,1
DEDUP_SD40_252,7ef61d2f9383055b9dfcfe29c69c762e,1
DEDUP_SD40_252,6f5ef07a38c01e43a2d17165afdf2d34,1
DEDUP_SD40_252,f193470c54ec2620ef54a715023a492b,1
DEDUP_SD40_252,e1477748a65db8a71b9fb5bcfeacf82d,1
DEDUP_SD40_252,7499720747dafcbe2fbbdd72cdc8ee49,1
DEDUP_SD40_252,4557df2f8a3dc1afa8c90f3585c75f4e,1
DEDUP_SD40_323,b1f4824394b9f395198aa1ee7f087b32,1
DEDUP_SD40_323,9ab7c2a45c717bbcbfc53798db94243d,1
DEDUP_SD40_323,06dbd311c397cc932333491d73256088,1
DEDUP_SD40_323,70e0f03c4c5c41893bf49fd069242dca,1
DEDUP_SD40_323,ab7b4a09c6fc66fb40640066b56e236a,1
DEDUP_SD40_323,5432d54d71ab4547904c82572b750787,1
DEDUP_SD40_323,a916f493b91052f5f1acf2e72654476f,1
DEDUP_SD40_323,3e32fd464b4b1499657d124412d66273,1
DEDUP_SD40_323,cb2c66b52481efbe8fa805bc18641e7a,1
DEDUP_SD40_323,4df78a59b194cbaecf05bd59168d575b,1
DEDUP_SD40_276,f90572bba1c8e9a462646832bf464365,1
DEDUP_SD40_276,437c3b2c21a7188d3d915d759daec56b,1
DEDUP_SD40_276,a06aacd3e6f35cf211afd0cc9db69001,1
DEDUP_SD40_276,857d5f89bd41a5fdd0466e83b9cb7992,1
DEDUP_SD40_276,3884b00d2a5da9f3f7e7d896f67395f5,1
DEDUP_SD40_276,a4e68cf50d92010919675df685d4ef09,1
DEDUP_SD40_276,24bb9a1c5f177b9b1b8bb085bf406d15,1
DEDUP_SD40_276,eff2e6954b762f795804222281369014,1
DEDUP_SD40_276,d8725004420294b5d44bba98840ea158,1
DEDUP_SD40_276,d018a1e167c493363a3b15bb588070dd,1
DEDUP_SD40_47,5386694e8dbd3c3021fec65254d3a3ea,0
DEDUP_SD40_47,42b1ed63ae42d79d18a90119ee4a5bd5,0
DEDUP_SD40_47,a29d2806d851eff568dec05bd7b70726,0
DEDUP_SD40_47,5639810446b891763b20eb2082e9abc8,0
DEDUP_SD40_47,8d901eb8033f142248bf3546e72a89cb,0
DEDUP_SD40_47,8d5fb2ea97d1668ec3a9476c6a23502c,0
DEDUP_SD40_47,153ff4526653fc52fe0c3ada145e2179,0
DEDUP_SD40_47,f19f288c768db88c969d858d3cc2ab89,0
DEDUP_SD40_47,1287204e28056bc4daa5ceb074bb3987,0
DEDUP_SD40_47,d7442f6afcfa39b76a476c4c78249951,0
DEDUP_SD40_243,ed08d09e11c3f2fbe306f3d87d0c1e41,0
DEDUP_SD40_243,f6cdfca31405a380a81b1be1ee48fb64,0
DEDUP_SD40_243,0192778b624916f80389d063c957c05b,0
DEDUP_SD40_243,d7576104c70d4493a7b312ba8c8097ac,0
DEDUP_SD40_243,80d616c25ffac6c1af81eddd27e594d4,0
DEDUP_SD40_243,c4a5b07b1f203276110a7bd7b7877a30,0
DEDUP_SD40_243,48f0ce9093bb1258db63cac13b114843,0
DEDUP_SD40_243,b8080b287d822db7f322bb6cd41d414b,0
DEDUP_SD40_243,79f4a7c79d8fe71faa839ce743d08967,0
DEDUP_SD40_243,a4388f56473d731299da6ceb0686b831,0
DEDUP_SD40_305,709097b2d23cc6e671628b62a8b8660c,0
DEDUP_SD40_305,c1964729e003b25f4a7a214a5c063ed7,0
DEDUP_SD40_305,ade2b46006cf9f9dbb0c7e0421a76ca1,0
DEDUP_SD40_305,ec18a5193c1a2f089f8c86ae8fb9d27e,0
DEDUP_SD40_305,676253d28304d804e778f9fcb278b6f9,0
DEDUP_SD40_305,60b5cfbd7562ad7cb4a11ec9f533cbf3,0
DEDUP_SD40_305,6331b77c9ec5d865f8a837214a0e5b31,0
DEDUP_SD40_305,c78deea3491c2ab75cabdb28ae8be6b2,0
DEDUP_SD40_305,de5f9c75e96b06cb70374b0dfcd16620,0
DEDUP_SD40_305,009c938698f7749373ba18b6804d5d72,0
DEDUP_SD40_270,cce735c1fae774f97973cab92bd5f2fa,1
DEDUP_SD40_270,8e2053f994eba231c074a0400814c3d6,1
DEDUP_SD40_270,832aca2fa21064a323c10d661fd85453,1
DEDUP_SD40_270,6b78d09c6d2c40247096344e262ffe9e,1
DEDUP_SD40_270,0afc8303f50ff83478eb911abdf7a0e4,1
DEDUP_SD40_270,2803a46a25f9305a5adaa93ef8a35e27,1
DEDUP_SD40_270,47d48637e6352657dd936751c6dcfd80,1
DEDUP_SD40_270,9543832f5e4589e5d9615d32c17a8f34,1
DEDUP_SD40_270,2e19dd775e3808e2cbe8ede4a544c34b,1
DEDUP_SD40_270,cf1447be0322757d242b393c204d91fa,1
DEDUP_SD40_83,181dd0bfd8e03493a86800fa9643dc73,0
DEDUP_SD40_83,13f7ed98399ac6556a598278cb59d548,0
DEDUP_SD40_83,764c1547dbeb229d41db6c493e491c0b,0
DEDUP_SD40_83,a716168660ab76ba06767b7ae3669120,0
DEDUP_SD40_83,4c465d44b30ced08fe40f0f2fbd19ef3,0
DEDUP_SD40_83,26253d3a13741c8c59025a29320c2cd3,0
DEDUP_SD40_83,2ac765a2ac5201db27f21312d123f710,0
DEDUP_SD40_83,27b33d8b3fce988083529f9b5add3214,0
DEDUP_SD40_83,b5111f48f83b0af2b7ba48f8f59d060c,0
DEDUP_SD40_83,c8d6bfcec8f0b4ca7406a54eedc85c3e,0
DEDUP_SD40_208,685f5e1bfee92c5f065087adbb9f0365,0
DEDUP_SD40_208,5cfa983c9c6d609341c0fbe852dd15fe,0
DEDUP_SD40_208,d17d5d5102cded8c4110b1ddfabbf715,0
DEDUP_SD40_208,73051efac972b3d3cc53ff60b52893f8,0
DEDUP_SD40_208,32db11ee604c321a1ee09c432a299b01,0
DEDUP_SD40_208,acb4b6cb5433db46e8434f9ef0abf08b,0
DEDUP_SD40_208,a6444e5e29f4ac99a85486ac717264c7,0
DEDUP_SD40_208,952b9f9ee1dc5d7e1833fdfdca82b80e,0
DEDUP_SD40_208,118d4260a4fb0babdf002b999dd2a5ee,0
DEDUP_SD40_208,fb4e41415a97e69323ad4476152c2f4f,0
DEDUP_SD40_277,3706911355e9abc5cac775a990cfa1c9,0
DEDUP_SD40_277,7a7984cdff64d67a39d90ce3de202535,0
DEDUP_SD40_277,2e62c2d1fcdcc0ff7ca96759b9587511,0
DEDUP_SD40_277,4792538070007e9c168631227a8c4cbb,0
DEDUP_SD40_277,af130942879c83990b32d1c828bb30aa,0
DEDUP_SD40_277,f521cd05f3d9cd4080de0e6b121e0807,0
DEDUP_SD40_277,13da9cc4dff739a34cefe823021b3b8e,0
DEDUP_SD40_277,cfc22225f4b3146dbe5a373c9bb61e8b,0
DEDUP_SD40_277,61358a8b5ddb552d727666297bfeae49,0
DEDUP_SD40_277,1f5a3dc53fb709082f896fe5638c7ab3,0
DEDUP_SD40_261,e09e2328f8601ef64a08acb47615d630,0
DEDUP_SD40_261,f41047837539090dac64457ac37f74c5,0
DEDUP_SD40_261,7163fd10f7e0f8db16f5b5cdc1fef4df,0
DEDUP_SD40_261,b5bdc6b20ae0a0b436f091b9ba03b2f5,0
DEDUP_SD40_261,e0bf0c055a7a4fa1ed8aca464fae6d7f,0
DEDUP_SD40_261,c08f228a06573ec8754df8aa33ffe223,0
DEDUP_SD40_261,779927c4ea7ec0eec4ca3ee606145de3,0
DEDUP_SD40_261,bc13fa3eec4d15c8d9c6856abab1f0fe,0
DEDUP_SD40_261,d5d59d37bff518d5eb4c8b1ec2c2c8a8,0
DEDUP_SD40_261,caa77c6b0a1f2aacdb39b9d9d209c922,0
DEDUP_SD40_378,2f872700e6394b0dc522f83374fd9a31,1
DEDUP_SD40_378,31a52970d602c2121ed79d07ec61ff17,1
DEDUP_SD40_378,545b72fe8266d56c9e37501dd6373102,1
DEDUP_SD40_378,fd3fa11bd7846ed5e4d7be9d922486bb,1
DEDUP_SD40_378,dafc86d84e8a82822a9dc01be56fbd03,1
DEDUP_SD40_378,7d8a3a41a6529f9dbc90bd10f9c6fb0e,1
DEDUP_SD40_378,ee4472c2b9fddf1ef1d0581958c1a181,1
DEDUP_SD40_378,f2fbb25f88487f838042504fc144d67c,1
DEDUP_SD40_378,6f1b88bb73c11b0c415f6e11b52e6368,1
DEDUP_SD40_378,a6e3fd95a21cbd83c0838bcdbd0b3f79,1
DEDUP_SD40_262,1ab5001951d1ed214adc3b22ca182765,0
DEDUP_SD40_262,2fd50a06c8c7a767f465cffcc9ff9294,0
DEDUP_SD40_262,4862b33994903c1a75a8857559e33ad7,0
DEDUP_SD40_262,eb6ae055e86cfe1a505c05d375e20e6c,0
DEDUP_SD40_262,9d1d0b5401fdf24e845c952eb72bf096,0
DEDUP_SD40_262,5ac698db5085ff2ae5a6ebfaf14c02f9,0
DEDUP_SD40_262,641de20bee0b56fb1cea19e0cf289975,0
DEDUP_SD40_262,487095d85422af95ebfbcdd0cb2476da,0
DEDUP_SD40_262,28f92d7224c07d914e447154415fd0d6,0
DEDUP_SD40_262,78798fa0849138498fffdae0ab3f1b76,0
DEDUP_SD40_314,6087b332a96a71ef21372c9152a47d19,0
DEDUP_SD40_314,63f143a83683c8c7c91089fba632254e,0
DEDUP_SD40_314,ac6067c94211d1f20d6380fbbfc965c4,0
DEDUP_SD40_314,f0fe08c5ab5c1ee9c225040f83f526c7,0
DEDUP_SD40_314,780bbb6a80adb27f5e2e3665a9a74a3e,0
DEDUP_SD40_314,7fea1a837af5d2368aaf74b8ee5c7dd5,0
DEDUP_SD40_314,bf358b032d8c73a22f4308df8964a59d,0
DEDUP_SD40_314,e81929fe5c48b02107d6833ae258866d,0
DEDUP_SD40_314,907cda2a944a30e447d31464b493dbba,0
DEDUP_SD40_314,d4cc6ca44013c8f7c54bf9625ef228d8,0
DEDUP_SD40_296,4d53918c262d6d141312552fd95f2297,0
DEDUP_SD40_296,8020ffbd54903c05815abf1ded661c42,0
DEDUP_SD40_296,c5d28fe7809d42fec0ac6e04c754dd48,0
DEDUP_SD40_296,9e0f7e4aec4c5f95c8bcf0a9b4da6bef,0
DEDUP_SD40_296,ecdaa337b6c819bf231d35704e451008,0
DEDUP_SD40_296,d523a2508e2a6a2c968b38deb20a0833,0
DEDUP_SD40_296,971d703f3b52f56d4b39d55d1bcbef84,0
DEDUP_SD40_296,37ad0f63d9121daae6ceb4da2c840334,0
DEDUP_SD40_296,d4c3c1d15ebeba7caab56029fbb25fb1,0
DEDUP_SD40_296,aa09b2474e35869720194d0e54454f6f,0
DEDUP_SD40_327,d2522c43e7e4cf1dc4e229ac8c540830,0
DEDUP_SD40_327,2a91e92602379d5c031350191ea4bd1c,0
DEDUP_SD40_327,fa70fce1c57bdf5c3ce5c9a5a3bde9e4,0
DEDUP_SD40_327,5b06be2942f749bf9696542ef2780a5e,0
DEDUP_SD40_327,23dc4fffcc878a16f1afeb6bd184f1d8,0
DEDUP_SD40_327,daecf17b9e225ecf782e31daf25096a5,0
DEDUP_SD40_327,b2e13f51adbfbc96a974a075a65289d6,0
DEDUP_SD40_327,c4e6944500343db0a232093a04b0edb6,0
DEDUP_SD40_327,0887af45f052ca502cda81b559eddf5e,0
DEDUP_SD40_327,c1ced721d566b14cef2a4c0dc175176d,0
DEDUP_SD40_232,34a456465923db69a6c7589f2c195cb7,0
DEDUP_SD40_232,994938272e80322cc5b2b551e1feec2b,0
DEDUP_SD40_232,af80a80e0baec2063c0d24af88da6e5d,0
DEDUP_SD40_232,f52de6c7b1be3a42f0c2f80b59087049,0
DEDUP_SD40_232,bd41846c0960b05bba1a5c37f7dcd90c,0
DEDUP_SD40_232,dff488560398170f0502c41511c57bdc,0
DEDUP_SD40_232,d647de44a2035fef837028cfd9db2a8b,0
DEDUP_SD40_232,5f82f3f2e28dd34b1be6d0a8489f682b,0
DEDUP_SD40_232,eba7eff1f2dcd64ae19f3c780660ba87,0
DEDUP_SD40_232,2eb9c08c13e60f885c83a70ce225489b,0
DEDUP_SD40_349,0ac9c3311f834ef37efce4d33b59080f,0
DEDUP_SD40_349,b28162129a2b0baa47fbb05d1ac8209f,0
DEDUP_SD40_349,87a681efcb47699a053b9b70566066d9,0
DEDUP_SD40_349,60573f8b0798a507634a1b23665b90ba,0
DEDUP_SD40_349,96d238748c01e438033a16d38ea3f4b3,0
DEDUP_SD40_349,508326f8b72b382ca2723c95a16434f8,0
DEDUP_SD40_349,51bb1b2ff7b32e380c71bd2528f4d6a6,0
DEDUP_SD40_349,4edd93a0cd9f250c7a58bade0b092056,0
DEDUP_SD40_349,b2b3af0e7c3ecb14388598437aa9b2c0,0
DEDUP_SD40_349,bd1dc35aac7ef9f5c486fafbb06c3188,0
DEDUP_SD40_381,72157744cfcad750ca781a382383adaa,0
DEDUP_SD40_381,216cb51f684629843f314d51d1bdb4ae,0
DEDUP_SD40_381,ed07b60a45023fd7f7e4750843b873bd,0
DEDUP_SD40_381,b5b03fe7e940339c0ec2c0f3e4ac2fb9,0
DEDUP_SD40_381,fbd479b4a05529f183a96b124e899240,0
DEDUP_SD40_381,b3240e277e4f11efba13b68b335d441a,0
DEDUP_SD40_381,83ca51d8d8ae3900059d8b396890497f,0
DEDUP_SD40_381,d257548d7d253726801581ea5e32ce5e,0
DEDUP_SD40_381,d312a3e66fde72bcc4f1e263876fbf34,0
DEDUP_SD40_381,83166e1cf7a9a78d585edd7360b03b6d,0
DEDUP_SD40_345,b5043a2555efdb9f54b405017fd34334,0
DEDUP_SD40_345,22e0229c3a87e533b048324b3b3c429e,0
DEDUP_SD40_345,1abd30ccf9434abf1620ddc716429633,0
DEDUP_SD40_345,ec43045f9ea5634251795d267ecad890,0
DEDUP_SD40_345,104a54aeea78a4e766bfa7e8bf2bc412,0
DEDUP_SD40_345,a3b4fcb1e6fcf4ee3f6c2478f5a484cc,0
DEDUP_SD40_345,b5b7125c89c829e3cae5833557eff3c6,0
DEDUP_SD40_345,3a418131ea87af4258ed4d5e5fc6df0d,0
DEDUP_SD40_345,9fc10a6b87700a246fe67290578d0b69,0
DEDUP_SD40_345,8511145fe864310a61dd8bdfe3a6f75e,0
DEDUP_SD40_229,c38204ddafc1742181149c76eba003b0,0
DEDUP_SD40_229,97bdc4cad683716fda23008cb4e608fd,0
DEDUP_SD40_229,daf8566f276e7a891b6e68f0f0d4c25a,0
DEDUP_SD40_229,38098012db0b7102451a4341b51256b2,0
DEDUP_SD40_229,c5d337b4278aa075ec323a7bbaf03c67,0
DEDUP_SD40_229,0952e5ad6b0ec8c8426313d0b28abd62,0
DEDUP_SD40_229,9c2dd1fb2c07386b39f8e30b1b02dc73,0
DEDUP_SD40_229,c37fe5a19d2b1af56598c827e5865876,0
DEDUP_SD40_229,2dac4f199faf90fd0305301436f73189,0
DEDUP_SD40_229,92e08f3ed0ea3d69315a9b39e235dd40,0
DEDUP_SD40_275,55aca05c55a6e14e1f7928eca39cf606,0
DEDUP_SD40_275,5049db281f6f5bfcdc570e0d33835da5,0
DEDUP_SD40_275,bedfafe53e515e8cbfeb6d6fc3bfec31,0
DEDUP_SD40_275,8aad6c326d4ec7e1d2d7ea989bf65ef0,0
DEDUP_SD40_275,9e72968666e70335c6605a5a15a3be1b,0
DEDUP_SD40_275,c117139eff75b98fc8f389bf3b6be275,0
DEDUP_SD40_275,e0b5229cd0ebddb53d762cc94ac40508,0
DEDUP_SD40_275,5277beecceb5c227aaa362db1df7e0ab,0
DEDUP_SD40_275,9eeb7a32dda5298dcb70f4b357130150,0
DEDUP_SD40_275,93db3cc82c8d88c2fa3d24d8f5f61191,0
DEDUP_SD40_147,311f6fda2cde8b6827d09bd402fcdb0e,0
DEDUP_SD40_147,1abd5e69392db9c097750b36485c581d,0
DEDUP_SD40_147,b1a2f116d5ede854347fa98b318acf9c,0
DEDUP_SD40_147,49564d332249481a1f414e6cdc2ea6b3,0
DEDUP_SD40_147,de3494f08acfd9e47115eed5aba437e4,0
DEDUP_SD40_147,d84fbc3230bdc36cf3aba8648d36b853,0
DEDUP_SD40_147,a21645f3a72c63a0e0ba1dff22422fdc,0
DEDUP_SD40_147,70ab891929d235f619026f39408ee21d,0
DEDUP_SD40_147,b6ea7457c6f723b39b7f19c09580d273,0
DEDUP_SD40_147,976ec8c5253ec19b58c185c1dbf9287c,0
DEDUP_SD40_188,4c678b061587de0dfa53ac1237c9d061,0
DEDUP_SD40_188,30bbf4622cb4caf40a767decec20efa0,0
DEDUP_SD40_188,c142d486e6df826e39968c88c5513ccb,0
DEDUP_SD40_188,211d1417a12e8876f87f0e5035611ddb,0
DEDUP_SD40_188,f07ccd5bb9de1911fed92c86415c3d72,0
DEDUP_SD40_188,9e127447d04f787f887b101adaafb0fb,0
DEDUP_SD40_188,27cb1800392716ffbfe4a0c42dec2d18,0
DEDUP_SD40_188,035c506731543128091ac6cf1ddf4ff5,0
DEDUP_SD40_188,852f32a3902a537493bfe1db05656120,0
DEDUP_SD40_188,fd143ce073656f272c8e2ed3aa4b210a,0
DEDUP_SD40_99,5a810d97bb7650c6ef4e23996b0f1364,0
DEDUP_SD40_99,ef29e8178348da12380affc48cbdd9ce,0
DEDUP_SD40_99,f5f81c2873cb95070afab6ca43de8b19,0
DEDUP_SD40_99,8834bf9c0cac4635aa05b4ae0380d7cb,0
DEDUP_SD40_99,b4f95c022856b97689628308fa4e7b99,0
DEDUP_SD40_99,e5f0b75d0e8512f393cd9779eeebac1d,0
DEDUP_SD40_99,286fefc57fae455460693db7a3720fc4,0
DEDUP_SD40_99,857ce046fac425e2b039af04c5172874,0
DEDUP_SD40_99,e02c2ba81f4fbc096a8acfe73a5c66c0,0
DEDUP_SD40_99,0c66eede9eea101db782f7ec86523311,0
DEDUP_SD40_241,51aaa36bcb1dd805c4f4382854b9b9ce,0
DEDUP_SD40_241,39284b61e9a30cefd4e1a3be81e2e4ce,0
DEDUP_SD40_241,d88f0df4a14b6fd681fadfd57020e777,0
DEDUP_SD40_241,eaef1f8d8176435dd1d91c4e3ffdbb15,0
DEDUP_SD40_241,fdc477f068adc15836a4ccedb599f8d6,0
DEDUP_SD40_241,f7a948671a7ecd85e6e0ff8da548534c,0
DEDUP_SD40_241,0e95e1f89da80612d644fdc6a7a3c760,0
DEDUP_SD40_241,dede910df3b7acf5f2f1ee778ea35dbb,0
DEDUP_SD40_241,9395123e8b97dc9aea67fff63ec77346,0
DEDUP_SD40_241,f15c1fbc0c28bfbb7300b6f83de3a629,0
DEDUP_SD40_421,9504367ae7b50906eb8dd3a648277976,0
DEDUP_SD40_421,e8611999b70cd5377e7163781a596507,0
DEDUP_SD40_421,870dc65b35046a57bcd6fb279bd5f4e0,0
DEDUP_SD40_421,89cd1bcf06303b7ee0cf7e10c0204882,0
DEDUP_SD40_421,778beb98b42c3b38d1b78860d7d30ce2,0
DEDUP_SD40_421,ecc6d48a7cc0e5815526a7e587c51b00,0
DEDUP_SD40_421,4ba66bf5461d1b1b1a9ac335bff3e571,0
DEDUP_SD40_421,ff284c32171c820508ed36eac0a8b4f0,0
DEDUP_SD40_421,cffa0e5a0437191a923a61adffdc9c89,0
DEDUP_SD40_421,41f893a4fdc0b0e0ecd44b3097a282ad,0
DEDUP_SD40_102,4c2fcb44a3e3d8b21f2944ca15caae94,0
DEDUP_SD40_102,71cdb6f2b23f20bd4028830c68275e3b,0
DEDUP_SD40_102,b195019bae893fbdbfbf75f0024959f4,0
DEDUP_SD40_102,fd078337d6e4e5f4fc712d87b5c0aa6c,0
DEDUP_SD40_102,014cc65c1dded41c0b5e06bfda520b3e,0
DEDUP_SD40_102,06d3bf0222cd20a323b0a9da3e6f343e,0
DEDUP_SD40_102,a498e553b6625532f537a3cfbb906507,0
DEDUP_SD40_102,9495f3da5ae4ab33e73ac149ce70ed0a,0
DEDUP_SD40_102,473f081db0ba2ff06f525282766bd0f0,0
DEDUP_SD40_102,69a508462d0bf3564e25394059ace868,0
DEDUP_SD40_371,aa728693a81e4e5cb9fa8ec3ddea6db9,0
DEDUP_SD40_371,0aa2659de0db8f87ec92348f13472340,0
DEDUP_SD40_371,42b6d3ddc073d4d8c64101cc3f3c6f14,0
DEDUP_SD40_371,5f2f4acd1b905ce272d2b6e2baefca7c,0
DEDUP_SD40_371,6edd49b87b610e27a81efd7d595b09b8,0
DEDUP_SD40_371,5c14b60b98907f42788e8f9686568c32,0
DEDUP_SD40_371,e30d4b9e563e46931a695d6bcd2246d2,0
DEDUP_SD40_371,987308807764083c4062c1f0ec109eec,0
DEDUP_SD40_371,e1af968500d903f0bd31bf9dd5b76e1c,0
DEDUP_SD40_371,c1683a37cac2acedc64b4d2549f5f5b7,0
DEDUP_SD40_318,3a043e2962ef464493fc04eec1d1c53a,0
DEDUP_SD40_318,f266c9f0ea104d1ab1e0268824f59207,0
DEDUP_SD40_318,724d78b4b48bf5de18cbff3f4a235ac8,0
DEDUP_SD40_318,0460ee1e5f0f9e56bacb08d1027a4baf,0
DEDUP_SD40_318,aacdae3bd01638f4151c05f6853443d8,0
DEDUP_SD40_318,cd15aeb578efb576fbd9dcffee705885,0
DEDUP_SD40_318,638f8940537f6915d134a19527ce469f,0
DEDUP_SD40_318,dc80f89945daf1e77b45d9439e3c254a,0
DEDUP_SD40_318,316cc2c51220a7f1f51b7e9481578acf,0
DEDUP_SD40_318,f0ea0a2f98f54a496a5f25ab7870cc12,0
DEDUP_SD40_273,ae4ac56a56ddb113dae5cbab41bb2f55,0
DEDUP_SD40_273,2b065e669f48314c508bb1e941e4be6d,0
DEDUP_SD40_273,394c72f4ac4fdc501fd6803ac290f973,0
DEDUP_SD40_273,42dda93ed5f47d673345ba314db8bd12,0
DEDUP_SD40_273,aca4115b952b10423d0b53a839f6dc1b,0
DEDUP_SD40_273,3cfafff89fe0f7f816ec6c05e4390bf3,0
DEDUP_SD40_273,5d63ad86b95a35ed4cdef9a75234c6f1,0
DEDUP_SD40_273,4727796836c53ea4d45712c529079cce,0
DEDUP_SD40_273,d645c9455cf8d5b02b6b6f2a9d34f2f3,0
DEDUP_SD40_273,bd28a83bec3652113d59ca0a408f4a55,0
DEDUP_SD40_311,051e00c97af0de7e42588ff13abfb68c,0
DEDUP_SD40_311,bf8e8bc3688efea63ed1eeb9146a712e,0
DEDUP_SD40_311,a793a359fb00cb76b505dff3522ad092,0
DEDUP_SD40_311,14880b8f90619eae024a7a6908ce0cf3,0
DEDUP_SD40_311,eb04ec9d6aee206d7715c2a1a303636c,0
DEDUP_SD40_311,5d8319cb1839433dec7e8b7dcf9c1cf6,0
DEDUP_SD40_311,058d64246d005aa548b7fc9744a877e7,0
DEDUP_SD40_311,6e8756eb4bb14404d4ae53805b1eda3f,0
DEDUP_SD40_311,99184bf918b64225a50d8cea9dea421c,0
DEDUP_SD40_311,4d782a77baa37eb397677374cc655653,0
DEDUP_SD40_188,4c678b061587de0dfa53ac1237c9d061,1
DEDUP_SD40_188,30bbf4622cb4caf40a767decec20efa0,1
DEDUP_SD40_188,c142d486e6df826e39968c88c5513ccb,1
DEDUP_SD40_188,211d1417a12e8876f87f0e5035611ddb,1
DEDUP_SD40_188,f07ccd5bb9de1911fed92c86415c3d72,1
DEDUP_SD40_188,9e127447d04f787f887b101adaafb0fb,1
DEDUP_SD40_188,27cb1800392716ffbfe4a0c42dec2d18,1
DEDUP_SD40_188,035c506731543128091ac6cf1ddf4ff5,1
DEDUP_SD40_188,852f32a3902a537493bfe1db05656120,1
DEDUP_SD40_188,fd143ce073656f272c8e2ed3aa4b210a,1
DEDUP_SD40_449,c8d77376e654de7eb55f4468dc204809,0
DEDUP_SD40_449,078a2c2fa126ccf8683dca267dae1f9a,0
DEDUP_SD40_449,e02a9b0a1de11bc4e86b78ba726cbe9b,0
