filename,chunk,inCache
DEDUP_229,46666495f80a396ed87022463d2a5588,0
DEDUP_229,febaefab9357120fdf821cef2a660b4d,0
DEDUP_229,64ee64d6208568b3bddaccad078daf60,0
DEDUP_229,fae9b445a4f61994111b111e7238b8c1,0
DEDUP_94,e7ad16fb137df73dc7fd33e1526d54c4,0
DEDUP_94,ef4c1fcf52726fe9deae19030d549fc4,0
DEDUP_94,8cdaf53003683199bf5b1d70f888bfd6,0
DEDUP_94,615bfbfe6eab6bbeed9016a5975941fb,0
DEDUP_94,72931cc66d5c76b2ab6a9b7cc90a8003,0
DEDUP_94,28e6e253226769166d36b1efa00acd0b,0
DEDUP_94,ab026a4b4cc5536a00a38bda7f0e0d05,0
DEDUP_94,5f77b8dcb5d9b53d296b078989129a58,0
DEDUP_94,f342a0cba3eefb2206439ecfb7e00daf,0
DEDUP_94,e8de4189567c37675885c3c9d11ae4d6,0
DEDUP_653,ad1b71975279fea47f96821bdf9f4357,0
DEDUP_653,c8f948aec14fc4a74473ff8495c23cf6,0
DEDUP_653,e0f7176d39444b8417fe70606c476e4b,0
DEDUP_653,607bffc6dc6dd509d3abfa65c2773fe1,0
DEDUP_653,aa51749bde2caf8d97189e918635dc02,0
DEDUP_653,9b76f9c3f09787514fbd4ffcfdcbeed6,0
DEDUP_653,65e1b2b7d03c170c051a6a1d75cde528,0
DEDUP_653,19cbaf807b3d3bbcf6497324a28bd6e4,0
DEDUP_653,39845d8c20d6459ac00fd73c3aa7d93b,0
DEDUP_653,268aaa2b615fdb55a9018adf73c92a83,0
DEDUP_489,079572bad71bd5cf72c97666dcb89564,0
DEDUP_489,ccd20a71b7a0259166b590050a6dac3b,0
DEDUP_489,d4836a428473aa14d6054b5fe73124c3,0
DEDUP_489,ebf5a5363cc39113bbf98433f6f7c877,0
DEDUP_489,21d3e620f163241345faa80d27449145,0
DEDUP_489,89e15bc225fc8f41bfecabeefc32b30e,0
DEDUP_489,2f075d484b34f5d1dfe8fbb7ad3da2cf,0
DEDUP_489,a590b84aa9ab851a81a3b144bd86d28e,0
DEDUP_489,29b8b3bc9307db14d85facd1512369c1,0
DEDUP_489,eeb333c58d917c00e623dd3f820514d4,0
DEDUP_172,ffc5dcaa5125aff6a092382523c08ddc,0
DEDUP_172,dde9c282afa03b6b1718f7aed7990559,0
DEDUP_172,d3b9a758f4d1aada8229d110c706b6a2,0
DEDUP_172,23cce48d4e77b6baeb59ec56aee812e6,0
DEDUP_172,fd10324fb2dcfffd479516e8fe1fe85a,0
DEDUP_172,0f27c4d2646a6f20294899984d8990e4,0
DEDUP_172,2036218712d7bebb01b12d48df4904ae,0
DEDUP_172,7d38c38c9ef7b07f58d368606220f7a9,0
DEDUP_172,efce090c4599c643e156c798d3ed04e3,0
DEDUP_172,d526b34e762ea98c946b05c1bf9701cf,0
DEDUP_460,911c7458b94e073e46094846b56b72bd,1
DEDUP_460,e6a4a5e2b12bb4f18b46a41d7ba8b533,1
DEDUP_460,756f75fc844b26ee140699f83992722f,1
DEDUP_460,7e884734d7b6ba1e9f5980cd72f55280,1
DEDUP_460,33b4938d44abe4c4506466aa53384cdc,1
DEDUP_460,4d2cf95a15b717cb119b9f809fa292ca,1
DEDUP_460,db94085028b74bd4d6f0bb737ff8c24d,1
DEDUP_460,e587d74e74c9510407dbd441e3073da2,1
DEDUP_460,f0b75be16f896d27613ba6aaa072e79a,1
DEDUP_460,5f8cfeb126d2e255f4f515a7f99906a1,1
DEDUP_299,c0fbf3543f9959b10ebe2303c655b489,1
DEDUP_299,a9149cca5f615e109d6d7f0a245322b0,1
DEDUP_299,eb21b493624b45bc43b964906762005e,1
DEDUP_299,60762e3d4386fabc19675fc1be196713,1
DEDUP_299,1da2131260c1a4514f2356fddd958915,1
DEDUP_299,c51bdda835409115c585c3049d301b20,1
DEDUP_299,09e199c4fff714bb52d0f0cffb1d41d4,1
DEDUP_299,ebaf09d1fc3fb22ae051337dfbf39485,1
DEDUP_299,5d12e04b57d4fb4b33b959515a1a45bc,1
DEDUP_299,62e3fdbe2b43cf770d574c948e4b1308,1
DEDUP_547,ad8292887967fe9fa31f33eef3741b06,0
DEDUP_547,b66946d47109f681673f6d1f51c283d6,0
DEDUP_547,6e955f3129369be8adafc90332e64e93,0
DEDUP_547,3aa69d8f194938da1045b80279710095,0
DEDUP_547,e60d1ffde4feeaace53e128f43f99ce1,0
DEDUP_547,26c62e541cfcc338780ac7bc4f0f10a3,0
DEDUP_547,bc775f02b063b127e994bc7ebf0fad0c,0
DEDUP_547,787323cf677dc48af0c53344a6afdfc4,0
DEDUP_547,a2328815a6a809d044c6dbd07465da9c,0
DEDUP_547,23810989d1821eceb8e21c5cde884d3f,0
DEDUP_906,f005afff906422c6fb08214a6e5e04fe,0
DEDUP_906,5e68019ae84f528b5deb5d34cf6781eb,0
DEDUP_906,794c918b3181e77fc0de8fd7291939ad,0
DEDUP_906,eacc8f2ec23298ce3770a7f0b15e58dc,0
DEDUP_906,5a85d85bb4fc24926c2a93472e75aa3b,0
DEDUP_906,30f8f0db77baf43953d5f375b594e311,0
DEDUP_906,998a10a4017c398275cc81d171505d1e,0
DEDUP_906,a98760b82fc10043b62462fa6b278f07,0
DEDUP_906,dec47e45922d684c596f8a5d9e18db3e,0
DEDUP_906,3ec8d1c774751224a1f06b88ec4e1cc1,0
DEDUP_577,39c1470e3f97c1608998679e62990084,0
DEDUP_577,777f39eb5f43879e825d46698f2542fd,0
DEDUP_577,34e884745aa7877cd6107995509467b2,0
DEDUP_577,3380d4e3d82309e9d83b8ed20538dbe5,0
DEDUP_577,dfd70b45500a0d5d16b38c1987ae99d8,0
DEDUP_577,24c42720545282fec4c3865aface3ebe,0
DEDUP_577,fe8f27f1ea5d34d2c89e621724051dd2,0
DEDUP_577,4a9b40baaa78dfa670a5dd7a090fa8ff,0
DEDUP_577,45fc21f3a2545db71579ff29570f7854,0
DEDUP_577,b90dd1bf351285194c6e3575a602ed4f,0
DEDUP_319,434d5bbb5bbe89bcbf3a665532f13b21,0
DEDUP_319,b9080ba7bd101076d3ee63a7e670d6dc,0
DEDUP_319,c4de046bad0b3d10d483ef8fa60f35ae,0
DEDUP_319,0982166d1821bf3069e8bc5d58bf59c0,0
DEDUP_319,74d9e80abf46cd814369488e7b340419,0
DEDUP_319,ac3f1aaf48e7a624a82a66650a42c711,0
DEDUP_319,9e936df1310effa5ef47594ea22119e3,0
DEDUP_319,16c3ad625929a388f579a7ddbcce66aa,0
DEDUP_319,84d69d4f1f2e6f899e198be58fd68de8,0
DEDUP_319,6264c0d474aa00f175b8266e813f0f64,0
DEDUP_200,e024f09ca895c106a62791b0e1126f84,0
DEDUP_200,5cfa6efde03c03e9f8aeaaa784308ea7,0
DEDUP_200,3123bfe035b1c2374beb1a5d9fd01f1b,0
DEDUP_200,32a4acc8f616effba2f45e3ddb676eae,0
DEDUP_200,6d2f950784a5bc014474c2d59577a728,0
DEDUP_200,e90480d99bc46542fca1a4350373e413,0
DEDUP_200,a6732e152e592df8160fba924a8e91b3,0
DEDUP_200,5789ffd3e86e8878b2bec39d14ffcabc,0
DEDUP_200,28eb8dfcd9e2d494eee5ce87ac0aad23,0
DEDUP_200,67eff8923bb24fa54addd3be5ec11fd8,0
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,0
DEDUP_239,3b9f1efed4710008e98907c74077d078,0
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,0
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,0
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,0
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,0
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,0
DEDUP_239,266603a5a93a9b55b09882618d564135,0
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,0
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,0
DEDUP_111,ce5f4ecd7a7204a63fcf88190151c926,0
DEDUP_111,b5826640170221cf9f399dbf0da4656f,0
DEDUP_111,d0f1ce04aa9e2b07287c90cb0d679168,0
DEDUP_111,2c578539f33aff2f624347da1ad4c98b,0
DEDUP_111,cdec5b1b0b3ecde9a2c301ae26072a8d,0
DEDUP_111,601311c5428617d7d54bc4da36bf4023,0
DEDUP_111,76442ba1d3a33b17d57dc136b1e77781,0
DEDUP_111,1c292aba222216f35502131d81d540fc,0
DEDUP_111,10b1f4c2c5e0824a1ea2526600b8e255,0
DEDUP_111,c1fea9757ad2cc42b1305f4f25274cf7,0
DEDUP_455,1ce4c64025ef9c5dc217fddc977e77dd,0
DEDUP_455,5948c040b7351cb1e7f61cd459102efe,0
DEDUP_455,698621c1ee4d8318c9009cc886fe457a,0
DEDUP_455,90ee92e9d93f9de11e74e9052f644fb0,0
DEDUP_455,9dabea81d8722765236f6fbb69b30fca,0
DEDUP_455,ce00e2019f4cf28d182b48e52baa1cd7,0
DEDUP_455,1651f23003ff153258d21dda5764ff56,0
DEDUP_455,cfb8933bf431ad85d8ba218bb9e7c990,0
DEDUP_455,bcb138d9d60bba7635093fa013e32a30,0
DEDUP_455,5c0dfd4ac151a450acde31a58548b304,0
DEDUP_544,0954e5af43cdae5640a89401e302f3fa,0
DEDUP_544,60ef3c4b9e4cda99b36464cbb527cd61,0
DEDUP_544,b700ab8d44d6a53d878e71bfd89e8c9b,0
DEDUP_544,f5665d5d91a179cbb56b42006d67037f,0
DEDUP_544,a6cc3de269448a15355bab886ad4eb39,0
DEDUP_544,5f8af541d04efe796c15d4e3f04c40bb,0
DEDUP_544,055e608ad1b3e36f34bbab9a0ec76aba,0
DEDUP_544,0766624762ebafc2d855469883132410,0
DEDUP_544,1087ee876084e001a234e420fad85ead,0
DEDUP_544,a2d0100037a4e0ba27cae9d873c25f16,0
DEDUP_621,b98e1046031ed760fbea86d21a41cefb,0
DEDUP_621,5a4588a5243ed4e2e1e61f382facbbf3,0
DEDUP_621,d736daca11b37a3a4ce7465eb148e456,0
DEDUP_621,6869b47ebce55ff84f2da86ab5f86c92,0
DEDUP_621,20919c4e88201d55b00f925f627c60c9,0
DEDUP_621,f51bc7d5cd06bcda3ac7efc38adbba31,0
DEDUP_621,4c03c9e52669c48b2a883e8c8cdf4601,0
DEDUP_621,c7ba07d932c8a93f63d0f1d092725374,0
DEDUP_621,8b27af4a90a5b7b008a8f2a94cbc65ca,0
DEDUP_621,d9b2e09e93f7edfee813601c1db63e88,0
DEDUP_290,18d3351fe8d2141c373fc7399b34dd90,0
DEDUP_290,66cb40d40c7d88f1ecccc92f19b987b7,0
DEDUP_290,b419e9618bc03c09f11530d134823b31,0
DEDUP_290,e68d5fc25b4d2b7f42d43e55f8686a29,0
DEDUP_290,1aff8e13964300147ec3d8a5ae0a034d,0
DEDUP_290,81887f2a72c8b7fb4e77179c55a0c650,0
DEDUP_290,4a8f978a3b9cd2b9bc161315596173bf,0
DEDUP_290,0b56e7152a32fa6fe8e17493457a667a,0
DEDUP_290,acb7df635280a813c82ded29267a776f,0
DEDUP_290,028d65f968667876fe86f51257408bb3,0
DEDUP_178,2a7932b6df90f64a151e3670a88762e3,1
DEDUP_178,3b0bae92a0a2caff80dd96504c1c012e,1
DEDUP_178,084d9381875cb171934e105086668121,1
DEDUP_178,ef8da67d2aa9b43375c7d93726e098db,1
DEDUP_178,81c8684a6d4fbe65d3970d4fedb79dbf,1
DEDUP_178,b96ef0650d1fb188602640ae432201ed,1
DEDUP_178,e35b69d866b039a3a7df92ef52312957,1
DEDUP_178,378b07f09b2b9e81f2634fec9c46dda0,1
DEDUP_178,5efef6dc6109899e6e29df9285386921,1
DEDUP_178,3649a666aad7032f87d38105895190ef,1
DEDUP_370,755c15b4ff13426a2f27c4b1ff8f33bd,0
DEDUP_370,96693c88cf30d5b31827bcf63d6015f9,0
DEDUP_370,b3372b5cfc869042359230ea90d33cdf,0
DEDUP_370,7c3b7296697b900db941f2fc86eb3051,0
DEDUP_370,e31904e485fcd20405263385d46b54b9,0
DEDUP_370,f7facd962d3a931fb9d9f5824c1f02e6,0
DEDUP_370,6a2e6eb224b1512e53d25f8851d9d71f,0
DEDUP_370,a91df6f1f4599c4cc345e00d9f3c850f,0
DEDUP_370,51917ad13b8dbf04517cc95695f1dffc,0
DEDUP_370,d0801e8856cdcfcbad53e5f40dbf4c2d,0
DEDUP_104,11a75673806c55499b7cc5d6b88f700f,1
DEDUP_104,f497eef0ad0d5530b7361279d737176b,1
DEDUP_104,ebb12ac00351f82aced34360a868648a,1
DEDUP_104,897bf0b19883e5e3c847f564d1436861,1
DEDUP_104,f4c86736a1469efe5478b71d19669b9b,1
DEDUP_104,7c642a13e993208dc95100109e72ca00,1
DEDUP_104,331a1570fbbf0d7eef9f07a6d455a188,1
DEDUP_104,14d79b641a50c01662b3b760648096fb,1
DEDUP_104,42ac2985c040bd9ce7420a0520a19b62,1
DEDUP_104,7784a99fadaba9b63f538ef2a7453169,1
DEDUP_710,6d473513efba427c3c901969cd4cae1b,0
DEDUP_710,706507b3949b782b308dfe07297d3bd4,0
DEDUP_710,17b15464ab03b9c6aba15f63c928ec44,0
DEDUP_710,795c9e67d7f58f5a2534c7ea55b2b057,0
DEDUP_710,0ce315db4c5d1ecb163f7fc3f4cae7a6,0
DEDUP_710,f6efd1aa50bc237290e0f4932802d0fa,0
DEDUP_710,535f9aabd0e1a3d3da9eb8b54b7fcae4,0
DEDUP_710,a36f01ccd3950547c39aace9f6aa4ef0,0
DEDUP_710,2a650a8da247d3b3296b6674a723c69a,0
DEDUP_710,ca88536d5bd7bf64ef72d4df9f19abd5,0
DEDUP_256,2481c004f5bccec811b1f98c7523b918,0
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,0
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,0
DEDUP_256,d0d2f95eed8b156784516e8827023857,0
DEDUP_256,e5fad6600df71a9206e87357b0339de7,0
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,0
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,0
DEDUP_256,33b3d1486bcd3e176db90870f973d649,0
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,0
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,0
DEDUP_99,d3b8096d074129f9d4207bd4cb9f9de4,0
DEDUP_99,ef482ca971c5970b10dda65ed66832c0,0
DEDUP_99,8d7fc74c9a77c7ca05a7bbd6ed09eeb5,0
DEDUP_99,cec2449c7856aa92cf559b8204832ac0,0
DEDUP_99,831d5315561f935210e05b58bd41e406,0
DEDUP_99,23e859856a906c859cf6b8822effd4f5,0
DEDUP_99,b38c29556ebded025bac681266e59f94,0
DEDUP_99,ffff2a81dc61af974b9dd8648ccb162a,0
DEDUP_99,f62c16adfbdf69fbe9c3060dcdc6fcb4,0
DEDUP_99,8550a5c223f4f784efb98ae5a8e8fda1,0
DEDUP_819,db801e108f7348a6120f83c8dec44cc1,0
DEDUP_819,0e466a58a65ab0e52b886e08c9344489,0
DEDUP_819,af349e7a4f5f594b35e5a89ffea51a6f,0
DEDUP_819,d9f597efdce47f733288a4cf8e172317,0
DEDUP_819,c03a69ef6491be679da6cdc8a319aee4,0
DEDUP_819,4421b83d2e2cfcbae290f7cd8fb4b8db,0
DEDUP_819,caa9b69bf3054005eef4c40e6de181b7,0
DEDUP_819,9f269b695c047c6338af82007c76f94a,0
DEDUP_819,05ee0ba40544b3dec40a65d62565fb10,0
DEDUP_819,8ca8c7b09fbc3cf33412200911ab32ba,0
DEDUP_476,db2371b7f23a5da24dd973283642809b,0
DEDUP_476,c7abea1ec2d3b9c451d8fdfc7aa2c984,0
DEDUP_476,df6fcc852cec9a2d91e1921a877280eb,0
DEDUP_476,7cc74c39cb80288b03d51f279506ab9c,0
DEDUP_476,09a8957e49701a5c5097d237f69ee0dc,0
DEDUP_476,d1aee43719ac4981747190b5583bc6ba,0
DEDUP_476,7998149d88809bfdff94035cb55ce284,0
DEDUP_476,5991f5949ecd8085a5770fd94e3b5b53,0
DEDUP_476,c2df6cf05a3f17152d1610452d4f2493,0
DEDUP_476,ae7216b057e1b02439725fb15fe94386,0
DEDUP_435,80fd4b007fcc7a304b7129d4de97019f,0
DEDUP_435,9be80d7b245d8e9d1c0630179175395d,0
DEDUP_435,2ff2922fea819fe3577176ef52a4431c,0
DEDUP_435,8bece8cfd8a797be91ac3322f2037304,0
DEDUP_435,5a5735451ba2c0796b258d5d702db490,0
DEDUP_435,48231b9501e580b4b4d9994f974090bb,0
DEDUP_435,0d3acfdacde1900f4b9bb1186b9b075d,0
DEDUP_435,6b1ab95d0bab218bfe4080c46576d4a8,0
DEDUP_435,63a55fd6d4f1e8dd191693ae29b90dd6,0
DEDUP_435,8add025f2a6eee6ebfec27e855612aad,0
DEDUP_97,7afa56a9a833004bbebcf7e2848dff10,1
DEDUP_97,80b82fe42ad66d2bff6800cf17826145,1
DEDUP_97,db02b30f6adbd6bbd48eff16e737fde6,1
DEDUP_97,038a1014da4c913edac625cfd6a9b542,1
DEDUP_97,7c13ae4009779fb86d6bdae618fa43a8,1
DEDUP_97,2dd22f3716ca3cc4a2cc1ccfbfdf8a3b,1
DEDUP_97,9c045d43eb12a8e261cce0823d697557,1
DEDUP_97,abee13fa17d561c083e9e232993ca310,1
DEDUP_97,b87b7c9dba66149e199bb127d83346c8,1
DEDUP_97,0a2fe9b0eb5df98f0a80c9e1484199be,1
DEDUP_428,bae49140be0b6bec161a5d4c44e95080,0
DEDUP_428,842403db8b1e56e729d79b8fd3af908c,0
DEDUP_428,5d008fe6b8a0493f73abfeb0053bf6ee,0
DEDUP_428,0d3c76abf5fd15c42ee4ef35eec27ed8,0
DEDUP_428,e2927f5aa372573db5d7e88db8b17110,0
DEDUP_428,638977cd2cbd1d0b616a742cca228794,0
DEDUP_428,9ae519fb54910a7d691a469bc58b531e,0
DEDUP_428,59e4968c85238b668c93c0007a58d386,0
DEDUP_428,20046781c28751372f45c28d40b3253d,0
DEDUP_428,6ca69f52adff8cc105c355027ef111b7,0
DEDUP_18,7bf800ce5fcedd9de759b7a312538e4d,0
DEDUP_18,a99244d0df53483ffd362011589c86a5,0
DEDUP_18,f79f3714b2eb7e61e989af6aff7c7f30,0
DEDUP_18,4cef7e6b559b5ede22e508479364cdcb,0
DEDUP_18,2d94f0ba1b2c84cdcb2290b1d932c1f2,0
DEDUP_18,0f25a642f34a0234623aab003836b186,0
DEDUP_18,b2c70fe254d2d9bc596c51768a984a00,0
DEDUP_18,93ca8fa6c06fb8b7fd569757ea1168bb,0
DEDUP_18,42b8b8408983fe8acccd41f84d4ab686,0
DEDUP_18,ed96d5923bcaa888665e08be3593ffe8,0
DEDUP_182,f3cefa47fb0a6e4fcd68ff9d35ebb21a,0
DEDUP_182,606700c46b7572e60b7ae81efd227f40,0
DEDUP_182,605173f8b833b397d22d845825565547,0
DEDUP_182,7d9031c41e68a49e27a077142f078c5f,0
DEDUP_182,2a3bdbfd30e4b549ab053a868ba0f6ee,0
DEDUP_182,cfbb52c3c09b15d5823c977fa7d0d28b,0
DEDUP_182,5aed91408c423ae9dfb46dcdcd9b11e4,0
DEDUP_182,0a4db6861174b39065c305cb4d586cf5,0
DEDUP_182,7692429a096cd33921af82c5b6649ed1,0
DEDUP_182,8f46a0c770b384345bcc1e647ff3a84f,0
DEDUP_282,3f777086f5066a4e10251b9815364ac6,0
DEDUP_282,803db0f7917e22721757af359c8e8590,0
DEDUP_282,489f0fe3fe98b79e77b12f9abcb69a32,0
DEDUP_282,3fbea43ecfbed44fec231ad763490ee6,0
DEDUP_282,2545df13df9a785d9205b3c2f83e9060,0
DEDUP_282,a34f771400987b49d89ee1b18c4a4065,0
DEDUP_282,cc10b4b8c9e05991a659cfc6e5d8e86a,0
DEDUP_282,ab121ca68a2121d4b622ed970b62f9be,0
DEDUP_282,d15c12a1ca8ba00bd8e404b54117fd9c,0
DEDUP_282,6c00c45dc4e720c1a1923e118e216f78,0
DEDUP_305,df1ec71ddbcc99fa583f5dd0932f90e9,0
DEDUP_305,f4ec8f6f23fd70ffade6c7b024673923,0
DEDUP_305,18b92176d6c87296cbc7999a72a6fac2,0
DEDUP_305,7cdaad1b8ef99908ae3afc23ed895458,0
DEDUP_305,4213b095c4a189f49e6819cb059b7834,0
DEDUP_305,dfd8e2541d83a8f3220176c7d0b339c1,0
DEDUP_305,ae8aeb59d101a361a5e9b4ac306d2577,0
DEDUP_305,32fedd3a2031441a821af185c1a7d2f0,0
DEDUP_305,5c0de59276741b84f9373cdc63c1a565,0
DEDUP_305,f914ec58ce256b8f926fb0b5d78d688d,0
DEDUP_141,e431be75a48f1c3abf780e7b7f1309e9,0
DEDUP_141,9667d3d700f111768c73b473d049894f,0
DEDUP_141,6a191131dfc956d10ae9951c2fc709c2,0
DEDUP_141,0f96277eecde944227d74eb0fe480525,0
DEDUP_141,cc43857befdae5863556feef741d07f5,0
DEDUP_141,754e66945bfbc35fa3a255ee77ae320e,0
DEDUP_141,7dac0705ff42c9081d8cb62b68fa8677,0
DEDUP_141,3feba8e771e08f0a8d934c917e0f4ce3,0
DEDUP_141,dd21cf72d9404c5d82bd2a75f860df5b,0
DEDUP_141,2fbcea2c30df19b181a2295a4dd5a2db,0
DEDUP_563,baa54b258b779d1b0569c54ece0eaf80,0
DEDUP_563,45365119b296d00f8feaa1b4fbf16cc6,0
DEDUP_563,30435bdd9b92434b77f7576075ec5c12,0
DEDUP_563,42b8c575afbec9fa5926eab46e7b8489,0
DEDUP_563,4440ba6a6a1cd637e63af987b557135f,0
DEDUP_563,02ca12c06f4e10f461f4d9d48653be40,0
DEDUP_563,0616971a4f6508cb8ad77e18fd02cb08,0
DEDUP_563,9dc835451580988d68f720b8b6335e0b,0
DEDUP_563,fe0d300e898ec019d546af926f43c1d1,0
DEDUP_563,0c813e5e9cf41bb8692fd2eec232e223,0
DEDUP_109,c2b33c9ed977de21f3a94a4feacd9757,0
DEDUP_109,06917b09535d0c430b8440d279b7ace8,0
DEDUP_109,0efec6ce26416b0be1374d386b1e1f41,0
DEDUP_109,18cd85a1181194cd408e7a338025a57e,0
DEDUP_109,e74545eb6efb739340ba9216146533c7,0
DEDUP_109,a9e4bcd2d62184230c902f2efcdc761a,0
DEDUP_109,0a88013e43f1b487bba64d2d6acb52fe,0
DEDUP_109,9b614b1dd23961226c7020bd02fa8066,0
DEDUP_109,3a143be78b77c1818479cbe122231a87,0
DEDUP_109,48100cfdd9cf776e7ca83df8d60e0c2d,0
DEDUP_770,fc434ebb635e810258d90460bf261851,0
DEDUP_770,aa8bdf0b66d8244d4bfc435eae1a9095,0
DEDUP_770,e77db1b70ea9f67dcf4038d30e4dcab6,0
DEDUP_770,c6ae43e3c7de22b562e9583e311f5a2f,0
DEDUP_770,b86553d0ecb7d6407a6478e353c4305e,0
DEDUP_770,0b56633b576d84c2dfba7608554ad96b,0
DEDUP_770,e0707883c321139eb987578590a93484,0
DEDUP_770,d8bd6a73bbbb87e2922a6789379ed003,0
DEDUP_770,f96b273061250b9bac2affe992e1e003,0
DEDUP_770,e2f1345c8fbe9da26e6da188debdb859,0
DEDUP_514,ba133019a9ae1c89aa42cb7acf34767f,0
DEDUP_514,6c9050004e9a4445aa69115f1afa2d96,0
DEDUP_514,7e0ed05b8f7f1ad37127646f122e6c0a,0
DEDUP_514,21ebd3977b491ef6401b323e592574aa,0
DEDUP_514,8304443b20ca8d6b1ca949ff931c3eeb,0
DEDUP_514,6a1828df41a034d71322a67c4ca1a046,0
DEDUP_514,235f8b9760ede6e629e8a087d6cea9b4,0
DEDUP_514,1cf49103c36a949805b67b01ecf37292,0
DEDUP_514,d6e14b2966174554ca3e8e76e8382d6a,0
DEDUP_514,e04c3ccb23535419389367f02498c31a,0
DEDUP_948,0d3d4fb8518da1eaeb76041f824c58bb,0
DEDUP_948,02a2dbe3d748cd1482d8a90c4a0da2a2,0
DEDUP_948,56043a688db00dfe768c91548821f6c5,0
DEDUP_948,827ad64854fdbfe301a1039a473e1aac,0
DEDUP_948,3ff7283309f7ea32b5328834e7929fef,0
DEDUP_948,8959c67e6d049dc9ab8c61c5c5aadd8f,0
DEDUP_948,8342149921035d71140f4af6e6ca35ae,0
DEDUP_948,8adca5ad4db9fb0b81383a86ae922058,0
DEDUP_948,1dc07b2f3afa4ae0cf8436086fa75d5f,0
DEDUP_948,3253ca4d58816c5b84c7b12b6a8b0ca9,0
DEDUP_494,cd991621dad9186e1de6ec18175ca652,0
DEDUP_494,7ff24e0120d59de1867fae851443c359,0
DEDUP_494,b2bc59c08ebe82adf9969d59426bc055,0
DEDUP_494,a38b57cd670862e99259d5bda06aed80,0
DEDUP_494,4a6c453290bae7ea2514ee654773a120,0
DEDUP_494,14e1f77159791152c8434c1f52e5f70f,0
DEDUP_494,29d254ca08e5e161147b50e9eb5eda8a,0
DEDUP_494,2f3465c3b8917591781445d98924e5e3,0
DEDUP_494,4649e76689aa57fbc532201206525cc8,0
DEDUP_494,d1059fda4dbbe25b479a33728df49854,0
DEDUP_344,8a9034c27009b9337a03dc8924c80eb8,0
DEDUP_344,4fc437fec3008585b0f75eb5c8ad6548,0
DEDUP_344,06e9332d3e84f64a831d026f1e8783dc,0
DEDUP_344,44c239d8f4f09aae406c220499fc984a,0
DEDUP_344,153dc2915935dccf847905211058be25,0
DEDUP_344,1bd7a2d966e3ac191a343fbd4bc345b6,0
DEDUP_344,bba415ec6401f3e4fa5cc3a30841c541,0
DEDUP_344,f849f18facac6b89d09d92d77d10cd2f,0
DEDUP_344,e078f5c2f6a9ddd30ca15caa6356095c,0
DEDUP_344,7bec5ca0775193d3d3b84f80dd3eb446,0
DEDUP_786,688581e45ce74ffd46b850b1fb2fd546,0
DEDUP_786,cc93240fd88d695cc11e3f4ed02032db,0
DEDUP_786,081cd72bd00f337587b8a664272dd000,0
DEDUP_786,e3043103730c92b38d5e0b46489025e8,0
DEDUP_786,997cecc81e2f105594f0afdf87891697,0
DEDUP_786,b7c8f39864b41e7ea56162b485623d47,0
DEDUP_786,9b6d0a6f87be311b251a2cd0ce3a70f5,0
DEDUP_786,354989b70d613d24189ff108bb780cc2,0
DEDUP_786,7c972cf4813da3d33b783a6c841944ee,0
DEDUP_786,b8ff6941c200c26331cfa41635846e89,0
DEDUP_427,290a87f7bed9c717c0b9071b56771965,0
DEDUP_427,4ad2e967456eb8280e9b2791843e57e5,0
DEDUP_427,b5b93fa64da91117223de46c76aa7dc5,0
DEDUP_427,3bec2e5f0c660e902d22c0592593cf9e,0
DEDUP_427,51b891a6526312d100e6242e08974a9a,0
DEDUP_427,1f86459c702e633b5b53cf4afc75ebb4,0
DEDUP_427,73eae7180c1a1f89823a67ed0b6a5211,0
DEDUP_427,f597eeaef4abeea1a13de74f8ee42efa,0
DEDUP_427,2202e0016cf45d181189cecc8a3d2d13,0
DEDUP_427,4bac0276818d926c44b9bd4b3756116d,0
DEDUP_586,bb881d76f953963f40272cfee4b6d2be,0
DEDUP_586,df02274921dfa9df9a152947180ae252,0
DEDUP_586,6e4b68daa72310aaa1e2eee3f13df11d,0
DEDUP_586,4c4b332dd1dfc81ae629ef7cfc817234,0
DEDUP_586,06346bf8f776b4fd26da6cb1e88bd244,0
DEDUP_586,64d7093bbd51ba955f7d65a9d64338e7,0
DEDUP_586,ca76fd54cc963597f185f0fd8cec2f06,0
DEDUP_586,51f73daf651db03934812c1e1baaf1ef,0
DEDUP_586,4391c6908990f6a4a23b05feb06867c5,0
DEDUP_586,e452ef470915ee38b6214db008be19a4,0
DEDUP_360,89ee019c806b80c2f32a0e468f678697,0
DEDUP_360,de36179fa29c7b929111d48500f52b19,0
DEDUP_360,52deeb8ce7c227c27b895d139517ab9f,0
DEDUP_360,69afe0cace0278528ffb690bcb9b134e,0
