filename,chunk,inCache
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_336,CODED_336,1
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_215,CODED_215,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_178,CODED_178,1
CODED_178,CODED_178,1
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_177,CODED_177,1
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_177,CODED_177,0
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_182,CODED_182,1
CODED_182,CODED_182,1
CODED_182,CODED_182,1
CODED_182,CODED_182,1
CODED_182,CODED_182,1
CODED_182,CODED_182,0
CODED_182,CODED_182,0
CODED_182,CODED_182,0
CODED_182,CODED_182,0
CODED_182,CODED_182,0
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,1
CODED_294,CODED_294,0
CODED_294,CODED_294,0
CODED_294,CODED_294,0
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_320,CODED_320,1
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,0
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_161,CODED_161,1
CODED_161,CODED_161,1
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_342,CODED_342,1
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,0
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,0
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,0
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_188,CODED_188,1
CODED_188,CODED_188,1
CODED_188,CODED_188,1
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_174,CODED_174,1
CODED_174,CODED_174,1
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,1
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_175,CODED_175,1
CODED_175,CODED_175,1
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_278,CODED_278,1
CODED_278,CODED_278,1
CODED_278,CODED_278,1
CODED_278,CODED_278,1
CODED_278,CODED_278,1
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,0
CODED_214,CODED_214,1
CODED_214,CODED_214,1
CODED_214,CODED_214,1
CODED_214,CODED_214,1
CODED_214,CODED_214,0
CODED_214,CODED_214,0
CODED_214,CODED_214,0
CODED_214,CODED_214,0
CODED_214,CODED_214,0
CODED_214,CODED_214,0
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_334,CODED_334,0
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,1
CODED_257,CODED_257,0
CODED_257,CODED_257,0
CODED_257,CODED_257,0
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,1
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_227,CODED_227,0
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_190,CODED_190,1
CODED_190,CODED_190,1
CODED_190,CODED_190,1
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_190,CODED_190,0
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_156,CODED_156,0
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_331,CODED_331,1
CODED_331,CODED_331,1
CODED_331,CODED_331,1
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,0
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_197,CODED_197,1
CODED_197,CODED_197,1
CODED_197,CODED_197,1
CODED_197,CODED_197,1
CODED_197,CODED_197,1
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_325,CODED_325,1
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_325,CODED_325,0
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_305,CODED_305,1
CODED_305,CODED_305,1
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_305,CODED_305,0
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,0
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_178,CODED_178,1
CODED_178,CODED_178,1
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
