filename,chunk,inCache
DEDUP_SD2500_410,f302dca0d73c8a8649535a905244fa44,0
DEDUP_SD2500_410,11268b5c3c0e5dcd95330c9628161ea0,0
DEDUP_SD2500_410,8b4e465bf94fabd0f59eefc9068cdff7,0
DEDUP_SD2500_410,723c28b8ffcb319f59ad7a9c82080c16,0
DEDUP_SD2500_410,a1a7a53a1d31a37e5e70ed583d26a6ad,0
DEDUP_SD2500_221,fcba78c13313be3cba160b079dcff8f2,1
DEDUP_SD2500_221,1c389ebcb8df569774c7bdb1515c440b,1
DEDUP_SD2500_221,b7792aa226c2f6885b5a09282b5118ae,1
DEDUP_SD2500_221,82e6c931a5820e8b25aa01d501a8405b,1
DEDUP_SD2500_221,f1852c5150e5d3356881ce1b94aa68ab,1
DEDUP_SD2500_221,157313f1614eef59891d2708b97dfb38,1
DEDUP_SD2500_221,cca5fd11405971aa6dc5304e9fb1a9fe,1
DEDUP_SD2500_221,912f705ac49a76656d1697ef48f965c1,1
DEDUP_SD2500_221,8d3529eadf69a2e5f3e652a56bf60542,1
DEDUP_SD2500_221,f3351210f0e151578b34f31f348a0cda,1
DEDUP_SD2500_424,2d5b3c464d402a93f9f9b6885dda20ac,0
DEDUP_SD2500_424,f121d3f91297fc8f811b94075a8bb11e,0
DEDUP_SD2500_424,9e71e896642156b4970b8dc86f5cd632,0
DEDUP_SD2500_424,d3b422134dc93b95d08d5a4540ef57af,0
DEDUP_SD2500_424,debcf10b3606d204852685848ecb82a7,0
DEDUP_SD2500_424,915c191b3e8c2eff3a9a8929a0c547a5,0
DEDUP_SD2500_424,d09ee2653d81301f2e6d064d8ae1bdfc,0
DEDUP_SD2500_424,9d2cea1d92f5b656d430959f28f0f230,0
DEDUP_SD2500_424,cefa518af10d213ae71a37665722477b,0
DEDUP_SD2500_424,a60c9909e45bf344d69ebb366dbfafc4,0
DEDUP_SD2500_368,df04026b528c7ba700d5b56a542074f5,1
DEDUP_SD2500_368,d3cf0baf28730f96b88a21851dc8b7d8,1
DEDUP_SD2500_368,42faaaa5fcca8546bbc173a1aaa3047a,1
DEDUP_SD2500_368,13f8abdedcd65eba81ac31e0b8aae74f,1
DEDUP_SD2500_368,eb77006bef2057deb26748c775a0108f,1
DEDUP_SD2500_368,74f4aa48f698ee93cb1f12bc68d24010,1
DEDUP_SD2500_368,6fba15f3fada6d37df37eb96705c1d03,1
DEDUP_SD2500_368,39c1c2af2b269b146f85caf6f8917d59,1
DEDUP_SD2500_368,896211b9f99167b55f00e8430b70eb78,1
DEDUP_SD2500_368,ebbe157ef9efd511a72f39bbb9c6adc9,1
DEDUP_SD2500_251,0f0a4c727cde989e7cd77d523fec5f1a,0
DEDUP_SD2500_251,55709dd9a69780ae7f09e95dd31477cb,0
DEDUP_SD2500_251,5e5589e72fb6f0adcfb4b65e3f382afd,0
DEDUP_SD2500_251,14444ecc755876f0980d25ffedd5fde3,0
DEDUP_SD2500_251,f97d1fed62c7abd23f1c88764a836529,0
DEDUP_SD2500_251,12707730a71ff7a28a584dd84e961d9b,0
DEDUP_SD2500_251,8c2d51cb9712452f69f4f3c6f8fa6989,0
DEDUP_SD2500_251,5fc44abb61971df58c5b0a8fd43695c7,0
DEDUP_SD2500_251,6bfae5ce206391980c23a37db8233020,0
DEDUP_SD2500_251,17fb9ecb1fa0f5844c50f8a01ce5984b,0
DEDUP_SD2500_155,8eccfea81ecea3be1f3975cc5a53e78e,0
DEDUP_SD2500_155,341999044b401b56f40754bfb8b95483,0
DEDUP_SD2500_155,d5b706cab44e43eedcd3b3a8b464d657,0
DEDUP_SD2500_155,64b1103f30defb3addafbd68136a1f41,0
DEDUP_SD2500_155,43bfc12b0b2a64f26503f11c920be4e7,0
DEDUP_SD2500_155,3126224c931a656a6cadb32705679bdf,0
DEDUP_SD2500_155,2dcb4c996046878501b5f97e550ee465,0
DEDUP_SD2500_155,ce7595285251dc5dc2e63b8bea401a64,0
DEDUP_SD2500_155,5fdbc8a86fd0e5c13c36d3f2616775f7,0
DEDUP_SD2500_155,9117993d6b8a8b6d4545fa2f35239615,0
DEDUP_SD2500_117,073d10b82b8a006b1ddf2c3e28f52fe3,0
DEDUP_SD2500_117,aff37ad35c5a270b575e3d2d792c163c,0
DEDUP_SD2500_117,660f53eea5920b6f08ea922b748ac8fd,0
DEDUP_SD2500_117,c5229d798da57efb58a67cfeb1132998,0
DEDUP_SD2500_117,9a51810dabaf0ab49e23b84c511d63b2,0
DEDUP_SD2500_117,9c0706c83c3775fec1abc9cceb0db4bb,0
DEDUP_SD2500_117,07e6fd1a6f33b201ca63343cbee2bdc5,0
DEDUP_SD2500_117,69d168dd1a25389ae37d3e04fec18320,0
DEDUP_SD2500_117,293164d10256be5b36d202253fee9423,0
DEDUP_SD2500_117,e68b55d6a43e7365ebbb184e1cdb37e2,0
DEDUP_SD2500_143,a7229fcfb8cbfaa12875ad7723b8336d,0
DEDUP_SD2500_143,b3e5bb937555dbcb78cf2e35b1f13e14,0
DEDUP_SD2500_143,22a93d9e6c1403d695a0004d644d7520,0
DEDUP_SD2500_143,62ddcabf2fc217ccc5ece034cfaacb00,0
DEDUP_SD2500_143,2cea7cb8b9fd6c7127b8ce08c9050c9a,0
DEDUP_SD2500_143,d5d544faf6a7e95ee9abd457d3a2d059,0
DEDUP_SD2500_143,85e7e6014b2d3fdedbf0e62ce42b4a51,0
DEDUP_SD2500_143,27f24b3444c83b404d0f33151b6650dd,0
DEDUP_SD2500_143,d312a2d04282ab4b9c30d7ed6392f41d,0
DEDUP_SD2500_143,3ea60b1169e2eec7874235019ee218c2,0
DEDUP_SD2500_618,a03b5c65339e99db90e4a66fe494e2a0,0
DEDUP_SD2500_618,f25dcc3744b8f82f2113947bc09c7f55,0
DEDUP_SD2500_618,2993298b0cce9a55d34d1900e84e4550,0
DEDUP_SD2500_618,abae45764b1688f064a059735e8df520,0
DEDUP_SD2500_618,f676fe3c18a0923ccc997bcffc9ef3dd,0
DEDUP_SD2500_618,111cb5d2798290e0b226cdd36e1a4403,0
DEDUP_SD2500_618,09bbd2ac9fdf2f1466baff420bf86796,0
DEDUP_SD2500_618,df457c72df71eeec21a28fa8c329e0a4,0
DEDUP_SD2500_618,b151bdc483b07065ae0e7194ccfb97f1,0
DEDUP_SD2500_618,bdacc680edb297b8073eec21a98f8695,0
DEDUP_SD2500_501,3fd509eac82044a658a15d31de151f1f,0
DEDUP_SD2500_501,cb54e790e28291fbab62e7c08b4efd2c,0
DEDUP_SD2500_501,3f8db7f72dfec6e60d5160f8016084e5,0
DEDUP_SD2500_501,11e2e8e2d01e34cb7640d6d1b08e9c03,0
DEDUP_SD2500_501,6e226cdd14106a0434f77e2c062578ce,0
DEDUP_SD2500_501,80dabef9ff22da5c0979fe2768dde4f4,0
DEDUP_SD2500_501,2d7b6d7f88f9c907cff303e726860318,0
DEDUP_SD2500_501,7212b8a243fbb97e613f8d38c6892c5f,0
DEDUP_SD2500_501,dc151317b880889ca06aaca70e30e041,0
DEDUP_SD2500_501,bc05d0ae1839d19e6ca3a197a96882a9,0
DEDUP_SD2500_248,58a95a47269ca932542c9c0e6244a3dc,0
DEDUP_SD2500_248,3dea6e22a7b135ee01e42695f25940e0,0
DEDUP_SD2500_248,3c4baabd2f2b12b3a45bb0d34acb19be,0
DEDUP_SD2500_248,238ff2576f3603cb1669347a5b1aeb08,0
DEDUP_SD2500_248,2b97dcf18a92ff33c3d929885e1382ee,0
DEDUP_SD2500_248,d7981a38ac8d8e4429f24e820b229f8e,0
DEDUP_SD2500_248,03b98c7c78aee928ac1d63f39ecc9881,0
DEDUP_SD2500_248,81458c70d6f3fcee89f5749503637cda,0
DEDUP_SD2500_248,2b44802484c2563b57492fe5c81ea815,0
DEDUP_SD2500_248,0c04cdad1186faa3765859175c7423b3,0
DEDUP_SD2500_127,4025606b0d2233cd6e1f0129525909da,0
DEDUP_SD2500_127,69086f88dc390965253a25ec4cc78fd6,0
DEDUP_SD2500_127,f5b9147748e8a4f4ee2a706931cf7b4d,0
DEDUP_SD2500_127,f97e28183e7e1a1e71f11315c239ca6d,0
DEDUP_SD2500_127,36a323409626b74f24109f73b965fabb,0
DEDUP_SD2500_127,8e6e5a4bb2d9a4452b0354d6b8ff1028,0
DEDUP_SD2500_127,f06aad7336616e42aba5aafe8d89034e,0
DEDUP_SD2500_127,45fac46983c22be5f3d6397017e8ef75,0
DEDUP_SD2500_127,182fdfd1143da884fb29a8bb14fd83f8,0
DEDUP_SD2500_127,d203a0ff4efb660f2b655e4f756629bc,0
DEDUP_SD2500_179,b635db14cdf1c29a777a5d6107ab201f,0
DEDUP_SD2500_179,5197d9c836e6a095b8d3489e1007e75c,0
DEDUP_SD2500_179,22f1fb25967de5b49f542a18f8c35ed1,0
DEDUP_SD2500_179,d478a278ffe4f5ef73bdf3a347775a74,0
DEDUP_SD2500_179,79d1a94bb93ff0e001ce2b9bbfb5c0e7,0
DEDUP_SD2500_179,70ecb3b43e2dda8e547875fd0a25cf6a,0
DEDUP_SD2500_179,59dbe7a258f4fc69b9e9d78e96dc1b0a,0
DEDUP_SD2500_179,fb4c5e0e9df737e9730044a7f5f52c4c,0
DEDUP_SD2500_179,7bce28cd3f51b80a7c800ee8952e0410,0
DEDUP_SD2500_179,0f5e2479e1d812def4371157fb2ab9e9,0
DEDUP_SD2500_427,30a42b5cbb741892080fe189ed9e60ed,0
DEDUP_SD2500_427,0df215ecbddd59d2a04a013cce658db5,0
DEDUP_SD2500_427,6ead7d086e5df1466e012a7832486c36,0
DEDUP_SD2500_427,ef32f9ed42122ddadbc8c1e40086c4db,0
DEDUP_SD2500_427,dd9948a9117630515d96c5bbfadadbea,0
DEDUP_SD2500_427,c1aa4ffb93fd7147f694902df440cee1,0
DEDUP_SD2500_427,d622d31e4e158fa6044cbf98e8b3ff4f,0
DEDUP_SD2500_427,88286f09c47664956c056c1346ae11ae,0
DEDUP_SD2500_427,7f761cf097e0de473a461a7555a382cc,0
DEDUP_SD2500_427,8e1a3f5f32777560aa6d322d6225e82e,0
DEDUP_SD2500_564,69514d308b4ddf969253b7730319ab2d,0
DEDUP_SD2500_564,07786491006b72ba2038283cb6624025,0
DEDUP_SD2500_564,1b03e8a826c9aad38b8c89b56f8d1f16,0
DEDUP_SD2500_564,97021063b34e0bf7995ddfd2bdfd6f31,0
DEDUP_SD2500_564,acc2fc57237292f0d326356f11e9739d,0
DEDUP_SD2500_564,043a520890dcdbb2e07e7de694769d5f,0
DEDUP_SD2500_564,1389c1a7acd036862dde159ed66cb47d,0
DEDUP_SD2500_564,5a55d6f4fa1e5223ec3f44b593cdb609,0
DEDUP_SD2500_564,17b00908ca6cd62fc8d078064797f9bc,0
DEDUP_SD2500_564,83b3ce07ddcbd699263e43ba225220ce,0
DEDUP_SD2500_353,d82c3f52a00cdb50b4c417f803c8cf28,1
DEDUP_SD2500_353,08f965b43a6971c2bd4f53920173e5ca,1
DEDUP_SD2500_353,8fbb7c6129f3eefcb177b9714a37d1f7,1
DEDUP_SD2500_353,c8f9e322924aa98b341d4bd8414cc519,1
DEDUP_SD2500_353,60d7f5a5ef3087bc511a12379757e7c8,1
DEDUP_SD2500_353,4a9aee03b852b4778dfd7e882a52f53a,1
DEDUP_SD2500_353,f8879877aa16495d0ffbbb22cf2bacef,1
DEDUP_SD2500_353,ce1c823d293b1fee430e9cc1531f342c,1
DEDUP_SD2500_353,404bda07c01fcc85ed181f63b3cf4853,1
DEDUP_SD2500_353,13d071c120b0c9b777c4b98faabfc98e,1
DEDUP_SD2500_212,34c4ed6cab2f7fb45d68e929e934b9ba,0
DEDUP_SD2500_212,c3e21229a86b22ddd748fa9ad04700be,0
DEDUP_SD2500_212,31c4548b0bc0da333e940ea27c1c421c,0
DEDUP_SD2500_212,0d087ea5227b4b5d7493fb5c12eca61f,0
DEDUP_SD2500_212,19a5550287a8a3590c27f073baba6667,0
DEDUP_SD2500_212,4eb0432652a29720961aa7fcdaec4aef,0
DEDUP_SD2500_212,b51f6b995613a78917b3f8da0da46ed7,0
DEDUP_SD2500_212,c79653f72ab3733106af711c85aa293c,0
DEDUP_SD2500_212,18cdfa4d658e0201b7f8b6d577ef33fa,0
DEDUP_SD2500_212,8a2526cd07156361614ce364af2622c8,0
DEDUP_SD2500_308,11e761dfa93b3984cba9e8fa2a322ee7,0
DEDUP_SD2500_308,4939f946e56344c1673a56ad303cb8b9,0
DEDUP_SD2500_308,849dc57ec5a2827de0f2e05433ecf624,0
DEDUP_SD2500_308,6bd8ff7b9278db20523b163263ece72f,0
DEDUP_SD2500_308,51e7f65e376285b5825cd7ca100b52d3,0
DEDUP_SD2500_308,e5766de18c072a07a08ef5e6f41043ce,0
DEDUP_SD2500_308,ad93cac03d051af239d8e9c1f3a269e2,0
DEDUP_SD2500_308,f9b5b6d85dc17842f9b5bb0a21e55cd2,0
DEDUP_SD2500_308,dd5e34e62fab302901c51f35fed91fb1,0
DEDUP_SD2500_308,390d0e673e5b30158322ef776e83ff4c,0
DEDUP_SD2500_500,8276d6eea19c677cf5a7a0e115ba2276,0
DEDUP_SD2500_500,c0dc0aa8c720c2af415adb9f1dd6f57c,0
DEDUP_SD2500_500,4597c7f711cfd8adab2ac7894c78ef86,0
DEDUP_SD2500_500,9fa3c4a86555237ad1b7f79eec7c5ab9,0
DEDUP_SD2500_500,1e526e6a8c6156a21df741d46b32ed96,0
DEDUP_SD2500_500,5a8510ce7b56e48e7da261e993cfa369,0
DEDUP_SD2500_500,2d0ec7b3aff4419378ce555c659585ca,0
DEDUP_SD2500_500,e3f917ab1c64b8b5adae92d453af9068,0
DEDUP_SD2500_500,20b5050d8d803296f06274344b5e7145,0
DEDUP_SD2500_500,54a25bea2badee8e4ac2d3bceca25f89,0
DEDUP_SD2500_227,bf332f6506aace09a4674f303bf567c5,1
DEDUP_SD2500_227,dbc8b0fa9cad3c08066049322b32cb5b,1
DEDUP_SD2500_227,f61003e1c19ba54c97da25188c1fd556,1
DEDUP_SD2500_227,90f16ae9a5eb796c03c3724571886c87,1
DEDUP_SD2500_227,0baf81b8e71fe33af39a8be7ddb89402,1
DEDUP_SD2500_227,c63cd01cc7d20e49beb6cc88cec778a8,1
DEDUP_SD2500_227,7dc4ae566ee4e2a522fb74245e473be0,1
DEDUP_SD2500_227,3c67f808bc3113de450e437110e0794c,1
DEDUP_SD2500_227,061ef5e1a0b7d6dcf7f2f1b7b56840d1,1
DEDUP_SD2500_227,815439993acc7e3addd0c8853398e558,1
DEDUP_SD2500_289,06a7b3fe8fdd777bc7811facfcfd524a,0
DEDUP_SD2500_289,e7b10129695490c48cea199a0d868fdc,0
DEDUP_SD2500_289,8ed26c63e3d5bd8a7b766ae6bb64c9ec,0
DEDUP_SD2500_289,8fcb11d4e9049b910dc0ddd927f7583c,0
DEDUP_SD2500_289,00e7759061ab22e4ba49d746db1ebe0e,0
DEDUP_SD2500_289,606abfde6fe323dece2941ff29e82d9e,0
DEDUP_SD2500_289,89261c33e01165b8149f78c9d419ff3d,0
DEDUP_SD2500_289,d6e7d780d7a3ddd6262989c830fc77b8,0
DEDUP_SD2500_289,c86d0a0cc000ac5d870f8700a8b95d51,0
DEDUP_SD2500_289,8132b964eb283cf6c649da4706acd149,0
DEDUP_SD2500_212,34c4ed6cab2f7fb45d68e929e934b9ba,1
DEDUP_SD2500_212,c3e21229a86b22ddd748fa9ad04700be,1
DEDUP_SD2500_212,31c4548b0bc0da333e940ea27c1c421c,1
DEDUP_SD2500_212,0d087ea5227b4b5d7493fb5c12eca61f,1
DEDUP_SD2500_212,19a5550287a8a3590c27f073baba6667,1
DEDUP_SD2500_212,4eb0432652a29720961aa7fcdaec4aef,1
DEDUP_SD2500_212,b51f6b995613a78917b3f8da0da46ed7,1
DEDUP_SD2500_212,c79653f72ab3733106af711c85aa293c,1
DEDUP_SD2500_212,18cdfa4d658e0201b7f8b6d577ef33fa,1
DEDUP_SD2500_212,8a2526cd07156361614ce364af2622c8,1
DEDUP_SD2500_3,2314273f25c31eef4db943885a5f3b76,0
DEDUP_SD2500_3,f79096b4747bf99da050f708a1953241,0
DEDUP_SD2500_3,b1e16d62db243a7caf452b357bdc17cc,0
DEDUP_SD2500_3,d465433b5bb94f9f1bc9198031e284a7,0
DEDUP_SD2500_3,ae0e5739a54a662c591e874243eb3bed,0
DEDUP_SD2500_3,25f4ca24c21aa0ffe635d1757fdd0d75,0
DEDUP_SD2500_3,4c37a4632afd3ca78f3374e8a34e9738,0
DEDUP_SD2500_3,4ae92ee8f03cdc26be0fd1cbf8887cee,0
DEDUP_SD2500_3,7334f569c4befe59f07d9cd15b6c5ae1,0
DEDUP_SD2500_3,40e1df2d7679c051029e92a97a71baec,0
DEDUP_SD2500_358,325d32af131882b45e0fbf935a1c62e4,0
DEDUP_SD2500_358,11bca447b74f14a98587a42309aac604,0
DEDUP_SD2500_358,3427af00258277fd126b3fdc251451e2,0
DEDUP_SD2500_358,59425d20c497122883a9f0c6b23fe8a7,0
DEDUP_SD2500_358,1747dcb956499380217438dfeefd5922,0
DEDUP_SD2500_358,4e2c495ea24a13a9c1d91dee44d1aa25,0
DEDUP_SD2500_358,2c41d0d33ef15636d85d12f3befec1c8,0
DEDUP_SD2500_358,46d4e1032f44c405e41e214edb304705,0
DEDUP_SD2500_358,0078a154a02224d86f77b1dc7eb9c643,0
DEDUP_SD2500_358,580833a2bdab535eaa7d22f19d9651f9,0
DEDUP_SD2500_467,cddc41cb6ab0a43716d5f07fa66aa1f8,0
DEDUP_SD2500_467,e3cec3297aa032da2d9d5eead33ca638,0
DEDUP_SD2500_467,6fd111258a69a3b8b45327507e806ba7,0
DEDUP_SD2500_467,0f74b2053d5f088057349c82fb67a9ba,0
DEDUP_SD2500_467,1aabbaaafccd5d0cac193f2142910619,0
DEDUP_SD2500_467,8128336d6d1b88ab8945e08706889e74,0
DEDUP_SD2500_467,96e09e92b5209c566ce1a9e79bb63dd5,0
DEDUP_SD2500_467,f492b9d914d88039228d688f52f97d7c,0
DEDUP_SD2500_467,6b92a8c1216967b02576bf97234970f4,0
DEDUP_SD2500_467,ba4e207f4aa357fc89ea2fedbccaaaf8,0
DEDUP_SD2500_154,0c515eb081d229a042e42d54f34d5705,0
DEDUP_SD2500_154,e845acb59d2bfac756201621f84b7940,0
DEDUP_SD2500_154,b1bada05210b9c7d4ca8b7d98b2fdea8,0
DEDUP_SD2500_154,a64b2b4e1aa7e07d33883b247180eb92,0
DEDUP_SD2500_154,4617b410123b4c3f07dd4c7bb1398019,0
DEDUP_SD2500_154,ce6edbb70d26c4e7315245f3a55d57cc,0
DEDUP_SD2500_154,b37a9914ed33e0f0b12e6bc176ecb2cd,0
DEDUP_SD2500_154,d5fe9e6737892282683e7d8d78db9e83,0
DEDUP_SD2500_154,2b5589875c56f12fb56fff2cb5610bb5,0
DEDUP_SD2500_154,a6ee73b471bec73d0cffe341aae07baf,0
DEDUP_SD2500_476,fbc080e6a9330312872266a00a20e78a,1
DEDUP_SD2500_476,eb9f12de3f32b334b3a70728997753aa,1
DEDUP_SD2500_476,dac860261adcc09fdecc41bc7b3d5bce,1
DEDUP_SD2500_476,a213e84919b222ba99d5a04b6a9cec2f,1
DEDUP_SD2500_476,71523bfa47f78b76d720791205c4d54c,1
DEDUP_SD2500_476,fa3d999d1e5a7e604a5d2a7358a42730,1
DEDUP_SD2500_476,6fba0732be769959e6ff289078a53fcf,1
DEDUP_SD2500_476,26de40ab2d007442b99bb87d9bf99a5e,1
DEDUP_SD2500_476,8645df675cb8cd0befbb5f329ac9507f,1
DEDUP_SD2500_476,c5ccc934075f92f8134535ae56a7fd6d,1
DEDUP_SD2500_107,57b9861bfff9126f552b1671019fdab4,0
DEDUP_SD2500_107,48e365e60bfc6e7807ccb499be9a3045,0
DEDUP_SD2500_107,3e0e91f1ee910052befcdc5ff9fb802d,0
DEDUP_SD2500_107,75bb82de77cb2a3729f73450d8239949,0
DEDUP_SD2500_107,2de242d0cda9fbc249b7b9c92035e7a4,0
DEDUP_SD2500_107,1390fd23de6df1b19419497cc8108d41,0
DEDUP_SD2500_107,242b2a757e4ea7b96f6dba598378c8dc,0
DEDUP_SD2500_107,5cfe334724b98039eebf249434e0fdca,0
DEDUP_SD2500_107,878aac96e991a11a032ee24cb3a64142,0
DEDUP_SD2500_107,f22ad99a8b33687740aa026006692fa1,0
DEDUP_SD2500_534,21553bb350a712956f1c49f84d4153f9,0
DEDUP_SD2500_534,1dcc14c5321271cd3bf2ade40d60fe52,0
DEDUP_SD2500_534,938e99d78938d8e71ea2a1d26c6e0a66,0
DEDUP_SD2500_534,ae6b462ef8d4afcdb3fb10d24ef1cfda,0
DEDUP_SD2500_534,ddc47dfef9aa28764a261cc44904630f,0
DEDUP_SD2500_534,939b2a7c05c1966077d0cbc0d7784d6d,0
DEDUP_SD2500_534,43ff02d2872662e06b05858fb7a8364a,0
DEDUP_SD2500_534,a26c9642ada424592c0b35d6d9241191,0
DEDUP_SD2500_534,2284e0282c1ec99ef22807dc809a034f,0
DEDUP_SD2500_534,d71d0942c62eec4c61c2b4290a0e244b,0
DEDUP_SD2500_177,d454928cea60cd897d0bc797eb904158,0
DEDUP_SD2500_177,c8585326ec8d1de6b8e02abe30e9d2b6,0
DEDUP_SD2500_177,7fa86abea683fd9f8d91001ee7491191,0
DEDUP_SD2500_177,285501dc18315a07d71f00f5ac4027ba,0
DEDUP_SD2500_177,2abd5cbd8a0dd7c7a6a89836bbd8008a,0
DEDUP_SD2500_177,9a95f96cba036a8f17713859b09b792e,0
DEDUP_SD2500_177,bad8047459fce53f51ff09065e516bab,0
DEDUP_SD2500_177,73ac2c1914bce44a3cc65906f4e33d04,0
DEDUP_SD2500_177,e98fbb07fae6165ec299cca44bfd4d87,0
DEDUP_SD2500_177,69c0446f8c71ec7c74f0db14d0ebe528,0
DEDUP_SD2500_299,af43557cc5e50b43ef5944ceb3bad4d6,0
DEDUP_SD2500_299,848d385b719062e6056d04c5804d8c64,0
DEDUP_SD2500_299,69344c874ef47cb6a632198d714601af,0
DEDUP_SD2500_299,a8a0295958acebcb482736cc1bfaf8c6,0
DEDUP_SD2500_299,0afef1d6e5c31b65ab24f018d86c5751,0
DEDUP_SD2500_299,fbd3cebe47e73157f214aa6a7db90e5e,0
DEDUP_SD2500_299,d969487708630276d188f68e645f1d5d,0
DEDUP_SD2500_299,89b838b5912e2b0dccbe9ee955bfedf0,0
DEDUP_SD2500_299,9e8f1f910dd30ac41f21c6d055cbe71d,0
DEDUP_SD2500_299,19922ef50b264185d48ebc3da17f2682,0
DEDUP_SD2500_239,9cbacf9e38560d47009c1a302460ebd6,0
DEDUP_SD2500_239,4c2cfc860a15402233bd712ecc574473,0
DEDUP_SD2500_239,82d731af8602241a0374bbc5dda98726,0
DEDUP_SD2500_239,13b05376ad4f269238087c627be03cec,0
DEDUP_SD2500_239,673e7e680853370a87ca97f48d5b372d,0
DEDUP_SD2500_239,efc68f4aab3a811b92b057e6851ee40e,0
DEDUP_SD2500_239,276f30630e6c0e4f650e0f091ccc7589,0
DEDUP_SD2500_239,1db011a47371ab4a482807661fb0c1ce,0
DEDUP_SD2500_239,38105713c2b2fe856928699be06345e3,0
DEDUP_SD2500_239,61c9036026229b2fcaa13353b117609e,0
DEDUP_SD2500_370,d5f32fa508c434166a90bfa96f96f9a4,0
DEDUP_SD2500_370,1da5ec1d73aa048f503c4c44b2db6181,0
DEDUP_SD2500_370,5be328fd29ee1fe70fe766afe995d506,0
DEDUP_SD2500_370,0941fc175848a33a86879c375d5f5073,0
DEDUP_SD2500_370,bc88b2bc4ff4fb512f1d7ca986cd8b51,0
DEDUP_SD2500_370,5de1e575efa37f2528b325e1a9bb158b,0
DEDUP_SD2500_370,46a02bd1187fa8dd8ab3300b587ff659,0
DEDUP_SD2500_370,a6e8449cb700d399ac3fe38132743a8d,0
DEDUP_SD2500_370,91b58be34da3d53935d449e450182260,0
DEDUP_SD2500_370,a4d805e3e3117de697eff662d4a939a0,0
DEDUP_SD2500_281,f3377e89a6ce581e665d5c5710fa997a,0
DEDUP_SD2500_281,094f4c9212b4f4bbdb7ea12902e5b0c0,0
DEDUP_SD2500_281,6b2848a7a020b5b357338341c0de9e13,0
DEDUP_SD2500_281,c96808080fbfdab72ba4d49d1dd4958b,0
DEDUP_SD2500_281,50ced7112bb32322b86d3c6fde8642df,0
DEDUP_SD2500_281,5da64916ce19c1a1319b6f2a6c90b40f,0
DEDUP_SD2500_281,0bf273d6478d1ce8448857bef27656fe,0
DEDUP_SD2500_281,4f3fa069a3bb9dcc8a31239efae35abe,0
DEDUP_SD2500_281,bf222f60334cbf1f85d132b044515119,0
DEDUP_SD2500_281,2fed5c99b0aaabf6ef8a5e5d3ffc0403,0
DEDUP_SD2500_127,4025606b0d2233cd6e1f0129525909da,1
DEDUP_SD2500_127,69086f88dc390965253a25ec4cc78fd6,1
DEDUP_SD2500_127,f5b9147748e8a4f4ee2a706931cf7b4d,1
DEDUP_SD2500_127,f97e28183e7e1a1e71f11315c239ca6d,1
DEDUP_SD2500_127,36a323409626b74f24109f73b965fabb,1
DEDUP_SD2500_127,8e6e5a4bb2d9a4452b0354d6b8ff1028,1
DEDUP_SD2500_127,f06aad7336616e42aba5aafe8d89034e,1
DEDUP_SD2500_127,45fac46983c22be5f3d6397017e8ef75,1
DEDUP_SD2500_127,182fdfd1143da884fb29a8bb14fd83f8,1
DEDUP_SD2500_127,d203a0ff4efb660f2b655e4f756629bc,1
DEDUP_SD2500_305,ab61d2e833c6e802a3799e3144ae0def,1
DEDUP_SD2500_305,1b811dd1e69dffccbb132ce4a3e944b6,1
DEDUP_SD2500_305,808f662ee9a74236b1c920cf32e1782f,1
DEDUP_SD2500_305,e6e068fd9f41e5dbbc18319642878928,1
DEDUP_SD2500_305,dab59ce175edd375b761dfb6d3304994,1
DEDUP_SD2500_305,907024c1739e9b908672a21f9c0fae34,1
DEDUP_SD2500_305,72a2d14304738a51c1a17f16e647db8a,1
DEDUP_SD2500_305,e28122741623694cab50c5788781892d,1
DEDUP_SD2500_305,67d057f65519405d6dd00977e29051db,1
DEDUP_SD2500_305,7c327a17f61d03518063753fb9c91f07,1
DEDUP_SD2500_571,1b32c621a8488973b5515f27cbd4ee7c,1
DEDUP_SD2500_571,412d566a2b2b87ba32e15e118337ba1b,1
DEDUP_SD2500_571,c8bc738442404ab780837994438788f5,1
DEDUP_SD2500_571,20f2b5e2a9037ee7ba07c5a0b02fe342,1
DEDUP_SD2500_571,35d1f832d7aa54312036ab14a026bf0d,1
DEDUP_SD2500_571,c5df23384b9c8b8d06fc6b7aebfc78c6,1
DEDUP_SD2500_571,bbd4e67c34cbfa5dc08aa127189e74ff,1
DEDUP_SD2500_571,40bc9467ae813cf2cf95e5a48029a86c,1
DEDUP_SD2500_571,ffa43481fb4382fc2f1c06ea762b9638,1
DEDUP_SD2500_571,c4f604ba8576e74a01e38388cab16609,1
DEDUP_SD2500_305,ab61d2e833c6e802a3799e3144ae0def,1
DEDUP_SD2500_305,1b811dd1e69dffccbb132ce4a3e944b6,1
DEDUP_SD2500_305,808f662ee9a74236b1c920cf32e1782f,1
DEDUP_SD2500_305,e6e068fd9f41e5dbbc18319642878928,1
DEDUP_SD2500_305,dab59ce175edd375b761dfb6d3304994,1
DEDUP_SD2500_305,907024c1739e9b908672a21f9c0fae34,1
DEDUP_SD2500_305,72a2d14304738a51c1a17f16e647db8a,1
DEDUP_SD2500_305,e28122741623694cab50c5788781892d,1
DEDUP_SD2500_305,67d057f65519405d6dd00977e29051db,1
DEDUP_SD2500_305,7c327a17f61d03518063753fb9c91f07,1
DEDUP_SD2500_140,5239f2af77501e3e46ed1a84abe037b2,0
DEDUP_SD2500_140,cda8f5fabebe1826c6a487b333175845,0
