filename,chunk,inCache
DEDUP_281,9a9fde8ef607f25b50da74aca1afb270,0
DEDUP_281,8b72ea43c62e5e8e1b4f81f53ce31a6d,0
DEDUP_281,db50a157cd2a5235af5466eb953a0640,0
DEDUP_281,5116cca9527aa23f2f5a44e4a627f9b4,0
DEDUP_281,8ef1ec3971f062bf6e4d5d7f92365eb3,0
DEDUP_281,43d6642bfb7673b1504633e3c3f4f70a,0
DEDUP_281,20ebef28f4dc081ace06a4a16485e0b1,0
DEDUP_281,81899894bdc2438673e6d03dae5e2e21,0
DEDUP_281,ca65c472fece2df3c900b565bee33c1c,0
DEDUP_281,ef8980d88746f7869e2758bf97d78920,0
DEDUP_225,e0bc10776d073569240c79958e8bc288,0
DEDUP_225,fe78e8bc74374b47fbd5fa456446e69c,0
DEDUP_225,a33e96a57a2611aab0836bacda6173c3,0
DEDUP_225,fecad27938c0efc04d883788a38c3629,0
DEDUP_225,4167eae22f468cc73dddd6204fa01918,0
DEDUP_225,eafbdd19bcd80875850780ee9af2261a,0
DEDUP_225,e68fa82af12409a76fecae34302ba130,0
DEDUP_225,b09549f71ce41c9b010848ce87c447b8,0
DEDUP_225,6b59f15bf01905aadb9e96fa357198f9,0
DEDUP_225,21d3349534c5be9be0921f63faddd0dd,0
DEDUP_209,062a86ea430199f95da11179c9d1aa60,1
DEDUP_209,18cd3f82d22f6d78960f5c3eca8990d9,1
DEDUP_209,a762429eb422cabf4aa63c05cb073212,1
DEDUP_209,c9bf8d31784e12c116fecf4be6a15042,1
DEDUP_209,50b02d60da0aaedde5de36632458c599,1
DEDUP_209,b57813466a726391538d752ef943aedb,1
DEDUP_209,f292c9e85cca0e1ac13679bfc5d38ed4,1
DEDUP_209,6e0b7a3f51d852bc1a6351aceac3fa07,1
DEDUP_209,179ad22b52b712873c209eb078504f72,1
DEDUP_209,e4bab0afc4682dbc564480a6f0e14ed6,1
DEDUP_216,ad2832e33e89fa49f1387b53f244d865,1
DEDUP_216,e61579a43548cd34861fca74dc1a8ed7,1
DEDUP_216,4ec98a7d4bae20f904fce78e4715efbd,1
DEDUP_216,0670a579a98df8aa97a7543766e999ac,1
DEDUP_216,02ce6477abaa3d2cd0dbf3485954740e,1
DEDUP_216,27b8623a95cdd77b869b43c9ac16853d,1
DEDUP_216,49537da27a68d2cd1d8a4dda63c61981,1
DEDUP_216,524065c46b73d9bd77b8e4c56f1cc773,1
DEDUP_216,2b896fec3df9aef655da805af52a1ed3,1
DEDUP_216,7c0f80af07a60c4a30a7854c72def50f,1
DEDUP_297,6a1c91d875b61d189396d94f4b8cce4e,0
DEDUP_297,d08dfac0c29483cd285d8628433e1859,0
DEDUP_297,eb79e4ab330eca6fccac33d3b0af318f,0
DEDUP_297,08dfdd7fc40ef1ddfc6bb2aca5b05b55,0
DEDUP_297,3f3b1d40876ea7a01bb7e5dfceb05891,0
DEDUP_297,9db4d5c42d8b0d5149936a312de2bec3,0
DEDUP_297,b2879a21b09e1277328d0bb0f9f8aeca,0
DEDUP_297,cd0546e3bea5bfb3ecd364aef8f0c53b,0
DEDUP_297,981ecb94b3916b899c2de29df1472fda,0
DEDUP_297,6c38726b31639d2be8e5b121c3709511,0
DEDUP_264,62e787ff123beb473bc152c9d5fe2afd,0
DEDUP_264,169c308d8e40780690040eaed4da8873,0
DEDUP_264,40d7633df1d950b511fd75bb63ef8af3,0
DEDUP_264,2cd74c8100ec07ad7f110f94cc0e7912,0
DEDUP_264,6793d5591dbfd3f0ac6457a2c4ab2758,0
DEDUP_264,bc9a379eb3926e21ec9431d8b46dc82f,0
DEDUP_264,c5c82f48bf4312dc9694ee736b9b541d,0
DEDUP_264,ff2a992fa8486a29d6daf1b35bf00632,0
DEDUP_264,bc43e6e2d79dccffae20af43ed1f04f6,0
DEDUP_264,aedc6dab593bc437e0bd8f4bb31436fe,0
DEDUP_238,55c076dc0626357bba4aa555dbb74fb0,0
DEDUP_238,1cc294275eccf0037bad8c63bbcf4a29,0
DEDUP_238,87625217c9508ae1555ce87da05b87d1,0
DEDUP_238,4c500410bc8cddaf194839af5aee87ee,0
DEDUP_238,9ccf2ef42411d5eb6524249531cc5b8c,0
DEDUP_238,b53c781183304bfb72a8096299ac862f,0
DEDUP_238,e60a6f0e65eb2c388c0f66a07b6bbdb9,0
DEDUP_238,244b0e23971a18fb449d10a2b9eecb1b,0
DEDUP_238,36b16f7136452a02a50254025aed8082,0
DEDUP_238,663050a714603d00786c78438c7edbf5,0
DEDUP_178,86c622098f92d78a49c9d136bcae6b3e,0
DEDUP_178,06d9a1aaefbaafea92d544b7e54c25a2,0
DEDUP_178,45fdde21db6024ea6be3ec760b9fe542,0
DEDUP_178,4d62112f04eb438b3845f1c23ce72db8,0
DEDUP_178,cc7a87f5b6b07ca1745d154890e283a6,0
DEDUP_178,c33c4f1019c90d9aaf30630ce256a880,0
DEDUP_178,ee3a12377cfcb71771e65864d1561e51,0
DEDUP_178,d13feff5c1d313116722555c10660a9b,0
DEDUP_178,89fa695d4271ee0efa7728ee0ddcaec5,0
DEDUP_178,51bddc37c3110ac7fed4d5558a0c7b9e,0
DEDUP_328,975971c65fdad325817925a0bf6dac05,0
DEDUP_328,62a2f10f25f25f80e379af457f51bbbb,0
DEDUP_328,7ca2e38d5af78dabb74c76398cf5618f,0
DEDUP_328,67b276060e151a2974aade7ff89249d6,0
DEDUP_328,56faee2a59bb40a2b8de6958b6fbbb0e,0
DEDUP_328,7cff212524583409a06f97db985eb28a,0
DEDUP_328,1af879b0bfec3d483599d49c5d625b80,0
DEDUP_328,9896ed1d9c9f9f1abd2c307d8d818b6c,0
DEDUP_328,be3d341ee91c604618329eb9ddce582e,0
DEDUP_328,3f8054513997454808b5003f0e13f12a,0
DEDUP_242,a5b7a18b85c8f96984bd7e2afc844d28,1
DEDUP_242,31391c75c9de50b5fab9b4dfd60a8af8,1
DEDUP_242,691488fc7585bc5c10e5060de5f0b325,1
DEDUP_242,76ac5f1805b3db3593999f3787f4eeb2,1
DEDUP_242,6984fd046e2fcd5ab12768ae27604aca,1
DEDUP_242,3344f08b7cb274678e53ba757cfbd0c4,1
DEDUP_242,5818cdf3b49d8e880179ebbaeb9bac7d,1
DEDUP_242,673ac5989d2b23821ddd697bcd6f5462,1
DEDUP_242,f8dbef546d8b63cdc7baf8c499d9107a,1
DEDUP_242,e16d0cd929c136e6a01fcc81391c8d36,1
DEDUP_276,0edc7ef603bf94f2a86aac6070267009,0
DEDUP_276,1d2c29896ebca028f2ee9f8d5f140984,0
DEDUP_276,acdb1af56c6da38cc15c9bee8d1a45f1,0
DEDUP_276,0bed817266c37961fa7eb8aa282eda43,0
DEDUP_276,744dbc120b7db505c4186500d514264a,0
DEDUP_276,3640137e2aab099289c63c286edad6f5,0
DEDUP_276,bd12eaebb8ec33bca3e804b35d05fe13,0
DEDUP_276,9c0cda2c92194fc3a56e07d31c07ac00,0
DEDUP_276,49042a236ed41a0a1d04ee1ff2126f0e,0
DEDUP_276,dc2e4872e85751eedb04e2291d9b49c5,0
DEDUP_232,181d8c064851bf33d18671714f1ff562,1
DEDUP_232,752a28eeb43367403d2e92db78d2d46b,0
DEDUP_232,d1cd95b3a890f5f2e7a4c0717dd319d1,0
DEDUP_232,7292c686e9bec7e925fd7eea5f66bc55,0
DEDUP_232,0541e86feeab527d6128d960da9fef45,0
DEDUP_232,82f594d5eb2d8c83afc22a1bd61c14f9,0
DEDUP_232,123949a7ea3ac7bfe794e588a9828a3b,0
DEDUP_232,578b88c2f6971b59ad42c2d85cfb225f,0
DEDUP_232,dc6c956945327e307696b5f8cde6b8e0,0
DEDUP_232,c8b22feb8016fac45332ced0587140d0,0
DEDUP_327,9922dc145f26d724ee0430618edd389e,0
DEDUP_327,360ea02f5e1363a242cf5f4b79c7a78b,0
DEDUP_327,5e5caea93dafa7e8519d98d3e88b0d73,0
DEDUP_327,3af501a93c314c135ae576ef5e98d3bb,0
DEDUP_327,ec03c46eafa8ae358bd142ce7ed9e730,0
DEDUP_327,6d58eb923aec7c9b6655e28e642188f7,0
DEDUP_327,67802c70fd5cf6341ffcf941bf03eeeb,0
DEDUP_327,eb54c621c8b3762c70defe1352c9e87d,0
DEDUP_327,74821f0091f3579192cfeca366f9103a,0
DEDUP_327,b06e4a3065c1fea0c6f9c19c0a20fd08,0
DEDUP_313,9be70eaeef9c29f5b8a08dfcde27ca8e,0
DEDUP_313,6367c8ae2541eb19587f5e57c9676486,0
DEDUP_313,d7ec5723c58ecbad157673978ddebc48,0
DEDUP_313,ad7f8638b23fdac1329a82ae4aeae540,0
DEDUP_313,feb91e0e5af832497cced9c962d33c2f,0
DEDUP_313,22a2478960573a34542a4d1439622d34,0
DEDUP_313,6d5cba1a4bad12688c795255f2ac2ef2,0
DEDUP_313,56b6a24c4db6e621d75de9b3068064f7,0
DEDUP_313,8efde73674e6bb4b19c51ce875be092c,0
DEDUP_313,9b1e6cc3ba401f42581258834afaf0fd,0
DEDUP_273,9531b970b8e4edde2f910c5cf8e380dc,0
DEDUP_273,f400c1ddbe17f762dc6b228069e1ae32,0
DEDUP_273,4a8ca7b2a0a2398bc7cbcab10c1ce4f0,0
DEDUP_273,e8e8635207744e955ca1e22e09a4286c,0
DEDUP_273,e46c1f3150ab74db157178126ac1bb2a,0
DEDUP_273,260674e50398d32c69961e2a87ef2d66,0
DEDUP_273,bef490b9e35ad4a434f61207fa97ece8,0
DEDUP_273,92c5dfa8584c3263d36844b12f5820b5,0
DEDUP_273,62a09bacc83fe490969b267b5d3d2a49,0
DEDUP_273,26c91aa8e60c76e0547418f2477bdffc,0
DEDUP_216,ad2832e33e89fa49f1387b53f244d865,1
DEDUP_216,e61579a43548cd34861fca74dc1a8ed7,1
DEDUP_216,4ec98a7d4bae20f904fce78e4715efbd,1
DEDUP_216,0670a579a98df8aa97a7543766e999ac,1
DEDUP_216,02ce6477abaa3d2cd0dbf3485954740e,1
DEDUP_216,27b8623a95cdd77b869b43c9ac16853d,1
DEDUP_216,49537da27a68d2cd1d8a4dda63c61981,1
DEDUP_216,524065c46b73d9bd77b8e4c56f1cc773,1
DEDUP_216,2b896fec3df9aef655da805af52a1ed3,1
DEDUP_216,7c0f80af07a60c4a30a7854c72def50f,1
DEDUP_139,9790a976738d557f398d82c2f2002ede,0
DEDUP_139,e7e5f76ed9b15c4cd4982d8591d96a8d,0
DEDUP_139,5bb0ab2bb1dd489efb2ad36211070667,0
DEDUP_139,e41c659a4d2e430630ece4f27f39f608,0
DEDUP_139,10da4f67d2efb72ef4f65c40c0ba16a7,0
DEDUP_139,0e44ee38a66788e7bd42ca80f6903dcf,0
DEDUP_139,7c0e3938506bc14717ab4944535d7d7e,0
DEDUP_139,d54a529db4d0e7c89caaa8aef83ddc58,0
DEDUP_139,3edbbc69c9f5a9dd266500cbc7e43fe8,0
DEDUP_139,cf455ce777af500c7ff0005d8284d9d7,0
DEDUP_302,86eb396a7fc7fe89299371dda546ba62,0
DEDUP_302,b9b2b1b2427894004e91b619a690f816,0
DEDUP_302,40ac5e1abc6bfb983b380f23becf2b65,0
DEDUP_302,ec34c145b56576d1aa38fff9c5454b09,0
DEDUP_302,42e26d9d3f88ba44e23a01d5056afb9a,0
DEDUP_302,b85e9007bf837d0aacd60da12f5d8fb4,0
DEDUP_302,afd77ba2e597c09a203ff59201fc9d97,0
DEDUP_302,024093334db6e2b97bfe61a2c7f474c1,0
DEDUP_302,077915b9423ef3e4c6e2ffd1bdd3cbc3,0
DEDUP_302,31a43c3cf5eabc48b299aa605301e98e,0
DEDUP_219,861d80217c9a5f1e58cab5ab654efe7d,0
DEDUP_219,969c545e9dacf63c811e4c1d20a1cb38,0
DEDUP_219,843e558d528f2d18f3668f99407b3d7a,0
DEDUP_219,3c85901bf15805f43ec740d94270c051,0
DEDUP_219,b480803d7b5467fbdca13ea7d94ab2ef,0
DEDUP_219,2908fa22fc421addc38cc0886231d8f6,0
DEDUP_219,e25c0ccdaf810d562cefa469c018c520,0
DEDUP_219,4db280f5a76a5c60f126bdce39884982,0
DEDUP_219,18c9d0c849142851e2d64a2ba22943f0,0
DEDUP_219,673247512cac0f471529844909ed59c4,0
DEDUP_263,f7b3e4d8028769b213d5c80011e6be66,0
DEDUP_263,15ada2ff6752f92379875c45e9e2aa5b,0
DEDUP_263,6aa8feb8c9349a8d6a5f473f3b0c23a4,0
DEDUP_263,ad446762548f3a9eec1ef78065b65be4,0
DEDUP_263,986ae88b432f749bdb4e277cc21f1986,0
DEDUP_263,7a7a45425eb1930fb456d96c9b228441,0
DEDUP_263,88e528c3770fb6501d7b8ec330e38140,0
DEDUP_263,b64817adf50c06fd9a2395605b506cd6,0
DEDUP_263,1a4e0ca7b2cfcfe7aacb337224d03fde,0
DEDUP_263,2e0345ff22f91b6e8f7ec9e7517a825d,0
DEDUP_227,7e25cc8a31d8b44d3c8fd7fb98d37fcd,0
DEDUP_227,521aa0f417ac1566ec2cad6c680eefff,0
DEDUP_227,60247533893bc1cbd895505afe46aca5,0
DEDUP_227,3c554d0ad1283175db2a6960edf1d13a,0
DEDUP_227,f5ddb0f4da7fa953809d734a669e6856,0
DEDUP_227,d8739b74b989fa0f9426c534fcf20066,0
DEDUP_227,ba50624ff21593d536037f0538ee57d6,0
DEDUP_227,a8eb1e657fdac3201bb9d440a4f596a7,0
DEDUP_227,7ac9c59e86e68cc5fa0e50c960447120,0
DEDUP_227,0c2a77ba0ad49b5271cc7fb5e66c517c,0
DEDUP_224,705f1cd9cbb88f0442aa498839adb9d8,0
DEDUP_224,531246f089d323a569ed39064e1e06ea,0
DEDUP_224,698b8596801dba09695e5779c2f97f9e,0
DEDUP_224,20b41fe7e03bd947233b7d648ab1a02f,0
DEDUP_224,8f24db39a55ab9b03d42d6d19e1a57ba,0
DEDUP_224,efc9f547356a155dfa80fe8c43f73afb,0
DEDUP_224,575d748327fe660f9b6cbbddd71a49cc,0
DEDUP_224,cf4c4cdaf9623a53ca472890e5706899,0
DEDUP_224,af1258f266c57a181f6bfbc6a7233883,0
DEDUP_224,5302a7fc1ae31a8f695cea106f5cf45d,0
DEDUP_261,f06244d23c8889f8e72b95d2b86c6123,0
DEDUP_261,dddb6c4cad077890eb37ba38b7b1542b,0
DEDUP_261,409c4f7b54aab0173f382fc30d70c7b1,0
DEDUP_261,4cfb74b76aaca52ccad8d2ff100156d9,0
DEDUP_261,9f2aed9c529d6145b9fc456d5c274554,0
DEDUP_261,3a7b23d716698db269bcea213cbe409b,0
DEDUP_261,c085ca542013bd2ed34ec5db3cbc614b,0
DEDUP_261,04e9fad71e5ca7868a69c5eac3a56702,0
DEDUP_261,cd5ba5734e2748aadc50e485df1e1169,0
DEDUP_261,298a8f1109ae46a1d8046c91f22d9953,0
DEDUP_112,e2a045c7ba70ce1b14aee5753a5c8944,0
DEDUP_112,f88e2630d42e8969e49046c11beb73e0,0
DEDUP_112,85542b61c8c9cfc1b3723b0dd4753bd2,0
DEDUP_112,66fa7d3a6cfed5533c9c3a5384073828,0
DEDUP_112,c1e1d2e15526e16ac9ce8d543aa7c9e4,0
DEDUP_112,fe001bb9051273e775577350fd06b0fd,0
DEDUP_112,e044c2caf69c0f4edfed670761e8a1ef,0
DEDUP_112,e3609df10843b571174678007ac2fc6c,0
DEDUP_112,b1bb7fa2acf796edf3ebc189a7222b30,0
DEDUP_112,43355df4187dddc3f900b7d5b8e5cd36,0
DEDUP_295,9ff0f486f6cfd884506c0857986b5810,0
DEDUP_295,c228d4a3cdb0b2fd76a68df0bd2cb286,0
DEDUP_295,ef0effdec5a73ea7ff09f537defbe951,0
DEDUP_295,b212ec3437126ee418f4455ccea2fc09,0
DEDUP_295,8f316deec478627569b62896dd77cf58,0
DEDUP_295,e4e7998826bb640d5754b24a61c0c3f6,0
DEDUP_295,7745c76a98092bd0eeb0c77bc046f8ee,0
DEDUP_295,eced27a037ce217a34f5e193880820a4,0
DEDUP_295,e312e90431e839ce37ee30ec4bb90c04,0
DEDUP_295,88df311bf0c1a55261a13a51710ce7c0,0
DEDUP_295,9ff0f486f6cfd884506c0857986b5810,1
DEDUP_295,c228d4a3cdb0b2fd76a68df0bd2cb286,1
DEDUP_295,ef0effdec5a73ea7ff09f537defbe951,1
DEDUP_295,b212ec3437126ee418f4455ccea2fc09,1
DEDUP_295,8f316deec478627569b62896dd77cf58,1
DEDUP_295,e4e7998826bb640d5754b24a61c0c3f6,1
DEDUP_295,7745c76a98092bd0eeb0c77bc046f8ee,1
DEDUP_295,eced27a037ce217a34f5e193880820a4,1
DEDUP_295,e312e90431e839ce37ee30ec4bb90c04,1
DEDUP_295,88df311bf0c1a55261a13a51710ce7c0,1
DEDUP_232,181d8c064851bf33d18671714f1ff562,1
DEDUP_232,752a28eeb43367403d2e92db78d2d46b,1
DEDUP_232,d1cd95b3a890f5f2e7a4c0717dd319d1,1
DEDUP_232,7292c686e9bec7e925fd7eea5f66bc55,1
DEDUP_232,0541e86feeab527d6128d960da9fef45,1
DEDUP_232,82f594d5eb2d8c83afc22a1bd61c14f9,1
DEDUP_232,123949a7ea3ac7bfe794e588a9828a3b,1
DEDUP_232,578b88c2f6971b59ad42c2d85cfb225f,1
DEDUP_232,dc6c956945327e307696b5f8cde6b8e0,1
DEDUP_232,c8b22feb8016fac45332ced0587140d0,1
DEDUP_95,13f3e69ab06d86fdb729681de0621430,1
DEDUP_95,844e08923b94f11865cb49d0fe4eff49,1
DEDUP_95,0784b5217372ca8575e4f8a882d9c165,1
DEDUP_95,c4decb9022e8bb45a19d4dbb749384a9,1
DEDUP_95,18169c713ac078e91c510418332ae659,1
DEDUP_95,f6ae2487792c980a8835fb6f01b64ec7,1
DEDUP_95,3c8150d26869ab2fc73181b799af1ea2,1
DEDUP_95,183ea891fb2a6e535ae4e257277f0b02,1
DEDUP_95,e2692be492d6392acdb664333622acd1,1
DEDUP_95,fbfa70194eb330698a383f9920ebec6d,1
DEDUP_348,36d1ad7e2c4f626df2cb0495a55e35c8,0
DEDUP_348,b2e1c36e216522aae76118a59a1297c7,0
DEDUP_348,0b93c0ff9c31db5320a98ff0b57b6979,0
DEDUP_348,0cfa5afa51c491d6de9f254a9c80a4bc,0
DEDUP_348,c82adda69910c8f81702123188c66d31,0
DEDUP_348,f2ed11b97a2488662877b8ae99c0fc24,0
DEDUP_348,88778dff74ff7ffb2eab66809153a48a,0
DEDUP_348,1a04016ce485202cecea773393e51251,0
DEDUP_348,ab150e9bc629e5349de50d9c559c612e,0
DEDUP_348,b6ad42082f3fde9774ad53b95158988b,0
DEDUP_263,f7b3e4d8028769b213d5c80011e6be66,1
DEDUP_263,15ada2ff6752f92379875c45e9e2aa5b,1
DEDUP_263,6aa8feb8c9349a8d6a5f473f3b0c23a4,1
DEDUP_263,ad446762548f3a9eec1ef78065b65be4,1
DEDUP_263,986ae88b432f749bdb4e277cc21f1986,1
DEDUP_263,7a7a45425eb1930fb456d96c9b228441,1
DEDUP_263,88e528c3770fb6501d7b8ec330e38140,1
DEDUP_263,b64817adf50c06fd9a2395605b506cd6,1
DEDUP_263,1a4e0ca7b2cfcfe7aacb337224d03fde,1
DEDUP_263,2e0345ff22f91b6e8f7ec9e7517a825d,1
DEDUP_355,ddfaa47ae35d897b66b88e9157d0cd84,0
DEDUP_355,21cd73f2f137c7cf5f748ea9a7eae340,0
DEDUP_355,273e9bb59e6cf263b4dc4092a635a047,0
DEDUP_355,d37f9cf9bd145e0aecdbba474ddcf202,0
DEDUP_355,3e666d5921f01c90f93e4180266cc3d5,0
DEDUP_355,96f3854f24b8fa906b9f86b0ae1b54a2,0
DEDUP_355,01309c954ee5f4675c4261bd032a378d,0
DEDUP_355,bfc69084622b709b606f58adc0f94450,0
DEDUP_355,d36dbc933949983f304cf124324b6bfd,0
DEDUP_355,0d6cf9e1cb8274f838765da389576466,0
DEDUP_289,290f1f5d11c54bc0706932f8b37c0545,0
DEDUP_289,54ea9b930096d83b6feea095dfb567fd,0
DEDUP_289,614620a24db4c1a3e13639c381c08dbb,0
DEDUP_289,cd6b6636a0940c7ea917c9a9f38df6be,0
DEDUP_289,81f4e4a51f9be819e5d955992c75cf1c,0
DEDUP_289,f1b839ddc41a177b8667d5ec0cdd422e,0
DEDUP_289,a7aec6d3e6e199774404b449ba9ab638,0
DEDUP_289,1f218f19726e73a1bac166e5aed51772,0
DEDUP_289,26efa3e79be09fc668f26bad9f30ff46,0
DEDUP_289,b2b5976a8795bb54370147ddb1699fa6,0
DEDUP_263,f7b3e4d8028769b213d5c80011e6be66,1
DEDUP_263,15ada2ff6752f92379875c45e9e2aa5b,1
DEDUP_263,6aa8feb8c9349a8d6a5f473f3b0c23a4,1
DEDUP_263,ad446762548f3a9eec1ef78065b65be4,1
DEDUP_263,986ae88b432f749bdb4e277cc21f1986,1
DEDUP_263,7a7a45425eb1930fb456d96c9b228441,1
DEDUP_263,88e528c3770fb6501d7b8ec330e38140,1
DEDUP_263,b64817adf50c06fd9a2395605b506cd6,1
DEDUP_263,1a4e0ca7b2cfcfe7aacb337224d03fde,1
DEDUP_263,2e0345ff22f91b6e8f7ec9e7517a825d,1
DEDUP_233,d7214457667062d020f2e9907b098297,0
DEDUP_233,4e6c413fc688be0afea0d77449d0773b,0
DEDUP_233,409511a8f3271ee1be7d736489637ef0,0
DEDUP_233,607fb05d47c3743317d37c67658d1f27,0
DEDUP_233,d42a1bfccecf37292e33c89a0db6d57a,0
DEDUP_233,1d9ada705137212ab9ce87ee0ca8674e,0
DEDUP_233,f416d45d9b6a3c4208c0bec4be595fae,0
DEDUP_233,89eb29cd1e9ce648e7a492ce90aae761,0
DEDUP_233,42071073a6ab1349c66a756e1a9afb3b,0
DEDUP_233,23e1f5491104bd1cfc85b31e0bb462a0,0
DEDUP_206,3ae0dcca235c337c82e9174b30917863,0
DEDUP_206,b6312fd8075f43a517a45a81ba87c234,0
DEDUP_206,29a09c9b4017a88de330efb15e510bd3,0
DEDUP_206,657c46600c9353417a063c7432167824,0
DEDUP_206,f9f489b85a62a0654e2cb5352268431f,0
DEDUP_206,1fe3eb76dfbf1b72fa6ad8d8847757ed,0
DEDUP_206,392839a111c58ef213688f65d0cce5b8,0
DEDUP_206,958539b54406ef9b8ceb470a2b5de4fa,0
DEDUP_206,92d158f4dd54eac696966faa11fb5332,0
DEDUP_206,7887221f7f6693b3b6d303ae5b83af8b,0
DEDUP_279,ec03f13a546333f16366b55c22bce872,0
DEDUP_279,b8e2946bf933510497364d7eb829ea92,0
DEDUP_279,772926755e43dbecc1fa08f7f7bb6e53,0
DEDUP_279,1aa823d168bec8b0228ff6f98e7d5ad6,0
DEDUP_279,96f29d66c8c9dff71c541b7f259d72bc,0
DEDUP_279,7d3111b6c19b00693385362b184506cb,0
DEDUP_279,08ac9ae0ecaa7e78a68095cc82b07ac2,0
DEDUP_279,110062aa47dd6575513646a5264fd02e,0
DEDUP_279,6d44a6e1a2a8ae37299f861e5c8865a5,0
DEDUP_279,c50f09f12fda5bed2574eb989dd95408,0
DEDUP_155,f9a8f6356107781f17f1d74751694ff2,0
DEDUP_155,cead700608e0e29c93bf80601c71b7e8,0
DEDUP_155,f3266858a19d66bc60e47bfdf1d85acf,0
DEDUP_155,339c01dd7fb0afec83127c3cc0f6f537,0
DEDUP_155,5a700a532df56fcd82c5f254d3834aef,0
DEDUP_155,ed712482bafc073bf01388fa5ed4b88d,0
DEDUP_155,eb2e204392978e47260e37bc654b5b65,0
DEDUP_155,110ef2b8cc1bbf72df918d5024569877,0
DEDUP_155,2bbcfc720d02ebba37a583fb1346808c,0
DEDUP_155,8a2676cdffffa3828dced8d4eb1a302d,0
DEDUP_253,0799fc227f368a8394d1a0ac318cf219,1
DEDUP_253,94a49477d121d298825beafa8a1042b4,1
DEDUP_253,b85ddc6b2b7cd80e392565af297ed557,1
DEDUP_253,3ac5c8e68ee9ee0ebac5b2252a15a56e,1
DEDUP_253,8ca48ad432a7973f80730e22c950118c,1
DEDUP_253,f66cfee9541a42bccbe693b38a774070,1
DEDUP_253,707d3506a245b4fdf07d18f1216867a3,1
DEDUP_253,d5b1da08182a572bbb2fd96ff120f484,1
DEDUP_253,7b3a08004dddd57b6a0a5c219d805f24,1
DEDUP_253,ee5c01cf10b816370fd99b8c3d9263d7,1
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_204,ebdfef8aac042e0d6625f26ed43e76f3,0
DEDUP_204,8ab8e0826b7e4f30326b87b66e44447f,0
DEDUP_204,a8949ef831e6910199449954f81a29ed,0
DEDUP_204,4bdca603d3bb59865c36a963d3d2a751,0
DEDUP_204,1a20449c2008da0410da2bb12456c6b8,0
DEDUP_204,ee36eaead7de32b94775d478700774d8,0
DEDUP_204,aa88acbc3be0f2ea26964034e95b96f1,0
DEDUP_204,d6668c6567eabfa6359826846a67db42,0
DEDUP_204,a02bf16f31bd4cc0d78b49ae87f49ddf,0
DEDUP_204,3c2fa4395a36b400ecd0d5979f02af89,0
DEDUP_239,e9aba95f8ed40a2cde67b9a9b4169950,0
DEDUP_239,2ac3747353f208b5285ecd2e6110a808,0
DEDUP_239,f03682847ada4bff783b54114b9af91d,0
DEDUP_239,ba8251d1b0d0ec54e8326453b1bc1980,0
DEDUP_239,5b5d68141bfda83228f6b516ce0ec8d4,0
DEDUP_239,b4e50ca9363ec0466d0674fa6f1d3931,0
DEDUP_239,8e8fbeb876855f8e04d8386238fc778c,0
DEDUP_239,a8128320a8de5a480cacbffdc3fdfe69,0
DEDUP_239,8cd8fcd4f4a8531f10491ece2d47de23,0
DEDUP_239,3964db0d620d8833c11a877b8f7ea4e4,0
DEDUP_328,975971c65fdad325817925a0bf6dac05,1
DEDUP_328,62a2f10f25f25f80e379af457f51bbbb,1
DEDUP_328,7ca2e38d5af78dabb74c76398cf5618f,1
DEDUP_328,67b276060e151a2974aade7ff89249d6,1
DEDUP_328,56faee2a59bb40a2b8de6958b6fbbb0e,1
DEDUP_328,7cff212524583409a06f97db985eb28a,1
DEDUP_328,1af879b0bfec3d483599d49c5d625b80,1
DEDUP_328,9896ed1d9c9f9f1abd2c307d8d818b6c,1
DEDUP_328,be3d341ee91c604618329eb9ddce582e,1
DEDUP_328,3f8054513997454808b5003f0e13f12a,1
DEDUP_235,460bfcf4dc8e879fc35b78c9968bc3ca,0
DEDUP_235,f3e776295a6f2c0cdde161c5143ef0dc,0
DEDUP_235,2123c4b126b2f5d13e0ef2a93d6a5ae5,0
DEDUP_235,750cef7219cfb99819562b8cdcf372ce,0
DEDUP_235,a8c578cc6864e07d57e84817153ce5b7,0
DEDUP_235,3522c71d13f217da7347bc054b2debfe,0
DEDUP_235,e7a93659ee0a2cf8a1cbdd6e123b8cd8,0
DEDUP_235,ac935eb9817e62ab9659baee5d4bf13d,0
DEDUP_235,c5eed8c9a7e43306740d3d387cbddf5d,0
DEDUP_235,1c1206584816f08d2714c8763d0a2d83,0
DEDUP_326,698257d74517f62395801ecde3ad429b,0
DEDUP_326,a3a9b74116a1f893c0c07720e2cda16f,0
DEDUP_326,48d15011a3fce47d288dbe42ff4ca053,0
DEDUP_326,24d9f9f1384c7194cf59c2105b4ddbd3,0
