filename,chunk,inCache
GEN_DEDUP_SD1250_328,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD1250_328,0941a2057052037605a9c6ee3da3f731,1
GEN_DEDUP_SD1250_328,5e370706e19a82ae02433bbb1e1dce5a,1
GEN_DEDUP_SD1250_328,1f6eaf01c26006e0668e68d3b1eb6b0f,1
GEN_DEDUP_SD1250_328,70f7c384021371e4ec26f5fd4eae3da3,1
GEN_DEDUP_SD1250_328,3964bc7456347c93e67d4c5950161437,1
GEN_DEDUP_SD1250_328,eef60292a959e75e9ffbdd183567be91,1
GEN_DEDUP_SD1250_351,dd72ca4ae945bd85aacc0310a7d0eaa5,1
GEN_DEDUP_SD1250_351,b76426972e48becd6c92f21992c4e2e2,1
GEN_DEDUP_SD1250_351,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD1250_351,3dcdf5947b8397179eab3d16bf11ee4e,1
GEN_DEDUP_SD1250_351,e5e8b34924c445b844fb7afa26d75573,1
GEN_DEDUP_SD1250_351,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD1250_351,48d6291389d654c9ac95d04442b0df0c,1
GEN_DEDUP_SD1250_351,2a36576748fd116754f1dbd0b822fec3,1
GEN_DEDUP_SD1250_351,01327312291062a284146efb78cb959a,1
GEN_DEDUP_SD1250_351,0a78fa66a78ae86ad7dc641d07a5b69a,1
GEN_DEDUP_SD1250_453,fd68158aa2cdf2d9820b279f054f48d3,0
GEN_DEDUP_SD1250_453,80301a6ab308f359bdcae4c0d237878c,0
GEN_DEDUP_SD1250_453,bbd5aaf937e49dfb35e22a88a77fe3e3,0
GEN_DEDUP_SD1250_453,f85349f4eb5ae7d0db8a5d0ff3fd497b,1
GEN_DEDUP_SD1250_453,6e409a96b0ff0b7a6c8dc0f7b16ea920,0
GEN_DEDUP_SD1250_453,b83c6b7effbd126afa43b2a11c4157f4,0
GEN_DEDUP_SD1250_453,0e7021af890fadfa3d4cafed19140a4e,1
GEN_DEDUP_SD1250_453,732be9d66bba1012fa7ad715b95075ec,0
GEN_DEDUP_SD1250_453,af9fda6bfb08e8755c346e209eca7fc9,0
GEN_DEDUP_SD1250_453,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_SD1250_79,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_SD1250_79,8a28c8484881f7df013e508ffb12f089,0
GEN_DEDUP_SD1250_79,a70729e58b434b428c7ec269f1de2b82,1
GEN_DEDUP_SD1250_79,80a4bdf8dbde06b23b9f674725898645,0
GEN_DEDUP_SD1250_79,9cfd945f2497f000cb4c002cd043d172,0
GEN_DEDUP_SD1250_79,ec337a9c432b86eddccc240a9d3964f0,0
GEN_DEDUP_SD1250_79,6ed997298166bdfc539f23cbb1b28e58,0
GEN_DEDUP_SD1250_79,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD1250_79,a953ec6eadfb488386ea9a3822c2fd7e,1
GEN_DEDUP_SD1250_79,4492a285f178d9fbea48b25beac88e23,0
GEN_DEDUP_SD1250_204,4591758559961fee17473a58567350aa,0
GEN_DEDUP_SD1250_204,12ad60f6be5ba0cb16f1f9ccd84aac44,1
GEN_DEDUP_SD1250_204,dea7a75684bc7ded1e8face33e2a9c22,0
GEN_DEDUP_SD1250_204,e5c018874a398bd11d014b0ef7426ab1,0
GEN_DEDUP_SD1250_204,12aee86812162d52fb33eb2faf3a0b23,0
GEN_DEDUP_SD1250_204,c518586498b7b66dcf4869ea9959dc36,0
GEN_DEDUP_SD1250_204,a8e1b41cbb9760d7e09de16b0ca78290,1
GEN_DEDUP_SD1250_204,e42f0e55432316c73d7f8a3bbd4ed563,0
GEN_DEDUP_SD1250_204,c6be465fcd70621be07a2ea5ab2306f9,0
GEN_DEDUP_SD1250_204,bd7dcf31cea54a43b9ec92b42165a2f4,0
GEN_DEDUP_SD1250_395,67b3036fa719aa4ea04dc8139155614a,0
GEN_DEDUP_SD1250_395,b7162b37c76455e2bb7af873ab1becde,1
GEN_DEDUP_SD1250_395,86ef966c69993a7fc83432628426c9a2,0
GEN_DEDUP_SD1250_395,737eb71ec944493c7276ff2bf17ecc2e,0
GEN_DEDUP_SD1250_395,a65e481b84ea7e2d3343ecbaaecce769,0
GEN_DEDUP_SD1250_395,ae484ca62a03fae77f5f534e1696ee3a,0
GEN_DEDUP_SD1250_395,00be38a261b8b78e97e99c9f6c3d6ad0,0
GEN_DEDUP_SD1250_395,3a718450efe87a9e38f155c26e3441ff,0
GEN_DEDUP_SD1250_395,7f59371aa1c99f4e3a5a89d24ce3d464,0
GEN_DEDUP_SD1250_395,2113a668381b9c8c2e2519c3de38b578,0
GEN_DEDUP_SD1250_271,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_SD1250_271,573bf675ed967f88b723b400031bd69f,1
GEN_DEDUP_SD1250_271,6566457a03d1240dd5da79295ce6e932,1
GEN_DEDUP_SD1250_271,50ce52634dd8c4f9cc322bb20a04a681,1
GEN_DEDUP_SD1250_271,e6b8e355b59cb9094b5732c89242ac12,1
GEN_DEDUP_SD1250_271,437d3134fc3b094a4744d9c34167c1da,1
GEN_DEDUP_SD1250_271,0082b8ebe8f0bffee9c3ac350ce87ee3,1
GEN_DEDUP_SD1250_271,4197b5b24c50fc5242fca704c96a1618,1
GEN_DEDUP_SD1250_271,d0f09beec47c5519cd60d23f1f47ba3a,1
GEN_DEDUP_SD1250_271,58b8298cc8d8ee16fdc1134aaecbcffe,1
GEN_DEDUP_SD1250_251,138a4ba0469c957f6d3c4b9cd3d9a5eb,1
GEN_DEDUP_SD1250_251,9623d44d9a91314af7a415118670a586,1
GEN_DEDUP_SD1250_251,6313839699c9287fdbf98fa5aa8f30c9,0
GEN_DEDUP_SD1250_251,e027be62e3db925728850ec0ae1d6d68,0
GEN_DEDUP_SD1250_251,f75623c942848735fe4c2d5a2bd377a6,0
GEN_DEDUP_SD1250_251,e93c41892ccd8d52f54d1e37a1b6b88f,0
GEN_DEDUP_SD1250_251,d1738f1235799ac5e78ab141e9869044,0
GEN_DEDUP_SD1250_251,d943d0812c2503565d01b0ad9a6031b4,0
GEN_DEDUP_SD1250_251,79f7fef2984363472a9c8c76fbe97d7a,0
GEN_DEDUP_SD1250_251,a09303820a43b5c5b88b773b240f1076,0
GEN_DEDUP_SD1250_296,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_SD1250_296,ab2dfd7946346782785eae689392cd65,1
GEN_DEDUP_SD1250_296,a46fef44a873865797d9b23d71ee8552,1
GEN_DEDUP_SD1250_296,7e188d69389c2df9ec4c07093fd633a3,0
GEN_DEDUP_SD1250_296,608eecc2393abfc767b94b8f66954461,0
GEN_DEDUP_SD1250_296,ac0b738c6bc0558a79d688e79cbf71b5,0
GEN_DEDUP_SD1250_296,9707c92823939cfc930f04774fb9316b,0
GEN_DEDUP_SD1250_296,97e21a9cc397a2c99a810553e49e77e4,0
GEN_DEDUP_SD1250_296,c86e7d53fc19f0ec1359f8b00549086f,0
GEN_DEDUP_SD1250_296,69531a62680159926db127c07742485b,0
GEN_DEDUP_SD1250_251,138a4ba0469c957f6d3c4b9cd3d9a5eb,1
GEN_DEDUP_SD1250_251,9623d44d9a91314af7a415118670a586,1
GEN_DEDUP_SD1250_251,6313839699c9287fdbf98fa5aa8f30c9,1
GEN_DEDUP_SD1250_251,e027be62e3db925728850ec0ae1d6d68,1
GEN_DEDUP_SD1250_251,f75623c942848735fe4c2d5a2bd377a6,1
GEN_DEDUP_SD1250_251,e93c41892ccd8d52f54d1e37a1b6b88f,1
GEN_DEDUP_SD1250_251,d1738f1235799ac5e78ab141e9869044,1
GEN_DEDUP_SD1250_251,d943d0812c2503565d01b0ad9a6031b4,1
GEN_DEDUP_SD1250_251,79f7fef2984363472a9c8c76fbe97d7a,1
GEN_DEDUP_SD1250_251,a09303820a43b5c5b88b773b240f1076,1
GEN_DEDUP_SD1250_314,d577e39daf2641733153c7b9fe3bbe6f,0
GEN_DEDUP_SD1250_314,43a2da3650c95a1a9ae664f3e073d558,0
GEN_DEDUP_SD1250_314,5a0c5b19bbfc3da54446ea1ce8983a3c,0
GEN_DEDUP_SD1250_314,f3a05f08ea8830cfb742de7701f16ba4,1
GEN_DEDUP_SD1250_314,13f59fc0185b4c20911d29f1bca5c9e3,0
GEN_DEDUP_SD1250_314,d5842c8cdc5c8820c1d7c8373ef02bf6,0
GEN_DEDUP_SD1250_314,0ad28cf7eae965a8555e3928f48fffa5,0
GEN_DEDUP_SD1250_314,a5b8694f162080ed71397b3d114b67ee,0
GEN_DEDUP_SD1250_314,9fb418f41912220bdd35bbf9977b20ba,0
GEN_DEDUP_SD1250_314,c9c8ff3db3fd364828c41fec665f9302,0
GEN_DEDUP_SD1250_507,b4e82cef6abbfbde4bbf834a74466418,1
GEN_DEDUP_SD1250_507,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD1250_507,4b0ac4684d36d2a4fbf3dd2ecd8ad3be,1
GEN_DEDUP_SD1250_507,d9ad253bdd40601ac01f0eb8f419295d,0
GEN_DEDUP_SD1250_507,a11b73ac4775f41d5121c89859aaab01,0
GEN_DEDUP_SD1250_507,090216ea566d4fb309b2c50c91087a8e,1
GEN_DEDUP_SD1250_507,737eb71ec944493c7276ff2bf17ecc2e,1
GEN_DEDUP_SD1250_507,ea1ca38784162aa097f7f0533109e9b1,1
GEN_DEDUP_SD1250_507,8fabe796cc0fc74d45e813b187180155,0
GEN_DEDUP_SD1250_507,02f57b069732187be4dd36e0c37cc299,0
GEN_DEDUP_SD1250_364,e4ac938ae8e61e750f0f16481319b510,0
GEN_DEDUP_SD1250_364,fe1964463e1011d0c03fe5260871b9f8,0
GEN_DEDUP_SD1250_364,388b9709899101d3c870be29e5674397,1
GEN_DEDUP_SD1250_364,413fb3b6c606d6d52abf472221b6bb3f,0
GEN_DEDUP_SD1250_364,abc5dd8fb81209df3245b09ef5dcfe55,0
GEN_DEDUP_SD1250_364,c8b12253164f0e6d5c54d16e2bf069d4,0
GEN_DEDUP_SD1250_364,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_SD1250_364,2165f0496b29b46466d2010b078758aa,0
GEN_DEDUP_SD1250_364,87ceb72268f22969684be9a49438d0e2,0
GEN_DEDUP_SD1250_364,2cf9ee5b490c229d3bbfadd9b4693734,0
GEN_DEDUP_SD1250_426,0b0a5c38cdbc06d4e191cc1dfd8f62a2,1
GEN_DEDUP_SD1250_426,6384b33da3f3d5ef3343cdb9f7893eda,1
GEN_DEDUP_SD1250_426,4f68c9aac7457bd04e85dda3750286b4,1
GEN_DEDUP_SD1250_426,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD1250_426,4fb476c7bb03cd7834dac2605b474c28,1
GEN_DEDUP_SD1250_426,75cbacda89dfaa6c464c1c2791599228,1
GEN_DEDUP_SD1250_426,2e990ce0766df870dff86be1872fab9c,1
GEN_DEDUP_SD1250_426,c5ab4fd962c8f3957b52ee139ee236dd,1
GEN_DEDUP_SD1250_426,cb76f15e6388c3cbe3697e99050331d8,1
GEN_DEDUP_SD1250_426,200f435167ef66a69d1c0c73c6b4746a,1
GEN_DEDUP_SD1250_203,a9ad6a63fa0e3b0e2716749ab0d9521b,1
GEN_DEDUP_SD1250_203,b03a9c6f706e3e802d41959a09a341a7,1
GEN_DEDUP_SD1250_203,f3a78bd46bca836a7ddfb03c4bceb943,1
GEN_DEDUP_SD1250_203,8f391290258041112759732f00707d87,0
GEN_DEDUP_SD1250_203,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_SD1250_203,0d982c048385e706b39a9f08eccceed1,0
GEN_DEDUP_SD1250_203,fc55495b8f245ec230bd11cb1c494332,0
GEN_DEDUP_SD1250_203,02d29377fb06d7406cf1f82813ecdcbd,0
GEN_DEDUP_SD1250_203,81065181ce7e0691d83c30447d78ce4b,0
GEN_DEDUP_SD1250_203,d9f2a00a31eb5e7522c46707d428531b,0
GEN_DEDUP_SD1250_212,b4634cb500593f59ec941bb180a081f6,0
GEN_DEDUP_SD1250_212,805b46624ef2775f10d91eb190829487,0
GEN_DEDUP_SD1250_212,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_SD1250_212,d393872687773dfca026f981efe4f85b,1
GEN_DEDUP_SD1250_212,1d776f26afc6d003e0a0423e66f5dac7,0
GEN_DEDUP_SD1250_212,0b346c64ed15c3faf505b9b5dcc3cade,0
GEN_DEDUP_SD1250_212,f7f18371b6540c633a50ac21c0f66adf,0
GEN_DEDUP_SD1250_212,1ff28154c4a1e5e25da96cfe230c2039,0
GEN_DEDUP_SD1250_212,c976da4c74eb217b8635ebf8a07174f4,0
GEN_DEDUP_SD1250_212,29a411b45889a5872bf75c9f06d291b3,1
GEN_DEDUP_SD1250_130,6384b33da3f3d5ef3343cdb9f7893eda,1
GEN_DEDUP_SD1250_130,748ee57d4738340eb000855de3ef9134,0
GEN_DEDUP_SD1250_130,02ccd25ef5c7dc40128ccc6e5808546b,0
GEN_DEDUP_SD1250_130,292ff0f9fd175ea003d87ffc2de56978,0
GEN_DEDUP_SD1250_130,cb8bb45a20a7a33586974bc64b8f9272,0
GEN_DEDUP_SD1250_130,e9b74e67559945850080d803fa09903f,1
GEN_DEDUP_SD1250_130,b3c52687adabb8481f2b8f8794be5de6,0
GEN_DEDUP_SD1250_130,e317aafaf0d19df3deab1572c6e17cc9,0
GEN_DEDUP_SD1250_130,9aa5f38cc3622f7283c62a7335a5b53d,0
GEN_DEDUP_SD1250_130,cb4c6fef45c944368a0dcecea9378099,0
GEN_DEDUP_SD1250_504,e12dca288fdc42d0df516244e8844d1d,1
GEN_DEDUP_SD1250_504,6cdd363827feaaa29481f768fdce5735,1
GEN_DEDUP_SD1250_504,8b45e856b0f1883dbdfc251256df0c3b,0
GEN_DEDUP_SD1250_504,0c2bfe9b5a12889fa6376a2abba86a2d,1
GEN_DEDUP_SD1250_504,0fd52736d3b354ecdce00c80cec27a22,1
GEN_DEDUP_SD1250_504,3118c1c3e694bca29b3d46e898d39987,0
GEN_DEDUP_SD1250_504,620b7aaabe45983be9ef27e9d782894b,0
GEN_DEDUP_SD1250_504,263a3cac507405becdbbd593025b1785,0
GEN_DEDUP_SD1250_504,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_SD1250_504,d2d915992aec542d1407b7279e0f2e2c,0
GEN_DEDUP_SD1250_585,ac58a76a3b045fa7b4ae86f275f7241d,0
GEN_DEDUP_SD1250_585,3e8eb6f535844ff16ba2b57e3c46140b,0
GEN_DEDUP_SD1250_585,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD1250_585,0a40f17f69ee1170f8b1ff31743e00ba,0
GEN_DEDUP_SD1250_585,e9ef443e2a97cbbc894a676a8453a409,0
GEN_DEDUP_SD1250_585,de79e0f22631faa10b71e19c307b95c1,0
GEN_DEDUP_SD1250_585,8d975d84bd5d9a8d03f7bccf2f6e97bc,0
GEN_DEDUP_SD1250_585,868a877580cf5c965b180a4bbadbaabf,0
GEN_DEDUP_SD1250_585,2d7d5ba65fd0bc52dceef27b0bf37c31,0
GEN_DEDUP_SD1250_585,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_SD1250_22,276dbe9a09d6c93000f01b74b39b72a2,1
GEN_DEDUP_SD1250_22,d45bc1d4c2d608a4430be438b4fdb5d0,0
GEN_DEDUP_SD1250_22,241547534d5e9d64b2f7dfa53523744c,0
GEN_DEDUP_SD1250_22,3cdb4c16da122ca1e7dd56a17ef72d07,0
GEN_DEDUP_SD1250_22,aa9877d6aba7622e3eb3833ffecef0db,0
GEN_DEDUP_SD1250_22,571f21955dfa43d305b265a4910ff4a0,0
GEN_DEDUP_SD1250_22,f72f1ef172e5a85b0b2d068a626a1cda,1
GEN_DEDUP_SD1250_22,d092fc004fd1a82c7af895c8a53cd27d,0
GEN_DEDUP_SD1250_22,665771133a6689d0f1eaf589a12bd992,0
GEN_DEDUP_SD1250_22,bd183a1e86c228185aab9167b0f23074,0
GEN_DEDUP_SD1250_149,0373a2fee30e2693d3888311dfacaf92,1
GEN_DEDUP_SD1250_149,090216ea566d4fb309b2c50c91087a8e,1
GEN_DEDUP_SD1250_149,d9f42fa808474b5aed304905fc75af1f,0
GEN_DEDUP_SD1250_149,a55d703a99a3b80cfa8a2bcafec4a167,0
GEN_DEDUP_SD1250_149,2e0bb07f4a0b10e25025d0f8bd29a083,0
GEN_DEDUP_SD1250_149,150e5e71e7efb306c98c226ac2306785,0
GEN_DEDUP_SD1250_149,7caaf3b389637969037150e8e4513942,1
GEN_DEDUP_SD1250_149,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_SD1250_149,fe2f74cf2f4ff751d4a5b19d97ca196f,0
GEN_DEDUP_SD1250_149,1a847868d1142b15afcb937c1df035e4,0
GEN_DEDUP_SD1250_315,8ad2fcce6a2d9dd52e9ea133e8042533,0
GEN_DEDUP_SD1250_315,e308a599219f8406d5bd83fbcd735484,0
GEN_DEDUP_SD1250_315,f8bb51d9950b67fa9ef68ed5f5a0d004,0
GEN_DEDUP_SD1250_315,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD1250_315,86bca9a6e2e79c0d495c80d77ecf578f,0
GEN_DEDUP_SD1250_315,ef760af1fefad853061d0191ab5bd1ff,1
GEN_DEDUP_SD1250_315,1f505809823f5d868b8863dc70500c1f,0
GEN_DEDUP_SD1250_315,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_SD1250_315,b29665ccb483a08870b8d4eddcfe817d,1
GEN_DEDUP_SD1250_315,38cb604150489ffc95d370fc85ed7cb0,0
GEN_DEDUP_SD1250_134,bd525aa019de3e18b522c1663b2aff39,0
GEN_DEDUP_SD1250_134,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_SD1250_134,e10d4c197f9a51e3c459a4100db4033d,0
GEN_DEDUP_SD1250_134,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_SD1250_134,9f9ec359cfb5ba7d6b0f3327316d5623,0
GEN_DEDUP_SD1250_134,a07d2f735712b78180978f7ccc239a7a,0
GEN_DEDUP_SD1250_134,5831550979b325affb1b32ea8cae8227,0
GEN_DEDUP_SD1250_134,c2413358170252686b9a543ec9d5e82d,0
GEN_DEDUP_SD1250_134,ecfce37fe718504929fcfeed56ddeaff,0
GEN_DEDUP_SD1250_134,0f196e3793222a3283ef2a2a47332b85,0
GEN_DEDUP_SD1250_415,24e21f41e7fcdf4f6ac89cf20e800ef4,0
GEN_DEDUP_SD1250_415,35f4d1ad14be9b8768333c330e157ba0,1
GEN_DEDUP_SD1250_415,c5241611ab6e02218ea423e6af7f77f0,0
GEN_DEDUP_SD1250_415,4ae31842b88e1253005afa7efd387843,0
GEN_DEDUP_SD1250_415,33b48111b6c6ff6194c825d76f4566ce,0
GEN_DEDUP_SD1250_415,3c4d9ca5e7c8bb3b53f8858d3bfe7300,0
GEN_DEDUP_SD1250_415,c35a89801ec8f2f2d259eb2cd1b199a2,0
GEN_DEDUP_SD1250_415,a44cde0883f4e1d9f7444185232f5f4c,1
GEN_DEDUP_SD1250_415,b4f6081932323f6da797a0c570782461,0
GEN_DEDUP_SD1250_415,661604208c15e0d6990fef3a7ac024a1,1
GEN_DEDUP_SD1250_76,48d9de8147d68c5304916ba9a239af65,0
GEN_DEDUP_SD1250_76,5c00fe7f0c0af02f09f1843e8f287b01,0
GEN_DEDUP_SD1250_76,64a937cb237b8ffd869cb102a422a945,0
GEN_DEDUP_SD1250_76,10aba089c37cfa6203f4499a9b9d2e86,0
GEN_DEDUP_SD1250_76,68e9b6bc6445eee31767fc73e4260cdb,0
GEN_DEDUP_SD1250_76,3a0908b707d4b17b6214a03e9c02e08c,0
GEN_DEDUP_SD1250_76,ac42933431d84721e7e5d23b04dc518c,0
GEN_DEDUP_SD1250_76,ad2cd8de84365b6f47a5505781f0dcb5,0
GEN_DEDUP_SD1250_76,188e3259d8f0b7dd30c4a8aa55d200f3,0
GEN_DEDUP_SD1250_76,34114c67b2879e7f1f5280b6e08dafce,0
GEN_DEDUP_SD1250_89,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD1250_89,d59c1c5c2fc4a89f216a3ec239551ee9,0
GEN_DEDUP_SD1250_89,84cef03905cb05a848207c9a7fe60415,0
GEN_DEDUP_SD1250_89,a035d71ed819527c47f080ccf527fb17,0
GEN_DEDUP_SD1250_89,68ba2ef7cbd0521d70e4a8b88a7e927d,0
GEN_DEDUP_SD1250_89,860ea271347f8fa1d2e1c98cbf1af586,0
GEN_DEDUP_SD1250_89,b66e31e4c91499c03c87bea11d7e2fca,0
GEN_DEDUP_SD1250_89,3fec7065b034e78e8cb22f984b6e111b,1
GEN_DEDUP_SD1250_89,e39b206e09bc60baf3775b17acd9f312,0
GEN_DEDUP_SD1250_89,554428b19e04b0567200a0ba15b03afa,0
GEN_DEDUP_SD1250_394,fe2f74cf2f4ff751d4a5b19d97ca196f,1
GEN_DEDUP_SD1250_394,a03e6d1b3cb1e22efec5db8ea0ca6dcd,0
GEN_DEDUP_SD1250_394,c62135ca44844613b9b8c25e769fa4b4,1
GEN_DEDUP_SD1250_394,5b59be531cfd1ae4cb36a2770738a38b,0
GEN_DEDUP_SD1250_394,1d0cc364185d4582c6659d2c485dabcf,1
GEN_DEDUP_SD1250_394,b1f07671ba69975e21543d51af40c2a4,0
GEN_DEDUP_SD1250_394,bde05cf9d49de5c9b3ce8b8835563c83,0
GEN_DEDUP_SD1250_394,2aa46090bbf1eeca56be41f46d8cd77a,0
GEN_DEDUP_SD1250_394,1d949ddfa15d84d6bf5ac9e6381a35f8,0
GEN_DEDUP_SD1250_394,c48d78ea42ad7fd542c8146afe13ce35,0
GEN_DEDUP_SD1250_544,7caaf3b389637969037150e8e4513942,1
GEN_DEDUP_SD1250_544,da65c4876714607f820451a5c23aacfe,1
GEN_DEDUP_SD1250_544,41b81baece052e65b91614f04635863f,1
GEN_DEDUP_SD1250_544,e31581e0947d0aec3d1d3434ad5e1f6f,1
GEN_DEDUP_SD1250_544,a6120a13d96819883e96507bbd21b205,1
GEN_DEDUP_SD1250_544,aad6553c6ba7b91504b43bf3b460024a,1
GEN_DEDUP_SD1250_544,bd3a5d38b22e6a74f7aad9264bac7931,1
GEN_DEDUP_SD1250_544,72b9c505d19a1662876e14b5e5cb62ae,1
GEN_DEDUP_SD1250_544,5d1a5c989c4579cb4fac2a72e358aebf,1
GEN_DEDUP_SD1250_544,5bb79a4672c7b4c808d9e1d3593684e5,1
GEN_DEDUP_SD1250_163,cfd4432063f1e0d05085f5829825492d,1
GEN_DEDUP_SD1250_163,a48fe1cecc218ba56632818b03471dbf,0
GEN_DEDUP_SD1250_163,748ee57d4738340eb000855de3ef9134,1
GEN_DEDUP_SD1250_163,e32fba99034b738878a6d29116a27ce7,0
GEN_DEDUP_SD1250_163,191504676ab64a45b97247d9c556ae75,0
GEN_DEDUP_SD1250_163,f9fea6c36a3a2154e275c0af293177c2,0
GEN_DEDUP_SD1250_163,00f97127c41be80825048a024739ce31,0
GEN_DEDUP_SD1250_163,24047b11d7001b8a153ffade3accdf2b,0
GEN_DEDUP_SD1250_163,c95884d86478f09e9de621741a007765,1
GEN_DEDUP_SD1250_163,480587bc207b27458b1bdad496bad801,0
GEN_DEDUP_SD1250_503,45784183e001f8fa502f07d5f0014335,0
GEN_DEDUP_SD1250_503,4dcd1b9d55d89c5c707903a4d55c918b,0
GEN_DEDUP_SD1250_503,eb0bbbd7ae45ebc26267a996c40cac15,0
GEN_DEDUP_SD1250_503,463d8e2ca9dd2fcd23893feafb06aeec,0
GEN_DEDUP_SD1250_503,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_SD1250_503,830309653813d69caca8db3376518a26,0
GEN_DEDUP_SD1250_503,a97c1f3788ae42aae038472253f9196b,0
GEN_DEDUP_SD1250_503,f43884b5371192ae7baa798aa64f95d6,0
GEN_DEDUP_SD1250_503,d4723ab831f994b9e70076de2331e372,0
GEN_DEDUP_SD1250_503,a19541bad3bdff9f47962884993be3d9,0
GEN_DEDUP_SD1250_269,13045d507111d6f6ab039219f09470c2,0
GEN_DEDUP_SD1250_269,3905f9425f24fe253219b96301d1089f,1
GEN_DEDUP_SD1250_269,23d39e230b409706360742111d845988,0
GEN_DEDUP_SD1250_269,07836d3cca9ca00dc6845a3fd14112c2,0
GEN_DEDUP_SD1250_269,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_SD1250_269,430195e324ccb7aa983e4f5af2893641,0
GEN_DEDUP_SD1250_269,80c5540525fec4df6065856dd54b377a,0
GEN_DEDUP_SD1250_269,504651ccb20ba0ea4e22166914f57cb5,0
GEN_DEDUP_SD1250_269,80112b8fc3c696b611cb51f9f2795957,0
GEN_DEDUP_SD1250_269,c41b04a5014dfc13fc3cb4bce84950b3,0
GEN_DEDUP_SD1250_82,f13ab2775ae7b160ead7c0169e707262,0
GEN_DEDUP_SD1250_82,5fe4cd227dce17674f1f6f82bcd3a1d5,0
GEN_DEDUP_SD1250_82,6313839699c9287fdbf98fa5aa8f30c9,1
GEN_DEDUP_SD1250_82,3582feee1037558f35375bb72e614ae5,0
GEN_DEDUP_SD1250_82,a48fe1cecc218ba56632818b03471dbf,1
GEN_DEDUP_SD1250_82,03f2fedbb94ffa9c552ea61d1120c120,0
GEN_DEDUP_SD1250_82,0c25fadc4dd55d2b7de38c8e188858f3,0
GEN_DEDUP_SD1250_82,6ac67e7b108e2c74f82598f249a5c827,0
GEN_DEDUP_SD1250_82,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_SD1250_82,c85e0ce1666779bd9a6aa73158521b1e,1
GEN_DEDUP_SD1250_182,dd43d7770d1b2657ec6e1377255a4695,0
GEN_DEDUP_SD1250_182,9623d44d9a91314af7a415118670a586,1
GEN_DEDUP_SD1250_182,cb6db9311fe452a7520378445917d6cf,0
GEN_DEDUP_SD1250_182,82b1d9fed9d493999d2194d313e062e4,0
GEN_DEDUP_SD1250_182,5313059c850a3df588fa7cb5cb0850a0,0
GEN_DEDUP_SD1250_182,99dfaf30060a8912f556795f012b3227,0
GEN_DEDUP_SD1250_182,73bb0580c857efa98df4b796b5a76571,0
GEN_DEDUP_SD1250_182,c25b33ddcbe471f06414134f3a6c4548,0
GEN_DEDUP_SD1250_182,5b09cc20fd7e449554a67f0a45cb968d,0
GEN_DEDUP_SD1250_182,321ffe1f11c5bc3d1fa4adaa51fa5fcc,1
GEN_DEDUP_SD1250_325,a187d648c4ddcff854393e1eb5d55f85,0
GEN_DEDUP_SD1250_325,32af1a2feeeaa7db7f5adca85388d0fe,1
GEN_DEDUP_SD1250_325,aed0912cda888ceb61c857fde48a94ab,0
GEN_DEDUP_SD1250_325,f8f4db99a297620a3f81762c7832bb60,0
GEN_DEDUP_SD1250_325,6260b1336a1f868f2b6b731550ef19ce,0
GEN_DEDUP_SD1250_325,82c56376e552a00b1f3b1f51759e5cbb,0
GEN_DEDUP_SD1250_325,3aacea63b93c6b8ecaa9df5074ff9a15,0
GEN_DEDUP_SD1250_325,6dac04d926dbca1bd9d91bcf4bc083ed,0
GEN_DEDUP_SD1250_325,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_SD1250_325,2a75ab841d58b5cef3d8693b5bb833f3,0
GEN_DEDUP_SD1250_91,4c2561adbef4549acb193258466817be,0
GEN_DEDUP_SD1250_91,c889ead9fe5c44a02c070cf53e0b372b,0
GEN_DEDUP_SD1250_91,35897e15f91523fd4aecb4ebe889e9f1,0
