filename,chunk,inCache
GEN_DEDUP_315,7107c2d21a0362d1f1bf722cb36af7c3,0
GEN_DEDUP_315,841124ad98266fc15bb8029478ba0ed2,0
GEN_DEDUP_315,534873b8c26a0b9f605ac1ef30349b75,0
GEN_DEDUP_315,0615d6de15359506c47b6ad9a00d4e4a,0
GEN_DEDUP_315,08c9513e1062925b0d5f7e01543b3445,0
GEN_DEDUP_315,c90e11b5d60d0161bacd8066f549943b,0
GEN_DEDUP_214,c8f34c2e359118ea9e8ac9519be8881b,0
GEN_DEDUP_214,4d976c7b9ccfeea441cae85104d5ba8a,0
GEN_DEDUP_214,a917255c952723dddae73027091757f8,0
GEN_DEDUP_214,6ae9583c8c207595370bd3d939cb8048,1
GEN_DEDUP_214,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_214,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_214,9a6f5abc6b80b0529ba50ceb95fa7aa0,0
GEN_DEDUP_214,a3cf4db85fc4439e3be81ddabf9a2eb1,0
GEN_DEDUP_214,7279f1f9180bff28aa050414d7bf4cea,0
GEN_DEDUP_214,3e02cf1103e739a3af7580295e23c87c,0
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,0
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,0
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,0
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,0
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,0
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,0
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,0
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,0
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,0
GEN_DEDUP_272,049240f35cabf78700ab88fd9543e9f2,1
GEN_DEDUP_272,5a0c5b19bbfc3da54446ea1ce8983a3c,0
GEN_DEDUP_272,884d91eef0aff7236b14f51c49acfb11,0
GEN_DEDUP_272,f77587a8d9fbe458c44566a8b8f8afaf,0
GEN_DEDUP_272,66376a63317de7e2792024a8bf4427e4,0
GEN_DEDUP_272,3aa28dccaf37d42df611cd58c4d8829f,0
GEN_DEDUP_272,88abf8187c0ded4d2dc4ff2eb76b2aa7,0
GEN_DEDUP_272,ba180a29e438044a241871d67269c74c,0
GEN_DEDUP_272,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_272,dc4f69ec4598e679fbfa51c4bdf7c432,0
GEN_DEDUP_241,16de76903f3a64702d49950a2e9dedf6,1
GEN_DEDUP_241,e02a93e926f1c8855f250b990a502c4f,1
GEN_DEDUP_241,d7a86249e79e1c505946304bdf36b4f5,1
GEN_DEDUP_241,e308d24e2de39bac72f9f668d3d1519c,1
GEN_DEDUP_241,88dcbd6226252cad0ea5968f487ecef4,1
GEN_DEDUP_241,78fa7318d7e9590ac78d48b192db3111,1
GEN_DEDUP_241,a802dd1401163fb6dc81c37d6751c496,1
GEN_DEDUP_241,731218561ba3b7d0d764781884bcd1da,1
GEN_DEDUP_241,2f2512068e2b12e947f77081b36f4d5a,1
GEN_DEDUP_241,6c73fe7271cfce8fbf5501982c3db10b,1
GEN_DEDUP_228,d329789821dbe8a71202089e4db8a3d4,1
GEN_DEDUP_228,3395e3e225d28233a5bb8df668280cd8,1
GEN_DEDUP_228,f6ade6f24dbcd559202dffd5d1445e5a,1
GEN_DEDUP_228,ce25475bbd8a86db5b6acae6137ca6b1,1
GEN_DEDUP_228,7a82592316fcf351db9e5f95ac3d2bf8,1
GEN_DEDUP_228,05967fc6fff5fbbb2d17c1cf3e45ec8c,1
GEN_DEDUP_228,aa27e3173284a439550c576f9f243b3f,1
GEN_DEDUP_228,f3ebf1f449e18654113b51bf7b209e6e,1
GEN_DEDUP_228,86e83ab0755e1a583d4b416211a41792,1
GEN_DEDUP_228,54aa93d6b753ce4d068496e151e56bea,1
GEN_DEDUP_244,6c089b06efe51852e631a5bc08eac083,1
GEN_DEDUP_244,cd6e9001c27a2794405dfb35bd2a0e99,1
GEN_DEDUP_244,01b7f61b2eacb79eee7f608fb29ffa7b,1
GEN_DEDUP_244,fd54934e8f9d7e52c7ab26bfa25f8371,1
GEN_DEDUP_244,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_244,0e8d0b9dc41a91ae0fbaf5e47a91f98f,1
GEN_DEDUP_244,7f3bbfc8ca3c10f0159fb55367eecd4f,1
GEN_DEDUP_244,b0c0fb301782e1639e8136080067d9d5,1
GEN_DEDUP_244,a8f061c64afd7cdbb9e22415d4f6a9f2,1
GEN_DEDUP_244,c4b664d6caecedcc1a262bf48662b608,1
GEN_DEDUP_213,9cfef418f391611af67e2ef1d0a887bf,1
GEN_DEDUP_213,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_213,330548174286ad89b3f68fb1dde2c4cc,1
GEN_DEDUP_213,d5162d69cf7d9c5f50039c9d72244ae8,1
GEN_DEDUP_213,e3e7045064399ea561098f0c0f28b0d9,1
GEN_DEDUP_213,e7116690a810ab7f015fa503bc9afcff,1
GEN_DEDUP_213,115eb9c19a73e60efe5a3584188cb04a,1
GEN_DEDUP_213,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_213,43b8cf225dfee12ed4f42c1857fc6b38,1
GEN_DEDUP_213,3774d744d51e97c5f5d99898d777b3cd,1
GEN_DEDUP_205,b9d1d864ee585213ba6a285caf717c52,1
GEN_DEDUP_205,6b83f124e83ca6bbf1ade3adeb96d628,1
GEN_DEDUP_205,049240f35cabf78700ab88fd9543e9f2,1
GEN_DEDUP_205,c9f8940ae678bacd508dfa7f696b06e4,1
GEN_DEDUP_205,bea4230faa936ecba285267c89dd9ea8,1
GEN_DEDUP_205,eb58e7dc95a4edda1e39947b60876835,1
GEN_DEDUP_205,334ceb23788ce5dea6bad8a2181b19f0,1
GEN_DEDUP_205,effead28512edc55ab63c3de6b8a9085,1
GEN_DEDUP_205,768921dd1a027764b99dead3aac53610,1
GEN_DEDUP_205,d82f3acf7a5b1899ea1b6a08446bbd54,1
GEN_DEDUP_370,580c719e897e6e8f2a0378f95ea82b32,0
GEN_DEDUP_370,600833af04d902bd3592fb238dc80d04,0
GEN_DEDUP_370,d58ed7cb758ebd1d953adf15653ae75b,0
GEN_DEDUP_370,5dfcbbfb2ed987f1283fef82c575a830,0
GEN_DEDUP_370,d4e361728ee6cd0564aae9077d36f064,0
GEN_DEDUP_370,fd58115521c20ad1593fa5133dd055fb,0
GEN_DEDUP_370,55ca95aa1b65f2669cfaf1ed7faacdc7,0
GEN_DEDUP_370,e209e2f4cf72928c1cc294e9b8cd4652,0
GEN_DEDUP_370,0b9b468532e72fd61c69bea0e81b9a13,0
GEN_DEDUP_370,d3b096d8bfbb51b56ef232848cfe4d12,0
GEN_DEDUP_201,6b175e4aaa4840c4953d10f8270e6eff,0
GEN_DEDUP_201,eab4133b86467506d3d6a6ecac5895fa,0
GEN_DEDUP_201,94b2f57474cd39248281f4fbd4e4e546,0
GEN_DEDUP_201,8e16b78cb8792742313c15e5f947420c,0
GEN_DEDUP_201,30cc9252bfccb920bec930cb6cc4eafd,0
GEN_DEDUP_201,8f034c41d37b02edc884e99794c338b2,0
GEN_DEDUP_201,f3832efff16eb2d8bc41a188e3e44cdf,0
GEN_DEDUP_201,bca40c9c66462dc8363c08569eb77dc1,0
GEN_DEDUP_201,a263b0f84accb1c774fba40f4de536f3,1
GEN_DEDUP_201,0ad67c4b611631c8808f6a1588e88be5,0
GEN_DEDUP_350,8f7c31c08f58a62bac3d85ec3f361825,0
GEN_DEDUP_350,84cb1f93f652283c8ca4426cff131565,0
GEN_DEDUP_350,79b0da0c67597d0c99908398f9575390,0
GEN_DEDUP_350,925743a7380e66ce99b4cdb5109b5f70,0
GEN_DEDUP_350,9049d6bf1f88e06371d43153e86007cf,0
GEN_DEDUP_350,58883f50875c2dc747036ee523a9563e,0
GEN_DEDUP_350,efb96bc01f34f639241388ae406228cc,0
GEN_DEDUP_350,fee5453dc8ae07c94c2f2d1da27879db,0
GEN_DEDUP_350,09db5c4f8a0171ca1a72de50fc9f0f24,0
GEN_DEDUP_350,6403b5f50fafa65eaa72458ee0a6cf71,0
GEN_DEDUP_230,992a1290306ae2b53acb1a16045b7de8,0
GEN_DEDUP_230,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_230,280d072b870ec89f2a8128392332049c,0
GEN_DEDUP_230,2f5d93d50d2c3555bda9b62430336442,0
GEN_DEDUP_230,d31de6bceb5774d74fe0eca06ca7e347,0
GEN_DEDUP_230,08ca170e4bd9334bcb87c354fa79c945,0
GEN_DEDUP_230,0d5d2aba6fd6da4ddf67afac210307f1,0
GEN_DEDUP_230,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_230,4e9be8c4f476dda4ceb19ae4674fe4c6,0
GEN_DEDUP_230,9a6f6ef94815345dab86c3e0f80f0739,0
GEN_DEDUP_147,7dcd22e59e3003ec3748d696d0414fb6,0
GEN_DEDUP_147,e1753e98deaaa58d76e04502820bae5b,0
GEN_DEDUP_147,814bc2a2a23adfa364459302bba3e260,0
GEN_DEDUP_147,3d9f3913a82aacdbcf9b6ead2453ebbe,0
GEN_DEDUP_147,4c627c85d1cd62f10175e76ee052e57e,0
GEN_DEDUP_147,c3ed07c4de321701e2c625509c534603,0
GEN_DEDUP_147,b54be8fabbc9ae437ddafa125c567381,0
GEN_DEDUP_147,2b9cb5acd54ac225fad9f14d85d8753d,0
GEN_DEDUP_147,d335cc7f11dc1c13333358e18298ab57,0
GEN_DEDUP_147,05a37174cdcb2cc0a0d91367abd38bf3,0
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_219,3bbd77fc1783dd5dc9f41851b9cbc89d,0
GEN_DEDUP_219,d1f2d2819725d2f5ec186773da5b6cee,0
GEN_DEDUP_219,6fa2486002560d8c00296f272833de2b,0
GEN_DEDUP_219,27ac78104fddb2249159cf63d6b8e728,0
GEN_DEDUP_219,3acb071db0d2ebc688c445d13311c995,0
GEN_DEDUP_219,3955ca3c70b74b74d79576cc0d7385f7,0
GEN_DEDUP_219,75eafb92a34f548a27374020ffbdff2f,0
GEN_DEDUP_219,b7fe3f4725839a2915718628b568a53d,0
GEN_DEDUP_219,a9b146e821d9ab4adf36a339731ef9a8,0
GEN_DEDUP_219,ed2719e0c4d197d8c20f4c1a913de02e,0
GEN_DEDUP_181,ef05bdf0d65fb1f4e863ef8754528e1f,0
GEN_DEDUP_181,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_181,9f7d89dacc5eb85cedcc7a5f024587d8,0
GEN_DEDUP_181,19e7ad7f16d321712bd58c843267a2e4,0
GEN_DEDUP_181,d012b49d18870d528a68a5cc03a90a0e,0
GEN_DEDUP_181,10dc3167c8fe866434ed0f038e4f5e30,0
GEN_DEDUP_181,a6eed363edea591d2cac74417abb97ea,0
GEN_DEDUP_181,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_181,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_181,c02114d7182357df3778c2126ba2cda7,0
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,0
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,0
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,0
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_300,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_300,b6f34394c732bc6f3ceeb9a727f5f820,1
GEN_DEDUP_300,5e6b37fb50712e6bbedf528eefbd9d2d,1
GEN_DEDUP_300,a52214e9d49f1f2c6ef051749e73c2e0,1
GEN_DEDUP_300,348b2efd4981680684d740acc1706c4b,1
GEN_DEDUP_300,6664eb9bc6b9d94b6de3a938d494f064,1
GEN_DEDUP_300,35a4cd90fe521ebc42d5323eaa0e06ec,1
GEN_DEDUP_300,3781f430cd54f440e9c3eef97eba0531,1
GEN_DEDUP_300,54894273213fce21e32c1e95526f227d,1
GEN_DEDUP_300,77b345378cf856612a20a67be1547ea3,1
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,1
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,1
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,1
GEN_DEDUP_215,afc70cf051ec9a51dd287c6a92f0ce99,0
GEN_DEDUP_215,ef4efb8398455c68ce140f3a27038fc4,0
GEN_DEDUP_215,fb3e70ea2943e9b69fe651a632b18e9b,0
GEN_DEDUP_215,39705e0b93a3ef74d621de7a120a7ebb,0
GEN_DEDUP_215,f42cf6df09f37255f2fd9103d4a4dd9e,0
GEN_DEDUP_215,ddc36d2970933a6b09f3d25c26864f3b,0
GEN_DEDUP_215,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_215,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_215,bd198a529704f8ee3adaeced8125e6ee,0
GEN_DEDUP_215,267829b8d65e114452e3146d46a3f627,0
GEN_DEDUP_234,38c63152f18ba34bcaaa3a5b0e47f2bb,1
GEN_DEDUP_234,94d83dc3e9595f8742da773190669b06,1
GEN_DEDUP_234,2b525f03e41d9acf7c46e967631cec86,1
GEN_DEDUP_234,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_234,1f4668f82b17ca1e4b34796ee1290ab1,1
GEN_DEDUP_234,c9e7a81e4c127b11369590774e8dff56,1
GEN_DEDUP_234,e81788b170f861eeb51f7d8f9e07f1ef,1
GEN_DEDUP_234,c48e8c048e45d800f5c7a58ceb8fc288,1
GEN_DEDUP_234,69c8936bf6aaf0b572e20c48b347cbe4,1
GEN_DEDUP_234,b2748d98ce72815fe53ffbcceafc0800,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_140,571f21955dfa43d305b265a4910ff4a0,1
GEN_DEDUP_140,92ef5ac502e9ecf7695da5b13b2d2564,0
GEN_DEDUP_140,d3d386bf5cdbfb0c76d26aac5445d2ae,0
GEN_DEDUP_140,0819c5db84fcbcc93a399c5ca68c945e,0
GEN_DEDUP_140,b8f6ce24a691edfe57f5d25ef233527a,0
GEN_DEDUP_140,1c67f200fbcac79d918a84fe394c64e2,0
GEN_DEDUP_140,bd2423bb78b0e2417f8a17ed74517300,0
GEN_DEDUP_140,222acf23db1ebda8ef0d3cf4e524d91e,0
GEN_DEDUP_140,a0929fc793c99928abcd667e7e3d5d98,0
GEN_DEDUP_140,36bf73cae9389d4d68216b8e57222b0f,0
GEN_DEDUP_239,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_239,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_239,7f16e871f729216653dcbfdc9d618b71,0
GEN_DEDUP_239,9adf64ca7383e93447bc40999f08d4dd,0
GEN_DEDUP_239,99ad59c1733308d8e32b57d458eff867,0
GEN_DEDUP_239,ed8abda71a5287d5de679ada0a950c91,0
GEN_DEDUP_239,4309107b0f3865f7bc15d133564405c9,0
GEN_DEDUP_239,b727451f0d8973239f36d12f5fd268ed,0
GEN_DEDUP_239,7c486ad9783e1c9368647be330548cf9,0
GEN_DEDUP_239,5fc04488b8fbc84295d0faf2cc3f602d,0
GEN_DEDUP_243,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_243,53a06553d4598859cfba2c6e8634fa3d,1
GEN_DEDUP_243,61134aaf2ee41704a8a2372b1a033354,1
GEN_DEDUP_243,0abc3b4531094ac11e9f14c988acc404,1
GEN_DEDUP_243,0d52a81895160b21d0aab1d25523b289,1
GEN_DEDUP_243,66c882c213ac1650eeb8537f8da99e5b,1
GEN_DEDUP_243,9dae71d11da636a81319f0f6c3804609,1
GEN_DEDUP_243,e9c5912d243c147e4d44b0bca437d90c,1
GEN_DEDUP_243,ff0afa9ad8b144569178201a13a4b4e2,1
GEN_DEDUP_243,cbb4a055622e790523b5e799e005d76d,1
GEN_DEDUP_262,2d71414a679e5928b0dfe49c0e0d2cad,1
GEN_DEDUP_262,f9fd52051db531647f72037b32e14ed3,1
GEN_DEDUP_262,105ab2f558385e12ed98d814f0a81b3e,1
GEN_DEDUP_262,280a97bcdaa36d500acfb1e3fe6104df,1
GEN_DEDUP_262,4b6a194b0c6bc48442755e98088033e6,1
GEN_DEDUP_262,0155cf57e173dd9f1eb7028a291a9b49,1
GEN_DEDUP_262,35198e1260d73a1867918c64cdc29805,1
GEN_DEDUP_262,43a2da3650c95a1a9ae664f3e073d558,1
GEN_DEDUP_262,f4a49c08ebcaf0b26f2b5d02938b90ef,1
GEN_DEDUP_262,6a1a46bb3ed3415354c0dba4f1a4e09f,1
GEN_DEDUP_237,717310d69d830e4f43eb695a1bd0e5d5,1
GEN_DEDUP_237,7a89f7996db9ecc6c43417994de163c1,1
GEN_DEDUP_237,ff69ae9a87614ea92afd83678ca7d013,1
GEN_DEDUP_237,48faa197a422d611c09ad593e5218c5b,1
GEN_DEDUP_237,01ca59e90a071eed89d90c98f590c2ac,1
GEN_DEDUP_237,9aa6f0bcc7622a1f79c8db0a8272395f,1
GEN_DEDUP_237,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_237,2c27bcd7e8ee3846664981f4ca8fb4ac,1
GEN_DEDUP_237,11915bb44de75cb1a4235453e3103366,1
GEN_DEDUP_237,0ea9d0e41d7cc27f1a10ec24c0833a95,1
GEN_DEDUP_285,dba2f7cbb474d1f155bfa7a086fe2569,0
GEN_DEDUP_285,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_285,e322d7ba5692a49c1ad1e413305fe1a2,0
GEN_DEDUP_285,ee5e1dc674408aad7a2a51d788da770c,0
GEN_DEDUP_285,7ea7473a68acaf8a829ccf31803a772f,1
GEN_DEDUP_285,a20eb93c82f44379248e90e1549f077b,0
GEN_DEDUP_285,5bedf91171e03b11cc3549c315dbde43,0
GEN_DEDUP_285,4aa2eb00c4a4e8201958e109f2fed3ae,0
GEN_DEDUP_285,9e2111344cd7695dc60dfc78b923b983,0
GEN_DEDUP_285,5179a6cc967b2da3388c200f6373b8e2,0
GEN_DEDUP_226,f6e49cbc9b164339fbcdc4d6f441aa91,1
GEN_DEDUP_226,70ae46a65b23a169c36fa8debbc7d558,1
GEN_DEDUP_226,2ee5eae14f25c7b998fc9e34043720e4,1
GEN_DEDUP_226,7e727b9839908df401872336350488de,1
GEN_DEDUP_226,dde2587148124df8a2d4bf71894c7563,1
GEN_DEDUP_226,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_226,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_226,537b0fddfa49433a1aebd6204618f603,1
GEN_DEDUP_226,fafb45421e275218269dfefb911ded18,1
GEN_DEDUP_226,bed50dd9926ce990ceff63e3c178517c,1
GEN_DEDUP_213,9cfef418f391611af67e2ef1d0a887bf,1
GEN_DEDUP_213,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_213,330548174286ad89b3f68fb1dde2c4cc,1
GEN_DEDUP_213,d5162d69cf7d9c5f50039c9d72244ae8,1
GEN_DEDUP_213,e3e7045064399ea561098f0c0f28b0d9,1
GEN_DEDUP_213,e7116690a810ab7f015fa503bc9afcff,1
GEN_DEDUP_213,115eb9c19a73e60efe5a3584188cb04a,1
GEN_DEDUP_213,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_213,43b8cf225dfee12ed4f42c1857fc6b38,1
GEN_DEDUP_213,3774d744d51e97c5f5d99898d777b3cd,1
GEN_DEDUP_306,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_306,62acfc1ef6c10f483802dcbdf982c78e,1
GEN_DEDUP_306,4119d090836db7ff99baab9d8c45c185,1
GEN_DEDUP_306,49f5de5e67eb7740f33185e315c5e774,1
GEN_DEDUP_306,7ee024c69857354bc5be449cd93798e5,1
GEN_DEDUP_306,6555bfac6390da4686d2462ba30f1c66,1
GEN_DEDUP_306,dc187c85d59ae782bc54731064516346,1
GEN_DEDUP_306,8d9bf469ef4048d6341f67938bd80c42,1
GEN_DEDUP_306,455573eea0c8baaafab2451f8096a2e9,1
GEN_DEDUP_306,53ad06d7a7c1a19036c63225f383d248,1
GEN_DEDUP_308,b74c16ae00dd56fc2511ba9b0b67d2b1,1
GEN_DEDUP_308,3b77053ca551f7af17540b3d197141e8,1
GEN_DEDUP_308,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_308,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_308,88ee784e7b3bd647949deec07088bfe8,1
GEN_DEDUP_308,a2c0531f24c117912c6fa1c417d78595,1
GEN_DEDUP_308,c2669c2fad55b4b0a483a876961964ea,1
GEN_DEDUP_308,eb6ae672e45ce75d41f9f57770a99968,1
GEN_DEDUP_308,bef499b8309072bd03b34707d1ac6aa5,1
GEN_DEDUP_308,560066ef213a53a956c9ac2b6bfde80a,1
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,1
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,1
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,1
GEN_DEDUP_248,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_248,a23ae1dd8472b639e05a941729b58595,0
GEN_DEDUP_248,1c0971f94b0059d96c7306e2ad062c37,1
GEN_DEDUP_248,374819080623908ab8fd3dbbb4c0e5bf,0
GEN_DEDUP_248,1eefde503e8826724a5763bd2e71d57d,0
GEN_DEDUP_248,b73b58db16c16dd13c2378cd10bf44d8,1
GEN_DEDUP_248,ce9291992ab60590c68d20feb2c3c2e2,0
GEN_DEDUP_248,3eb81106c622ba7182a441d61f5d90fb,0
GEN_DEDUP_248,5dbb226c89fcdf492836a48324084f92,0
GEN_DEDUP_248,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_264,71794e2c54f7d88bbe57cb07d51db331,1
GEN_DEDUP_264,f8bfea21bae7d5a9b86bf90477c56fbe,1
GEN_DEDUP_264,da63bbb44a423ec70c65a8d3bdc0cc10,1
GEN_DEDUP_264,e2706d3bf3be81111273185395478db7,1
GEN_DEDUP_264,ac15f2061a2c1326ee32cd3e5b7d6305,1
GEN_DEDUP_264,d31c9e8929784d82b29ed7aa26b62018,1
GEN_DEDUP_264,9ccc9cd4e9c6bc67d9863d712825e7bb,1
GEN_DEDUP_264,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_264,2aa92e4579475fed23e9862204dadb39,1
GEN_DEDUP_264,a431a8db1c6719a9f8d484e218ee19b9,1
GEN_DEDUP_222,7f294a2d082b9a96144ce7ff79c380b4,1
GEN_DEDUP_222,f1caea5e7f871bf8dd7ebef3ff93d50f,1
GEN_DEDUP_222,5a9f85f9a5404a8fea9df2deca151874,1
GEN_DEDUP_222,98e478ee513a0b6fa84591eae620acfc,1
GEN_DEDUP_222,91b2d2086d87921a45638ee70574eff2,1
GEN_DEDUP_222,be93f0725df738e1c9082a0a77bc96d9,1
GEN_DEDUP_222,4558e71511714566f3d8f19dde4a930d,1
GEN_DEDUP_222,19830a83fc4e72ac1a6b9a8ba1e3bac4,1
GEN_DEDUP_222,32627cba63acc99ed286a83f47b0096b,1
GEN_DEDUP_222,e3ebad7e322133254a9b59ba18891a04,1
GEN_DEDUP_233,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_233,369e44d483e141346e4f81875e8c519e,0
GEN_DEDUP_233,323ecbaab3e91c598ef6207b25d3c91a,0
GEN_DEDUP_233,991a4a554d3d91ca2ec79e089872d35b,0
GEN_DEDUP_233,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_233,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_233,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_233,a9b17f84e98f3c92a3cda32076394806,0
GEN_DEDUP_233,aae6943ad0cd297a656eb0579d8ac738,0
GEN_DEDUP_233,1c9e5e7689f9faa1cf8e25d9775a08a7,0
GEN_DEDUP_250,9f95094f39b6cdc0b6df67f268916dde,0
GEN_DEDUP_250,5b83c320813c595b10cd47121e4b8d5a,0
GEN_DEDUP_250,b8eac21ed2d651d0a627918507855236,0
GEN_DEDUP_250,341f8edec6cf518b209b122c5b8e0736,0
GEN_DEDUP_250,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_250,3148c6383add4a827c30df0003fb095f,0
GEN_DEDUP_250,607108a04a8ffbe5a3c9a143c2c15e0d,0
GEN_DEDUP_250,e74e183856ca586a88346ee32b2c3fe9,0
GEN_DEDUP_250,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_250,09fdf08ef42fdef0b9b87c58444adf2f,0
