filename,chunk,inCache
GEN_DEDUP_SD40_190,02ccd25ef5c7dc40128ccc6e5808546b,1
GEN_DEDUP_SD40_190,74ec65995e0a4bf45ade59d362f196a1,1
GEN_DEDUP_SD40_190,67bb4cfd014306174d85f1f7cc4b0d2d,1
GEN_DEDUP_SD40_190,f127318cb38550d28b225c3a25d8a635,1
GEN_DEDUP_SD40_282,af565fad708065d7ee309fa49b817890,1
GEN_DEDUP_SD40_282,5fd836001718a650f21269c111a2e330,1
GEN_DEDUP_SD40_282,61ea1efb5c6c836518d5e3cb7b831eef,1
GEN_DEDUP_SD40_282,ea6fc08b3731798dcffb62bbb47eb838,1
GEN_DEDUP_SD40_282,2115f968c9574088af30c2ef7768cdb0,1
GEN_DEDUP_SD40_282,b1708e93de96ffc3c203ec440587a60c,1
GEN_DEDUP_SD40_282,5ad2a721d9e8b90b3e762ee1428a86d5,1
GEN_DEDUP_SD40_282,5aed2008870b9ca7649d297d24dbd979,1
GEN_DEDUP_SD40_282,a03518d2e9894afae43195458217841c,1
GEN_DEDUP_SD40_282,ee39a5e0493f9dfd971d33324de89a53,1
GEN_DEDUP_SD40_217,9a8242f27e02dbc5e8eab0110f61db4e,0
GEN_DEDUP_SD40_217,6aeeec60e4cd72cd330618113cc38658,0
GEN_DEDUP_SD40_217,3343d80b2d13f94eb9bd568654eec29f,0
GEN_DEDUP_SD40_217,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD40_217,0b38ce6092b0c71104fbd4f6dd5b0055,0
GEN_DEDUP_SD40_217,803c8ca8e5ed8194c3591daf9b0530a2,0
GEN_DEDUP_SD40_217,8d760311a8c31878e969237acb33527c,0
GEN_DEDUP_SD40_217,df06b70af4a280b67abfca3758e37c69,0
GEN_DEDUP_SD40_217,742b8fe86d8b49e001245e45fbdc930f,0
GEN_DEDUP_SD40_217,897c39753996707238fbd185ab1174d8,0
GEN_DEDUP_SD40_335,bd2384627c2a147cdb85a730b6955f56,1
GEN_DEDUP_SD40_335,74aabb878731010f5fd923d7987774be,1
GEN_DEDUP_SD40_335,e6bd58228623902d0f2c5fd35c48b0d1,1
GEN_DEDUP_SD40_335,a32d1c2964dddce8503761d4f94b4415,1
GEN_DEDUP_SD40_335,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD40_335,c54f6e9f14c3e81b01d7f8e36593916a,1
GEN_DEDUP_SD40_335,e2e0939136acec8cbfe56f7f4d77d8b2,1
GEN_DEDUP_SD40_335,fd8ddac59676b6e1637eb93a9f6ec8ce,1
GEN_DEDUP_SD40_335,3d9344837260f75db23afee1c43e4dc1,1
GEN_DEDUP_SD40_335,eefc10627674c887cdb11d910f3669e5,1
GEN_DEDUP_SD40_163,8f14ea942a0b55f4c1d5a50732ca8f88,0
GEN_DEDUP_SD40_163,9cd4af769b8061c475cc309d1a0cf46b,0
GEN_DEDUP_SD40_163,9e833eea1e2403c65d6fa85f43648712,0
GEN_DEDUP_SD40_163,be547501b59b1b0a36d6164da335dc91,0
GEN_DEDUP_SD40_163,c0cabac4cd81081b0e8c0d36382b2866,0
GEN_DEDUP_SD40_163,b19ff8b291dfc826ce3108f6e3cb0a55,0
GEN_DEDUP_SD40_163,1a3bc96054f43e685ddb3ef8a5ecb203,0
GEN_DEDUP_SD40_163,2d4f3efd6c8097829809b48fccea85fc,0
GEN_DEDUP_SD40_163,cc7095f839800ed712e227fd82ebc61f,0
GEN_DEDUP_SD40_163,7aff035c404d89a580b84865f654a2b8,0
GEN_DEDUP_SD40_205,50a24ca5a673a5d006c4821f607f882a,1
GEN_DEDUP_SD40_205,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_SD40_205,7385e3763bf0a0b5e08f1c3024bb78df,0
GEN_DEDUP_SD40_205,bb6621a7455a8acb2716e560a7f3c820,0
GEN_DEDUP_SD40_205,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_SD40_205,5f3e0bf72a99a4273dd5f0465c726006,0
GEN_DEDUP_SD40_205,f8d7bd90d07b4a338cb49b5cf84ff82e,0
GEN_DEDUP_SD40_205,f320d569d28e256b2567d291038a5a7c,0
GEN_DEDUP_SD40_205,b5686c6f76f6f3a2cf6863b2f84acf2a,0
GEN_DEDUP_SD40_205,71480d6b5f6806483381b9a19106d281,0
GEN_DEDUP_SD40_445,8a572e6a2d41b93bd03b12b8d860cff3,1
GEN_DEDUP_SD40_445,10054a8bd9ef9f1fff68f9ae76bf65f7,0
GEN_DEDUP_SD40_445,e9285e61d0030accaf45ec82e3980ae3,1
GEN_DEDUP_SD40_445,e74e183856ca586a88346ee32b2c3fe9,0
GEN_DEDUP_SD40_445,5470bb3358765ffa9be36cfbabec927e,0
GEN_DEDUP_SD40_445,e0959b52d3f5b3f65187404415231d32,0
GEN_DEDUP_SD40_445,2595875f3c5c3c4458ea727777b52ebb,0
GEN_DEDUP_SD40_445,5a98fd78d4e30d660d4503364ec4e06b,0
GEN_DEDUP_SD40_445,f92fe607fcaf2d6375a17398bd710138,0
GEN_DEDUP_SD40_445,824bc81a767f292ce320e45a4bff95c3,0
GEN_DEDUP_SD40_305,a42e8358f51b9857a47140a9d3d0e98a,1
GEN_DEDUP_SD40_305,8c18e3b0087eec2ee3218fc3e489fa84,1
GEN_DEDUP_SD40_305,1255817f13820900dd5b5bf4bb3f76f1,1
GEN_DEDUP_SD40_305,673693e39327859e22df2d5e23a127b1,1
GEN_DEDUP_SD40_305,153124b2ba3d231c3cca2b7beb93bc88,1
GEN_DEDUP_SD40_305,6e99527fb6166a6770a5ced516026e19,1
GEN_DEDUP_SD40_305,46d7348e2ef1316ab4b20b82ee755863,1
GEN_DEDUP_SD40_305,f7d9ade89fe12da3a6930206ca39ee4e,1
GEN_DEDUP_SD40_305,bf4425150aa5c8b0d53b62d2022cd4fe,1
GEN_DEDUP_SD40_305,438bef2012568dbc398964cbc74f1a74,1
GEN_DEDUP_SD40_219,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD40_219,901660a182f152c1c7ed540acf364f8b,1
GEN_DEDUP_SD40_219,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_SD40_219,3fb84598e6dc0f9f3019a8c2161d1f5c,1
GEN_DEDUP_SD40_219,bf7b50112027a5de34eaab5a97b784c7,1
GEN_DEDUP_SD40_219,84f81f2139062e02aa09bf3f9e257daa,1
GEN_DEDUP_SD40_219,b4a8a792801b8910719640812314ad63,1
GEN_DEDUP_SD40_219,e1c3caa1300cc880706cb3ef0c9d7e67,1
GEN_DEDUP_SD40_219,7465ea023d805525adc5f1d5e98acb73,1
GEN_DEDUP_SD40_219,3a8786b5a773863e950917e8f020b4e6,1
GEN_DEDUP_SD40_227,6eba94f1ad93fd7f88aadc46d3ef4502,0
GEN_DEDUP_SD40_227,c9fcc4c37becb9845341440e16699aca,1
GEN_DEDUP_SD40_227,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_SD40_227,1aca2e7f27589b55100dc2b67aba5a45,0
GEN_DEDUP_SD40_227,4369e89b0c67eee29bd26d3ad624f968,0
GEN_DEDUP_SD40_227,97a32891a233c949314fabde46ab8d8e,0
GEN_DEDUP_SD40_227,44d383e6f5004f0b143bd540025ab81e,0
GEN_DEDUP_SD40_227,f50620685ad7fcbb15e4810c6e47abd3,0
GEN_DEDUP_SD40_227,25920e8077e1f3dac9e614776fc4c110,0
GEN_DEDUP_SD40_227,f185c535626aec77f60208d799c457f6,0
GEN_DEDUP_SD40_112,92889493c191d53f6fdda6c70300dbfb,0
GEN_DEDUP_SD40_112,f2ce0718825451751a83ba4e5fe53696,0
GEN_DEDUP_SD40_112,80b526f048b4e5adb0b25c51ee080074,0
GEN_DEDUP_SD40_112,69b0af557d447fa0ed115527db88eb95,0
GEN_DEDUP_SD40_112,f1488732d52b4a68ebbf2e8493373fd2,0
GEN_DEDUP_SD40_112,b59ca1eef6ca2612a7e1b30b9104a340,0
GEN_DEDUP_SD40_112,ef3702c23d71ee660e90f59a7ebd572a,0
GEN_DEDUP_SD40_112,fcce7b071eebe1abc9d28c8819e91a1e,0
GEN_DEDUP_SD40_112,ce32ab251978bef197e06e1f7fdb95d3,0
GEN_DEDUP_SD40_112,51737270f5f5b6201c336b3b318608fd,0
GEN_DEDUP_SD40_175,6a6c1622da620ceaebc50be6718485b9,1
GEN_DEDUP_SD40_175,80b17e565a8c44d673dcf6d186e7f4d8,1
GEN_DEDUP_SD40_175,0190d6dbb53ec5c59ffe34f31ef45152,1
GEN_DEDUP_SD40_175,ac8995710249ee537c4395b876c4961e,1
GEN_DEDUP_SD40_175,02bcd680045c4f0727883885f9904efc,1
GEN_DEDUP_SD40_175,d4723ab831f994b9e70076de2331e372,1
GEN_DEDUP_SD40_175,da8041cd432ddafec7aa88399639b42f,1
GEN_DEDUP_SD40_175,63fe80bb81dd1bdd38e109e45972fa09,1
GEN_DEDUP_SD40_175,fcd1585ca1f5ca9359ac3f44b4addb22,1
GEN_DEDUP_SD40_175,5d43bc1681807b5cd0f14b562578b8ba,1
GEN_DEDUP_SD40_316,1b9f42d0a371a0ace52c3c765c435b85,0
GEN_DEDUP_SD40_316,e5c6f402efc8b01a9cbfedb5f81d2426,0
GEN_DEDUP_SD40_316,8ac2684cb5761231d05432cafc2b2074,0
GEN_DEDUP_SD40_316,894d6a8d73833c1c47f17143c08e5bb8,0
GEN_DEDUP_SD40_316,ba30278d68d2f1c14653b1a0f05af369,0
GEN_DEDUP_SD40_316,a7eba9e4b10d4742d1df1867156c5f69,0
GEN_DEDUP_SD40_316,72748644bd29878ebe9e395c663a9019,0
GEN_DEDUP_SD40_316,86fce3479209aa8c32c31fd8fd9183e3,0
GEN_DEDUP_SD40_316,2b798f89436a8cff081012e85f5bc104,0
GEN_DEDUP_SD40_316,869fe8495aa1dae3ff7333cc0a8a53f8,0
GEN_DEDUP_SD40_189,ada3515645ce03f841b0044e657f784a,0
GEN_DEDUP_SD40_189,ae8b6ac643ee067095a9662ade52ef6e,0
GEN_DEDUP_SD40_189,a027f4b68f6d56fa6ff11929a1453b74,0
GEN_DEDUP_SD40_189,e9b5ef5d4be00ca90845734373540499,0
GEN_DEDUP_SD40_189,4780083e41db4a8bb021efc7625f70f8,0
GEN_DEDUP_SD40_189,d393ff543ae51c6ddb4e3d55f4148283,0
GEN_DEDUP_SD40_189,e01a452914034e5ad3fcdc54f6bdf581,0
GEN_DEDUP_SD40_189,99a2d080f9e48ce2b27a19b0667e7370,0
GEN_DEDUP_SD40_189,ceee3f7873247ddb25bd84d6d01dd18d,0
GEN_DEDUP_SD40_189,8a3d1e6f877629a5d50f848a0f8b6977,0
GEN_DEDUP_SD40_265,233b7d420c3dec38dabb32c155302bf4,0
GEN_DEDUP_SD40_265,d057729b7885210eb5f84265e2e90c67,0
GEN_DEDUP_SD40_265,c75c2b867b116cefdd19c8a4a1b7f747,0
GEN_DEDUP_SD40_265,e7d9c649203f7e61f19298ea513d9ec9,0
GEN_DEDUP_SD40_265,5b0e7dbc0f6d142f555668a68b344ee1,0
GEN_DEDUP_SD40_265,85fd9068f62c8e2c90a15e47c5596319,0
GEN_DEDUP_SD40_265,d052fc6623ad4008530aef2c8a896672,0
GEN_DEDUP_SD40_265,7ca21f06beb13793ff1e5677f9a73ad4,0
GEN_DEDUP_SD40_265,7addf7b605cc9c9f47e3d639da6197c9,0
GEN_DEDUP_SD40_265,347288d8dd060125e1495bda4bb294d4,0
GEN_DEDUP_SD40_210,9f63a207c84f1d6f4aff1eccfff48211,0
GEN_DEDUP_SD40_210,dc846b46dc8fb40cd2ebd4ce8596a362,1
GEN_DEDUP_SD40_210,42c622ec841c9e86dd52175dd591a5c7,0
GEN_DEDUP_SD40_210,82683860ae78637afbe8f3547a3f76e2,0
GEN_DEDUP_SD40_210,50b64f92fd9544c8eac781ed36aeaa5e,0
GEN_DEDUP_SD40_210,00f47a47f6441f7c541558468d5c896e,0
GEN_DEDUP_SD40_210,8eeac10dd350e75ccc0d4307d4a7f6f6,0
GEN_DEDUP_SD40_210,cd4787c9b3c637e556be4c5c17416d62,0
GEN_DEDUP_SD40_210,b5426c8fbfe985cb94543e73bb13c6e7,0
GEN_DEDUP_SD40_210,88c5a0b01e08c00d5cc9f238f16001ee,0
GEN_DEDUP_SD40_105,6516c6d09f4b219c2cf0d9fccf1560d9,0
GEN_DEDUP_SD40_105,a884c4f978bd03ddffc7fa4cad986fc8,0
GEN_DEDUP_SD40_105,9f0ac22bbc85ef8f4823440508ae9fbf,0
GEN_DEDUP_SD40_105,c5729efd8b8feb1c1284023b87f713d9,0
GEN_DEDUP_SD40_105,974f5fade9c13fd2c58e6cf6828021b9,0
GEN_DEDUP_SD40_105,0f87488e4c923d7d6c7143675908eb1f,0
GEN_DEDUP_SD40_105,120115577613d78f28428906611c4164,0
GEN_DEDUP_SD40_105,5689b756c02ebab2db07c795cf886e60,0
GEN_DEDUP_SD40_105,bba541488a7ceb2635f8874e1e3b1749,0
GEN_DEDUP_SD40_105,e4949cf7815738aedaa010d6d2e583ad,0
GEN_DEDUP_SD40_298,5ef06ab3536257081ab1c1cd504b0603,0
GEN_DEDUP_SD40_298,bb4cf4e3badf86c58251d2ce3388e46c,0
GEN_DEDUP_SD40_298,f1e41b68077a7d5bb45e9ac71ffbfd0b,0
GEN_DEDUP_SD40_298,c45097e91b75a20678beab501a929f1e,0
GEN_DEDUP_SD40_298,8c3c4f174670152ac44a0c45d5d17414,1
GEN_DEDUP_SD40_298,8ce4fe05445ba68c39e9f06edfcb1ae2,0
GEN_DEDUP_SD40_298,63dc10028ea56f381cbf75cfed4632ab,0
GEN_DEDUP_SD40_298,412c742b482ed8c33d2e870d615e4888,0
GEN_DEDUP_SD40_298,9e8c65ccadd62489786f8b55a460e1ee,0
GEN_DEDUP_SD40_298,32f2c702afbb538eb61f971ce0fed7b3,0
GEN_DEDUP_SD40_406,d23958c6f20007bc47ac966185e0e64b,0
GEN_DEDUP_SD40_406,4276f13bd3fb36b0fd4bcb7c094b3f3b,0
GEN_DEDUP_SD40_406,8af770f3f5e3ac79f7e9e5bf3f5188eb,0
GEN_DEDUP_SD40_406,0564f130592307f9a7b6261ee74e7fde,0
GEN_DEDUP_SD40_406,d4368e2ec76c9bf428fc91ce8c7dc4f5,0
GEN_DEDUP_SD40_406,507ec9605bc2fa935018098a6d395be8,0
GEN_DEDUP_SD40_406,15299abadc6234dcf28166e88f16a657,0
GEN_DEDUP_SD40_406,21f466624ee37c71b45ff292bd6753cf,0
GEN_DEDUP_SD40_406,4f8121f7521682dc079afdeebe05c551,0
GEN_DEDUP_SD40_406,ff02b130404909786f0216a2a31ea200,0
GEN_DEDUP_SD40_189,ada3515645ce03f841b0044e657f784a,1
GEN_DEDUP_SD40_189,ae8b6ac643ee067095a9662ade52ef6e,1
GEN_DEDUP_SD40_189,a027f4b68f6d56fa6ff11929a1453b74,1
GEN_DEDUP_SD40_189,e9b5ef5d4be00ca90845734373540499,1
GEN_DEDUP_SD40_189,4780083e41db4a8bb021efc7625f70f8,1
GEN_DEDUP_SD40_189,d393ff543ae51c6ddb4e3d55f4148283,1
GEN_DEDUP_SD40_189,e01a452914034e5ad3fcdc54f6bdf581,1
GEN_DEDUP_SD40_189,99a2d080f9e48ce2b27a19b0667e7370,1
GEN_DEDUP_SD40_189,ceee3f7873247ddb25bd84d6d01dd18d,1
GEN_DEDUP_SD40_189,8a3d1e6f877629a5d50f848a0f8b6977,1
GEN_DEDUP_SD40_304,01fdc5d776d85eedc205f84b86ebfc86,0
GEN_DEDUP_SD40_304,cce0aa3166e7fdaadf240e7ab55f80a3,0
GEN_DEDUP_SD40_304,feea130c065803282d3fbd2443faf7dd,0
GEN_DEDUP_SD40_304,837f0f89ed449f2c972d840f80bf41ad,0
GEN_DEDUP_SD40_304,74ff6ffd2c8bc51acb69f571d168b7a1,0
GEN_DEDUP_SD40_304,1a90fd9e91f72ea2fcc086b7b3e11240,0
GEN_DEDUP_SD40_304,d71408495bbc1607b6e3cd190e8af60f,0
GEN_DEDUP_SD40_304,9b6377783cd940fa68834afc883c1926,0
GEN_DEDUP_SD40_304,d892ccf6b7a5a659ea7a896eae130c0e,0
GEN_DEDUP_SD40_304,a6eed363edea591d2cac74417abb97ea,0
GEN_DEDUP_SD40_407,6bc3390bab2d6a228f20ad188b813f97,0
GEN_DEDUP_SD40_407,4d79d137118188aac5379e68363932e4,0
GEN_DEDUP_SD40_407,e293090bbca235bcf52a8591804304f9,0
GEN_DEDUP_SD40_407,4181698e6ce266d429c6684c5b010a5f,0
GEN_DEDUP_SD40_407,2d05d45757ed184eff886f7aaa90a7b0,0
GEN_DEDUP_SD40_407,2425faec204e6ef4b98d39143fc2f5c1,0
GEN_DEDUP_SD40_407,21b73a1918af7e96bf85e9a473e192be,0
GEN_DEDUP_SD40_407,0b30f861ff80b8ebe66d4587697fe17c,0
GEN_DEDUP_SD40_407,fe164ef2e735063c3f816c3b2a8b149b,0
GEN_DEDUP_SD40_407,f12a5150401265cb66d091c45dc7726f,0
GEN_DEDUP_SD40_138,801ae25bc56628188ac032d0aca2c234,0
GEN_DEDUP_SD40_138,d5ca10a5cf5c63cd61d8ed36a685250b,0
GEN_DEDUP_SD40_138,3fa647bc362e9c45fcec5df30ee9fa96,0
GEN_DEDUP_SD40_138,126309e3217251569c1ec985127b3afa,0
GEN_DEDUP_SD40_138,422182429e3d845850f7f28c4d1eaee9,0
GEN_DEDUP_SD40_138,6246975961f0f504fb30c1f717ffc237,0
GEN_DEDUP_SD40_138,3c3e6a371cd49fc29c76d54e013f15eb,0
GEN_DEDUP_SD40_138,f6db7b58ad19f3760c92f163183b6907,0
GEN_DEDUP_SD40_138,6ab91933d8c86d99a1849d746aa2318e,0
GEN_DEDUP_SD40_138,ab951bbdefffe1044f28cea0fb8f35ce,0
GEN_DEDUP_SD40_311,f148126b3c2c4dd16ddbd1a7b45e3945,0
GEN_DEDUP_SD40_311,b8e2de8da34819c71d9c71eb33e133af,0
GEN_DEDUP_SD40_311,1e07333d3d1c4a99f5fc0d932a032478,0
GEN_DEDUP_SD40_311,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_SD40_311,4686c8c1e1fffb97da7bdfd99ec4500b,0
GEN_DEDUP_SD40_311,a245691baaeef4f50558cc5544163239,0
GEN_DEDUP_SD40_311,f1de2630e0de0889ca7e8481af884bde,0
GEN_DEDUP_SD40_311,796225b861b3e894408c9eff3c021262,0
GEN_DEDUP_SD40_311,85cf0bd739a45e001643a4179ee10c33,0
GEN_DEDUP_SD40_311,24884b6ef79de2956cd8f2feb4a7e9e4,0
GEN_DEDUP_SD40_277,4c38c80103543d22b0e6bcba3789d729,1
GEN_DEDUP_SD40_277,45fec9bb58700629b01e7fad747218db,1
GEN_DEDUP_SD40_277,f31e92b587904e925e67e88b172408f5,1
GEN_DEDUP_SD40_277,ca55926e79956f312f2dada46bc05ceb,1
GEN_DEDUP_SD40_277,b37d1d5299b282c7a4d1ebb2a4d7d6e4,1
GEN_DEDUP_SD40_277,70810805541f3605a9cd38eb28962641,1
GEN_DEDUP_SD40_277,e6f119900ec39eb7ec1b79b851c6ede9,1
GEN_DEDUP_SD40_277,24de56bf3a7265e8bc2a26fa5046b900,1
GEN_DEDUP_SD40_277,79c3842c0f6a37936a416f3d90f091e2,1
GEN_DEDUP_SD40_277,b0e89ef19502e3383d3542b14ce14e38,1
GEN_DEDUP_SD40_30,95953295700dbff7e472361878f7066f,0
GEN_DEDUP_SD40_30,bbf5ee08f4fb49eb663b95f900d607c2,0
GEN_DEDUP_SD40_30,f932a6a19c0d7c5a681dcd2bbc806f48,0
GEN_DEDUP_SD40_30,1906dd8a02576dfcb87697a7ab3bdc82,1
GEN_DEDUP_SD40_30,6ef887400f6656961cda88eb7f04d231,0
GEN_DEDUP_SD40_30,a044c5ff39d4c01f637483f3f844daa3,0
GEN_DEDUP_SD40_30,4b61c939e4b9ea5d9c55077589d959a2,0
GEN_DEDUP_SD40_30,872d194ab6f4ed522ea98d9379be0277,0
GEN_DEDUP_SD40_30,c2f1b93341f1b50fd20288b094dd4034,0
GEN_DEDUP_SD40_30,c3b712e85d490cae0aab94bf191108f4,0
GEN_DEDUP_SD40_295,6319f12942d9e551ca9c2bf3569ca89e,1
GEN_DEDUP_SD40_295,6c50c37b5ac8b31cc27a608b5a66a308,1
GEN_DEDUP_SD40_295,f047a3fae8fc49dc4fffb63e7b2ed32f,1
GEN_DEDUP_SD40_295,f319363ab54ac4f37d445a9511e2bf3c,1
GEN_DEDUP_SD40_295,122a0be24bed3c833942b2d4711f648d,1
GEN_DEDUP_SD40_295,1e9d5ba88da09cee805065af868cf47f,0
GEN_DEDUP_SD40_295,c4118ea9c316d3947186bb663ae866ae,0
GEN_DEDUP_SD40_295,10fc1e82e62998dabde61dab3e20dcb9,0
GEN_DEDUP_SD40_295,dd0f74c324dcd10893ecbcbf73dfa287,0
GEN_DEDUP_SD40_295,76f44fad01511f1150d403cc3eb04ed6,0
GEN_DEDUP_SD40_186,32161baca98ae176f3bd9cf0995c8313,1
GEN_DEDUP_SD40_186,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_SD40_186,11ae7a77b32bfae545ad753b5e440b82,1
GEN_DEDUP_SD40_186,c8a60adbc1d549f7a642caa434a0ef9d,1
GEN_DEDUP_SD40_186,32665fd3b984b0624224a39ad408a72f,1
GEN_DEDUP_SD40_186,f15378868c4360464e6782d4fdc9c739,1
GEN_DEDUP_SD40_186,84db9effdfa027cea58079c82973965a,1
GEN_DEDUP_SD40_186,69f1763b90c86ad4c56808cd185ced68,1
GEN_DEDUP_SD40_186,40d267820e257e687f075aedb1f4b791,1
GEN_DEDUP_SD40_186,f5213fa3dd4156e0380092a2f3659148,1
GEN_DEDUP_SD40_241,268566b94fead3a02e7884f20f20815d,0
GEN_DEDUP_SD40_241,c74201ded884f465b1652bdb4073b17f,1
GEN_DEDUP_SD40_241,f83cb59f46c9644701eb2ce7b15f037b,0
GEN_DEDUP_SD40_241,55f70ebb58ec246963faa60ac560dd78,0
GEN_DEDUP_SD40_241,8ee7be6d512225e937c8792ff02d4cc5,0
GEN_DEDUP_SD40_241,93e986af8c2fa0c41bc60acac3b2ea4b,0
GEN_DEDUP_SD40_241,d54481bec92b0a5692ad3dfa8c9961f4,0
GEN_DEDUP_SD40_241,80301a6ab308f359bdcae4c0d237878c,0
GEN_DEDUP_SD40_241,4661c7912bf56e0652f095812ea1ecfc,0
GEN_DEDUP_SD40_241,cee59ba451d11c3205926e4a60951a6f,0
GEN_DEDUP_SD40_228,937ff425aae0e7e743f1d706677bd7f4,0
GEN_DEDUP_SD40_228,e5fa71334b5484c3cccf58dc22cc1fac,0
GEN_DEDUP_SD40_228,986a094b3c29a70b8608d2912d4fc3fb,0
GEN_DEDUP_SD40_228,cb7c7d95df4915fcdd6461e98d34572c,0
GEN_DEDUP_SD40_228,208dd3c70f537275332ccaf5f2f125ea,0
GEN_DEDUP_SD40_228,b4de03ce3d6fb5e66a57bae1d237a8a1,0
GEN_DEDUP_SD40_228,90cf882bfb3324c602c60ed8b00e7afd,0
GEN_DEDUP_SD40_228,2f14f5eb1c15d0a13282ab956a5b3490,0
GEN_DEDUP_SD40_228,e01005ad413358371a671f28f3e90936,0
GEN_DEDUP_SD40_228,61a6fbba8be60d4358d44e3792aa0685,0
GEN_DEDUP_SD40_223,29c4367d74eaa075d27146fc8ca1329b,0
GEN_DEDUP_SD40_223,f6562e8fc5755339dcd6e81eee1d3173,1
GEN_DEDUP_SD40_223,0cc0622284cd861bd496ce11ac88078d,1
GEN_DEDUP_SD40_223,49f95af5bec05f4c68b238b247a23cb6,0
GEN_DEDUP_SD40_223,62a37981b39c4583ca8354dcc309e843,0
GEN_DEDUP_SD40_223,de88ade60bdd4187b9b86549fa847d80,0
GEN_DEDUP_SD40_223,72c76e16a705b2742ddfc07d28245335,0
GEN_DEDUP_SD40_223,1fdd78369c82c21ae95cf053872f7a60,0
GEN_DEDUP_SD40_223,e42f0e55432316c73d7f8a3bbd4ed563,0
GEN_DEDUP_SD40_223,fb083455a8a7350c24c2b70e6e4584f4,0
GEN_DEDUP_SD40_334,b233b61811b9e0943266efe2dafba227,0
GEN_DEDUP_SD40_334,cb3c207926937d7bfe0e504016f58107,0
GEN_DEDUP_SD40_334,3afb3e6cff2e59fcffec496dbba6726d,0
GEN_DEDUP_SD40_334,5fd334c8cf7b49e56619392f37ca9308,0
GEN_DEDUP_SD40_334,45f1692bf878a69a8174622af91018ff,0
GEN_DEDUP_SD40_334,052d603a2326590f2e595232983879dd,0
GEN_DEDUP_SD40_334,77d2fa610b2076030ad16c8867f4fb63,0
GEN_DEDUP_SD40_334,22f1c19f320150307eb88c9eb6f2af09,0
GEN_DEDUP_SD40_334,ec72558cb9ebca319671774e0c73e01a,0
GEN_DEDUP_SD40_334,83dbe7d8bbc9fa2df373fb16ec238fdc,0
GEN_DEDUP_SD40_275,fe32ad816b584062b64e7516c1b883f5,0
GEN_DEDUP_SD40_275,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_SD40_275,750448306002250b7ae9c61ff9ff9291,0
GEN_DEDUP_SD40_275,21530df58b15cc295b5372b9c7472812,0
GEN_DEDUP_SD40_275,4e6915e87936f5d4971e428a4c19a8d5,0
GEN_DEDUP_SD40_275,88b50e2443daed039e1e7d2479e4274d,0
GEN_DEDUP_SD40_275,f4b5804a6195f0adcdcfdb50076fa518,0
GEN_DEDUP_SD40_275,3ea6e70b1e2af2b8d7b1c753b3b67c70,0
GEN_DEDUP_SD40_275,0881c6e68b30dfdda786763a8af30a3e,0
GEN_DEDUP_SD40_275,dbca702f0021bb85308152325b9ffd56,0
GEN_DEDUP_SD40_250,e322d7ba5692a49c1ad1e413305fe1a2,1
GEN_DEDUP_SD40_250,40b031c2c2b3106165e65c085b6df7ba,1
GEN_DEDUP_SD40_250,c3708c3914533dce0d42e01bfe69924a,1
GEN_DEDUP_SD40_250,86e80c45e1029cf3f037679a16183cc2,1
GEN_DEDUP_SD40_250,10dc7c8e3e83f1372ed81e218abb5aff,1
GEN_DEDUP_SD40_250,f9e00219885d4619841863e0119619d6,1
GEN_DEDUP_SD40_250,1fb0798ad16feef9df1284ba5dc8b8f0,1
GEN_DEDUP_SD40_250,1a12ec6965a0c8398796f51b669ff19f,1
GEN_DEDUP_SD40_250,7e8993daf5c3fe44c64061c8f10f440f,1
GEN_DEDUP_SD40_250,05983981f6b2de95bb91ab77c0166641,1
GEN_DEDUP_SD40_135,6e18376aba31685daec4c0b8ae07adf0,0
GEN_DEDUP_SD40_135,bc5420df3896cbf957c5110bf97fd14f,0
GEN_DEDUP_SD40_135,ab84be929e0c834decec0dfb5449460d,0
GEN_DEDUP_SD40_135,92e95db5f99f51ab8f20579de2fa3d6b,0
GEN_DEDUP_SD40_135,2bea9f80d3a2b8f66d8583a150a42205,0
GEN_DEDUP_SD40_135,b493119768b78f84c876f1c5cece53dd,0
GEN_DEDUP_SD40_135,82cfd86c423f8753230fb7dfda2fcdad,0
GEN_DEDUP_SD40_135,e35ee11ba2150f772b6677695d03c680,0
GEN_DEDUP_SD40_135,fd261bb9d80a14d0529bec6ba2790a19,0
GEN_DEDUP_SD40_135,da37a3f0b30d3926af8fa54e68ab1d2a,0
GEN_DEDUP_SD40_211,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD40_211,949c41be33068af35fbcb92fd6a4b50e,0
GEN_DEDUP_SD40_211,a9e355ce439c7b3f2622f9ebbf830011,0
GEN_DEDUP_SD40_211,40eab5d08a0d9ea7dc200961f759bdf7,0
GEN_DEDUP_SD40_211,875cb0a08ff52b1eb4ef8ca542bd7ad6,1
