filename,chunk,inCache
GEN_DEDUP_SD1250_357,30fdd0fd45e6635e2a944ffac95e3fa6,0
GEN_DEDUP_SD1250_357,af3438161e95657234f429940ca7f63b,1
GEN_DEDUP_SD1250_357,de0c056ecdf9d3274ac88d21a235a761,1
GEN_DEDUP_SD1250_357,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD1250_357,d70911e35ede3c1fb71a9ed3401cc294,0
GEN_DEDUP_SD1250_357,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_SD1250_357,cbe6c94d1e5ade512363a1f74fb1478e,0
GEN_DEDUP_SD1250_357,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_SD1250_357,ccfe5af02612dba8bb32df4a24fa81ea,0
GEN_DEDUP_SD1250_194,ea15996f1eef2d6e5d888e4cf8d12989,0
GEN_DEDUP_SD1250_194,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD1250_194,3e2ba44f597c034343cd54536b86319d,0
GEN_DEDUP_SD1250_194,20196dc5dc0a501db721a2a339726595,1
GEN_DEDUP_SD1250_194,e01ccd6535be1d45c2eefb361c2e8446,0
GEN_DEDUP_SD1250_194,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_SD1250_194,d0fc5ac1b724cd0f03bddb6289670669,0
GEN_DEDUP_SD1250_194,31d4a716a95e4f3c2a8f3e364f9dbf5a,0
GEN_DEDUP_SD1250_194,aa0df426a059041ab25fdeb50738daae,0
GEN_DEDUP_SD1250_194,5816cb4e0d291fdc9c539bd315b44510,0
GEN_DEDUP_SD1250_214,1b9315065861b16ac6899f75154030fd,1
GEN_DEDUP_SD1250_214,c53aa65ef403ed72e058e05bbef096b6,1
GEN_DEDUP_SD1250_214,a1e113117f73267625785c86aa05fba6,1
GEN_DEDUP_SD1250_214,561970a4ad7d04a1600102e180dcb791,1
GEN_DEDUP_SD1250_214,ba30278d68d2f1c14653b1a0f05af369,1
GEN_DEDUP_SD1250_214,b3ce9d5e3885b7b06dcf8cd5db99c27c,1
GEN_DEDUP_SD1250_214,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_SD1250_214,ec0c1aa1d06481c524dcdbd27b67ff83,1
GEN_DEDUP_SD1250_214,a9d81407f887d1de510aac53f4b57aae,1
GEN_DEDUP_SD1250_214,50940c9c0b906eae8d39cc51f31ed985,1
GEN_DEDUP_SD1250_233,696c86e2f6a781506dc97672d3b93fc6,1
GEN_DEDUP_SD1250_233,e4bddec4b89dd98593c34210e1585cbf,1
GEN_DEDUP_SD1250_233,e10f1827d1679e1a7da3d00f03b14e5d,1
GEN_DEDUP_SD1250_233,c16280adeb50c41bd2a6b67e85007740,1
GEN_DEDUP_SD1250_233,39a902546ae8789e8a56567fef03572d,1
GEN_DEDUP_SD1250_233,d577e39daf2641733153c7b9fe3bbe6f,1
GEN_DEDUP_SD1250_233,1dac707d1c2c83e3722765645023ec43,1
GEN_DEDUP_SD1250_233,f319363ab54ac4f37d445a9511e2bf3c,1
GEN_DEDUP_SD1250_233,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD1250_233,aa0f8eb7f4fa76318b121397e2e359fa,1
GEN_DEDUP_SD1250_167,3b46a3e392dae9eb93b998f99c2db273,1
GEN_DEDUP_SD1250_167,5ada59a82aa16bbe2bd15bafc524c1a6,1
GEN_DEDUP_SD1250_167,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD1250_167,2b1967e32fcf2b055f83af2a848a8158,1
GEN_DEDUP_SD1250_167,fff734ff4b9022f305683ec9c41a884c,1
GEN_DEDUP_SD1250_167,84f4c55a25b2007469215d6c9977d787,1
GEN_DEDUP_SD1250_167,c3f4aeb951754d2a5f01af6aaa98d6c0,1
GEN_DEDUP_SD1250_167,e44018cc9c07a2956d94cb4fe641a1a2,1
GEN_DEDUP_SD1250_167,c31642d347a0be5d06609ead18262822,1
GEN_DEDUP_SD1250_167,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD1250_188,da51c422af3fe81f5eb6470546c46539,1
GEN_DEDUP_SD1250_188,eb14b0d693a5c250b8abb64f7c3fb87f,0
GEN_DEDUP_SD1250_188,7ea9665ab845af2dbd30e71a32081221,0
GEN_DEDUP_SD1250_188,34138385eeb3a535906a1a1501b80646,0
GEN_DEDUP_SD1250_188,f0340ab779af1a5d8f0be10738c6ee21,0
GEN_DEDUP_SD1250_188,972c41a511846c635a618b60c2080a88,1
GEN_DEDUP_SD1250_188,35a8137273204fb7e3e0f2972f1f0534,1
GEN_DEDUP_SD1250_188,dd54b1c8adc445f190f232bf49ad2da6,0
GEN_DEDUP_SD1250_188,99b4097216eb197a2c5ceb1bd963abd0,0
GEN_DEDUP_SD1250_188,d27ec4c4a88819f1dbba96e30d8523e1,1
GEN_DEDUP_SD1250_276,973bd384068a28118593ece5f6fe4b8b,1
GEN_DEDUP_SD1250_276,24d2dab1d4818664ede560a56a8cf157,1
GEN_DEDUP_SD1250_276,d01281c5c276c02499e9b0d3063489eb,1
GEN_DEDUP_SD1250_276,197b39ad41f787c5fbae67ad71a86e2d,1
GEN_DEDUP_SD1250_276,840a25fb336d4aefd87c02e4d8077b63,1
GEN_DEDUP_SD1250_276,4ae77b59b818fbb94e511ab200a3fdc5,1
GEN_DEDUP_SD1250_276,1a9eaae504dd7cbd502aeb062479b380,1
GEN_DEDUP_SD1250_276,ad763ab4b94d2ffbc85673b78c37eb82,1
GEN_DEDUP_SD1250_276,67d0aa97f773e7d2860681047dc5f1e4,1
GEN_DEDUP_SD1250_276,1dc58c766dee16291418d8602e06b950,1
GEN_DEDUP_SD1250_120,6aeeec60e4cd72cd330618113cc38658,1
GEN_DEDUP_SD1250_120,d272445f5c4cf18d5b15bae1c09b17ec,1
GEN_DEDUP_SD1250_120,56c4e1f96e90064c35c76aca94f13e5b,0
GEN_DEDUP_SD1250_120,c54c82c3d04cd94daf25b94122e37b23,1
GEN_DEDUP_SD1250_120,6bdfc090bad1e215b9a612d7861df971,0
GEN_DEDUP_SD1250_120,405329e041808665023145a5abe0de72,0
GEN_DEDUP_SD1250_120,0446c1ff8a36f8ac2bb657c7912ab3f3,0
GEN_DEDUP_SD1250_120,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_SD1250_120,aa7bcc16cc1bda043809172f0a41f05a,0
GEN_DEDUP_SD1250_120,b7cbf0e34429cf9dbd40d0a75c90c338,0
GEN_DEDUP_SD1250_229,b1e9d1e17dd048a06d62d7eafa9eda64,1
GEN_DEDUP_SD1250_229,8ecc025ea089fb82ebd40f547364ac2e,1
GEN_DEDUP_SD1250_229,2920fafd42896fd72cece73defa86f77,1
GEN_DEDUP_SD1250_229,1313f4b72ac70cb3396bb52e69866d71,0
GEN_DEDUP_SD1250_229,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_SD1250_229,bd1e80766a7bcbd0d38f00b1652c7f5f,0
GEN_DEDUP_SD1250_229,caeb714d88c6c64c13229e00c3c0dc69,0
GEN_DEDUP_SD1250_229,fa4c591773d0c9372a5d0c63630a8c44,0
GEN_DEDUP_SD1250_229,6e0314f3a96d08b5094b0d9690558317,0
GEN_DEDUP_SD1250_229,6c35a04029fa8f1fb2cd0234920a5f1c,0
GEN_DEDUP_SD1250_171,0e530641777c2eb1ab95e87f73a69f80,1
GEN_DEDUP_SD1250_171,af3438161e95657234f429940ca7f63b,1
GEN_DEDUP_SD1250_171,2782a1d703e7d460ed45e1f2b0a19269,0
GEN_DEDUP_SD1250_171,0c4a4a55673a9fca03ea78f38c9b2305,0
GEN_DEDUP_SD1250_171,59bb24cc504881bdff854f592cf2e263,1
GEN_DEDUP_SD1250_171,ca32eb4f08ce15004457a7aad51ae68e,0
GEN_DEDUP_SD1250_171,554428b19e04b0567200a0ba15b03afa,0
GEN_DEDUP_SD1250_171,6feda7da7e865e858138d9314cf9013a,1
GEN_DEDUP_SD1250_171,e8dc918a482e078884d146b820fea9cc,0
GEN_DEDUP_SD1250_171,2f9af8a428d87f91c28126a3450c72ed,0
GEN_DEDUP_SD1250_367,3e2ba44f597c034343cd54536b86319d,1
GEN_DEDUP_SD1250_367,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD1250_367,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1250_367,8cdb96b4b0a79324cc3dfd17358c9f01,1
GEN_DEDUP_SD1250_367,cb6f678b0275b361eaa984d763692e97,1
GEN_DEDUP_SD1250_367,71c07e53c3de44da0178bc7ba130709a,0
GEN_DEDUP_SD1250_367,118b9f2753261e61f18c4aa065bd8bce,0
GEN_DEDUP_SD1250_367,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_SD1250_367,8b45e856b0f1883dbdfc251256df0c3b,0
GEN_DEDUP_SD1250_367,5cdb37ddd577bd213eedfd564fd4cfad,0
GEN_DEDUP_SD1250_180,4775fb152e5df282bbe2403acbe1879b,1
GEN_DEDUP_SD1250_180,9aba2e6b52055c69b7c9aa8c05b5adeb,1
GEN_DEDUP_SD1250_180,511116c444a25d2880bfb4b578524a6f,1
GEN_DEDUP_SD1250_180,45ce6945553adcc0f63c88e8bbc5ae1e,1
GEN_DEDUP_SD1250_180,189a4a45022d48accf3a89e2ce13b9d6,1
GEN_DEDUP_SD1250_180,76fb24df761e00ab13df5ca57a2d5f8a,1
GEN_DEDUP_SD1250_180,83054899982ca2617893af8d95026cab,1
GEN_DEDUP_SD1250_180,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD1250_180,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD1250_180,f1d32ebcdd2d901cd42b60940a0b30f4,1
GEN_DEDUP_SD1250_315,d73acefe22f83eeea4d64f56f0598c42,1
GEN_DEDUP_SD1250_315,927fdfff68953b9c26faac0ce2430126,1
GEN_DEDUP_SD1250_315,9b7113691ff22a50c50d25d7dee2928d,0
GEN_DEDUP_SD1250_315,781fcb4e1586a9d319d6bc3569e1e862,0
GEN_DEDUP_SD1250_315,59006f3077ecca32da3313e81e41202e,0
GEN_DEDUP_SD1250_315,7def8dabebd978b886e40d0fd85ed592,0
GEN_DEDUP_SD1250_315,33b5d795b54855d31539fe784cfa4d3b,0
GEN_DEDUP_SD1250_315,91a6bea3097fefc4acfe02885508eae9,1
GEN_DEDUP_SD1250_315,530479c520a2707553856143b12e5be1,0
GEN_DEDUP_SD1250_315,0b9ef5bfd359e7cd788c0314183481f2,0
GEN_DEDUP_SD1250_162,9119e77a840cf47f81f264abb3f17fde,0
GEN_DEDUP_SD1250_162,a5f95e81797f88676fc9079e6d2a0686,1
GEN_DEDUP_SD1250_162,ecac51e150df017f56c5e708525f2766,1
GEN_DEDUP_SD1250_162,3d50f49aee79f363af7f67cf0988a659,0
GEN_DEDUP_SD1250_162,b2c9f84749f07d35c52e1ccaac2fe6a7,1
GEN_DEDUP_SD1250_162,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD1250_162,5e9796dffa85a3f9d31541bb64d9a25c,1
GEN_DEDUP_SD1250_162,bfa089e76d59b407ea75bdc5aa5b7f23,0
GEN_DEDUP_SD1250_162,88dcbd6226252cad0ea5968f487ecef4,0
GEN_DEDUP_SD1250_162,f5ebb32778b24ea3027691560450c255,1
GEN_DEDUP_SD1250_208,b42a418f9abe2a9dc52fc087a4acde0c,1
GEN_DEDUP_SD1250_208,ef05bdf0d65fb1f4e863ef8754528e1f,1
GEN_DEDUP_SD1250_208,c52e05eb74efd73903574018f131976c,1
GEN_DEDUP_SD1250_208,4cf34226a49782afbaccdeb69616ef91,1
GEN_DEDUP_SD1250_208,0a564a343ea0a39841847fb3f72f44e1,1
GEN_DEDUP_SD1250_208,c53aa65ef403ed72e058e05bbef096b6,1
GEN_DEDUP_SD1250_208,c976da4c74eb217b8635ebf8a07174f4,1
GEN_DEDUP_SD1250_208,1621079118e341156e0321cc920426e6,1
GEN_DEDUP_SD1250_208,f22ed106fa8fd8cd0108e54249c2f009,1
GEN_DEDUP_SD1250_208,b6588dfb03c66e5332b5cf10e7b0d8c1,1
GEN_DEDUP_SD1250_210,188e3259d8f0b7dd30c4a8aa55d200f3,1
GEN_DEDUP_SD1250_210,715f3916ce25c7ea525a34453fd2041f,1
GEN_DEDUP_SD1250_210,2386d493c4bea692822e83896ce84243,1
GEN_DEDUP_SD1250_210,f6c7179185316eedcc6d888ae570b571,1
GEN_DEDUP_SD1250_210,24e21f41e7fcdf4f6ac89cf20e800ef4,1
GEN_DEDUP_SD1250_210,152550ce7f32bfbcef6541cb34ae623d,1
GEN_DEDUP_SD1250_210,de7cbd8589033edfb29f157ad6a69837,1
GEN_DEDUP_SD1250_210,80320c19b7a9d7e3970bf39bc15a372d,1
GEN_DEDUP_SD1250_210,bf4425150aa5c8b0d53b62d2022cd4fe,1
GEN_DEDUP_SD1250_210,fd856d8fc78fde099d8acb0c1d6b7d88,1
GEN_DEDUP_SD1250_246,c1aeb59def390d63f5041f40df8deefa,0
GEN_DEDUP_SD1250_246,f33358145db68ae5885915d33ad2f4a4,0
GEN_DEDUP_SD1250_246,1d776f26afc6d003e0a0423e66f5dac7,0
GEN_DEDUP_SD1250_246,06c4239bc965ab63844f367132c41f01,1
GEN_DEDUP_SD1250_246,e563e627a90ea0bdd468af98cc20c399,0
GEN_DEDUP_SD1250_246,46939fe9fcd2c9227be244dddfffebbc,0
GEN_DEDUP_SD1250_246,c62135ca44844613b9b8c25e769fa4b4,0
GEN_DEDUP_SD1250_246,860ea271347f8fa1d2e1c98cbf1af586,0
GEN_DEDUP_SD1250_246,7864cc622382fcc18fbbcbd8ca6ad346,0
GEN_DEDUP_SD1250_246,03e14bfb68e5286996cfc817f3023c8d,0
GEN_DEDUP_SD1250_343,7bffce663abc854894da2794d7583b76,1
GEN_DEDUP_SD1250_343,d74d7e6f94896e737b7fcb9ceed8a367,1
GEN_DEDUP_SD1250_343,eaa70c2705ee016d1b7a4acdf0ffdf78,1
GEN_DEDUP_SD1250_343,8d1d820ee4a159cf694004bdc85ac705,0
GEN_DEDUP_SD1250_343,ebc9db8ae52e895e4e6aee4e71fe5fc3,0
GEN_DEDUP_SD1250_343,114b70f69868ca64b8aea6a232ec2e1a,0
GEN_DEDUP_SD1250_343,20058def0e1f4b78e66d5b1357a7e79e,0
GEN_DEDUP_SD1250_343,c8ed98fdf8883c8678b5b82cb04f85d3,0
GEN_DEDUP_SD1250_343,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_SD1250_343,10a30f9a2d0a488f511ecb5f49f6a6dd,0
GEN_DEDUP_SD1250_225,dfe6b2b5a401fc62e494015ec85fb036,0
GEN_DEDUP_SD1250_225,ebe061b9edb20fbabd8a5b0204733be3,0
GEN_DEDUP_SD1250_225,3d28665bf37578ff7cb43d345687a07a,0
GEN_DEDUP_SD1250_225,74bdde9250515b93f55b678725e1b749,0
GEN_DEDUP_SD1250_225,b6abfcce58d9fee94d3ead30c1669a26,1
GEN_DEDUP_SD1250_225,aa0db5037088176683f24f68c7377dce,0
GEN_DEDUP_SD1250_225,074c1d162e4aa2a86d548f5aa66729e7,0
GEN_DEDUP_SD1250_225,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_SD1250_225,c949ac5def620e07d5107af4faa46c53,0
GEN_DEDUP_SD1250_225,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_SD1250_227,d70911e35ede3c1fb71a9ed3401cc294,1
GEN_DEDUP_SD1250_227,6f08efc128b338d84efb7658f1d48a37,0
GEN_DEDUP_SD1250_227,dbad21d2c72fc07d6009370c62a18dbb,1
GEN_DEDUP_SD1250_227,1e2b89a159ec5db3dc96a9a7bbaa23f2,1
GEN_DEDUP_SD1250_227,098b7faaa71a9c5c360e1d8bc64fbd34,0
GEN_DEDUP_SD1250_227,ef3ee615731ab7e99b1c56b976ed5a73,1
GEN_DEDUP_SD1250_227,1987f450862328cdebfebc6b7c9fb02f,0
GEN_DEDUP_SD1250_227,b4bd70f793a5a097d49a62f24ecd4afc,1
GEN_DEDUP_SD1250_227,6e4e1df279e73a2a6ec8002cbb87a8f1,1
GEN_DEDUP_SD1250_227,725386075c234ca6c38cb698ffae709b,0
GEN_DEDUP_SD1250_295,2fc6fee0f20817db90876fa93a429d6b,1
GEN_DEDUP_SD1250_295,0970fdc09e17413d8657f959ca36c711,1
GEN_DEDUP_SD1250_295,67d0aa97f773e7d2860681047dc5f1e4,1
GEN_DEDUP_SD1250_295,9a0d40896797584de9f77afe87cfb4f9,0
GEN_DEDUP_SD1250_295,5251e0935985a0647d5696dc082e66a4,0
GEN_DEDUP_SD1250_295,e9d0348bfc9de4e464c133f77452b9a6,0
GEN_DEDUP_SD1250_295,737eb71ec944493c7276ff2bf17ecc2e,0
GEN_DEDUP_SD1250_295,542ba1f9fecb24bf32141bb22192a047,0
GEN_DEDUP_SD1250_295,9ae7ce131b062db440588eec3c69a232,0
GEN_DEDUP_SD1250_295,ad3a35fc20969531adfca9f892d4d645,0
GEN_DEDUP_SD1250_377,b24864fe1c24fdcfb0512647c6f49bb6,0
GEN_DEDUP_SD1250_377,d74d7e6f94896e737b7fcb9ceed8a367,1
GEN_DEDUP_SD1250_377,637bec12df5217016cce5d4d0b4060c7,1
GEN_DEDUP_SD1250_377,3962c601749eb5544d1c4d0514748aab,0
GEN_DEDUP_SD1250_377,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_SD1250_377,c5241611ab6e02218ea423e6af7f77f0,0
GEN_DEDUP_SD1250_377,5e8375258e5e619159891bd064503840,0
GEN_DEDUP_SD1250_377,4dbec84476b74aaf2795135cff4b2890,0
GEN_DEDUP_SD1250_377,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_SD1250_377,3fa647bc362e9c45fcec5df30ee9fa96,0
GEN_DEDUP_SD1250_229,b1e9d1e17dd048a06d62d7eafa9eda64,1
GEN_DEDUP_SD1250_229,8ecc025ea089fb82ebd40f547364ac2e,1
GEN_DEDUP_SD1250_229,2920fafd42896fd72cece73defa86f77,1
GEN_DEDUP_SD1250_229,1313f4b72ac70cb3396bb52e69866d71,1
GEN_DEDUP_SD1250_229,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_SD1250_229,bd1e80766a7bcbd0d38f00b1652c7f5f,1
GEN_DEDUP_SD1250_229,caeb714d88c6c64c13229e00c3c0dc69,1
GEN_DEDUP_SD1250_229,fa4c591773d0c9372a5d0c63630a8c44,1
GEN_DEDUP_SD1250_229,6e0314f3a96d08b5094b0d9690558317,1
GEN_DEDUP_SD1250_229,6c35a04029fa8f1fb2cd0234920a5f1c,1
GEN_DEDUP_SD1250_224,ecac51e150df017f56c5e708525f2766,1
GEN_DEDUP_SD1250_224,353503fd562b0450cd8821be04a9ac4b,1
GEN_DEDUP_SD1250_224,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_SD1250_224,13baa97dcee66744e0feea7f0ad12bb6,0
GEN_DEDUP_SD1250_224,1884e11275e9800694d4b14dcb7cb3b5,0
GEN_DEDUP_SD1250_224,dcf72dc75d8fbd582d6b1682659633cc,0
GEN_DEDUP_SD1250_224,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_SD1250_224,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_SD1250_224,81b7732483918474d98324ada863c9da,0
GEN_DEDUP_SD1250_224,5627ca3a92d66feb4569a75eb045be13,0
GEN_DEDUP_SD1250_212,2794e849d4acfae0ca20a0fdd57783ba,1
GEN_DEDUP_SD1250_212,ca01d6146fe09874d439ef70c0ea2ddd,1
GEN_DEDUP_SD1250_212,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD1250_212,57e377ac2ae6e14894da85d13b468ca1,0
GEN_DEDUP_SD1250_212,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_SD1250_212,5911a301f719158f81ecd59d5cf460df,0
GEN_DEDUP_SD1250_212,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_212,76e23fccf8fc1d62424867430f50050f,0
GEN_DEDUP_SD1250_212,b25abc163e7682177cad032366124865,0
GEN_DEDUP_SD1250_212,f333fbb605a9cdc1bfc385fdb3e169c7,0
GEN_DEDUP_SD1250_319,cc9065ee587dbb0bc59b4e7ab7c7e8ed,1
GEN_DEDUP_SD1250_319,7a654846ce661beb30f561266819e4c6,1
GEN_DEDUP_SD1250_319,6d5b056cf260e41a9c6bbf0f9de89571,1
GEN_DEDUP_SD1250_319,a6a27cb54a2d2739fd17c167c4cc9237,1
GEN_DEDUP_SD1250_319,6aeeec60e4cd72cd330618113cc38658,1
GEN_DEDUP_SD1250_319,b96cfe6ad2d9677afc6881cd47cf4f9f,1
GEN_DEDUP_SD1250_319,279c8a4902fc99387f3abf7cd9fc6926,1
GEN_DEDUP_SD1250_319,db7a5e7dd8c125b174785057b4f1f8da,1
GEN_DEDUP_SD1250_319,3e1ba73d1f34ad3679080e1f1aebf583,1
GEN_DEDUP_SD1250_319,e9b74e67559945850080d803fa09903f,1
GEN_DEDUP_SD1250_323,aa0df426a059041ab25fdeb50738daae,1
GEN_DEDUP_SD1250_323,b3551d8bb13294dc0842ab01dfb7db48,0
GEN_DEDUP_SD1250_323,5e514a91a1813a4e0b919ace5a84d993,1
GEN_DEDUP_SD1250_323,280d6714545174d62248890c33c2180b,0
GEN_DEDUP_SD1250_323,73b16ca9e33cec4ca278e2b078c290a9,0
GEN_DEDUP_SD1250_323,8160e54aabc60f2b77d5aa8cf63a99d9,0
GEN_DEDUP_SD1250_323,b92c5ea7e122734c68ec7f807e5096aa,0
GEN_DEDUP_SD1250_323,0683560f87bf5ee4b9ac9a910f7d7a54,0
GEN_DEDUP_SD1250_323,39e931c85f11efb373a1d70267323243,0
GEN_DEDUP_SD1250_323,230a479f68fa8987e36411f46783617e,0
GEN_DEDUP_SD1250_318,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_SD1250_318,6feda7da7e865e858138d9314cf9013a,1
GEN_DEDUP_SD1250_318,0e530641777c2eb1ab95e87f73a69f80,1
GEN_DEDUP_SD1250_318,3f2880745a631794f2eb358df75b48e9,1
GEN_DEDUP_SD1250_318,4ef61ffb089619ab7580192e4101069e,1
GEN_DEDUP_SD1250_318,8afdcba1f1fcb5a4980408e795a1c830,0
GEN_DEDUP_SD1250_318,585e4d080e831e96bd6b2898057d3951,0
GEN_DEDUP_SD1250_318,9b5357de0da0e5910b3ef29ed7ac3f00,0
GEN_DEDUP_SD1250_318,94d36be89bf41187de92cb2299c7179f,0
GEN_DEDUP_SD1250_318,c238c5de88b1ed78221a94ae4b302970,0
GEN_DEDUP_SD1250_325,09a1e2069f964abbc10c154a2f734b93,1
GEN_DEDUP_SD1250_325,32e9e35600f25c9c7eb1f151646eacf4,1
GEN_DEDUP_SD1250_325,197b39ad41f787c5fbae67ad71a86e2d,1
GEN_DEDUP_SD1250_325,715f3916ce25c7ea525a34453fd2041f,1
GEN_DEDUP_SD1250_325,db257ad048cf5d15f8949d69d32fb962,1
GEN_DEDUP_SD1250_325,6943c158d1e1f71106709a8762008e6c,1
GEN_DEDUP_SD1250_325,db14f8f46925a8ca5347b8f190c4b027,1
GEN_DEDUP_SD1250_325,d9e9684f78f0a777a1364b1c71c4fc3b,1
GEN_DEDUP_SD1250_325,929c3695773738ab629caebe05ce3ca9,1
GEN_DEDUP_SD1250_325,490a1973fa2133db5ada61138c10da1b,1
GEN_DEDUP_SD1250_264,b8c9dbaac17a0786aa0eb9390810f475,1
GEN_DEDUP_SD1250_264,ecf16f1b29988eb65e78737e36bc186c,1
GEN_DEDUP_SD1250_264,8540fe8b5ed38eb947f36a1729c0199c,1
GEN_DEDUP_SD1250_264,e2b0053b993522da2a18bdbce9078052,1
GEN_DEDUP_SD1250_264,1b7f7035580dc9cea6f1ffe0dcd5a596,1
GEN_DEDUP_SD1250_264,12a4fb47aad9c7161e810a48bccf6cdb,1
GEN_DEDUP_SD1250_264,af0f3aedf9443c18a4cda263a5191ea5,1
GEN_DEDUP_SD1250_264,19941db03cf46568cc45b46252a9a0c7,1
GEN_DEDUP_SD1250_264,62f9ad22a0d3e2f85151a6989f7b0ccc,1
GEN_DEDUP_SD1250_264,ed903104e3aa062591d0ad688c5891f1,1
GEN_DEDUP_SD1250_241,a5f95e81797f88676fc9079e6d2a0686,1
GEN_DEDUP_SD1250_241,74eccf77b743a66c304ab5f4dd5c8510,1
GEN_DEDUP_SD1250_241,b616a027849f5da5d1a375eca178470a,1
GEN_DEDUP_SD1250_241,1c290e7cc1236d35e5946b1f8f70106e,1
GEN_DEDUP_SD1250_241,f420fc88ed0fc817a2e305621ed4e30f,1
GEN_DEDUP_SD1250_241,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD1250_241,de64cc3e02f6ef0cab0064fd8e8c1db9,1
GEN_DEDUP_SD1250_241,09edaa18a8d58a5e1ccd41f43d8beff1,1
GEN_DEDUP_SD1250_241,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_SD1250_241,019f4211cb182c11391cbc79c22058b1,1
GEN_DEDUP_SD1250_284,abc5dd8fb81209df3245b09ef5dcfe55,1
GEN_DEDUP_SD1250_284,2819d21486a1017307933d6f5d2688b5,0
GEN_DEDUP_SD1250_284,5253ceeadc3c06fc8d3a7b31f886690c,0
GEN_DEDUP_SD1250_284,815e30506b0e4e49c97090938e8b0c87,0
GEN_DEDUP_SD1250_284,9223231a8db8ddf3939a170b8e959bae,0
GEN_DEDUP_SD1250_284,3094d742230614102c75cd4a1e681a10,0
GEN_DEDUP_SD1250_284,0d04af56846483c1309564937804c25c,0
GEN_DEDUP_SD1250_284,1a3bc96054f43e685ddb3ef8a5ecb203,0
GEN_DEDUP_SD1250_284,62acfc1ef6c10f483802dcbdf982c78e,0
GEN_DEDUP_SD1250_284,8fd703be12523266f55f52338fa04cff,0
GEN_DEDUP_SD1250_213,81c0a389174e80b95230ca1a6b2738b7,1
GEN_DEDUP_SD1250_213,de682131ef0bc3d7e2be907d50ac9b9a,1
GEN_DEDUP_SD1250_213,3873d5746225713d00811c84a7ee4831,1
GEN_DEDUP_SD1250_213,68ba2ef7cbd0521d70e4a8b88a7e927d,1
GEN_DEDUP_SD1250_213,2e75e2c305bf487447b99be7cfbc255d,1
GEN_DEDUP_SD1250_213,6f9e7b73fd41e980c72783229825088f,1
GEN_DEDUP_SD1250_213,e96e03ac9428ff344a26980476cb1da9,1
GEN_DEDUP_SD1250_213,8a199791fcc280aabff432d1bf565886,1
GEN_DEDUP_SD1250_213,c5d79610427ed4e0535a148f2ce90b89,1
GEN_DEDUP_SD1250_213,bf2fe12b3ba0bbd01337da0837b79a37,1
GEN_DEDUP_SD1250_255,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_SD1250_255,d5842c8cdc5c8820c1d7c8373ef02bf6,1
GEN_DEDUP_SD1250_255,4dcd1b9d55d89c5c707903a4d55c918b,0
GEN_DEDUP_SD1250_255,51a2e3f99af5ff0ae68a995c4db02a6e,1
GEN_DEDUP_SD1250_255,90c97f7d562ab846391abf506b15dafc,0
GEN_DEDUP_SD1250_255,0ad28cf7eae965a8555e3928f48fffa5,1
GEN_DEDUP_SD1250_255,05f28fe4c49bf4dd646afdd7515bc129,1
GEN_DEDUP_SD1250_255,06280ce081c55e56a46a30310af0f717,0
GEN_DEDUP_SD1250_255,05e578cb7eaf63522224b6da036721ad,0
GEN_DEDUP_SD1250_255,727893a620d68aed6362cb519e1d5527,0
GEN_DEDUP_SD1250_400,81ac74e2ad87c2cd27d961daa36f06a4,0
