filename,chunk,inCache
DEDUP_SD20_102,26b6206ab68525afa63fc90fa4ef84bd,0
DEDUP_SD20_102,b362d374bc671b396b545da91e487e05,0
DEDUP_SD20_102,cc228b0a8d685b1fc9dcacf7dd362ead,0
DEDUP_SD20_102,8c45b22cf43c3de863f1aee1207aa36c,0
DEDUP_SD20_102,0513bcf092048fdf66a8fcea34e87d92,0
DEDUP_SD20_102,a0f8766c924ce44afad3ff6d0767d8d6,0
DEDUP_SD20_102,8b7f0d0ea8b927e2e1024b91010db922,0
DEDUP_SD20_102,e17cc63ee9681231b8b49ff15b87924b,0
DEDUP_SD20_102,a0b3a76d282b420ce644b439f80c6cbe,0
DEDUP_SD20_450,50f6b544c2eb7a1eff9fe1dfa4d4d989,0
DEDUP_SD20_450,d0dad9860707b453423d08df4ca0d867,0
DEDUP_SD20_450,75a3c476f19a70149e0a55c892131939,0
DEDUP_SD20_450,bf50809a60f682b86abe301a24e460ab,0
DEDUP_SD20_450,a3b006e953bf9b39ed170b85feb84083,0
DEDUP_SD20_450,5722e71a1d0cdc575a923f1f58fb2399,0
DEDUP_SD20_450,8bcd76c6cbe84ee1a100dcfbe5eb1ff1,0
DEDUP_SD20_450,0f1d059fdd4221f5b1eda22ec1eb5696,0
DEDUP_SD20_450,dbad214364cc3ef1bbbcef6417c7bf9c,0
DEDUP_SD20_450,db9445477791ab711cb71e74f40840b1,0
DEDUP_SD20_235,c8b3c94896d24d40f1b2adaf185e38a1,0
DEDUP_SD20_235,c1354fd89f3a4fe66e82c321b7106166,0
DEDUP_SD20_235,b45ca0e5351a6abee1a1b16ce103d32c,0
DEDUP_SD20_235,a6d80125d24cfb9c9345f6e39adfa7c3,0
DEDUP_SD20_235,ecb9208d4d19b2260c866421e3de26a8,0
DEDUP_SD20_235,6ef78745d761b8718f90d1ddceae8fd7,0
DEDUP_SD20_235,672bf753a9ed52b8e892e9957e742580,0
DEDUP_SD20_235,c4fb664e6300c5c6ee673891db1d5930,0
DEDUP_SD20_235,6a07b9210877f9aaa974a2437e64d7f6,0
DEDUP_SD20_235,3b553d0b90d7545cf4c2251db06a86b1,0
DEDUP_SD20_274,64c26b960e7b0c0ae84b92b1ae9d2a23,0
DEDUP_SD20_274,10b1156a62b66e3e37752bd53d42af41,0
DEDUP_SD20_274,74de92ac09e7f4080c4be670c363beb7,0
DEDUP_SD20_274,820ef4560f63e1c83f643860055f9695,0
DEDUP_SD20_274,3b53e0ecfc27e195831a3a886bbe530a,0
DEDUP_SD20_274,1455b6af6724df9dda6797b7f37987b6,0
DEDUP_SD20_274,6b2e9614a3d15deb8266a601c818d00b,0
DEDUP_SD20_274,fc599d78f99c8c64401eae1f75b49fbd,0
DEDUP_SD20_274,750d83bf6554da2f54721e7ccb0e0af4,0
DEDUP_SD20_274,b92e3dbb36cb25aee86321376277661d,0
DEDUP_SD20_331,f856273acb5fdc0ae817f7237bf8490a,0
DEDUP_SD20_331,e4036e9ac9240dfbde2e864e0b365d7c,0
DEDUP_SD20_331,49641c153d42af3a8f7f00381d47d7fc,0
DEDUP_SD20_331,83e352d93b55ffecad99f0f078ad2b17,0
DEDUP_SD20_331,be40ef5f307d1e39ba17842e4ea2d10b,0
DEDUP_SD20_331,0616add58d6f9acce28e239bc2de7c88,0
DEDUP_SD20_331,ad2859e35b4abfb4c2469a9f3f76d039,0
DEDUP_SD20_331,b7ebdbe8686ea92fa9b0f178fef37d20,0
DEDUP_SD20_331,757b8836daaff0c4ba50f4b61835f248,0
DEDUP_SD20_331,327a9d747dd75b7b6bf4c7949bcfa142,0
DEDUP_SD20_389,126a9dedb30f262a90de50b3ceb94352,0
DEDUP_SD20_389,c81f4935ec86444819e3a53fc22ecaa0,0
DEDUP_SD20_389,dc98aaafeee7eeec696e90c7ddccd63b,0
DEDUP_SD20_389,81ad5ca435c7d609e3772d5a3680e8c2,0
DEDUP_SD20_389,fb0c38ad0a566c3eb52a55ff41294973,0
DEDUP_SD20_389,4ec41d982ab9aedd58e17a8eca161362,0
DEDUP_SD20_389,1b70c733a2eac95f5424b104272776d6,0
DEDUP_SD20_389,252da2e092f6d0f67810afaec6646e7c,0
DEDUP_SD20_389,bd9f1f569b49a0c3a1dd8cfa596bfa6a,0
DEDUP_SD20_389,3f0aeee7a8702203ffed40c8b880ceed,0
DEDUP_SD20_31,eb9add81326058e4132d68edcf7cbb43,0
DEDUP_SD20_31,6a064f1defb592ff175719189d8b747c,0
DEDUP_SD20_31,083a1f37cdc69bf5eb60f45ec0f6e46c,0
DEDUP_SD20_31,c3a50c12867916bb816759bf6ce56f18,0
DEDUP_SD20_31,c4e0d4b4bd3707c103d2afea437e0f15,0
DEDUP_SD20_31,582caf56cd71a28338830e43021636bd,0
DEDUP_SD20_31,0643f07169328b65dd9a9bccc29a0cd6,0
DEDUP_SD20_31,9a6f4fa050df46b2f09426b7eab81fb8,0
DEDUP_SD20_31,709623e0836bacde6a62b2cba6e080e9,0
DEDUP_SD20_31,9f975e836e11abf30d6bf2ed8963791a,0
DEDUP_SD20_102,ab38bf9399250e0396179199275783a3,1
DEDUP_SD20_102,26b6206ab68525afa63fc90fa4ef84bd,1
DEDUP_SD20_102,b362d374bc671b396b545da91e487e05,1
DEDUP_SD20_102,cc228b0a8d685b1fc9dcacf7dd362ead,1
DEDUP_SD20_102,8c45b22cf43c3de863f1aee1207aa36c,1
DEDUP_SD20_102,0513bcf092048fdf66a8fcea34e87d92,1
DEDUP_SD20_102,a0f8766c924ce44afad3ff6d0767d8d6,1
DEDUP_SD20_102,8b7f0d0ea8b927e2e1024b91010db922,1
DEDUP_SD20_102,e17cc63ee9681231b8b49ff15b87924b,1
DEDUP_SD20_102,a0b3a76d282b420ce644b439f80c6cbe,1
DEDUP_SD20_210,1eae9aba6d34bd0b94e5c8e53959b795,0
DEDUP_SD20_210,15c1be932bab7edb1ab6d6cb3a7a7c2c,0
DEDUP_SD20_210,1ba2d8fd6fc7da684b81c9e1c84a3ebb,0
DEDUP_SD20_210,95563157bfd0ff3fe3f5b9e996b29210,0
DEDUP_SD20_210,bd77a8a5a3f5612273eb6e5fc1f712e5,0
DEDUP_SD20_210,014742621f7752300ebffc92398bec32,0
DEDUP_SD20_210,e0a120ceb8bffb3b6cd283f06bb157db,0
DEDUP_SD20_210,f1cabfbafc99ce1f656273f3668e9d99,0
DEDUP_SD20_210,1217a7d5881684c2509dda471d03f54f,0
DEDUP_SD20_210,e4c702b6c2b58abdf27ceff0c2752fd8,0
DEDUP_SD20_192,72e77d821fe1ceb13b797a6c7d503d87,1
DEDUP_SD20_192,6b830af309f5e58e4059ffe99be9669f,1
DEDUP_SD20_192,8b921765fba9666cc3d90b3538950c6d,1
DEDUP_SD20_192,5b19f699dcae25a4b6dccc40304d25a6,1
DEDUP_SD20_192,b84b1ffacd96436d3452de8883b10a59,1
DEDUP_SD20_192,c1c53c7a88bcdf61aa5fcf11bc70330a,1
DEDUP_SD20_192,f6084d1c4d044d0df4156ca14a87fbd8,1
DEDUP_SD20_192,b8c2368dfa838ce7cd56417cfef4a48d,1
DEDUP_SD20_192,669dba36a46e1b86a276b919be48110a,1
DEDUP_SD20_192,e201952764d52b3682d47a487f7e897b,1
DEDUP_SD20_315,52f45458ace2215772cfe996bed28421,0
DEDUP_SD20_315,31244fa493e7b7a52dec8fe43187d706,0
DEDUP_SD20_315,fbfa3adc93fdd1a3fd2a3fc0a00b1a79,0
DEDUP_SD20_315,212bfc856652e20326324111e28800e7,0
DEDUP_SD20_315,d2fba053fa66618f5e919ebadb80f25c,0
DEDUP_SD20_315,3a96d70b2ac50d3b0163566a184798e6,0
DEDUP_SD20_315,c8240879f4a647b9bc9b2fd58c7280a4,0
DEDUP_SD20_315,3a6d6feaeab286cad9d755d15e9fa2c5,0
DEDUP_SD20_315,a4c86b32ff4256f089b9d751d19dabb4,0
DEDUP_SD20_315,7930c3f2ae22fb04f51029a115c600c3,0
DEDUP_SD20_235,c8b3c94896d24d40f1b2adaf185e38a1,1
DEDUP_SD20_235,c1354fd89f3a4fe66e82c321b7106166,1
DEDUP_SD20_235,b45ca0e5351a6abee1a1b16ce103d32c,1
DEDUP_SD20_235,a6d80125d24cfb9c9345f6e39adfa7c3,1
DEDUP_SD20_235,ecb9208d4d19b2260c866421e3de26a8,1
DEDUP_SD20_235,6ef78745d761b8718f90d1ddceae8fd7,1
DEDUP_SD20_235,672bf753a9ed52b8e892e9957e742580,1
DEDUP_SD20_235,c4fb664e6300c5c6ee673891db1d5930,1
DEDUP_SD20_235,6a07b9210877f9aaa974a2437e64d7f6,1
DEDUP_SD20_235,3b553d0b90d7545cf4c2251db06a86b1,1
DEDUP_SD20_171,d70f39afe661464802cf462584bcdeaf,0
DEDUP_SD20_171,3337202d9f6710673d47a8e2d64379c4,0
DEDUP_SD20_171,2648652c021a8a3e4d5346b25c951181,0
DEDUP_SD20_171,dceef5aa74ae3987c31799941572e469,0
DEDUP_SD20_171,1f7d844d17c1bdb06f5d2a1dbc119c13,0
DEDUP_SD20_171,b8f76715d822b05c8d89ed24734d1e9f,0
DEDUP_SD20_171,cbb008b072bc1c07102736eae02a7546,0
DEDUP_SD20_171,b365e7227ae18d195c964ec045fef02d,0
DEDUP_SD20_171,bd3006dd1e6870c61580b840b6bdeb0a,0
DEDUP_SD20_171,7a353c1b9b0d118021a4f74a2e07f66b,0
DEDUP_SD20_342,f382f4c0f3b94e1ae98686531ff0ac38,0
DEDUP_SD20_342,b564b37f58b10c2247605fae3635a4e7,0
DEDUP_SD20_342,3d231515bec76e81f560b98954913abb,0
DEDUP_SD20_342,a4d12eda615982e6b6f2f4756e049a82,0
DEDUP_SD20_342,894fc2daf2456586f999bac815544902,0
DEDUP_SD20_342,0d3ad50744cec83b16a773db557df0b3,0
DEDUP_SD20_342,75245c10e30fe7858b717308bb82c918,0
DEDUP_SD20_342,d18d4486100f3b05d68e68aa85b98c82,0
DEDUP_SD20_342,715c867a9b3ec1c807d1de97a9d22244,0
DEDUP_SD20_342,6d2a84f60dd05409b6d63a87a8f40a70,0
DEDUP_SD20_254,a67c3d5a83592483cf475b9867c8367b,1
DEDUP_SD20_254,a2ab7f8632a742a5d54e31846788c906,1
DEDUP_SD20_254,be77bd9f95c03c4f873419fec20c2e76,1
DEDUP_SD20_254,0ed635b278c1113d4a4f0d4f6f925adc,1
DEDUP_SD20_254,f84a11ec845452178f56153b0067fc13,1
DEDUP_SD20_254,09cf6babd2ee0ffcbee8c69ee9f802c8,1
DEDUP_SD20_254,e89da33cd9a2b0df4ee1fc5cc0d62556,1
DEDUP_SD20_254,03645bb1711287e7bb97e7f28bcf884d,1
DEDUP_SD20_254,3bf54bc42e6dab269c9f70bc84684d72,1
DEDUP_SD20_254,5475c56efb53a4a4b86053c430c4b194,1
DEDUP_SD20_560,b61fefd9932e641d7912572ea35399bc,0
DEDUP_SD20_560,958209763b6ea93b4ddfe43ab7ad2fde,0
DEDUP_SD20_560,fc7c6e344a48f832bbdf4507bd44f81d,0
DEDUP_SD20_560,68cb38236e9c122f870e270c00ded83b,0
DEDUP_SD20_560,bf1e5dcc373209feaa17fd239c93d918,0
DEDUP_SD20_560,8300663233149a25d0bd1584c1f39ee2,0
DEDUP_SD20_560,33ced67a3f41ec8459617df6123f38b3,0
DEDUP_SD20_560,772c0087d21240aa29037840ee64daa4,0
DEDUP_SD20_560,2f4f5cb39894fad1df597d1affb33880,0
DEDUP_SD20_560,1ee6332ef6e56434ea26c68c8a637b3b,0
DEDUP_SD20_223,63544a0c796d221ca4bf0a78f7f9fb3c,0
DEDUP_SD20_223,bb8541f16b994d8876208d8b0508a579,0
DEDUP_SD20_223,f87778d8090b8244c881117539dd7cc6,0
DEDUP_SD20_223,3a0034304fec1e07436dc843bc378a48,0
DEDUP_SD20_223,cb8fed7725ec5fd01d2738497330cfe7,0
DEDUP_SD20_223,9bc85920c4c13961e27f1d6e571fc015,0
DEDUP_SD20_223,e7e2e530a146cbd1686b6dc26eb36c36,0
DEDUP_SD20_223,3633bec8c0888a5af32843e199645dac,0
DEDUP_SD20_223,aeffedbfc85b1218b6bc3c3ca7d66c1f,0
DEDUP_SD20_223,7d440d51b6e00e4e1233215cf72a025e,0
DEDUP_SD20_389,126a9dedb30f262a90de50b3ceb94352,1
DEDUP_SD20_389,c81f4935ec86444819e3a53fc22ecaa0,1
DEDUP_SD20_389,dc98aaafeee7eeec696e90c7ddccd63b,1
DEDUP_SD20_389,81ad5ca435c7d609e3772d5a3680e8c2,1
DEDUP_SD20_389,fb0c38ad0a566c3eb52a55ff41294973,1
DEDUP_SD20_389,4ec41d982ab9aedd58e17a8eca161362,1
DEDUP_SD20_389,1b70c733a2eac95f5424b104272776d6,1
DEDUP_SD20_389,252da2e092f6d0f67810afaec6646e7c,1
DEDUP_SD20_389,bd9f1f569b49a0c3a1dd8cfa596bfa6a,1
DEDUP_SD20_389,3f0aeee7a8702203ffed40c8b880ceed,1
DEDUP_SD20_261,33e73303ad396803a258c0ec1dd7402c,0
DEDUP_SD20_261,1eb0d636d5702638f7b6ae324a9ec9c3,0
DEDUP_SD20_261,113b456e89edd4a033990111bf7c7728,0
DEDUP_SD20_261,bf8c58530ceb587ab062f4482009a868,0
DEDUP_SD20_261,877f0afb8c9149eb7825470d647cd54a,0
DEDUP_SD20_261,81364e5da4210de830b8994234c73b33,0
DEDUP_SD20_261,d7084113f2f2e92df02514fec1251960,0
DEDUP_SD20_261,118d1aca46b410304fcf8aeb67ee3480,0
DEDUP_SD20_261,300865fe8d3cc502d3ecd3a296b82f62,0
DEDUP_SD20_261,09398bc5c7fc08aa0086a5d35ee14178,0
DEDUP_SD20_296,de686f42981ca3b485f0271dcc86d2d8,0
DEDUP_SD20_296,2e53eda332f6bec9bf3d4b4ea848168f,0
DEDUP_SD20_296,0526327cd0ee07fe1d39358f01d0fa7a,0
DEDUP_SD20_296,05a733df0a4908a0b98b010e1696dc27,0
DEDUP_SD20_296,4b49f2d74073b6854f97a59786d98756,0
DEDUP_SD20_296,ee54fb965640fbe93f99569ae4a1de90,0
DEDUP_SD20_296,9884cec17526fc81a0b3aa1b31fc27e1,0
DEDUP_SD20_296,eafec4bc44da4087a24fa82e5eb2d2cd,0
DEDUP_SD20_296,8ee9c00b17dce74f8f1f6d682e60b230,0
DEDUP_SD20_296,10efbd646de7aabba6afcc36fbf97335,0
DEDUP_SD20_143,d24739e737aa9d4fb22b7f584dfe5aea,0
DEDUP_SD20_143,e90ce60ee090f3018e5e4b9c36e154ef,0
DEDUP_SD20_143,0ba199c2a223c37565887a540e2c7a06,0
DEDUP_SD20_143,5043daad3e2e7a6f52d61cd7e209fe29,0
DEDUP_SD20_143,3f1b3d69e1eff49baaf3092ee79d2fc7,0
DEDUP_SD20_143,d4fecb668024e36821f09a6cc315e97e,0
DEDUP_SD20_143,b067a8f1817bf6a65728bf3720fd0823,0
DEDUP_SD20_143,a2f97d06fe7f0ea94409a504be6eadec,0
DEDUP_SD20_143,0b816410c6f63b812d0ceb86836150ad,0
DEDUP_SD20_143,c0831614649babdfea7600c89ceb189c,0
DEDUP_SD20_418,92663396384945c5c59c10b803348db7,0
DEDUP_SD20_418,ed17e372a8ecdc222fb60717da2b6385,0
DEDUP_SD20_418,0425e802f5ac387ab1fb7d2f1314cd86,0
DEDUP_SD20_418,6c168fa56fa77f46ef6477b58d695507,0
DEDUP_SD20_418,9b5fc3d033b14c42c8ae9742f703aa67,0
DEDUP_SD20_418,d554f027913c5dfdef44d01043be000c,0
DEDUP_SD20_418,f320eec4c90ae3b20ebe2bcc43c90b77,0
DEDUP_SD20_418,78be146dab94a99f7c3251628fd8bf58,0
DEDUP_SD20_418,1ca8d988e4e1643e1dc62078e2265967,0
DEDUP_SD20_418,87fd9d0c72b87c1c95f13e2eb1a05acd,0
DEDUP_SD20_341,c6620394fa9e63da8b8ce9e2e947bfa4,1
DEDUP_SD20_341,23a65b0d507e7b222c94789e2fb9a97f,1
DEDUP_SD20_341,b5f86569bfd2f02c5b212206cf4f1fb7,1
DEDUP_SD20_341,da2c441cfeae90e099af29f4a2ed6bc2,1
DEDUP_SD20_341,118ccae3ec688d617e3c49f14b501053,1
DEDUP_SD20_341,de116eb6ec622d85677e317c72e74a77,1
DEDUP_SD20_341,8de13ead976f4f72b3cb60ce2af7526a,0
DEDUP_SD20_341,c74bd164c42ed3b4f1d97b63f1f3891b,0
DEDUP_SD20_341,a040bae690b3035b3061225aca0b9def,0
DEDUP_SD20_341,6a9f9476406fc35cc9e18b389696967c,0
DEDUP_SD20_315,52f45458ace2215772cfe996bed28421,1
DEDUP_SD20_315,31244fa493e7b7a52dec8fe43187d706,1
DEDUP_SD20_315,fbfa3adc93fdd1a3fd2a3fc0a00b1a79,1
DEDUP_SD20_315,212bfc856652e20326324111e28800e7,1
DEDUP_SD20_315,d2fba053fa66618f5e919ebadb80f25c,1
DEDUP_SD20_315,3a96d70b2ac50d3b0163566a184798e6,1
DEDUP_SD20_315,c8240879f4a647b9bc9b2fd58c7280a4,1
DEDUP_SD20_315,3a6d6feaeab286cad9d755d15e9fa2c5,1
DEDUP_SD20_315,a4c86b32ff4256f089b9d751d19dabb4,1
DEDUP_SD20_315,7930c3f2ae22fb04f51029a115c600c3,1
DEDUP_SD20_256,0a647b0b2c02adc7548a672d02c75826,0
DEDUP_SD20_256,66d84a5c938a07bb95626702fb6b94d0,0
DEDUP_SD20_256,679c7f49b10003a861f5455be2e2e5bb,0
DEDUP_SD20_256,8ac17f27ee03a3b2c3ae040273e49115,0
DEDUP_SD20_256,7afb2fbaa356473056d69cc182c288ad,0
DEDUP_SD20_256,6cee2f03f147be358f0dc5d5a1de9ac0,0
DEDUP_SD20_256,8f334dac9acf3be388be322f0df1fa9f,0
DEDUP_SD20_256,86c894b49ac5679266610b09db77dbee,0
DEDUP_SD20_256,392dd61b2690186e80742343e92c97bc,0
DEDUP_SD20_256,66a75eead935eb05e8989aa371f3502d,0
DEDUP_SD20_314,a6e91eb01430aa817f56b6605b057617,1
DEDUP_SD20_314,39979133d47bc014a3508384bc15073f,0
DEDUP_SD20_314,592d4c2da6b687b828407a682d73be29,0
DEDUP_SD20_314,5456286ffee12a6e884136dbdddc6d56,0
DEDUP_SD20_314,f441aca91aba8f6c6a56ad81935d3552,0
DEDUP_SD20_314,c8131740677f22b0be59c2db042226ca,0
DEDUP_SD20_314,1e11f9afee2f5f613143bc45a35f1666,0
DEDUP_SD20_314,9f58b9c53b801666b073eee392ead0a4,0
DEDUP_SD20_314,2c2d85ef9f834c3e4012c97d599efc01,0
DEDUP_SD20_314,c1b17a0e3674556461c7df6305f48f60,0
DEDUP_SD20_144,b0a7d2a5b5f3bc3c275f180ce21c5bf8,0
DEDUP_SD20_144,75f3c01be44d099dea4167e38efb9de9,0
DEDUP_SD20_144,906bd1e6c0af7946b4d409ec83afdfff,0
DEDUP_SD20_144,75968b88882db184de0b12da4ff1332c,0
DEDUP_SD20_144,2ee773a1d1502c079f90189592274ac5,0
DEDUP_SD20_144,c26a117a35e6108e5fcc0c44ea8c0aed,0
DEDUP_SD20_144,4f414a79e68c15303e97a5b93ab65d67,0
DEDUP_SD20_144,8c947c4aa545721d1a6b213bc09eccd0,0
DEDUP_SD20_144,66dd00a4d9a152184cd895b050dff85f,0
DEDUP_SD20_144,5bfaf4c04d991d70438e9e2fb137851e,0
DEDUP_SD20_351,854584a3c8e1d7eb56c103028526441d,0
DEDUP_SD20_351,fdaec66efbbdcd97e88c559bbc5eeff3,0
DEDUP_SD20_351,1c1aea288819c6243ea52c1da2d991b1,0
DEDUP_SD20_351,e1216ee8a80fb042fe952f3e9a4cd1e0,0
DEDUP_SD20_351,bffef8adcacd43d50664bc4b2a105224,0
DEDUP_SD20_351,0ff1e73d2fce2e635cd553ce49289574,0
DEDUP_SD20_351,e1998efbbeee003313e0919691cc02a1,0
DEDUP_SD20_351,f46ed55babae425d4eeedfdbcb5abd67,0
DEDUP_SD20_351,8c5cf640386e099247ea9718eee21c73,0
DEDUP_SD20_351,1d439e22c2136213f66885be175db02c,0
DEDUP_SD20_297,beb39b0a94d55cb9155bc127de3a42c7,0
DEDUP_SD20_297,6e87a6f9263af2d7f8df66d73fe7b7b1,0
DEDUP_SD20_297,a0c24d95a6379300cbe75e9af493eee2,0
DEDUP_SD20_297,3968abeb3406cfbb01390fe866b41b69,0
DEDUP_SD20_297,094d07aac36e29dff0c71b5551af7656,0
DEDUP_SD20_297,c96c9cba41dee97bc462d360a1de5c14,0
DEDUP_SD20_297,4ba41d1c2e0beb338dc716792c166df0,0
DEDUP_SD20_297,26ff1bc399a2bff6e21d5224c0797e23,0
DEDUP_SD20_297,112c697eac0fe1af9d55a0e1e3273fa1,0
DEDUP_SD20_297,d530b506a5cd02fe61f750bb8c5af634,0
DEDUP_SD20_319,a3cad4a19aad2e000bf52f88388e6f05,0
DEDUP_SD20_319,a52c60e0f65740f0a727c01a1281c04c,0
DEDUP_SD20_319,a837d762b8e0602acf3ff9a06e4265d6,0
DEDUP_SD20_319,af8154a80ba2a93a468c722c6f1d3333,0
DEDUP_SD20_319,84a7213a369d452bc326978df6c8f34d,0
DEDUP_SD20_319,8d652c8027dee8b7e8211b03e0dbe5a1,0
DEDUP_SD20_319,7b312593d92859792e18badd79add115,0
DEDUP_SD20_319,bbdde80e64d0364bd25c5a0ceda8c919,0
DEDUP_SD20_319,8e943db4aaa1f4e1eca684fa2bff79c5,0
DEDUP_SD20_319,9d56f1df81c543c3d64db3ae724b923a,0
DEDUP_SD20_331,f856273acb5fdc0ae817f7237bf8490a,0
DEDUP_SD20_331,e4036e9ac9240dfbde2e864e0b365d7c,0
DEDUP_SD20_331,49641c153d42af3a8f7f00381d47d7fc,0
DEDUP_SD20_331,83e352d93b55ffecad99f0f078ad2b17,0
DEDUP_SD20_331,be40ef5f307d1e39ba17842e4ea2d10b,0
DEDUP_SD20_331,0616add58d6f9acce28e239bc2de7c88,0
DEDUP_SD20_331,ad2859e35b4abfb4c2469a9f3f76d039,0
DEDUP_SD20_331,b7ebdbe8686ea92fa9b0f178fef37d20,0
DEDUP_SD20_331,757b8836daaff0c4ba50f4b61835f248,0
DEDUP_SD20_331,327a9d747dd75b7b6bf4c7949bcfa142,0
DEDUP_SD20_203,6436b1cd4aac651737cbc9620232b7c5,0
DEDUP_SD20_203,0d931725ee87f788b9487a854707c44c,0
DEDUP_SD20_203,fee50774ae0111c1e2cfbf1283c4a471,0
DEDUP_SD20_203,1727045e0294ba011f142e3917e6f13c,0
DEDUP_SD20_203,305887e2be0db3e42a3e265f9a13046f,0
DEDUP_SD20_203,f60d117140740fafd88c1634dbafc934,0
DEDUP_SD20_203,d11afba1ea6b724d298637b6e300c323,0
DEDUP_SD20_203,0f8b2e3ed52441fd5d49d8f04047f219,0
DEDUP_SD20_203,7b72580dcbc20c894ca44760b567f6bb,0
DEDUP_SD20_203,7f051a8906c2a98af532f03eea4f12fd,0
DEDUP_SD20_284,1a16e9d7ec9ef57aba86355074638490,0
DEDUP_SD20_284,8aa86ff8a3ac91441aec8c98db2bba07,0
DEDUP_SD20_284,3f164f90f0fc162578286cd2b3f46d9b,0
DEDUP_SD20_284,2df4fd8ec93a46c24161c4ce7145a0f5,0
DEDUP_SD20_284,519fc6ef441946855203f5c586393d1b,0
DEDUP_SD20_284,183c4af74c3a3336374b0bcdab6c1218,0
DEDUP_SD20_284,c0ff16c385bdddaeb645b1da3220fe9f,0
DEDUP_SD20_284,398cfa042ae26b9ac2d1a3ff8ae85f79,0
DEDUP_SD20_284,415a3a577abdcebbda365cd961b3f603,0
DEDUP_SD20_284,a9beb85d8d8c39902898149170de4893,0
DEDUP_SD20_264,f23a4809700b95ce0f8095be7f83438c,0
DEDUP_SD20_264,fc411c58acb9a6110e03c38ab34dfe22,0
DEDUP_SD20_264,3a19af440685d782f41929243e97d2c8,0
DEDUP_SD20_264,e30ccaae90abfe2ecdb04f5c4c568ff2,0
DEDUP_SD20_264,bc75e6c2ac5f4b5bb521c69b65eaafa6,0
DEDUP_SD20_264,eaa697e4ca8d90b3cb2fb7b91c50c264,0
DEDUP_SD20_264,053b467d9e0085a62a3810c443e60344,0
DEDUP_SD20_264,a06e056f29fb90b26553039708c8da56,0
DEDUP_SD20_264,9651d45dacd56e53c5589e0d2868f1f6,0
DEDUP_SD20_264,8216e1771e471da72242931df1f6ae44,0
DEDUP_SD20_262,80f6bed863d27418a8a6bc614585b49d,0
DEDUP_SD20_262,fc3da4281ea17acf9fc4f995f20bc01c,0
DEDUP_SD20_262,5eac7343dcec90339ee09a9d55ee29e1,0
DEDUP_SD20_262,5ac5eae2d4615197013857fc3fe37eec,0
DEDUP_SD20_262,7e418f60274a993a3d8b5ea5e53ad059,0
DEDUP_SD20_262,6280758c773047e4fae17f638227da56,0
DEDUP_SD20_262,eb849ae1ba474f6304d8de565f6de5d2,0
DEDUP_SD20_262,09f18da341830a4d7c9637ac111c6246,0
DEDUP_SD20_262,7ae5fa417122d382a92f0615567538f7,0
DEDUP_SD20_262,c2c55da52825938f504dd316f506c33a,0
DEDUP_SD20_230,8d769aff4197d11c9e4fd4f7fcceb144,0
DEDUP_SD20_230,15f8c65b69314c9871a293c6ceaa62d0,0
DEDUP_SD20_230,f9f520d86c6868ae9453eb8de67dd213,0
DEDUP_SD20_230,b2de70513bbbf4aa9238ff7d7472f39b,0
DEDUP_SD20_230,e542ce86dd2200d401f5c86a30de6559,0
DEDUP_SD20_230,56a24880fa722f6403d41a42ae3fe905,0
DEDUP_SD20_230,f5b708ed2bdaed44fd10e410648c9172,0
DEDUP_SD20_230,0b1b7625102d11c3a4a2b4759e183697,0
DEDUP_SD20_230,0b7681aa5bb5500d1cb9227be656d3e0,0
DEDUP_SD20_230,b496536ba10398232e4e41dcf009cf33,0
DEDUP_SD20_304,5bff03e4ca2448e42232045e1f6c8b33,0
DEDUP_SD20_304,9d97b3823dd61cbc9acc7cde1484753c,0
DEDUP_SD20_304,6d241b9d0a5c290a8b2c9afcc7fe88a5,0
DEDUP_SD20_304,75672ae71f85be9ce0f1d687bb26c6d4,0
DEDUP_SD20_304,41a04e3d97f4f47392af573e8fd84322,0
DEDUP_SD20_304,3f7d8bf1f58c214b18fb2704e73508e4,0
DEDUP_SD20_304,c33cddc9e7e35a7ed530ebd2f0966f11,0
DEDUP_SD20_304,8b7b04ffa6fb666295d7dcc6a51b7e29,0
DEDUP_SD20_304,1c5ba3223b442e3096cdf2d7fae74bc5,0
DEDUP_SD20_304,b5d3fb4f00ae3b5b4b1d2eb0e733da83,0
DEDUP_SD20_184,bfe1f22d1ba29e67f9a42f6b1a36340b,0
DEDUP_SD20_184,694707c0f88f39213373237fc3450a0c,0
DEDUP_SD20_184,72e765f4705f2f6334fe89d9e065181c,0
DEDUP_SD20_184,09754d2957fbc30975ffb05483a36e86,0
DEDUP_SD20_184,1d0b1652888afe21174d8b752491efa0,0
DEDUP_SD20_184,b1083ab050599c93febe31bd13563480,0
DEDUP_SD20_184,9c4c036479e069b9f662f620d2bf1fd5,0
DEDUP_SD20_184,9be3940a35e20c3cf76a7bfa5cb635f2,0
DEDUP_SD20_184,3ffe83cad4a2fbec36f6b53f93d90308,0
DEDUP_SD20_184,627ae10098c1883a662c55439f7ed2be,0
DEDUP_SD20_323,f2482ca95ee5d0a8319c5c16327d7981,0
DEDUP_SD20_323,baade6bcd2f743d51ba187091b3a11fc,0
DEDUP_SD20_323,6179171421aa096b80aebd47c6f6c9e1,0
DEDUP_SD20_323,7da8a4c0e59c62192cc234511b29dd13,0
DEDUP_SD20_323,3c0181d78c714ca5382eab565c805ee8,0
DEDUP_SD20_323,8933d0829b6b4446c72ae75b866190b5,0
DEDUP_SD20_323,7b2803353beab93d1d6697f972d7361e,0
