filename,chunk,inCache
DEDUP_SD1875_227,54e33d816e005d2d4a9d76244158d191,1
DEDUP_SD1875_227,5ee48f61d552c847d291586aa377f85a,1
DEDUP_SD1875_227,d22dda2adbb3377dfef9ac6da465898d,1
DEDUP_SD1875_227,55f60fe19803467506ce4107d582e3dd,1
DEDUP_SD1875_227,af2ef09b2816e4d1ea2f5aa6ff84316d,1
DEDUP_SD1875_227,d62a97a9f1300e15f9fc3dabdac7a419,1
DEDUP_SD1875_227,abf77176723cfa73543e442646904d38,1
DEDUP_SD1875_240,a31bb6e5da26da9438ea454b9029be2a,1
DEDUP_SD1875_240,b725e4262f27b782ba752a8f4c6dd2aa,1
DEDUP_SD1875_240,38a07d8a18302475c191b4cd66cead8c,1
DEDUP_SD1875_240,d80d7f2617ef659e4f5dfdfc3a8aa5b5,1
DEDUP_SD1875_240,73fcb9d74b1ee82c0a1d095a2926ad47,1
DEDUP_SD1875_240,6f676fb4baa668ee489c84d8352c0aa8,1
DEDUP_SD1875_240,727af65bcca5d299ac5aff803650dc7b,1
DEDUP_SD1875_240,55211f707b366692ab6d81c20dcbb4e7,1
DEDUP_SD1875_240,666a04e4a79080db9281e03bfc48b521,1
DEDUP_SD1875_240,c2edfa36332eb9607595f5465eb5fabf,1
DEDUP_SD1875_287,7d651c255c601ffde389aaea38bc157a,0
DEDUP_SD1875_287,15a1094b9fb5a013a30e1a14f3e2a11c,0
DEDUP_SD1875_287,c1febb8354d309745459a65e09054ff0,0
DEDUP_SD1875_287,877f032710386818592622dd3aa7183a,0
DEDUP_SD1875_287,0eef5a5cf9b620322c288b1456a6c177,0
DEDUP_SD1875_287,b54c5b73b450c7502baa7abaa2e4e639,0
DEDUP_SD1875_287,87e3abf72114519496964cfc4635d2f1,0
DEDUP_SD1875_287,3f06542249aa53294a5a15d9a84c3948,0
DEDUP_SD1875_287,ae65a796140c15661ac4e00b915a20d2,0
DEDUP_SD1875_287,703050d01365a98a7d46e8b9d2bef265,0
DEDUP_SD1875_260,f07a97997142963515a7fca782411708,1
DEDUP_SD1875_260,08b659c90e8c33a00370ac59ebae5b62,1
DEDUP_SD1875_260,930adca3177f7f75d67be1ce4982227c,1
DEDUP_SD1875_260,d7eb97baf062f08152b31d635ffecd14,1
DEDUP_SD1875_260,24e4cbfd29c134cc203aaf7d35f689ad,1
DEDUP_SD1875_260,013a5d5988074e6bcba373134d33769c,1
DEDUP_SD1875_260,c6bd2868047e62279ecdff6fc62a9a5f,1
DEDUP_SD1875_260,a3d267d66c7f29a92fa75245b98dee1c,1
DEDUP_SD1875_260,e81b80c966b09878cd6a0cf7f7317a62,1
DEDUP_SD1875_260,dc252772b081fa6acd8fa8530f7a7a9c,1
DEDUP_SD1875_354,ec7f1215547aef2defcc36b780f66a8e,0
DEDUP_SD1875_354,0a899d5440e8d3e8eda3beabea213081,0
DEDUP_SD1875_354,879626be16998aec82d037d3f8b6bf61,0
DEDUP_SD1875_354,1540692e6c8f87fb44d1f8445575f47d,0
DEDUP_SD1875_354,ad0351e7505a4edfe19bf6a4485ada65,0
DEDUP_SD1875_354,8073bf446bc62cfbc3a1fc133357106f,0
DEDUP_SD1875_354,19a98291a285e88a12d640fa7a275fb5,0
DEDUP_SD1875_354,068396593715109c8e810a0070891c7e,0
DEDUP_SD1875_354,2412334931429da63e423378ed49096c,0
DEDUP_SD1875_354,329d5ff66e6524018b3aa3623d0f2709,0
DEDUP_SD1875_311,283dc34c873212f2fe9d3e3c8edd7bf5,0
DEDUP_SD1875_311,5f22eaff3a4bff72470f67e455e7f07e,0
DEDUP_SD1875_311,c32e3b1a8954a1fbe3d35c5bcaf5a01f,0
DEDUP_SD1875_311,1d9fc484e2d28d0cba791b8ceb63f242,0
DEDUP_SD1875_311,33407fbc53b99adc042d8887d1a4ac0f,0
DEDUP_SD1875_311,be8a00008ec25c7a136ecb74a0137d6d,0
DEDUP_SD1875_311,c479a314b5f3de60d20aaacc1895b46b,0
DEDUP_SD1875_311,a7a4ab91b3c2c2c0d2f095ecbfc95b63,0
DEDUP_SD1875_311,c1c37524b767f4b1c18333e7ed424861,0
DEDUP_SD1875_311,117fb3245f885b1d57d6302ae20ef341,0
DEDUP_SD1875_335,8c7280dce5a49f4093b6d4acb00a1d4a,0
DEDUP_SD1875_335,ab3d5b980b8cf49f1425b955813d9e0b,0
DEDUP_SD1875_335,f5754556653ac7f062750e6107c7325c,0
DEDUP_SD1875_335,362572dbd57dc262aa32c25a9a0cd89c,0
DEDUP_SD1875_335,04b3fdf1dfb388e9f20121cd48634207,0
DEDUP_SD1875_335,c82bd7e21f2f37614df0b10dbb6cb57e,0
DEDUP_SD1875_335,03c214e828e96e26ad1142a417c7fad5,0
DEDUP_SD1875_335,bfcb2a4fc9c5f43c4f38d8d13a9a4e70,0
DEDUP_SD1875_335,5a6e340248764e8b778f476d482a8bf5,0
DEDUP_SD1875_335,70e9520bbf768215e80444e726448e70,0
DEDUP_SD1875_164,be8c4921f3f19736ccd522d1fcccde75,0
DEDUP_SD1875_164,d308954e45f8811db2eed3fb8db5e230,0
DEDUP_SD1875_164,e854716792fee8ff73a1754211001713,0
DEDUP_SD1875_164,efe9cb3d44f1182af583546dff31996e,0
DEDUP_SD1875_164,560979d39c65f8a2dd707c3bb263da37,0
DEDUP_SD1875_164,72dbdc7c4339b0ca4962e7f125370d33,0
DEDUP_SD1875_164,1ff21a9aaabb65d6531f1d4d97340bf0,0
DEDUP_SD1875_164,3852c79eb13a218269ef6c4145b6c244,0
DEDUP_SD1875_164,35a74b42bce9467bba6e72f5ace19dd4,0
DEDUP_SD1875_164,fa187d92bc125e017134c845166b4962,0
DEDUP_SD1875_305,a0470ab04a163b3ed7c15fad226618ef,1
DEDUP_SD1875_305,edbecdf19f9a667d4e970414312881f8,1
DEDUP_SD1875_305,ed99b69de1619370627b254ec5cdbcda,1
DEDUP_SD1875_305,a6497b300f16d25c0e675a340395d11f,1
DEDUP_SD1875_305,b14703e174613113238b319017314821,1
DEDUP_SD1875_305,4d6589542ed6abdee2d36e2d34a43801,1
DEDUP_SD1875_305,c2ed0d1c8bdfc9c70af005aa8f867611,1
DEDUP_SD1875_305,7d53d26ea4deffdaa52bd9b79bc1cfa8,1
DEDUP_SD1875_305,5662f4f2a22578c2fd5b6e31cdbe6ac3,1
DEDUP_SD1875_305,f661485ea0027bf38b3d1edb0322dabe,1
DEDUP_SD1875_179,aa169dd145b75f30fa548b5bf900bd60,0
DEDUP_SD1875_179,81c226ca089170048728514af56ec1da,0
DEDUP_SD1875_179,43d069143b04e445c89a66f558feb73e,0
DEDUP_SD1875_179,f4636a5ac5c4898426da94388d89811f,0
DEDUP_SD1875_179,a02649739fb6a4f27afda7869afd85a2,0
DEDUP_SD1875_179,fbaa8dfa675f9989416edf8209720e76,0
DEDUP_SD1875_179,a7de4e06923d21260f1e36f5c07ab9e3,0
DEDUP_SD1875_179,57fe0ac8810ce2c7b48cdf7f534a9625,0
DEDUP_SD1875_179,060da4bd4643d6c5e9f4b4be12be2220,0
DEDUP_SD1875_179,d123b4c56dc0aa2a706b5ffbda280c82,0
DEDUP_SD1875_415,ebc94c26cfbae1deff61e808aa8b1cd3,1
DEDUP_SD1875_415,88f01ede574c6a6e132859dc57028477,1
DEDUP_SD1875_415,c363e430c8362f34fb5898b8f7728943,1
DEDUP_SD1875_415,b4bb3d90174e0b4e3dc2c1cca3924c6e,1
DEDUP_SD1875_415,eb161d96754604352f76556ba4581c79,1
DEDUP_SD1875_415,16176fef1b4f3e133d6ef38f87a2bfd2,1
DEDUP_SD1875_415,c14f16067a84b9583eeda228016aaef2,1
DEDUP_SD1875_415,17730fc62167e21be4bf8113887be2c1,1
DEDUP_SD1875_415,f3ada497ae7f3631b0607b8ed2ee6030,1
DEDUP_SD1875_415,e66eec90a7d0a7e9f59037d5093f7227,1
DEDUP_SD1875_341,d1071ff97be679683080c40c3f8121ff,0
DEDUP_SD1875_341,b2a157ddf46a71331c4ed5c6da455925,0
DEDUP_SD1875_341,e23e8492e2477de33eae8cce1cdd859e,0
DEDUP_SD1875_341,48765d2ff8f19f56a2d99df0d2c1721b,0
DEDUP_SD1875_341,31bcad5630355a8d100b730d23882ea3,0
DEDUP_SD1875_341,dd37251f136def3b8080e2a9e7d08a12,0
DEDUP_SD1875_341,33b119cb5c7ae143f44139d7cc575612,0
DEDUP_SD1875_341,209daf3da4e9b56ede21423138f376e9,0
DEDUP_SD1875_341,27283b90477d6eeb72726be6cb7278dc,0
DEDUP_SD1875_341,881de2d0fd5f003861814e4362bd9ff7,0
DEDUP_SD1875_331,e74a8c91d8dfc39a00b6d1a201ee108f,0
DEDUP_SD1875_331,099310b111f95d521020d5c4bce773b6,0
DEDUP_SD1875_331,46ddf92bb9b30fedfc271de4cecf27da,0
DEDUP_SD1875_331,861ff9733d2dd3446196b630e49bacce,0
DEDUP_SD1875_331,35f5a678c70da911ae7d54a8412617ae,0
DEDUP_SD1875_331,0ed331472eac1e321ea8d4e8531d1167,0
DEDUP_SD1875_331,555c642b6b2fe18d6c2253e15f7b9941,0
DEDUP_SD1875_331,c8dc08a9f1762836e1f0287337fbdc58,0
DEDUP_SD1875_331,e32382578f2970707b8866eb9bf79754,0
DEDUP_SD1875_331,2627e8f4aa8cd4fbe0594a0ef7d8543f,0
DEDUP_SD1875_241,9344c4561b858f70a83055e5625f489a,0
DEDUP_SD1875_241,797377f9aecc6b41bcc341e22428c3e9,0
DEDUP_SD1875_241,2e25191a77910810ba597f7ba22f1ef4,0
DEDUP_SD1875_241,9c94e5d661dd911fe235c08a5af35cdb,0
DEDUP_SD1875_241,3b5ba107831f6398f8cf9f80c1697b69,0
DEDUP_SD1875_241,723782c0a27ef1759e518d54d733b5c3,0
DEDUP_SD1875_241,2ec993617840f1ac3d6dcd605690aab3,0
DEDUP_SD1875_241,1c89c247533b570560b9168409619f53,0
DEDUP_SD1875_241,a7ec8f7d2a22554573b8045aa1cc1b20,0
DEDUP_SD1875_241,eb58015d927e0862f20d9a9c77ea3e51,0
DEDUP_SD1875_312,36868ea94b81008d69bcf7d0febf17c6,0
DEDUP_SD1875_312,ce226cf7425ecc125314b3e6cc68ddad,0
DEDUP_SD1875_312,bd9870b3283264eee62ffbcf1fe98be4,0
DEDUP_SD1875_312,8356d6f70ff2f883734db9d0aca4fdcc,0
DEDUP_SD1875_312,55ee19f0a0b190a78f90114029ae2536,0
DEDUP_SD1875_312,6b2df3cbd3daf76c26c6d49e99ba9994,0
DEDUP_SD1875_312,c44186b54fa7fb616c5d95fa1c25a070,0
DEDUP_SD1875_312,9f18048e9ba0065fd91cf7c5fb33e98b,0
DEDUP_SD1875_312,267516a45a4cc310fc69c12d6bf60536,0
DEDUP_SD1875_312,3401dc66e6f6bf6dad5a6d3797c33e7b,0
DEDUP_SD1875_232,14f285fe85a1ecb96cf432a6dd7d8edb,0
DEDUP_SD1875_232,a34958faf0f0550d698a491c648a1d3f,0
DEDUP_SD1875_232,dfe7c871ace1d70f253e44442ff53a78,0
DEDUP_SD1875_232,2a44dafffb4a78d7cfa55361125861bf,0
DEDUP_SD1875_232,fff93c42a0860406079380c9dd09c840,0
DEDUP_SD1875_232,ba8475a8b0573f744a5f9d0a377e7422,0
DEDUP_SD1875_232,e620a9a376f6f6398a02380994d1d907,0
DEDUP_SD1875_232,6ee046949554457af30a7a24c5ec9c75,0
DEDUP_SD1875_232,76aa4056de1f007d6c88a2e95cac416d,0
DEDUP_SD1875_232,14aecfb8fbb1983847576948859c013b,0
DEDUP_SD1875_286,2dc92c8cbc5ea3bbfeaa76c5bd1ef9e0,1
DEDUP_SD1875_286,f9695cdbfdd75d5611476d0172114889,1
DEDUP_SD1875_286,635e227c47c6256079b9d1736724f6f5,1
DEDUP_SD1875_286,3c82b3c6a2411bad440ddc1a45cd419a,1
DEDUP_SD1875_286,807c05c4724cb7234450b6fb5b74d459,1
DEDUP_SD1875_286,1f65fcba4c254199e0662eff1a993d5b,1
DEDUP_SD1875_286,0ab67ff6a0e35825cf312ba9602c20bf,1
DEDUP_SD1875_286,45a70645734a02f69c39719603a12ab5,1
DEDUP_SD1875_286,ab8cca7eec6d8af63764e3f0be83d399,1
DEDUP_SD1875_286,1d2a495ed583cdae4ba2a1c5dcf22687,1
DEDUP_SD1875_317,a8ae33134452d5947d5ef0836de4f8ed,0
DEDUP_SD1875_317,5a45e34fe4e3b6f99b54b73151d1cc06,0
DEDUP_SD1875_317,2b258c8cae85efa4022f3953c02f4a80,0
DEDUP_SD1875_317,6c8b7c009afa6b2f992449289b5633e0,0
DEDUP_SD1875_317,62f9a3b252e21fc8944406803f06adca,0
DEDUP_SD1875_317,c58eba421b0f39f4d4052fcb067daacc,0
DEDUP_SD1875_317,143f1950bb0c0a8feefcb6f848764ed7,0
DEDUP_SD1875_317,a030635af2f986ae653f92512f65c8f4,0
DEDUP_SD1875_317,1c5a3f4290aea2b8f83504c3fd46fbd1,0
DEDUP_SD1875_317,1608188657c592f3e85a6c9a82b534e0,0
DEDUP_SD1875_289,cb2ab521a973643777c14ae7b231f90b,1
DEDUP_SD1875_289,9f1441ca2836257be609569131f4fea8,1
DEDUP_SD1875_289,051ca332f9fd4c2d3d4067de7826a70e,1
DEDUP_SD1875_289,1b30b051102440f7321e358de3c9cd82,1
DEDUP_SD1875_289,cce33b3d32c3504db950b8fdb3c51330,1
DEDUP_SD1875_289,518a2c095a155c8990a7424b639eb8e9,1
DEDUP_SD1875_289,9c1221fa13df0152eb3704730cb561f4,1
DEDUP_SD1875_289,7526852ee80cdfbefc7634feff839172,1
DEDUP_SD1875_289,c5e5e954bdbb807d0afc231aa845694f,1
DEDUP_SD1875_289,2ca75ad0fdc8130e82c8ee2b2cd6359d,1
DEDUP_SD1875_248,bf147f1520ed09d6db74ddf7a89133fb,0
DEDUP_SD1875_248,35a06c479435c8526fe9dd4c423e79a8,0
DEDUP_SD1875_248,452e4361f1b30f89516e0fe484bcb550,0
DEDUP_SD1875_248,ab72fd68b6154a16a56e7c6255b430cd,0
DEDUP_SD1875_248,a1f302d3ac283c2f1c14ec077508cfd4,0
DEDUP_SD1875_248,55ba5b5a1d394ac7abcab58d4142288d,0
DEDUP_SD1875_248,0c4bef5216071efc44b231141d7114b8,0
DEDUP_SD1875_248,b77b2bbd33d8af9520d31fa27ac0d3c6,0
DEDUP_SD1875_248,c25199c70c1eafe0e767a4aef1ee47d8,0
DEDUP_SD1875_248,0a171a2f4e3729e2b9bf86d3829d8341,0
DEDUP_SD1875_143,c073750911c56f8b7e8425236fc323f4,0
DEDUP_SD1875_143,ce8e4d75c3d7767149eff4516e07284f,0
DEDUP_SD1875_143,77e1c921ec68922c049ff5ef837ca384,0
DEDUP_SD1875_143,e13aff2fd435fba9a67c6aeabfaca849,0
DEDUP_SD1875_143,29afa3000308fd5a848678bfa42d53e8,0
DEDUP_SD1875_143,38542161a05be869994854d3e1ee6d0f,0
DEDUP_SD1875_143,1c70a86862c55c40d3a7f33f4210b337,0
DEDUP_SD1875_143,04b8fca72588e67e9097142fd6ffdc99,0
DEDUP_SD1875_143,69d5955b1a366a81a71ccb8e4183d5cb,0
DEDUP_SD1875_143,bda61862751c38523d9a431beb486191,0
DEDUP_SD1875_260,f07a97997142963515a7fca782411708,1
DEDUP_SD1875_260,08b659c90e8c33a00370ac59ebae5b62,1
DEDUP_SD1875_260,930adca3177f7f75d67be1ce4982227c,1
DEDUP_SD1875_260,d7eb97baf062f08152b31d635ffecd14,1
DEDUP_SD1875_260,24e4cbfd29c134cc203aaf7d35f689ad,1
DEDUP_SD1875_260,013a5d5988074e6bcba373134d33769c,1
DEDUP_SD1875_260,c6bd2868047e62279ecdff6fc62a9a5f,1
DEDUP_SD1875_260,a3d267d66c7f29a92fa75245b98dee1c,1
DEDUP_SD1875_260,e81b80c966b09878cd6a0cf7f7317a62,1
DEDUP_SD1875_260,dc252772b081fa6acd8fa8530f7a7a9c,1
DEDUP_SD1875_335,8c7280dce5a49f4093b6d4acb00a1d4a,1
DEDUP_SD1875_335,ab3d5b980b8cf49f1425b955813d9e0b,1
DEDUP_SD1875_335,f5754556653ac7f062750e6107c7325c,1
DEDUP_SD1875_335,362572dbd57dc262aa32c25a9a0cd89c,1
DEDUP_SD1875_335,04b3fdf1dfb388e9f20121cd48634207,1
DEDUP_SD1875_335,c82bd7e21f2f37614df0b10dbb6cb57e,1
DEDUP_SD1875_335,03c214e828e96e26ad1142a417c7fad5,1
DEDUP_SD1875_335,bfcb2a4fc9c5f43c4f38d8d13a9a4e70,1
DEDUP_SD1875_335,5a6e340248764e8b778f476d482a8bf5,1
DEDUP_SD1875_335,70e9520bbf768215e80444e726448e70,1
DEDUP_SD1875_303,fe1992c72c56cef61915f1b43aa957b9,1
DEDUP_SD1875_303,b5e2276bb094882984476e908bc6c998,1
DEDUP_SD1875_303,d1511f4e79a3d4b6fe479a6d0cf9623e,1
DEDUP_SD1875_303,e1e1395232e1e4cf93d40a07cefacb61,1
DEDUP_SD1875_303,424081aba381d3e2ee2c5d1eca266b9c,1
DEDUP_SD1875_303,89372e4640cb52f9443803b3edb12a93,1
DEDUP_SD1875_303,252d09588d57a05f7d6ec3f0458092be,1
DEDUP_SD1875_303,81dda70d2e04b5a6ebfcac82d3c3c9b8,1
DEDUP_SD1875_303,adb88e9f00ade02d16bba888077fbe05,1
DEDUP_SD1875_303,6705895c9095184f2083d74d10ee51ed,1
DEDUP_SD1875_206,3814e0fe5ff111566e4c0ae853765055,1
DEDUP_SD1875_206,352ffb4d689b7983c4c6600201658a65,1
DEDUP_SD1875_206,c93cb033ff9e17a081f8c13df6e8dc96,1
DEDUP_SD1875_206,84166cd4692076ead384e15e34aa3d5d,1
DEDUP_SD1875_206,051fcf5573580ef36ea216dbdacc51a6,1
DEDUP_SD1875_206,9994bc5dfb09408fa3c4f7e9b29561ab,1
DEDUP_SD1875_206,38ca4a9446d6627059c999334a6693eb,1
DEDUP_SD1875_206,e5b92dee3c3b2e66b88c2b8608ab23d6,1
DEDUP_SD1875_206,df29c0a89f08229ec34b540a39badd79,1
DEDUP_SD1875_206,51623f736e906508a245814a047abaa2,1
DEDUP_SD1875_272,faaae9d93d6724ccfd5cf9b765bd6b30,1
DEDUP_SD1875_272,da3d3422a51dfb13a5fdfca562519d2b,1
DEDUP_SD1875_272,7d50229db29a636c8d606a86a09adf5e,1
DEDUP_SD1875_272,837961532a3dbde1523c41d1aa5e9c60,1
DEDUP_SD1875_272,2ab38d8a94bf1b1bc17252c10b865a5c,1
DEDUP_SD1875_272,ff27be00676746fa6691042d9b37367e,1
DEDUP_SD1875_272,e7111052e71fc5bb2bba2b3f46d62dc4,1
DEDUP_SD1875_272,9a65e90602936786f1e96e65d9c39994,1
DEDUP_SD1875_272,75ed6aa72393c4d44b25e4ef6d75e48a,1
DEDUP_SD1875_272,4ea25623d77fa2c0fd22f5d1456b4758,1
DEDUP_SD1875_321,a553390c27d74d8cef6cb81e50fa6dfe,1
DEDUP_SD1875_321,864a43ca4a12162177a62b47c401f161,1
DEDUP_SD1875_321,e86f0e770da898e35bc2d06d32f080c3,1
DEDUP_SD1875_321,3e623fc177c363183e18d7f05acbad88,1
DEDUP_SD1875_321,ea6d956c8f9519b87f5d8774955e1b2f,1
DEDUP_SD1875_321,95cee92667680630756ee99fca5ce917,1
DEDUP_SD1875_321,cbb8629d4b1bfb6ef7f141cc12ae4633,1
DEDUP_SD1875_321,0e7ea033c44cb853c33c4a57ba3ad16e,1
DEDUP_SD1875_321,7b3a22e59351dfcab73f9accf01f0843,1
DEDUP_SD1875_321,f89bc7f55f6fe9dda675a563c0a0b9b4,1
DEDUP_SD1875_390,99e69b25a60016c460e678d30d0bbba4,0
DEDUP_SD1875_390,01035536d4a4d74024642499c29d81c0,0
DEDUP_SD1875_390,93ea6e8bed22af6fb35c85979bf65d5b,0
DEDUP_SD1875_390,f62f391f47cc4686ebb40e07878176c8,0
DEDUP_SD1875_390,43973e5ef8f6cf5c4104ccdafb54a75d,0
DEDUP_SD1875_390,973602f9635aef8d93f37345bd44ada6,0
DEDUP_SD1875_390,cba6dec8e3c44e19ea0760ea7cde0d7e,0
DEDUP_SD1875_390,534361fe9c337a42d779bb7b659814d6,0
DEDUP_SD1875_390,70e785848ffec06e178d3a94e1631342,0
DEDUP_SD1875_390,f3bec57b4c39d4bc8a7e14c3c17e016a,0
DEDUP_SD1875_356,7bab2d129b621c294ae31d8716b8aa0e,0
DEDUP_SD1875_356,51784b861e70436fe483048da98bfb9b,0
DEDUP_SD1875_356,4339e61ed6792204acc2cc79cb548f1a,0
DEDUP_SD1875_356,8c0202eeaeb5816a5b47664f3080e7aa,0
DEDUP_SD1875_356,e9da210ce9a4f0e8289405afda7f262d,0
DEDUP_SD1875_356,e4d5b11c67e92e04f64d895b3f16eb0b,0
DEDUP_SD1875_356,6f7ca360135730e117b09e09b639d2da,0
DEDUP_SD1875_356,6e331a68adee96a775a872f4d27bdb2c,0
DEDUP_SD1875_356,27359845bbf30aeff243de5b692afbdf,0
DEDUP_SD1875_356,577655b94761c5e006b448ec0349bfbe,0
DEDUP_SD1875_288,d016e11d33a686e1790b904a0a5754bf,0
DEDUP_SD1875_288,2c35086f7a1d9ad85b919c21ac936722,0
DEDUP_SD1875_288,96328b90932a3a5486e5f63d408bfb96,0
DEDUP_SD1875_288,460a1f7c6f5ca920a12db76c2fdb9bce,0
DEDUP_SD1875_288,8c2f8849e9a2119e3506437a26f1e6d4,0
DEDUP_SD1875_288,d44ba31e366917effe3a2d7b4700ec7e,0
DEDUP_SD1875_288,51903eee1f09e9bf6198df426a53dc70,0
DEDUP_SD1875_288,da874a4002120c511266764ba79f4e4d,0
DEDUP_SD1875_288,342ba9c0ce93e49b71015b56df5bb726,0
DEDUP_SD1875_288,9ff15d1c0ecaac4190dddcbbf54e5cec,0
DEDUP_SD1875_150,76a62ae78c99bc5b7a3d1cccb7fb908b,0
DEDUP_SD1875_150,3bb5e8e57eca387713de4b4e857a016e,0
DEDUP_SD1875_150,6a1b7f007a4abc534a6f896bddf78187,0
DEDUP_SD1875_150,d298cb6eff3494a0a5bcbbe04c92e5a0,0
DEDUP_SD1875_150,074e77c2a865ded045f78bb52b62731e,0
DEDUP_SD1875_150,6e48f94a9b24602bce161ab697269b72,0
DEDUP_SD1875_150,6143ac4572a786b3fbd2fb476cb2326d,0
DEDUP_SD1875_150,0ac76a3edc00a4aebd27e4a2cf6496b4,0
DEDUP_SD1875_150,4144aab24739fc60df396e31d1a5991d,0
DEDUP_SD1875_150,7c17950cc63e53d9b048bad5c1fd3713,0
DEDUP_SD1875_378,e1fec6c1c2acc66c2cad61e69d3a2d5f,0
DEDUP_SD1875_378,efa04c63b126228de7e3b03ecb98895c,0
DEDUP_SD1875_378,be0fa252909efe002c1f7577932de0f2,0
DEDUP_SD1875_378,fcfa01399d29679f455a75ef44ab6c6e,0
DEDUP_SD1875_378,0d12c7d7db94551c1b93c3ba10499d9a,0
DEDUP_SD1875_378,7c1e05d9b272d8085c37de8a1179f283,0
DEDUP_SD1875_378,10ed6dc2e2ab540e9f9f44172dcf78d3,0
DEDUP_SD1875_378,94df3541cadbf13ec6c6179d6f6f3150,0
DEDUP_SD1875_378,bbcfd1b6a62f01960a0f34a16ac2772e,0
DEDUP_SD1875_378,6f210ce29fa05c67b3d40dd9f767b3e3,0
DEDUP_SD1875_185,f95446a458ad580f116e066755f57fe9,0
DEDUP_SD1875_185,e3a5f8662908381ca70f99cd4934de7a,0
DEDUP_SD1875_185,344b6cdf3d286531cea2c91aa3271e90,0
DEDUP_SD1875_185,68ff77ef95a666908219790d76adce86,0
DEDUP_SD1875_185,cee853da497dc962af91cb8d27561785,0
DEDUP_SD1875_185,835c12d88988409dcefc5a2314a34f8e,0
DEDUP_SD1875_185,55d9f29979f0ccc642f8b1cca928f0e6,0
DEDUP_SD1875_185,969f095838c11db00d2dffc0db9a9f8b,0
DEDUP_SD1875_185,fddec48402d2ca084ffc4318ec2a27c7,0
DEDUP_SD1875_185,6a8217c2642bbf611b348ce3b749ab7d,0
DEDUP_SD1875_171,0d7d35765026e6494a6064147a6888ca,0
DEDUP_SD1875_171,6ab07242b11a5d408ff9e7f5ae8408ac,0
DEDUP_SD1875_171,a693f0bf6fab9b9fb2888b3e85b2b481,0
DEDUP_SD1875_171,28d8d3644f61bb7a9ac93a4294202aa9,0
DEDUP_SD1875_171,1b863c2c3971f0c6ed564c7b49772cd9,0
DEDUP_SD1875_171,1851298c66de788215089353fb328410,0
DEDUP_SD1875_171,0b3e754854d7db0187e3d68f646eed5f,0
DEDUP_SD1875_171,405bb96822fe2e824af6da443c9d3b5e,0
DEDUP_SD1875_171,c49da0f92c23a96e5245907918df218d,0
DEDUP_SD1875_171,ee99c5940a7c7b3fd09905c316c3a3ee,0
DEDUP_SD1875_300,ae0c0ce5126fb5d64da5166aad1f219b,1
DEDUP_SD1875_300,938701b973fd5e7cc3a04833cdd332ac,1
DEDUP_SD1875_300,37f961dc5abdb9c163687e320d05d9fb,1
DEDUP_SD1875_300,708ae6159a7a9dfe99b8a6b453a1fa61,1
DEDUP_SD1875_300,20f7e6c133e9817afbec1a01c0b3b9a3,1
DEDUP_SD1875_300,6d973b15b0e3407dc41ec12f46a15c14,1
DEDUP_SD1875_300,4c3acb8c752cd050deae8c8cbe9ec9a6,1
DEDUP_SD1875_300,2062d62c9a5e1890a07a0cdc5558565d,1
DEDUP_SD1875_300,916b2b06737c0a6dd4802752711077eb,1
DEDUP_SD1875_300,335593b9dad113bce7f57a27e7c4969d,1
DEDUP_SD1875_281,4f5a1ad4c6fa2b7a95f96d20ca0338a1,0
DEDUP_SD1875_281,d9b54a346f01277ff556e6ad9cc6e777,0
DEDUP_SD1875_281,bf99cbc9b0c818dfc4a7afb7b1193c62,0
DEDUP_SD1875_281,82ad2ea30d1038ddb9209c36346fb19b,0
DEDUP_SD1875_281,b449d3699459dbdd695da0092cdb2d44,0
DEDUP_SD1875_281,004f4bad065194e44ee0e4b2105c8199,0
DEDUP_SD1875_281,555b7b10cce58f57ef5e4dc0030b1310,0
DEDUP_SD1875_281,3b70cc356cd58bfa449942acccf32d6c,0
DEDUP_SD1875_281,6bd358eb73ad4165e84b981518bf750f,0
DEDUP_SD1875_281,cdd977edaabc105262c7c2785aa2e499,0
DEDUP_SD1875_183,4333409e5e87b78d8cf3db0329a64a4b,0
DEDUP_SD1875_183,026e0c54ab97402726bfb8ace704c2d2,0
DEDUP_SD1875_183,b3e238f7b5b77c3107d10e6cbedafad9,0
DEDUP_SD1875_183,1c61e8048f12f89904fceab2a8ce6508,0
DEDUP_SD1875_183,87eb3f04598bbe610483ce718985d9f4,0
DEDUP_SD1875_183,5ea869da2daa1152313e9f21b612c1d7,0
DEDUP_SD1875_183,353723712891a0e35f8d49528e488ea9,0
DEDUP_SD1875_183,c70dd6c73a83a44c37aa08e7e97985a0,0
DEDUP_SD1875_183,df15d033d02a8aab0b483314bf5e9ffc,0
DEDUP_SD1875_183,894330e5ee3ed5310ab3929be037b0cb,0
DEDUP_SD1875_464,4443bfe7f937ae516b11eca2a2fdfcc1,0
DEDUP_SD1875_464,37bc7f2aa404f549e06a11eeac6c12bd,0
DEDUP_SD1875_464,3e998ae115109eefc2f7052a45b33216,0
DEDUP_SD1875_464,543e79c48824f605bef0074be7392506,0
DEDUP_SD1875_464,421189aedd32c8026236cdf529268bb8,0
DEDUP_SD1875_464,3d1cfdd521263efdcff9326276306aba,0
DEDUP_SD1875_464,c0df0ac79411b071e20879253d1ca15e,0
DEDUP_SD1875_464,8136851342bf280ed5fa6f0aff007d6a,0
DEDUP_SD1875_464,f4e49c3f7b6f962a302d06b5c12ecc5a,0
