filename,chunk,inCache
DEDUP_SD5000_320,c4c8e8c6e4b580fa8266ef6302be52d9,0
DEDUP_SD5000_320,2636843a435da851cd44547265872594,0
DEDUP_SD5000_320,73c1da828ada8d1cc3e8c5f4c183d669,0
DEDUP_SD5000_320,8fcac2de6b2c7b3ab075873371df249d,0
DEDUP_SD5000_320,ad0b06879a9d3867cee17f6185fe7787,0
DEDUP_SD5000_320,9c0d3ed4ae6a21b59e1f7504907d22dc,0
DEDUP_SD5000_235,aea021baea2901f554a0747ef7b4e5e2,1
DEDUP_SD5000_235,a78d397b7b857270f24845646aec3cd2,1
DEDUP_SD5000_235,b917ffef61f872d7a33be21149f56d6e,1
DEDUP_SD5000_235,12c9d63156564b6256d56fb456d31b0b,1
DEDUP_SD5000_235,e2238ab6e982c2c03b15b43ae0d002dc,1
DEDUP_SD5000_235,d391dd59070bcd049b3798da315896d9,1
DEDUP_SD5000_235,c5be5f72949ac9e7b4c2c661ccc072f1,1
DEDUP_SD5000_235,60e2beec94b1446bda655c5472088520,1
DEDUP_SD5000_235,ce5826d476351d26e3eb547d973a4624,1
DEDUP_SD5000_235,e2b63b9512c8f73f4b27b12e769ba11f,1
DEDUP_SD5000_179,0dac2376c6f236ffb9e5ffe0db2c9101,0
DEDUP_SD5000_179,90a96c4c9f5c6c7aeb4364a964c586a2,0
DEDUP_SD5000_179,cefb5a827ab36ea89432e687d3ce48a8,0
DEDUP_SD5000_179,121c4972333c453100fab35dfd7c0ba1,0
DEDUP_SD5000_179,12c60c7a76e92c5f9e5370b29611f4e0,0
DEDUP_SD5000_179,6c2d5f127af9725451284e423ce13b92,0
DEDUP_SD5000_179,d59b6e92c2563d03d4440504b477efdd,0
DEDUP_SD5000_179,9f0bf5796b46526fcd6857a3c2f7e3b1,0
DEDUP_SD5000_179,579079a84822a1e80d014ab1adb17195,0
DEDUP_SD5000_179,671337bf1f544e5da8e3840a229789c0,0
DEDUP_SD5000_286,cfb772364085fa3e9bb756fae066677f,1
DEDUP_SD5000_286,963d30d60ab1b40ffff1dca82ba106b9,1
DEDUP_SD5000_286,0e13f7f295078510df455caf8ab24baf,1
DEDUP_SD5000_286,6027b6f06fb498f03cfd5e46b4ad1eb5,1
DEDUP_SD5000_286,8b30d504e4cd0f7428f4ce26bdace986,1
DEDUP_SD5000_286,d7d53b2db42492f794437395384fe5cd,1
DEDUP_SD5000_286,5d666a47e211b7f0d49aa857c0b0e345,1
DEDUP_SD5000_286,fde2562d85029d2728c1ee494968fa5a,1
DEDUP_SD5000_286,ca253fe5182e4f6980ac16176252e50c,1
DEDUP_SD5000_286,8682eacf165e909add9e83d56746b48d,1
DEDUP_SD5000_173,017a9e10a57b0d27da74d9edb5b4a9b7,0
DEDUP_SD5000_173,37ad7cf36dd2939eb37181559d2f837a,0
DEDUP_SD5000_173,f8db992c0a6177f08e6db2540ecd4afb,0
DEDUP_SD5000_173,8b4092701fda944589687e683cf22b2f,0
DEDUP_SD5000_173,7f96f730c12d6322aefb46ce86b0ff24,0
DEDUP_SD5000_173,538e51e3f45d5ec8b1becded3f5c2aa8,0
DEDUP_SD5000_173,266c3417325b874d353252ea498cdfd4,0
DEDUP_SD5000_173,d53da451b036443d1fa287e55ea0001f,0
DEDUP_SD5000_173,e19fc7cdb8978f108eb99b3dda7792be,0
DEDUP_SD5000_173,0e77ee39e9a63d833d9ed16dced81c3d,0
DEDUP_SD5000_350,b34620ba39dc01ceb475da589c26f074,0
DEDUP_SD5000_350,b61796108eed9f469d286bd66c30a0cb,0
DEDUP_SD5000_350,0de8f88b95ab7b07ae6f096c51d925d4,0
DEDUP_SD5000_350,b0f19a21bdca80ed074a5958a464542c,0
DEDUP_SD5000_350,0a3814b4cf33f5128f63a7a3295c2738,0
DEDUP_SD5000_350,13bcc2a97e78a64627cde413d90b3021,0
DEDUP_SD5000_350,d1dd299d8387ed5bd6e92b2c0878f4bf,0
DEDUP_SD5000_350,a3bdc667ebcd67bc9c1807f834319602,0
DEDUP_SD5000_350,2dfa1681ec41206f13392fb0487babbf,0
DEDUP_SD5000_350,24cce904ed13127daa7a6bb977e971c6,0
DEDUP_SD5000_129,33aa56e86d5f52854f08b754b69d7837,0
DEDUP_SD5000_129,18ca9b5b077afbaeaea8123f8ce58112,0
DEDUP_SD5000_129,7070ccd902ca4d9976f5549b498fe2c0,0
DEDUP_SD5000_129,be52a06724b64b4850d193cd10cede92,0
DEDUP_SD5000_129,dc49ce09524a650f827b8fe6f4196a36,0
DEDUP_SD5000_129,eaa4b954571bad908bcad961badf771e,0
DEDUP_SD5000_129,d1c67b5637ad6351b13eada0606c3075,0
DEDUP_SD5000_129,ace3ab8ab0f1294b32644163aa87654b,0
DEDUP_SD5000_129,15455daa3e7a2ee77a1a062aed4c5fe8,0
DEDUP_SD5000_129,acef614a0fa519eab0c9b8b2bda86841,0
DEDUP_SD5000_117,c751b0455af315d8cb0c2fa90ebdd491,0
DEDUP_SD5000_117,57a8f47abcc8cb69c2e5cb45595a979d,0
DEDUP_SD5000_117,d0ac4d8cd5866b5dbfbc3b60354a4ddb,0
DEDUP_SD5000_117,14391ec4ebc054fa91920d18027fa5a0,0
DEDUP_SD5000_117,1e9a784d1ab35f85a6c32a3682733042,0
DEDUP_SD5000_117,259fa669003adb0964a6b27f84158eb1,0
DEDUP_SD5000_117,dd52faaee4c15b2a14c60c6c46acba34,0
DEDUP_SD5000_117,2dc887128ee794c7a50b868429e5c100,0
DEDUP_SD5000_117,008af4560d3013a02903ceee470c6d93,0
DEDUP_SD5000_117,59669c3a30328cfe566aceacf7d50c0b,0
DEDUP_SD5000_187,dfa48d16104684335dc26b3c15b6083f,1
DEDUP_SD5000_187,8adfa1051b328cf4f9b5bf87783fe845,1
DEDUP_SD5000_187,51830b4c166c032bf256ae16755f8d45,1
DEDUP_SD5000_187,3f0a6cbc600d5d9c4da110efa70aa3b3,1
DEDUP_SD5000_187,5fd3efb0f2f06ca836280fb794e16860,1
DEDUP_SD5000_187,ebb278b07c7eeb53d71da09578d6f4af,1
DEDUP_SD5000_187,cf77ac326a2a9c12c69eef852daffb4b,1
DEDUP_SD5000_187,9806ea17fdd9ee672d81756c99de8e46,1
DEDUP_SD5000_187,7419070d50ed146024686b3fe2e62f48,1
DEDUP_SD5000_187,46fa90a98dff8281bdd7cf8025816c8d,1
DEDUP_SD5000_289,cfd6ee2334941c1d4d5d3075c4b6c1dc,0
DEDUP_SD5000_289,fa2a1bd6f87fe4c0c3e278e39d95ea6b,0
DEDUP_SD5000_289,d1455958972f9b671bc206f9de9bbb78,0
DEDUP_SD5000_289,dcbcd402e1c2946a9b64ea11e149d666,0
DEDUP_SD5000_289,fc533341bc034bfb7b54334ae8e0dad4,0
DEDUP_SD5000_289,4e30fb901cc224a1df45f56d99219f19,0
DEDUP_SD5000_289,f682c0a4459c0522af3854fcc0ceaf1f,0
DEDUP_SD5000_289,6af587e643bfd34200e0ab94fa4bc4fa,0
DEDUP_SD5000_289,10d894d1caa20581fc3e1e35201b94f4,0
DEDUP_SD5000_289,8557865c01d44a4965699ba51bd1d822,0
DEDUP_SD5000_389,44481aaef9a77f5e76aedb0330dbeeaf,0
DEDUP_SD5000_389,5b0a8f8f6d59eaff19a70cf1db100f3b,0
DEDUP_SD5000_389,66dbb5c80133ceec313818878265ebcb,0
DEDUP_SD5000_389,e59376bf34b5227a327e145719fc6258,0
DEDUP_SD5000_389,efef1c69de523ccfe353a3622c1688b4,0
DEDUP_SD5000_389,c5b1bc79eeaf4a938a992e63ca3f18c3,0
DEDUP_SD5000_389,dd47035115e0515ad217cc1efeeb1a3d,0
DEDUP_SD5000_389,364ac67761746177c1f0a916cebe34f0,0
DEDUP_SD5000_389,9ee25dfb05e127e8a539dd93a95d0da2,0
DEDUP_SD5000_389,1e8d3d04c563f3eeb9e3cc510cc3a71a,0
DEDUP_SD5000_153,59617c6d7233fa28ed3f84efc7e38820,1
DEDUP_SD5000_153,aa6006bcd1a4c276e0d0ddf6580965f9,1
DEDUP_SD5000_153,9149b089b9d2713aba390190647898fe,1
DEDUP_SD5000_153,32d9a543af895fc3e9bba50cf1d04cde,1
DEDUP_SD5000_153,cf874c02995a8cdce28ee713f9933afd,1
DEDUP_SD5000_153,bc13d4759382587c1ba8883806091cd5,1
DEDUP_SD5000_153,a528f6325c67df88dce9882b73c811f6,1
DEDUP_SD5000_153,52f10a5acbf1a7efc2e641adcedcf260,1
DEDUP_SD5000_153,039663814925343db827c65e08b89e55,1
DEDUP_SD5000_153,cbcabb0d70b1f1d24059d1ba9b02aca4,1
DEDUP_SD5000_276,a51ba09c5f14859d675c5951a62e6e3f,0
DEDUP_SD5000_276,6fce9b78009acb661bcaf3f0800883f1,0
DEDUP_SD5000_276,3a56a490648780a7d1d701a4d1584d08,0
DEDUP_SD5000_276,09892257b5c8dddde722d8c3a46e4cb5,0
DEDUP_SD5000_276,e3dcf19c52130474e517d59596b100cf,0
DEDUP_SD5000_276,dc64a08f6965f325145fd508efc73df0,0
DEDUP_SD5000_276,0f5e3b05dc96d4f398aa413c92f09614,0
DEDUP_SD5000_276,9e34b7b204a874bd39fd058d90325e8e,0
DEDUP_SD5000_276,daa898db12e136a1f46e428a21fe8b5a,0
DEDUP_SD5000_276,cabbba11675d54fe57d3fad61271dc1f,0
DEDUP_SD5000_295,bb97e01615d0448b86ce33ad1456b9c8,0
DEDUP_SD5000_295,a84bd850105fe8ee520a24ad679d69a6,0
DEDUP_SD5000_295,9614408a6eec08df7e9e4e0229bc30e1,0
DEDUP_SD5000_295,5591d2364f6833e2cd682082e804b093,0
DEDUP_SD5000_295,ee4f6a97d1267e27fdd25f25bd2a844c,0
DEDUP_SD5000_295,12b82d3ee4bb82b8814057f9185e0597,0
DEDUP_SD5000_295,6662643ea51e6fda5a9bc89004758505,0
DEDUP_SD5000_295,09014464d0b444c43d8c89c252b95bfe,0
DEDUP_SD5000_295,c57352bae59af1bec33f52962abe6bb2,0
DEDUP_SD5000_295,6c318858da7d90ec9cf79d05c572a0a6,0
DEDUP_SD5000_172,c3cda04c0173eaae707cf8fcfe259bb9,0
DEDUP_SD5000_172,a605ed17bd16318e90cf1508defcd755,0
DEDUP_SD5000_172,9d541deea2696016b459937ae92ac54b,0
DEDUP_SD5000_172,280ba521ba1228fc995a1af7b44c5eee,0
DEDUP_SD5000_172,bc4d2fa22deb3d10a9b61b4ae0acbd94,0
DEDUP_SD5000_172,65c037101a66a65a8f8d2d36929ad86a,0
DEDUP_SD5000_172,c55f41ab270abd93c97e373fc1df31f4,0
DEDUP_SD5000_172,ac0e4caae73b4a2e6b69d02e6e6f13a7,0
DEDUP_SD5000_172,d0a0f9dc65d8f920d6ba32caa0b54086,0
DEDUP_SD5000_172,d193c07c108fe31aa22290130c0babff,0
DEDUP_SD5000_236,2db8e33faabe623a712bfac7d5f5984d,1
DEDUP_SD5000_236,2bdca34f7a4b27f9ae4476c918a28435,1
DEDUP_SD5000_236,37eed287a61ea6513b5a0444dafaa5c4,1
DEDUP_SD5000_236,84b0bf142007fe89967afd26ca061441,1
DEDUP_SD5000_236,23dfc688245396b3683e26b28937f723,1
DEDUP_SD5000_236,8c0853cb108e5fee08c96d3dba94c38a,1
DEDUP_SD5000_236,95a3cd5962afea759192a63262c7fe6e,1
DEDUP_SD5000_236,9da3c0df0036e3a7d8d266cdcb7674dc,1
DEDUP_SD5000_236,f8be168a69a44fcf0c3b034789544f48,1
DEDUP_SD5000_236,bf496083d16a6cafac4985a6db8c5d87,1
DEDUP_SD5000_154,84ac75940247004d5e73bf7aa948d296,1
DEDUP_SD5000_154,8271d7d73747760ebdba3037b917367c,1
DEDUP_SD5000_154,dd8c0d0e2ff41dcd35b0a047d42ebbc2,1
DEDUP_SD5000_154,4d58f14f041eb55bcfdec2f19785bf56,1
DEDUP_SD5000_154,dae4a4412ff7a19cee3eec87c8213dcb,1
DEDUP_SD5000_154,d7f9ef48cf9374f172b624125135c909,1
DEDUP_SD5000_154,2152554f8819aaa73a1b7804bc7fe196,1
DEDUP_SD5000_154,0ff00b2be5a09b52d4c620ade2b6e0b2,1
DEDUP_SD5000_154,bfe987d9d0a1785ca058db95e2ec277f,1
DEDUP_SD5000_154,90810b2f7409ee95c49afc63a2c2a9d0,1
DEDUP_SD5000_223,cbc75163132a8a9e9c6cbd4a924944ed,1
DEDUP_SD5000_223,5eaecb7b4cc6467a3d983835f4fab8c0,1
DEDUP_SD5000_223,de18f11670d641b5fabe2525473ef20d,1
DEDUP_SD5000_223,a195579e606d229affde8445b22335f7,1
DEDUP_SD5000_223,018fa55a8a25ce30dfd33ff46cd302a0,1
DEDUP_SD5000_223,2d2a2b5aecd5c985c9b0b4657ad52349,1
DEDUP_SD5000_223,c61bb6c297eb36e8b45b851af5638f8b,1
DEDUP_SD5000_223,ad59478e277c24d2376ecb6aa164565e,1
DEDUP_SD5000_223,63b293fabc64f9313a6dc6b2a0562b78,1
DEDUP_SD5000_223,00945eb1015ca897730fb3b7858692f7,1
DEDUP_SD5000_164,d77fa7abb683157e8771acb0819f3d06,0
DEDUP_SD5000_164,5ee6729d26fcbcd7eee98d34383d82bd,0
DEDUP_SD5000_164,6335733c11028e05bbd3e6664e6f9316,0
DEDUP_SD5000_164,fc4ec0a38a7f92af6855bf8d0e4a96ef,0
DEDUP_SD5000_164,03724d845106412fab9744171a587e7a,0
DEDUP_SD5000_164,c3e5a7c25ec1dc85ae262e807aa48df8,0
DEDUP_SD5000_164,8eadf7245b781a006d9e373ff8175c85,0
DEDUP_SD5000_164,43643554e963f81b32856705e34fe732,0
DEDUP_SD5000_164,da2683c995bd2ce053860008ebb6cd10,0
DEDUP_SD5000_164,d65f5da6bbac3ae38cd35dd2308a3a14,0
DEDUP_SD5000_163,955f3160984c0703eb5a416c61c339c4,0
DEDUP_SD5000_163,4aecb55c5b04e03a80fc3d791981fe93,0
DEDUP_SD5000_163,7831a3ffa154ebdccf0726c8df50e478,0
DEDUP_SD5000_163,62ca342d89e5bc3bb4ef2596cb3fbbfa,0
DEDUP_SD5000_163,dd220200e3946e76e687bc02b71b30f2,0
DEDUP_SD5000_163,6ff6f883d01e96fc3f7e7e233b18b0f5,0
DEDUP_SD5000_163,0ae407997ff5492584f971b2a7304421,0
DEDUP_SD5000_163,5a40f812dcdcad0c9687072343d57c24,0
DEDUP_SD5000_163,5900e553fd44dcdcaec30e7c110b3637,0
DEDUP_SD5000_163,ff7fd4b4ef71137a53aca55db8782f95,0
DEDUP_SD5000_248,66dabc2e935f593cfdd7e92afd398997,1
DEDUP_SD5000_248,81ffe192269d0b85821eb989a31a31cf,1
DEDUP_SD5000_248,eeea45080ef3cabcff804d8f66a7cbd2,1
DEDUP_SD5000_248,caf569e767c94a7ea737e1fa39f163eb,1
DEDUP_SD5000_248,1c80de55cd20290db0106a60018b48b7,1
DEDUP_SD5000_248,d8ab5603f2a0357bc7b263843aa831a7,1
DEDUP_SD5000_248,87e1709d17be9f9f113a867a96603a10,1
DEDUP_SD5000_248,8ca852c0c7128994bf4d17536ed0f16f,1
DEDUP_SD5000_248,c84b3006fd7594deb381dcb49f45c2a7,1
DEDUP_SD5000_248,bd6b59e07a2e8eefe56eba9f350b3d2e,1
DEDUP_SD5000_232,33e304f4953e4bc32fe26ecadc00e063,1
DEDUP_SD5000_232,0e13cdd3859bd9baa32a5061048f8084,1
DEDUP_SD5000_232,813e4adafc33ee916433fe85e0ea1510,1
DEDUP_SD5000_232,eb94486ec3826310429fdd38da4d19ba,1
DEDUP_SD5000_232,234c2ea624913a8c1ad9ad54b0ccee03,1
DEDUP_SD5000_232,2f3560ee19c925689dfc26a8a7b7fdbb,1
DEDUP_SD5000_232,79e230b5b97c02d04dbd504ee37a12ae,1
DEDUP_SD5000_232,bffdc0acc08fd62b22401ffc80a60421,1
DEDUP_SD5000_232,803694b1eaeeb0b4e97114dcbcb442b8,1
DEDUP_SD5000_232,f6ba05739d29ccf341dcbad20fd6c2e5,1
DEDUP_SD5000_286,cfb772364085fa3e9bb756fae066677f,1
DEDUP_SD5000_286,963d30d60ab1b40ffff1dca82ba106b9,1
DEDUP_SD5000_286,0e13f7f295078510df455caf8ab24baf,1
DEDUP_SD5000_286,6027b6f06fb498f03cfd5e46b4ad1eb5,1
DEDUP_SD5000_286,8b30d504e4cd0f7428f4ce26bdace986,1
DEDUP_SD5000_286,d7d53b2db42492f794437395384fe5cd,1
DEDUP_SD5000_286,5d666a47e211b7f0d49aa857c0b0e345,1
DEDUP_SD5000_286,fde2562d85029d2728c1ee494968fa5a,1
DEDUP_SD5000_286,ca253fe5182e4f6980ac16176252e50c,1
DEDUP_SD5000_286,8682eacf165e909add9e83d56746b48d,1
DEDUP_SD5000_271,83c33b9c959b9d6dde41ee8515327496,1
DEDUP_SD5000_271,cf89c4f8c7a6ca1fe4a5ac8ee2254c0f,1
DEDUP_SD5000_271,57932cfb498dd2e632457966769d25cf,1
DEDUP_SD5000_271,eab614ef30661df1ff1e2fb022069138,1
DEDUP_SD5000_271,3593a897a6f787684339b1c429f82f64,1
DEDUP_SD5000_271,16bb6610c0222ebdc649ea8c1df22fb9,1
DEDUP_SD5000_271,7bd12778b4544896717fd62ff8f27d53,1
DEDUP_SD5000_271,ae106cf97c699d8d10553c8225bff23f,1
DEDUP_SD5000_271,183ae89be1bafbf2fc1c6662bde89657,1
DEDUP_SD5000_271,66d73229115e787e0e2ce97fe1fb8a24,1
DEDUP_SD5000_179,0dac2376c6f236ffb9e5ffe0db2c9101,1
DEDUP_SD5000_179,90a96c4c9f5c6c7aeb4364a964c586a2,1
DEDUP_SD5000_179,cefb5a827ab36ea89432e687d3ce48a8,1
DEDUP_SD5000_179,121c4972333c453100fab35dfd7c0ba1,1
DEDUP_SD5000_179,12c60c7a76e92c5f9e5370b29611f4e0,1
DEDUP_SD5000_179,6c2d5f127af9725451284e423ce13b92,1
DEDUP_SD5000_179,d59b6e92c2563d03d4440504b477efdd,1
DEDUP_SD5000_179,9f0bf5796b46526fcd6857a3c2f7e3b1,1
DEDUP_SD5000_179,579079a84822a1e80d014ab1adb17195,1
DEDUP_SD5000_179,671337bf1f544e5da8e3840a229789c0,1
DEDUP_SD5000_277,6ac82bb1328cf8690f26a2c9f5c6b887,0
DEDUP_SD5000_277,e2133778c614158843da324befc964dc,0
DEDUP_SD5000_277,d672187b3e292febd49af875268a9677,0
DEDUP_SD5000_277,77753a2f9e37fca28431be86752aba6d,0
DEDUP_SD5000_277,2f74424dca29d90124d70f8dd33d53e6,0
DEDUP_SD5000_277,8d2f76c6e3269c2bebcbd7616db7cd31,0
DEDUP_SD5000_277,852b57bc1d3933dc5eb3003292268392,0
DEDUP_SD5000_277,2bd0c22970fd37a38ee5d65d26c80e08,0
DEDUP_SD5000_277,bac286dd7fc94ee01f42c51291af760f,0
DEDUP_SD5000_277,f6bc9991159a6018dbf9ed4095a3a914,0
DEDUP_SD5000_192,446a4cd372067b2379debe1eab27d069,0
DEDUP_SD5000_192,64b57f5b8808f47db3c60bb1bd47d54d,0
DEDUP_SD5000_192,e1f07f2102fa165c57f54153f1068e9f,0
DEDUP_SD5000_192,ebcf3b3b6ef70af6ece1ef3f31641d09,0
DEDUP_SD5000_192,da95297ae3bc5ce11e6bfc4e572aa557,0
DEDUP_SD5000_192,b12323695d7471529216efea4ea92058,0
DEDUP_SD5000_192,894f578fd0dbb44fc75066764fa07f01,0
DEDUP_SD5000_192,6c8ca98f4c16007b13ed169b9aafa305,0
DEDUP_SD5000_192,7efd2d7d965bf473168df252bdabc2ce,0
DEDUP_SD5000_192,0514f843d0afe369a4a9671ba5581135,0
DEDUP_SD5000_237,036c16d0d894924b228415423d95e977,1
DEDUP_SD5000_237,0b6539453e3dc1ddfa165ef95bdf5fd3,1
DEDUP_SD5000_237,95e9e5a9d866be90348a2f329f702661,1
DEDUP_SD5000_237,26b73b7db2e1dc7b20180defc14b17ff,1
DEDUP_SD5000_237,f55f4d07e621732437a23d4b388e337d,1
DEDUP_SD5000_237,2722bc508339ba24cca77f4c233239ea,1
DEDUP_SD5000_237,e02128f0eb58fc4e4137d1ac4f2c30d6,1
DEDUP_SD5000_237,2afd4d38d6e6e3104ea7709dd44127a1,1
DEDUP_SD5000_237,6c9222e9b40b0cfcb6d824d8e678f24f,1
DEDUP_SD5000_237,f7ad9a3a4e59b693b456adce99cbdca7,1
DEDUP_SD5000_276,a51ba09c5f14859d675c5951a62e6e3f,1
DEDUP_SD5000_276,6fce9b78009acb661bcaf3f0800883f1,1
DEDUP_SD5000_276,3a56a490648780a7d1d701a4d1584d08,1
DEDUP_SD5000_276,09892257b5c8dddde722d8c3a46e4cb5,1
DEDUP_SD5000_276,e3dcf19c52130474e517d59596b100cf,1
DEDUP_SD5000_276,dc64a08f6965f325145fd508efc73df0,1
DEDUP_SD5000_276,0f5e3b05dc96d4f398aa413c92f09614,1
DEDUP_SD5000_276,9e34b7b204a874bd39fd058d90325e8e,1
DEDUP_SD5000_276,daa898db12e136a1f46e428a21fe8b5a,1
DEDUP_SD5000_276,cabbba11675d54fe57d3fad61271dc1f,1
DEDUP_SD5000_181,45f80d9c7f9007294b4cbb2c0ac2e38d,1
DEDUP_SD5000_181,8c74ec01f867ea5fdcfee20a8d3ff946,1
DEDUP_SD5000_181,d9abfd1ff44ad21268506b9a471a379a,1
DEDUP_SD5000_181,e76b327ad50532a5e89bc2cd5c93ed2f,1
DEDUP_SD5000_181,9cd49b3a15fecfc2e9c4e0b9d2adada4,1
DEDUP_SD5000_181,dabf364929e014559f5c154ebedf9116,1
DEDUP_SD5000_181,209e7f460dc359a53497f421fd80e352,1
DEDUP_SD5000_181,646320f4df4c4d4c75bb4d17ea8b0d7c,1
DEDUP_SD5000_181,4158dafabd7de5b075e5f885da3bcb7f,1
DEDUP_SD5000_181,fd7d80f938bb5d29c23244801337c120,1
DEDUP_SD5000_321,f760b813afc65af228fedf2b62fff342,0
DEDUP_SD5000_321,27fef88f12c70371de89054ce7573144,0
DEDUP_SD5000_321,694db01657f8f7a683839f9296ad422f,0
DEDUP_SD5000_321,de365c69cc2bf6e240d1db5b642d3ec2,0
DEDUP_SD5000_321,ae3a32991bf23c04a4402d594ec4f03d,0
DEDUP_SD5000_321,6cc30ec8c47cba76cabb3151d7cb8371,0
DEDUP_SD5000_321,182ac197316b5ba37cbc24c81167e405,0
DEDUP_SD5000_321,01b5428b690c5ae26b6f86c559367d1a,0
DEDUP_SD5000_321,a150aa8d3f0b6fa34fc893492190959a,0
DEDUP_SD5000_321,4146a88835180a7b0137e7b69971c911,0
DEDUP_SD5000_341,047072a0943610b1f3d38d3662c5807a,0
DEDUP_SD5000_341,470703479610a8000e75a46edb54f294,0
DEDUP_SD5000_341,a6fbd58d681885e60939f25fb6f16fbb,0
DEDUP_SD5000_341,cd8f8a1a435010e36de0a9cb2b5ae74e,0
DEDUP_SD5000_341,56b51ca4d186685a4fe874d602b27ae7,0
DEDUP_SD5000_341,5d808aa66cd5370ab6004ea257338fd9,0
DEDUP_SD5000_341,0a712eab7e9d0b438bbad3bb5eaabcfc,0
DEDUP_SD5000_341,84ca8d94c4dc7eef015ce3dbfc6d3012,0
DEDUP_SD5000_341,53abc43691456f42ba68f6d56fab7554,0
DEDUP_SD5000_341,3d3314b3d605980a987d3ee569a43a6a,0
DEDUP_SD5000_222,32d62de50ff5dfcc6b7a17179603016a,1
DEDUP_SD5000_222,ff3f15697153c411fe4d111bdb6cfb5c,1
DEDUP_SD5000_222,d4409503827c576dde0f2d4f0604ad58,1
DEDUP_SD5000_222,c2ea7f926541f641d0dee53ec0914843,1
DEDUP_SD5000_222,932bc93dbba2f36a17335d7457fecde6,1
DEDUP_SD5000_222,08beb3de868880ce2062252b01fd528a,1
DEDUP_SD5000_222,aef6779c81db9e598fdd92f32ca01f1e,1
DEDUP_SD5000_222,7d3a952fbf9dcfca4449949af05de0b3,1
DEDUP_SD5000_222,5a776251ccd4cef9311e6041c50f7603,1
DEDUP_SD5000_222,0503c9e47b249172a365a48e743c7524,1
DEDUP_SD5000_165,a4b117258efda1b02700c7edc60d3339,0
DEDUP_SD5000_165,a2632b9c5cd35d87a98a28c72b1abcf8,0
DEDUP_SD5000_165,e8186ac655653b21fe0b061dda1d3917,0
DEDUP_SD5000_165,d7505ececa45e62669a2990cca24cc32,0
DEDUP_SD5000_165,8f3b83b52b4646890d0e087db2ee05c0,0
DEDUP_SD5000_165,5559edff29736ac0d3ffe2f995f0b801,0
DEDUP_SD5000_165,c18790735cf7abeeff22df804603d6df,0
DEDUP_SD5000_165,b30babd6aba52f8a8b6c29968697d77a,0
DEDUP_SD5000_165,b67f85e2d67163de299d1e4562ffada8,0
DEDUP_SD5000_165,3715ada1a42ef49651a0dc92e638fff5,0
DEDUP_SD5000_231,716a94bd0667bb03f1063e8c235bc769,1
DEDUP_SD5000_231,d7a1bf730a38108058466a20c65554f3,1
DEDUP_SD5000_231,13a42b5920642d495de3914821993741,1
DEDUP_SD5000_231,80e33465efea9189a8e076eeff4ede63,1
DEDUP_SD5000_231,94fde7cc52219226f5eddc769b729576,1
DEDUP_SD5000_231,7df06d3ddc19f49fedab7aac0e42a2da,1
DEDUP_SD5000_231,9a528417f48a345264f3f40cb59a9b5f,1
DEDUP_SD5000_231,af8d0ef2fc642076790e68fc8964bd8e,1
DEDUP_SD5000_231,689b808483555ade3e0edb5f3bb62268,1
DEDUP_SD5000_231,b2f8580bb7b7b37d833a08a1c7687741,1
DEDUP_SD5000_242,979b951b101ba7077ebd0ac4a24c2cc9,0
DEDUP_SD5000_242,5b40ec90e8bdfb934b5579e5f0bd93c1,0
DEDUP_SD5000_242,cf1fcb0dbbe01a172ed4e0adbb36e9bf,0
DEDUP_SD5000_242,ecb1469719532942e21e0cff1d7be297,0
DEDUP_SD5000_242,bd30bf3779d88fb1a4f735ef43fcb3fd,0
DEDUP_SD5000_242,c752f74bb17fd0e4c551522c560ca49a,0
DEDUP_SD5000_242,346b8365853bb7f71110c505a83914c9,0
DEDUP_SD5000_242,602843151cb21b84758aa2e4fd3397eb,0
DEDUP_SD5000_242,f5387554c56b3ac6d07af64cdf6d8e7e,0
DEDUP_SD5000_242,58825922b650ec23c877074dfb7d71ca,0
DEDUP_SD5000_281,d7b8e21091704222d4eb2f6306d4c7c6,1
DEDUP_SD5000_281,190baff6a9d6251aa0b146ae70f11383,1
DEDUP_SD5000_281,5e131e73f039f3250726bd5b5e0ce76e,1
DEDUP_SD5000_281,12c24ff36bd33ad1ebc7c8364a7d337c,1
DEDUP_SD5000_281,b6ec5b84c3ba9ec5b8bda49b179c460a,1
DEDUP_SD5000_281,4e6db8e9023d1aa9efd8b689342b1779,1
DEDUP_SD5000_281,f0270cced0dd441b4e071ed197b2b5d1,1
DEDUP_SD5000_281,6714e754b07558b10a0a0de1a10e431e,1
DEDUP_SD5000_281,ce94e28d5463e5dd27ea2ce436a4dbf1,1
DEDUP_SD5000_281,e23802a3903a6d8a87e7b20cac1904df,1
DEDUP_SD5000_261,649fbf2d65e9060b98ebe4042c52cd78,1
DEDUP_SD5000_261,9af125bac4a76966a18a7cea132d8e2d,1
DEDUP_SD5000_261,b72c655418aa10c00ddd56320599d09f,1
DEDUP_SD5000_261,5aebd6386af8e5b598313512121d6fb0,1
DEDUP_SD5000_261,86853abfe023cafccf067c4a590e140c,1
DEDUP_SD5000_261,632f27e905c1a81c2ee54d56a540acca,1
DEDUP_SD5000_261,69bb5ba99f2870b9e28c38e7be72f0b4,1
DEDUP_SD5000_261,6a154c0ccd1812983cc2fca5dfa19fb2,1
DEDUP_SD5000_261,48fb3f06ab7f7c1929244da800771d85,1
DEDUP_SD5000_261,d1955e512feb3a5adcf369420b5557c5,1
