filename,chunk,inCache
DEDUP_SD1250_294,a14fcd180f0d9e6dfe2be8f3b53c5f51,1
DEDUP_SD1250_233,52bd0cdf0bc11032e4c71de684d13a65,0
DEDUP_SD1250_233,91797fb3e466f01aea2906bb66aeb66d,0
DEDUP_SD1250_233,8056a031ca9276ce69feef0c3cc7f138,0
DEDUP_SD1250_233,f7855fa2d5a097a0efe0523666498b6a,0
DEDUP_SD1250_233,f5c6ae480e5ab0444f387a3e59b837f7,0
DEDUP_SD1250_233,7097eaae0b9b6832596e56a671d93cab,0
DEDUP_SD1250_233,5ef787aa26cc3c47e49e45b5866d9bc5,0
DEDUP_SD1250_233,7a059110bf391c699b5e9cf1166da313,0
DEDUP_SD1250_233,ccfc37cfafa382584e3fa355b7aaae2f,0
DEDUP_SD1250_233,10fb76c8a8baf062f8a4f988ec715321,0
DEDUP_SD1250_157,2d94f0ba1b2c84cdcb2290b1d932c1f2,0
DEDUP_SD1250_157,3858c4f44085587a374f8b47ee30c7cc,0
DEDUP_SD1250_157,56748ef04d290e4194cb67cc7bf1e9ee,0
DEDUP_SD1250_157,b5e38560d773c2e2fbc5942204308e7d,0
DEDUP_SD1250_157,b25b6fb102f44d2217c87b501d227425,0
DEDUP_SD1250_157,fbeef18c4f90ef2f46b9cbb5ec158509,0
DEDUP_SD1250_157,09525d7460f51533f912c6cba4228432,0
DEDUP_SD1250_157,21a02c0d9dd701deaa45cc769d0f3b4f,0
DEDUP_SD1250_157,2499e58d1fbd7020047c3e3429cf7233,0
DEDUP_SD1250_157,3bebaab2c47065a2087e6e8e7f662f48,0
DEDUP_SD1250_268,8f8c5d5f8c05816f7601707d3af91696,0
DEDUP_SD1250_268,b227b49f7d76ceb8e80f505af65cf6b6,0
DEDUP_SD1250_268,537b251441a214cec431da8af6c35c34,0
DEDUP_SD1250_268,e4a728f371ab607d1b66c05f36762fbe,0
DEDUP_SD1250_268,b1aa3148a72f0fc5d7f4123e3ea70486,0
DEDUP_SD1250_268,a81a2cbe7c6a95a5a17ae29a7994a9fe,0
DEDUP_SD1250_268,f3092ec2ce14e6a7ff1f9e3304e6f4af,0
DEDUP_SD1250_268,47b6859b9c95751169320a8d3376a3cd,0
DEDUP_SD1250_268,509ebe59a4fc232619089e3a1eff27a3,0
DEDUP_SD1250_268,b028edf41810fe790e202728b1f467c0,0
DEDUP_SD1250_332,6d1220be1d0983e3e13b27595a572ab6,1
DEDUP_SD1250_332,443ce8d1d4e46cd61a4b853931103d18,1
DEDUP_SD1250_332,833fb2406a94a136d618c789df62e424,1
DEDUP_SD1250_332,ceb03eba95e86016b846cee7ff79feac,1
DEDUP_SD1250_332,fc87aeaf98bda9d6652a0675b7436649,1
DEDUP_SD1250_332,81d73903f3bbf5cb281ebed0d2d479d0,1
DEDUP_SD1250_332,9293e0f3ae05b2eff5105fcf8384a3fd,1
DEDUP_SD1250_332,41ac378727e0a17102b294281f61b7d8,1
DEDUP_SD1250_332,6884252a19109e7189c6466d12cdbd03,1
DEDUP_SD1250_332,e498d8e1fcfc1e94d7c62cde598dcb74,1
DEDUP_SD1250_180,b8c7b3ccedf753d611c791182f8ddb1d,0
DEDUP_SD1250_180,9013c17a6d267fb6595b3f14d4cc8a2d,0
DEDUP_SD1250_180,dab8ad77f7069abe8ec973e3f442f5dd,0
DEDUP_SD1250_180,2f7efe1fc7446dcec880f262015ce9a4,0
DEDUP_SD1250_180,f56d3f634ac4bf52e633f75ffe4166fa,0
DEDUP_SD1250_180,ed33e62936dc73d50c895db9a81dbf3e,0
DEDUP_SD1250_180,275b54c4c412dc54b7594b01bc756def,0
DEDUP_SD1250_180,916b315190b6cffaf7d240d04d212338,0
DEDUP_SD1250_180,ffe5d15df3ed06595456c1f06fd40e4c,0
DEDUP_SD1250_180,1d3bda893abfca1115e6aad838fe508b,0
DEDUP_SD1250_85,b052f94f3a65b66a586b44c60e7b7956,0
DEDUP_SD1250_85,faacdd8b5e869ff17ce80655a40a415c,0
DEDUP_SD1250_85,e0a2d4c3ce32bbf7129b15c2113b35a4,0
DEDUP_SD1250_85,f505a499c048b3585ed26d0567a81f29,0
DEDUP_SD1250_85,8e5fde3b930fb8f3f5b3d7875efbd4cd,0
DEDUP_SD1250_85,e8a3c32ba0a0a99bfa32e5745f6c7df3,0
DEDUP_SD1250_85,6f99e5fc9eaf0393626d114670418d67,0
DEDUP_SD1250_85,e9e28886ced96276b10a5a137dd8949d,0
DEDUP_SD1250_85,4e6a74e0b0cf0f70128bc0574e11306f,0
DEDUP_SD1250_85,94f69c561ec5da7e9bf0a08ac3818bc9,0
DEDUP_SD1250_153,cfc9700cc7f97e7125bd1ad180cd3164,0
DEDUP_SD1250_153,42d5e3436c0b6dccb50da13e893d826e,0
DEDUP_SD1250_153,6585ade29b9fbeb6ae32fb5095a997a0,0
DEDUP_SD1250_153,c343ce32eb9d1116b92555bdf6c3d40b,0
DEDUP_SD1250_153,a72246fb57803309b56444d73b00a4c1,0
DEDUP_SD1250_153,77460af931107b0879e6fb05faab3913,0
DEDUP_SD1250_153,2993c177df93948288b2e09c9dcf085d,0
DEDUP_SD1250_153,9eab53cf82148473a92ccba76e491801,0
DEDUP_SD1250_153,727b0e4a9021b87cabcedadf235b8137,0
DEDUP_SD1250_153,2d5e42c05757a40060e60ade5f3391ef,0
DEDUP_SD1250_339,363db63d84aa8934d2dbd39528447879,0
DEDUP_SD1250_339,a8e0eb0ba159cac1038fe68bede8c86b,0
DEDUP_SD1250_339,1ad11cb2d21ffee1d8241afe78b3c1cf,0
DEDUP_SD1250_339,170067d2027a652a41b1994460713026,0
DEDUP_SD1250_339,c395c300a0ecc009f2fb853af1ec917f,0
DEDUP_SD1250_339,688e6b8c8b30615c43ffd7fe9f319810,0
DEDUP_SD1250_339,9e8989a2d3072fdceb34835c809e8ab6,0
DEDUP_SD1250_339,639d034decc0137711f0e85857f2ed86,0
DEDUP_SD1250_339,b0ae329cdf9c85b8c76981a306f79e2a,0
DEDUP_SD1250_339,89ee9fc906212ec2d8f195faf5352a03,0
DEDUP_SD1250_178,d7ecaee980bd20bdf129685826585c3d,0
DEDUP_SD1250_178,52b667eeb54f267578a0cd256ff21201,0
DEDUP_SD1250_178,65383a2f7b00f5086373df18d02b935a,0
DEDUP_SD1250_178,eb7a558ea6250617c6f0211d8b906542,0
DEDUP_SD1250_178,75b9d3a86de7489f952134f67fa00548,0
DEDUP_SD1250_178,3749c96a099429b4cb4177f2521d97a8,0
DEDUP_SD1250_178,8b0b46500d8fc57d031ffe19c124779a,0
DEDUP_SD1250_178,49074efed84c164ceddbe45f2a3cd320,0
DEDUP_SD1250_178,3775cf992977827868ce6a7724143836,0
DEDUP_SD1250_178,fd48e8f012b2506c412a14eda9c64c14,0
DEDUP_SD1250_79,e2d90543f7ec49a2ab08c644db33bfea,0
DEDUP_SD1250_79,184eaf7af8141a26e7900a4e211cc502,0
DEDUP_SD1250_79,bb63080366281c78018eed24ff747d7a,0
DEDUP_SD1250_79,a1d6d6f505d79812369d62bbda8d3652,0
DEDUP_SD1250_79,9eb9205184fdfeaae3d5df49ae80ed0c,0
DEDUP_SD1250_79,22d7ef5926d67ecb29c468cde3a7ebf8,0
DEDUP_SD1250_79,e0a39149bc12c12b0f6eba35467e491d,0
DEDUP_SD1250_79,1cf35634361e292725fd7f716b49c246,0
DEDUP_SD1250_79,4c89d53f6088f77e226debdc46288f8f,0
DEDUP_SD1250_79,e48402f2452f6b271a5ffd1bdf0ed5c6,0
DEDUP_SD1250_278,ae7b082fe0219e95b2441517d6fd3ad6,1
DEDUP_SD1250_278,6ff19f9c25b27e8ebbf696da323b0426,1
DEDUP_SD1250_278,2b74a57626fc4962f86f3ad601743f52,1
DEDUP_SD1250_278,6f86572bfd3de20a7a6f540c17821a35,1
DEDUP_SD1250_278,b637384b11c28f11ab325e8c107d56be,1
DEDUP_SD1250_278,ee6901db9f5464ca49e62a3d1c7b59b3,1
DEDUP_SD1250_278,2df6efaf12199396390041c65ac6945f,1
DEDUP_SD1250_278,85e98b967b87a29d92fd195750837d52,1
DEDUP_SD1250_278,d47821cfe5e41210cc5cbb3c439ff52e,1
DEDUP_SD1250_278,21dbd9979b59f36cf1a7d2715c89dbf2,1
DEDUP_SD1250_307,d703af70d61fbf74a54d7c0104209b0d,0
DEDUP_SD1250_307,7e3d2991b3c41cc02dae8f569a2965ff,0
DEDUP_SD1250_307,a4acfcb86c1ed876bdbf8ab421b08454,0
DEDUP_SD1250_307,e2ea58ac7a373790c1ceda5cd2ba4cde,0
DEDUP_SD1250_307,2372962c219f597a13c538d78b0a3e05,0
DEDUP_SD1250_307,659254e6a6a95c85ab8c49116c15225c,0
DEDUP_SD1250_307,f7c2c8488d47f8f8687f50a34bfb350b,0
DEDUP_SD1250_307,c52dc0ae3afbbdd2c9211c950a10c305,0
DEDUP_SD1250_307,12aff477658d090093f80e8a27bce87b,0
DEDUP_SD1250_307,c18364eca23210f48d525e728109f64b,0
DEDUP_SD1250_257,12e88baa551bd5d9634313bdd7658ec2,0
DEDUP_SD1250_257,9c97c6306b16dc830cb15c1fc25cdb82,0
DEDUP_SD1250_257,df79a6013606a0be0310432573aed3f2,0
DEDUP_SD1250_257,31cb10068240ee326a862c6e60989728,0
DEDUP_SD1250_257,842a7e24312aa55c96b5bc17feca380a,0
DEDUP_SD1250_257,d87aa0ab2b6de2bb843057d8d3c540d6,0
DEDUP_SD1250_257,ae9ca5eaea7a0679cd7038863c7b0318,0
DEDUP_SD1250_257,758450755f67bf431880315f7158e755,0
DEDUP_SD1250_257,11e8a389865ce6050c1470005844fd89,0
DEDUP_SD1250_257,f7a881879896d453969421ce8b290f3b,0
DEDUP_SD1250_250,038f1ccf815cdcacc4d244486b811984,1
DEDUP_SD1250_250,1e5d79872a826d57d348fb0adc928563,1
DEDUP_SD1250_250,d072d9166f57be9f3b3fce5b21f1cde7,1
DEDUP_SD1250_250,700490fa5fbb2b0ca2d306c50cfabc8b,1
DEDUP_SD1250_250,05e303be2149c78e6ada8b5014aadc57,1
DEDUP_SD1250_250,b294277877079579fd89a7651cba675e,1
DEDUP_SD1250_250,b72be46a679c5421229528d6d030c441,1
DEDUP_SD1250_250,880d4da7ffd4b69365c4050457cc00a1,1
DEDUP_SD1250_250,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD1250_250,fdc6ec0acf453b0b23ed641d0df35bff,1
DEDUP_SD1250_285,48b99613cccea1e313d0cdc2dcf36c67,0
DEDUP_SD1250_285,c223379ad16fe87b76727ad3a1783d85,0
DEDUP_SD1250_285,e8c084ae102e1e85e98aa9850d7e97b5,0
DEDUP_SD1250_285,9d795654be031409d1047f468272cdf2,0
DEDUP_SD1250_285,628d616e5e5c6c81d68f35f4a3a38e13,0
DEDUP_SD1250_285,00078b85ed496ec55200b8b64e94f09f,0
DEDUP_SD1250_285,611c4ac095e4a7b165cf11f0e08ec24d,0
DEDUP_SD1250_285,ac61a7a6d6743ee6dea70ac73789bf08,0
DEDUP_SD1250_285,2e3da02bbaf271c2e3957a7d9a6fb685,0
DEDUP_SD1250_285,89e2fffd72064e041b33c404d322f294,0
DEDUP_SD1250_243,708ac12a99f2da9a47f82d18c0ca42df,1
DEDUP_SD1250_243,286b397e75f41f942436bed1ecb627db,1
DEDUP_SD1250_243,735f5441f1bc6c4c7ba3f57f8bbdd65d,1
DEDUP_SD1250_243,c1b217131977c39e75afa87965941dcf,1
DEDUP_SD1250_243,9c7430ea08e105d48159782f82dd0f40,1
DEDUP_SD1250_243,fabe1e58354eaf4c0d380b9733bb89a3,1
DEDUP_SD1250_243,b02152a4368dd21751555f43d68dbecc,1
DEDUP_SD1250_243,1483abf6e8c937c9d697d5cfd19a26a3,1
DEDUP_SD1250_243,c43d88cf7ed6dbdab116edfeab0a6e35,1
DEDUP_SD1250_243,a4579e01c5ec308f6f8beea9a3898047,1
DEDUP_SD1250_120,8646898df9303260a71ed42f86f360f6,0
DEDUP_SD1250_120,bb3d8c63b6eefa34c4fbe00e2c714fc0,0
DEDUP_SD1250_120,843f56a5e853b12486c50fd23f726b7b,0
DEDUP_SD1250_120,b7df3db0947003df3e848c9698268ff5,0
DEDUP_SD1250_120,3ec3aae7dda65de2f755638c66db4d5e,0
DEDUP_SD1250_120,a89becae496f6104ec77a3316cd4ff8d,0
DEDUP_SD1250_120,bb859fa7f5430ce73b982b4ed24f8b9b,0
DEDUP_SD1250_120,463b3f8a4ea1d837da4effd396c61e7f,0
DEDUP_SD1250_120,1b773711f27cb38993ce81db44761df1,0
DEDUP_SD1250_120,73c52c617cc8a21ab1b5a059e84d29ef,0
DEDUP_SD1250_337,b0e4e4e8f54d20ffb6a315e58d75a883,0
DEDUP_SD1250_337,080af8726002e0ee13e43ec0e29cc50d,0
DEDUP_SD1250_337,4965ea4170902afbabbb95817b849078,0
DEDUP_SD1250_337,59453b6fc14adcf043090e1962085be5,0
DEDUP_SD1250_337,a4e4b7fa5020a5bcd9a4e585d51e2813,0
DEDUP_SD1250_337,a901815baac4059d2b9e036b11050cdd,0
DEDUP_SD1250_337,69b678cf041a903560dfeae273f850ef,0
DEDUP_SD1250_337,d97765997829df03acf184f69e6ed3ea,0
DEDUP_SD1250_337,450dfabc7362e54b8b7ad599e765eb13,0
DEDUP_SD1250_337,2bb231e5a378b9414abc46f02970b106,0
DEDUP_SD1250_127,74cc2ee8fa9a8df0a8512d23a9fe4b05,0
DEDUP_SD1250_127,3104ab04890be627e6ebec47ae56ba3e,0
DEDUP_SD1250_127,ccc30451f630c3032e2b4b97fca81a81,0
DEDUP_SD1250_127,04f19c475d7713fcd1883a33f7b8622e,0
DEDUP_SD1250_127,5265c654ebeffd46ff88b411e7e03bf9,0
DEDUP_SD1250_127,01cfa29cf275ae5ad425a8a7bcb3f138,0
DEDUP_SD1250_127,f26020f8de3335ee1002f03bd1062bff,0
DEDUP_SD1250_127,4751c5a4462525a7ea8e8b6fc22cc2de,0
DEDUP_SD1250_127,3f7dcba7995684d468e9190dcad485fc,0
DEDUP_SD1250_127,d0fef9eb760c7a9465d6ef609dae18c9,0
DEDUP_SD1250_236,763c64ea9f63ec27614c9712a335c1e7,1
DEDUP_SD1250_236,3bfff10b33005c4209fcb7a6b76ba99d,1
DEDUP_SD1250_236,04e82d6aab741d90c7d520b9fcae3e2c,1
DEDUP_SD1250_236,b549a7a051fbaf3777368296f941e8ba,1
DEDUP_SD1250_236,e3679d6858cb44bd008f5b104412f669,1
DEDUP_SD1250_236,9ba1ac582667f0918da5311be324a983,1
DEDUP_SD1250_236,a7c441cb21b414be4424f5713c994afc,1
DEDUP_SD1250_236,f01f64c560705c5e37927d71fc51b73a,1
DEDUP_SD1250_236,46d3e0ffdacac358c9fd6b15169e4116,1
DEDUP_SD1250_236,f9812be30db843179b86d93fdcef3c67,1
DEDUP_SD1250_379,910d67274e8ac5588b20ce29abf81977,0
DEDUP_SD1250_379,d238f6d227e498c12e04e647814c7b91,0
DEDUP_SD1250_379,b06cf5e430f04b3fea0e0bc0d90e4f70,0
DEDUP_SD1250_379,4845ec86c6c1b3df6e6f795a8aafc279,0
DEDUP_SD1250_379,7acca52151fb21ec78e113ff2ec810f6,0
DEDUP_SD1250_379,2f07de96231b47878c063b8432db20d0,0
DEDUP_SD1250_379,67b83da6833d0f591c1163f3a70058ef,0
DEDUP_SD1250_379,fbaade2710337457b890d20c54e3b87e,0
DEDUP_SD1250_379,58960d0f6624aeef22346ccef55b22b5,0
DEDUP_SD1250_379,b577ba04900b8e78494d119f16abc125,0
DEDUP_SD1250_187,ecfae6f34f4d2f2f2e466c5989bad099,0
DEDUP_SD1250_187,5367d5edcee558827bb50c91690c9b9f,0
DEDUP_SD1250_187,dd861ef836812af45085ab39a031e227,0
DEDUP_SD1250_187,d298bbffbabf8b2a0c7b503f2392fd2a,0
DEDUP_SD1250_187,603b6d75f196461bcec9e3fc1591b8a7,0
DEDUP_SD1250_187,86406c9337e12e73d44421f1734aaa54,0
DEDUP_SD1250_187,83406298e52d43d84c8d6fa4f3578206,0
DEDUP_SD1250_187,007114c8e76c9fd4924ca1b27501df71,0
DEDUP_SD1250_187,ee1c6dcf9a8bdbebe7037bc8c9a28dc9,0
DEDUP_SD1250_187,582dfce83e84d070532a68d7e73475fc,0
DEDUP_SD1250_153,cfc9700cc7f97e7125bd1ad180cd3164,1
DEDUP_SD1250_153,42d5e3436c0b6dccb50da13e893d826e,1
DEDUP_SD1250_153,6585ade29b9fbeb6ae32fb5095a997a0,1
DEDUP_SD1250_153,c343ce32eb9d1116b92555bdf6c3d40b,1
DEDUP_SD1250_153,a72246fb57803309b56444d73b00a4c1,1
DEDUP_SD1250_153,77460af931107b0879e6fb05faab3913,1
DEDUP_SD1250_153,2993c177df93948288b2e09c9dcf085d,1
DEDUP_SD1250_153,9eab53cf82148473a92ccba76e491801,1
DEDUP_SD1250_153,727b0e4a9021b87cabcedadf235b8137,1
DEDUP_SD1250_153,2d5e42c05757a40060e60ade5f3391ef,1
DEDUP_SD1250_316,23561f2d66d31f471799cd54e6344af2,0
DEDUP_SD1250_316,115ead11a506823ef7165387b836aeee,0
DEDUP_SD1250_316,9694cac63c28199a587383eb7216a464,0
DEDUP_SD1250_316,aeb4c470bbbfb4e39da4fc0dcd62a9fc,0
DEDUP_SD1250_316,e3929ade6fd7886a6c3d8a7bd61744f9,0
DEDUP_SD1250_316,b1032e00cd3ee35bf0f2704c58633102,0
DEDUP_SD1250_316,8d121d280ba66094e81ba1ab4c26da32,0
DEDUP_SD1250_316,f1c5ddf750021d71a4fc54137138e5b9,0
DEDUP_SD1250_316,d5023b8ff20181d44431c052dc2b25af,0
DEDUP_SD1250_316,5a5d9ca817caa95e6c3bc7af7f64820e,0
DEDUP_SD1250_250,038f1ccf815cdcacc4d244486b811984,1
DEDUP_SD1250_250,1e5d79872a826d57d348fb0adc928563,1
DEDUP_SD1250_250,d072d9166f57be9f3b3fce5b21f1cde7,1
DEDUP_SD1250_250,700490fa5fbb2b0ca2d306c50cfabc8b,1
DEDUP_SD1250_250,05e303be2149c78e6ada8b5014aadc57,1
DEDUP_SD1250_250,b294277877079579fd89a7651cba675e,1
DEDUP_SD1250_250,b72be46a679c5421229528d6d030c441,1
DEDUP_SD1250_250,880d4da7ffd4b69365c4050457cc00a1,1
DEDUP_SD1250_250,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD1250_250,fdc6ec0acf453b0b23ed641d0df35bff,1
DEDUP_SD1250_298,8fd2a04985aecdae65dd436314d40225,1
DEDUP_SD1250_298,5a0bd8f4b72d50d750b967d3a8c673e1,1
DEDUP_SD1250_298,96b08b28e624e5ebd49f73cf6980e7b4,1
DEDUP_SD1250_298,7d7fa69337f07ca91b77bb0c42625d0d,1
DEDUP_SD1250_298,5afbbba5acbaa4aeed4332635a142604,1
DEDUP_SD1250_298,492cc626805555a1bbdd2e5dd90873a7,1
DEDUP_SD1250_298,24305c924e221813e389621b48f6b434,1
DEDUP_SD1250_298,19b7747b804eaf02dac5d3d910e0860d,1
DEDUP_SD1250_298,7ec7ae49db6f6ebced9b7f91be569c50,1
DEDUP_SD1250_298,b2e3dd71ee9d90253273d0d3409d5718,1
DEDUP_SD1250_166,80c1a33d9f9bc1fb99b786d06eedd1b4,0
DEDUP_SD1250_166,82d56c13e26fcb9825b0c745be57fb56,0
DEDUP_SD1250_166,6abf82097438a38403cb04fe964ee0ea,0
DEDUP_SD1250_166,d52ff540c28b1fc06e9706d12c2f0c25,0
DEDUP_SD1250_166,e85f8896f94b514cb4ace2134035434a,0
DEDUP_SD1250_166,976f6e1dabc6f974653c4595a5b6180e,0
DEDUP_SD1250_166,bbf4b6adf70134bfcf8626d68ed4094f,0
DEDUP_SD1250_166,06593d97424e003fd45f748ac4559076,0
DEDUP_SD1250_166,2baa77a2660e7190bd9a41d6e3ed43d5,0
DEDUP_SD1250_166,785af0771e91e2adc5a377a1a598febe,0
DEDUP_SD1250_174,cf31f83218a12cb0f24cdd5a743cfc21,0
DEDUP_SD1250_174,8c6d1a66de405a0a1d31e8f194814a66,0
DEDUP_SD1250_174,01652ab9fc0c95e7069d62e740d4cf7d,0
DEDUP_SD1250_174,19172a2c470853590a41865def545483,0
DEDUP_SD1250_174,d36ba10e5d18ee929ccdf6e6c9e0c2db,0
DEDUP_SD1250_174,7dbaa8e860790e753d39725222d4f0d3,0
DEDUP_SD1250_174,f2e6f4868861bc1e6d8b63c33bbf3494,0
DEDUP_SD1250_174,b89c8a8c028774a0198f4c6b0df3d14e,0
DEDUP_SD1250_174,250feb6ea035b76d305e118d692a7e6d,0
DEDUP_SD1250_174,dc99ae141f1948f313f31a0aac3e63a2,0
DEDUP_SD1250_219,22ad6e6e9ae08d40cae774ffbbcd2a4b,1
DEDUP_SD1250_219,a71bc3dd9d67e782ab45c91a5580a37d,1
DEDUP_SD1250_219,99b5b7720d302c1c59bfbf392cee3030,1
DEDUP_SD1250_219,f80c6cc0bf59d90d9a4754ec818edb07,1
DEDUP_SD1250_219,bf4dd2ecd5e01bd8a8c74ad6050d411e,1
DEDUP_SD1250_219,d87333b57dd21802557e845f5ead561f,1
DEDUP_SD1250_219,8e22e03619dc7bc67c63f7fa0ecda22f,1
DEDUP_SD1250_219,31c5576584971e5c6f21c5415095b9c1,1
DEDUP_SD1250_219,a16b446141126f75315838676d0538b3,1
DEDUP_SD1250_219,87d89f968ec22cec713e80b2605480f0,1
DEDUP_SD1250_162,2f51abd465dd04ae53ca61283f6b0a93,0
DEDUP_SD1250_162,74e2ca53692e4086b24dc386d7cf5897,0
DEDUP_SD1250_162,4cdddfabca7cd0611f4e655566337c20,0
DEDUP_SD1250_162,90ac1e528734e1fd637c8c3436296b98,0
DEDUP_SD1250_162,efe220a9c2f62df0c51e57625445a313,0
DEDUP_SD1250_162,26d481402e20fe60a3871a98f4c7bfdf,0
DEDUP_SD1250_162,6a62ad5c1553c6a090a740e755771684,0
DEDUP_SD1250_162,bc65f5a44c2b333617d146c55154e70b,0
DEDUP_SD1250_162,c55c9129cb40c1841fa230c023e3a4db,0
DEDUP_SD1250_162,d813b55109e1247640c70e8294804668,0
DEDUP_SD1250_323,3e1cd65cd4aa1e47ccde9c846edb0293,1
DEDUP_SD1250_323,1830b4ec54d5967f54f6059fe763f7eb,1
DEDUP_SD1250_323,557b1e0102a2ce4f1120a7458514dcec,1
DEDUP_SD1250_323,3a7f1f04a9cb33e249d8b008d3a7acce,1
DEDUP_SD1250_323,bf9628dfa36755cab5ececc91e55fc75,1
DEDUP_SD1250_323,4b2023e76537d52d586325866ba8a64d,1
DEDUP_SD1250_323,89c993e1077c9cdf97f4b955bb46b8c6,1
DEDUP_SD1250_323,999d040be2a808b471afa4104d21dc4c,1
DEDUP_SD1250_323,cdb0db9b92983d725557292ccde1522d,1
DEDUP_SD1250_323,ae596ba309121af1d1bfed8744b25197,1
DEDUP_SD1250_144,1e697af660a0dfb30185b85e8eac9294,0
DEDUP_SD1250_144,6967700a49872657edaf34eb745b43a9,0
DEDUP_SD1250_144,36e2193a57a065c9deef185fb9aedc90,0
DEDUP_SD1250_144,38371933398924dc88330b9766f89064,0
DEDUP_SD1250_144,7321ef5a910b037c3f2b203ac57022c3,0
DEDUP_SD1250_144,82f02bafad298353862ad8b8ba952261,0
DEDUP_SD1250_144,253ae5c077b4073d243b6c516f3e5afa,0
DEDUP_SD1250_144,f70a97a4f35a995267502bf2e1947bca,0
DEDUP_SD1250_144,3b0c4236f9cb1f3243313afb901c98ac,0
DEDUP_SD1250_144,9fd80901f5dcb5033f41c245c62b3938,0
DEDUP_SD1250_282,5f91652145fe7f3b3add7421deb33242,1
DEDUP_SD1250_282,d790191a21b6bfd98849c5edd0cbdca0,1
DEDUP_SD1250_282,c13f1d0e89c8d16b49b38e091084c437,1
DEDUP_SD1250_282,0caf9eb9a4add5f50072d47d7fa3d4de,1
DEDUP_SD1250_282,174cd3d1bd193c0b6444e55eca1b9680,1
DEDUP_SD1250_282,2c527712e06b5bec5b699edc50a6fd6a,1
DEDUP_SD1250_282,f37fbc9898800c6ff6f381b6bd225726,1
DEDUP_SD1250_282,c32529d6fc3b648a7e71fd996429e29a,1
DEDUP_SD1250_282,ec7c26ec6292164b7930c9906a6fdd56,1
DEDUP_SD1250_282,80919f6a8184aa1c01b985e8057386ae,1
DEDUP_SD1250_354,b604b876b126f7a28c0bb922311ebd16,0
DEDUP_SD1250_354,9ed435335718c0af90b40120dd1d7be4,0
DEDUP_SD1250_354,57ecb1ddeb637d63806975ea7a536bb6,0
DEDUP_SD1250_354,a71a0af4809360fbffeb77649476f142,0
DEDUP_SD1250_354,bd9859d76dae7280d4ab736e28f15aa1,0
DEDUP_SD1250_354,cd4a042aff52004d4cb1fcae5e51d4a1,0
DEDUP_SD1250_354,82f821937a6711a5ec3891a728bb7b7c,0
DEDUP_SD1250_354,230ccb6916fc6c8874042b1660f3d92e,0
DEDUP_SD1250_354,f6d7ffd4da77201aa4c35c265d0972d6,0
DEDUP_SD1250_354,c4974df94f27d571eb7aab1829ccc059,0
DEDUP_SD1250_192,3b70621e37cae2432f74479f5b0e8004,0
DEDUP_SD1250_192,c6bbb080ae412b66a06af451955bc12d,0
DEDUP_SD1250_192,7263653300f2168b35208734940f5ce4,0
DEDUP_SD1250_192,7149f8fb65647f944c6975bb0f8cd84e,0
DEDUP_SD1250_192,30caf36bf5e49a7158ceb26a22555560,0
DEDUP_SD1250_192,04b0259bd3cd8879f868c82286f2ad88,0
DEDUP_SD1250_192,7f95a690eb4e8bb3d20e89259cab6b25,0
DEDUP_SD1250_192,0ed3ee044eee172b80497d46354e295b,0
DEDUP_SD1250_192,ff376b9c208c70b96e806190ad62fb7c,0
DEDUP_SD1250_192,43ac445fff61df050df2c20c26123bd3,0
DEDUP_SD1250_209,5538b44d2e8eb17ccb5a34f52a6b188e,1
DEDUP_SD1250_209,d6736f524ca72d4b61bfcc11b6c5d364,1
DEDUP_SD1250_209,9e96cda28362b408046b21e2d45f673b,1
DEDUP_SD1250_209,0b0e7ff96423b274a0373b01056729b9,1
DEDUP_SD1250_209,fc5f619d9a772ed33621ccb9c715d3ad,1
DEDUP_SD1250_209,1687ee443c73f67695a5dfd6b3034220,1
DEDUP_SD1250_209,97b159cf83961e96c2d74c8ca4bd27f7,1
DEDUP_SD1250_209,048c9706ec57c0671f49553a6cfea5e6,1
DEDUP_SD1250_209,5a0bd8f4b72d50d750b967d3a8c673e1,1
DEDUP_SD1250_209,610a66d1c1af8bbd58ee338bd5180742,1
DEDUP_SD1250_291,01b6b2041f45c005d998821f05f0cab3,1
DEDUP_SD1250_291,b2205d7360782e43aaf528265313778d,1
DEDUP_SD1250_291,95383066818d9f3244b03901ac899c9e,1
DEDUP_SD1250_291,cbf0b28859071f489cccb2a4c0307d08,1
DEDUP_SD1250_291,78eb65bf3c0fe11a8f24700910b72eda,1
DEDUP_SD1250_291,87a2cba3cad8c3457024bb56498e2107,1
DEDUP_SD1250_291,5618cf70a7ba5fc23bef601ba220c75a,1
DEDUP_SD1250_291,a87b6bb6960b181d723be052a43a853b,1
DEDUP_SD1250_291,b8efc79689f037366120a9e962fec990,1
DEDUP_SD1250_291,39aafa1e7910bf8c2dd37781fd6f4a6d,1
DEDUP_SD1250_295,5626a72d69084d42bf3fe32985ede7e6,1
DEDUP_SD1250_295,8d08d6d733bd8edc41ed796c1023205b,1
DEDUP_SD1250_295,9696af71aacdbe9cb05bb71ca1f992a1,1
DEDUP_SD1250_295,ea2b81e6aaf176fedc6c5b5ae9540fc1,1
DEDUP_SD1250_295,c8de57d541b9f3935aab511531b3fc32,1
DEDUP_SD1250_295,35c7f9bc966389f880a780360f9dcb67,1
DEDUP_SD1250_295,d887334b68dea0455a3b8cff2a6d5cbd,1
