filename,chunk,inCache
GEN_DEDUP_SD5000_240,348c1a6b77625b6a817a1f2228a0f65e,0
GEN_DEDUP_SD5000_240,e56b5ac39c1169732dd5a38d1b8b909d,0
GEN_DEDUP_SD5000_240,a661e311167fb8374588b15fb63327bd,0
GEN_DEDUP_SD5000_240,7564d61bc24301bb49a9591ef83b3362,0
GEN_DEDUP_SD5000_240,74443ff7d0d30f1fc722c228647a2509,0
GEN_DEDUP_SD5000_240,ba0181fef310244221a1bcde39970ff6,0
GEN_DEDUP_SD5000_723,246add7b799a8703ccaec2ffa95d27c3,0
GEN_DEDUP_SD5000_723,74bf13ab65adce70dcf3b23ff4dd1370,0
GEN_DEDUP_SD5000_723,3d054cc232b65daedcc88519b9b5543a,1
GEN_DEDUP_SD5000_723,3c8b0050242cc5d541e9111754e1ac6d,0
GEN_DEDUP_SD5000_723,3f9d93c0406df1babf38b9e9d22da9e3,0
GEN_DEDUP_SD5000_723,ca8fc048e8a5cd4594729e42afd1e125,0
GEN_DEDUP_SD5000_723,a6ead58bb55da1e98a7c24a27b90ff7c,0
GEN_DEDUP_SD5000_723,d5fef2b47a4d67dfa1b7b4284b66f69d,0
GEN_DEDUP_SD5000_723,4e42085ccdaeb22e0d1a704ab379a900,0
GEN_DEDUP_SD5000_723,5232621235fd11974a3655b54e7c196a,0
GEN_DEDUP_SD5000_494,41e3c5bd2acef2967e007e335cdda7c7,0
GEN_DEDUP_SD5000_494,7c11a6da078584aa1fe06cfe0313610c,0
GEN_DEDUP_SD5000_494,a9181fdea164dea5ecb4c2c62ebeb22f,0
GEN_DEDUP_SD5000_494,5a0fad9eb8e6082d6359a0b6f0b308d9,0
GEN_DEDUP_SD5000_494,64defa0d9e48d4e2ba2e2cc44946b94b,0
GEN_DEDUP_SD5000_494,14d9b757f41150e671d585bd9548dbb3,0
GEN_DEDUP_SD5000_494,616bb126c4bc45a6af2a75731c606a4f,0
GEN_DEDUP_SD5000_494,d264a065ac43c4a401772ac16377280e,0
GEN_DEDUP_SD5000_494,a29c2d48ffe513d3435533fdc76ff39c,0
GEN_DEDUP_SD5000_494,7f8a5de818777f2e7d22c88e7facff78,0
GEN_DEDUP_SD5000_242,b3c52687adabb8481f2b8f8794be5de6,0
GEN_DEDUP_SD5000_242,e8735d361c3cf806ea996ec41984616b,0
GEN_DEDUP_SD5000_242,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_SD5000_242,df9416e6d80deed6d252ddf07351f845,0
GEN_DEDUP_SD5000_242,333670c13842a4689c90752a1529bda2,0
GEN_DEDUP_SD5000_242,5f2b0c9497652d4472ff59333c612bb7,0
GEN_DEDUP_SD5000_242,7c77b4205c20aa30a9aec7d1d0603fd0,0
GEN_DEDUP_SD5000_242,b6f52c863122d79067fbfa3423f05f84,0
GEN_DEDUP_SD5000_242,26dda03ea0e8626491c3b35b91c569d8,0
GEN_DEDUP_SD5000_242,be7d30a52d4e603a169fe84e62be5c77,0
GEN_DEDUP_SD5000_389,bb7dbb5cd09643cc4961ebe38b7377af,1
GEN_DEDUP_SD5000_389,741b0b3f9ffa43c24b2c7cd3461ded93,1
GEN_DEDUP_SD5000_389,63f2f3e55be987c6dc6663b67dba589a,1
GEN_DEDUP_SD5000_389,3940e0efd262fa372e6f7c49460c1eb5,1
GEN_DEDUP_SD5000_389,f15d43f0e0a79e6e60471b2d073e7c29,1
GEN_DEDUP_SD5000_389,d8de18d7cbfb3cfcfc3455e8dbc33a34,1
GEN_DEDUP_SD5000_389,0b9dcacb2b20657fc1f8528657e103e6,1
GEN_DEDUP_SD5000_389,5a745899b1de7c8c786734ab82c44b8f,1
GEN_DEDUP_SD5000_389,3c47ab88f9f6481d1a60204bb9d6c2d2,1
GEN_DEDUP_SD5000_389,d2db7f84e04559fabbd2c938ce0040a5,1
GEN_DEDUP_SD5000_159,0b34a1a8ee3cec8ef4b5bc83100b50b1,0
GEN_DEDUP_SD5000_159,5cd7c00b5b68eec96bdb7fa2f1088cec,0
GEN_DEDUP_SD5000_159,f9c62c26913dea4a91bbdf60f0a8357c,0
GEN_DEDUP_SD5000_159,ab60dd55d20efaf04d61e2b0af9b8367,0
GEN_DEDUP_SD5000_159,7a113934a9f2c9ca5a4a68b187ac3a30,0
GEN_DEDUP_SD5000_159,3c289d4543890095f2a6436b9615bd1d,0
GEN_DEDUP_SD5000_159,1f40e466f631f45ce873b1b0d801cc6a,0
GEN_DEDUP_SD5000_159,5e394ada5fde1dbe1387a24a4c6e8fbc,1
GEN_DEDUP_SD5000_159,5e394ada5fde1dbe1387a24a4c6e8fbc,1
GEN_DEDUP_SD5000_159,1b8b7cea9ca42825856fe6711ba935a0,0
GEN_DEDUP_SD5000_238,1db7a56f5b333852bacc27e8274ad3d1,0
GEN_DEDUP_SD5000_238,de5271ac24575389ab31b7ba3572ab19,0
GEN_DEDUP_SD5000_238,63392ddb508dbeae2e7707291c054d4c,0
GEN_DEDUP_SD5000_238,7079668a5aa2df23c1b18cdb2132b9d6,0
GEN_DEDUP_SD5000_238,0f0d8286f5fd597706a1415da91c3a53,0
GEN_DEDUP_SD5000_238,86bca9a6e2e79c0d495c80d77ecf578f,0
GEN_DEDUP_SD5000_238,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_SD5000_238,a73f0074c1a65124041a5369d88de705,0
GEN_DEDUP_SD5000_238,f542dd9c316e604e1f83bf780eb29765,0
GEN_DEDUP_SD5000_238,a7aa7efe300a472da1063f261fa50352,0
GEN_DEDUP_SD5000_233,1d776f26afc6d003e0a0423e66f5dac7,1
GEN_DEDUP_SD5000_233,ee1bd55d10fc5c2faa91f3077b7162a9,1
GEN_DEDUP_SD5000_233,2f14c06a6f59bce939a514682a2d2d60,1
GEN_DEDUP_SD5000_233,63ffd3b8544496e2b1ab1bc11bd3dd49,1
GEN_DEDUP_SD5000_233,45edf03641fd84f229cc18650e0b7855,1
GEN_DEDUP_SD5000_233,328c78243708745480d9f4b07546c655,1
GEN_DEDUP_SD5000_233,a9d71c063b7d38928de7e0a732da7080,1
GEN_DEDUP_SD5000_233,b7ddf79a4cf4018389101babe2804816,1
GEN_DEDUP_SD5000_233,a36088b6d10b5df0a73244643447d001,1
GEN_DEDUP_SD5000_233,705cad48fb8d2e21f8897dac13925d8d,1
GEN_DEDUP_SD5000_254,aeaac2e8d79cb1ef5ad9cff89d6f8ac4,1
GEN_DEDUP_SD5000_254,4d7186891f52eec611bcf8a7bc0035c0,1
GEN_DEDUP_SD5000_254,79f19f2824642ff110a975d94bee748c,1
GEN_DEDUP_SD5000_254,b355cb13b17e1f2d7f76d2af7e7f11ab,1
GEN_DEDUP_SD5000_254,205b374437093f05a9d49b692a159310,1
GEN_DEDUP_SD5000_254,072d26de6392f807d76994bd0851c49e,1
GEN_DEDUP_SD5000_254,4b6a194b0c6bc48442755e98088033e6,1
GEN_DEDUP_SD5000_254,268566b94fead3a02e7884f20f20815d,1
GEN_DEDUP_SD5000_254,dc890ca426e9d5a17f476c5606d3c18e,1
GEN_DEDUP_SD5000_254,58244403cc2be2de6c06bf10192a4b21,1
GEN_DEDUP_SD5000_522,3c55951937f90fbccc29394c588e1f3d,0
GEN_DEDUP_SD5000_522,9aa5f38cc3622f7283c62a7335a5b53d,0
GEN_DEDUP_SD5000_522,f3946a63cb794e20cd53b54d86cb0c75,0
GEN_DEDUP_SD5000_522,cc1ffcec683983e377467456609a312c,1
GEN_DEDUP_SD5000_522,cbb252c977abf9d9ee16f526d21c8b0e,0
GEN_DEDUP_SD5000_522,1fa30ec7cb829d9b3eb0937efdb3e412,0
GEN_DEDUP_SD5000_522,7418f67a61446281b4e4f30611d989a9,0
GEN_DEDUP_SD5000_522,a884c4f978bd03ddffc7fa4cad986fc8,0
GEN_DEDUP_SD5000_522,c7528ced6c3e4291b2630a417d1dfff2,0
GEN_DEDUP_SD5000_522,e8dcc0248df9491fdefa953c189c7f42,0
GEN_DEDUP_SD5000_144,b42a418f9abe2a9dc52fc087a4acde0c,0
GEN_DEDUP_SD5000_144,c6b33f6829dc1f23e4c4d961a87e9dbf,0
GEN_DEDUP_SD5000_144,d6551049d8689af3fd68b12546a9d7f7,0
GEN_DEDUP_SD5000_144,34785324001f1251ef4abfb006ba139c,0
GEN_DEDUP_SD5000_144,89b29334f511ab97a06a1cfe65e32d91,0
GEN_DEDUP_SD5000_144,827d5f70900d25a50c9739a602ed27fc,0
GEN_DEDUP_SD5000_144,b93190eab7726f9db0f27f88784ee81e,1
GEN_DEDUP_SD5000_144,6dac04d926dbca1bd9d91bcf4bc083ed,0
GEN_DEDUP_SD5000_144,7097f2ce1013188d48e4b7fa07d80f27,0
GEN_DEDUP_SD5000_144,2c542ac88c652ca3ae02446e1a58453a,0
GEN_DEDUP_SD5000_514,1280cd9315bd7cbd13c9df9b82023546,0
GEN_DEDUP_SD5000_514,d16f768d51d008a17f60fe43a21a2a8d,0
GEN_DEDUP_SD5000_514,48905117e603d22541b835358dd26a9a,0
GEN_DEDUP_SD5000_514,6ba43c77e9416766d7d50465ff974a52,0
GEN_DEDUP_SD5000_514,1cd77472ad2e098a6c09febdd500d836,0
GEN_DEDUP_SD5000_514,5a727a41eaee38755e5ead1bd28137ea,0
GEN_DEDUP_SD5000_514,a4ee2fad635722537b5ef4c7753f1f4c,0
GEN_DEDUP_SD5000_514,1dac707d1c2c83e3722765645023ec43,0
GEN_DEDUP_SD5000_514,6b3696c8d394ef6c766a353800d78684,0
GEN_DEDUP_SD5000_514,a4a00d004bee476f6ec8bba8b686b86c,0
GEN_DEDUP_SD5000_432,d4c1b75726a5cbb05e4161f23df919a9,0
GEN_DEDUP_SD5000_432,85cacf5c0a4d0a3002ee4089ebaa4f6e,0
GEN_DEDUP_SD5000_432,d897099d312e76390510b39b3f5a7d0b,0
GEN_DEDUP_SD5000_432,cddfeb8aae9d15b93ff118b4bd77326b,0
GEN_DEDUP_SD5000_432,2032d6765550066c912765b6e5259feb,0
GEN_DEDUP_SD5000_432,d091da69fccf53d90da4240819eba9f7,0
GEN_DEDUP_SD5000_432,f0849262ca01703a8a2f0cb38e35cecb,0
GEN_DEDUP_SD5000_432,0fd09bb930afa2f0da5998f495f2bb39,0
GEN_DEDUP_SD5000_432,c16ef82f3f3e9a7723ddbf1dc0fc6aca,0
GEN_DEDUP_SD5000_432,09e775b4fd5e98038fe0c1be87b6c076,0
GEN_DEDUP_SD5000_246,e3890c317a8b170df1c4ffc9c48b663f,0
GEN_DEDUP_SD5000_246,6df173c58b1e52a9f20d5deda44be785,0
GEN_DEDUP_SD5000_246,b337b3b4e150ae1f68dc2d89d976f5e3,0
GEN_DEDUP_SD5000_246,0077e527026be8d9efa578b1d6ba73cd,0
GEN_DEDUP_SD5000_246,974f5fade9c13fd2c58e6cf6828021b9,0
GEN_DEDUP_SD5000_246,e315bdc8666ebca7a82a5faf7d601cf1,0
GEN_DEDUP_SD5000_246,3e9942270d8185bab81a8692e5511b56,0
GEN_DEDUP_SD5000_246,bf77a4baff446d1e15942c0e7d6eca18,0
GEN_DEDUP_SD5000_246,a395fa5d4412beb2e061f16e72417fa3,0
GEN_DEDUP_SD5000_246,b22f98388e6736fac7682bb6b70e7bbc,0
GEN_DEDUP_SD5000_413,d1ceb5fc30a7e0c75ccc99f7ae20239c,1
GEN_DEDUP_SD5000_413,bbc1635d93f1246149762df895c3299d,1
GEN_DEDUP_SD5000_413,15573be001d369682bb26df4844727ba,1
GEN_DEDUP_SD5000_413,43e901ff8aec0b82fab3ae08939ba2a9,1
GEN_DEDUP_SD5000_413,643f8772c94e110183d8bca6a2f87207,1
GEN_DEDUP_SD5000_413,dbad742dde7daefcdb1947482176aace,1
GEN_DEDUP_SD5000_413,bceae1332c74c273fe292813b06c0550,1
GEN_DEDUP_SD5000_413,909fd6eeca3c6ba939262f51e91bf663,1
GEN_DEDUP_SD5000_413,4237071d596d741a8a2f2a4ad31cd9ab,1
GEN_DEDUP_SD5000_413,be4052588db0cfae9611a86b63b784e3,1
GEN_DEDUP_SD5000_165,5dbb3a30c2f4c1761f640d75547375e7,0
GEN_DEDUP_SD5000_165,4b4d0d9ea2b53863468a23a47870d966,0
GEN_DEDUP_SD5000_165,4f545a146f4fb639ce216e3496b74948,0
GEN_DEDUP_SD5000_165,b3240fd56172f39ea4a41c0fa6f7e950,0
GEN_DEDUP_SD5000_165,2fb94d5bd7a6070c228882c9d04582e8,0
GEN_DEDUP_SD5000_165,0f79270397b47a1a7ffb0a7aa4758643,0
GEN_DEDUP_SD5000_165,bbdfb7c8857741a2da0f0fcd7d460456,0
GEN_DEDUP_SD5000_165,be547501b59b1b0a36d6164da335dc91,0
GEN_DEDUP_SD5000_165,a3d6978b46d07126bb710155f44584ff,0
GEN_DEDUP_SD5000_165,0ec6411b8e3af865499c6c20bf7ed66a,0
GEN_DEDUP_SD5000_489,19793384b774bc936d241bc0123df5db,0
GEN_DEDUP_SD5000_489,dcdabe47e08e3df4c6c3f4f233970dc6,0
GEN_DEDUP_SD5000_489,06296398ebf514c48c8442f45cdd87f8,0
GEN_DEDUP_SD5000_489,6109e84407079e080cb9b7e71115bffd,0
GEN_DEDUP_SD5000_489,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD5000_489,934ca75d7be4c880b6b88472c2f90d02,0
GEN_DEDUP_SD5000_489,26a3fe29b804ea2ccf10252707989468,0
GEN_DEDUP_SD5000_489,0dcf9e4e41c6ca7cd7835aab96a5e813,0
GEN_DEDUP_SD5000_489,fbf1538c0ef727392bbd39f818fe05d4,0
GEN_DEDUP_SD5000_489,675e5fe3e78dcdf22cf0e39984947fc6,0
GEN_DEDUP_SD5000_600,be3356e5e36c7c1b3857856f2fcec50d,0
GEN_DEDUP_SD5000_600,20664ce0147ead8153038b51cbb3cdc2,0
GEN_DEDUP_SD5000_600,2988e2d0c40a57b5e6dcf6ec59d3074b,0
GEN_DEDUP_SD5000_600,41a70383916ac936351bf8684dfc73f4,0
GEN_DEDUP_SD5000_600,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_SD5000_600,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_SD5000_600,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD5000_600,b66e31e4c91499c03c87bea11d7e2fca,0
GEN_DEDUP_SD5000_600,1a81913bf48109dc4322b3888df3d0d7,0
GEN_DEDUP_SD5000_600,a2ff02abdaa4c7629603cbcd0cc049f3,0
GEN_DEDUP_SD5000_250,fe31bf679e6d13395b70183d8a842dd8,1
GEN_DEDUP_SD5000_250,fe9adbb8fbea21f6d67e596e72a1d5ff,1
GEN_DEDUP_SD5000_250,67bb8f3fa3f09fa17931eba0d33d117f,1
GEN_DEDUP_SD5000_250,fc39986875883c80eed97306e9435bc0,1
GEN_DEDUP_SD5000_250,d4368e2ec76c9bf428fc91ce8c7dc4f5,1
GEN_DEDUP_SD5000_250,af2833dcd0b0352c3ee08bfbc4ecc471,1
GEN_DEDUP_SD5000_250,b5e2ecd989c136819ed8a71edee98d2d,1
GEN_DEDUP_SD5000_250,c5b82cbe6128b2ba7160a2c2bd8fc19b,1
GEN_DEDUP_SD5000_250,0fd36ec8ef10c1eb25c3b126fa173200,1
GEN_DEDUP_SD5000_250,cd195107a7f12a6079adf1db4da742bf,1
GEN_DEDUP_SD5000_518,5f6111d511149bffde80a252d1bf8b27,1
GEN_DEDUP_SD5000_518,0ca2910d40a014878dd73ae45fc8964b,0
GEN_DEDUP_SD5000_518,d6c96d735e1a3cb33ee885b75a144777,0
GEN_DEDUP_SD5000_518,bb2845f8662cd82fa31842f16d32ed1c,0
GEN_DEDUP_SD5000_518,3f794f5d568657b6c5a3af860ff29415,0
GEN_DEDUP_SD5000_518,b32046aee1dc4983da7c3568735795c8,0
GEN_DEDUP_SD5000_518,83696e37fe0a88306c23688972b1eb05,0
GEN_DEDUP_SD5000_518,fe164ef2e735063c3f816c3b2a8b149b,0
GEN_DEDUP_SD5000_518,8606bbf2bf3a50eee7249832dedea355,0
GEN_DEDUP_SD5000_518,da150eca5dc57c4e34397f7d8c0098a7,0
GEN_DEDUP_SD5000_156,70786c1ff6e082433bf6e9a6be83d82a,1
GEN_DEDUP_SD5000_156,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_SD5000_156,b5106d05bd77cd98acd7edc817987d71,1
GEN_DEDUP_SD5000_156,08af49fe804a62d8aa279f8d1475d8c1,1
GEN_DEDUP_SD5000_156,e644dcfb78dc3236941a3881c0a919b1,1
GEN_DEDUP_SD5000_156,4db1d79fd72209fa4aa8b87d14e0f5ea,1
GEN_DEDUP_SD5000_156,5f83fcd71cec29710a5ba01f1dad86ed,1
GEN_DEDUP_SD5000_156,69393958dd2a961f5e3eeebcea5fd403,1
GEN_DEDUP_SD5000_156,256b66d839dba174b53686360e5e513f,1
GEN_DEDUP_SD5000_156,fc2800b73988884ed29d6a586d324897,1
GEN_DEDUP_SD5000_311,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD5000_311,468596ae9ff5714db3099eba5d0c89f8,1
GEN_DEDUP_SD5000_311,70786da345dea8adbf0d7346ec7ad718,1
GEN_DEDUP_SD5000_311,97e577a39f0ef7eba71464dbffef35ef,1
GEN_DEDUP_SD5000_311,080c3aa7a871d999b58f6cce9db930ce,1
GEN_DEDUP_SD5000_311,aab290f68d6e93c8b7ace478a902d1f8,1
GEN_DEDUP_SD5000_311,400b0ecfdf7a78019dda5ea2dcbfc850,1
GEN_DEDUP_SD5000_311,00b4542f30a8fa3a0e912713474f41dc,1
GEN_DEDUP_SD5000_311,231b6afebf8f1a6ff35f3e2bc3b7c08b,1
GEN_DEDUP_SD5000_311,82d6466dff2da366b7f77e01c52933ab,1
GEN_DEDUP_SD5000_214,985841af7addb0d74042d4770efc8eb4,0
GEN_DEDUP_SD5000_214,afa918e287c3efbd2bacec260548dd6f,0
GEN_DEDUP_SD5000_214,6a6b314e85f81e72342502068ae5ace1,0
GEN_DEDUP_SD5000_214,a162264fc5f2bd4b02b8fa26cf54ba9e,0
GEN_DEDUP_SD5000_214,bea05e9e6e9406ee4df3b1d0eb380574,0
GEN_DEDUP_SD5000_214,4cbfe71a0daadabac80cd4660c6cd854,0
GEN_DEDUP_SD5000_214,6feb146e74865f45ab868661654da905,1
GEN_DEDUP_SD5000_214,5ea1ec61a85bb00a2ad9f023ae065be2,0
GEN_DEDUP_SD5000_214,38343c4fc1176b8e063dc07cd32216df,0
GEN_DEDUP_SD5000_214,0d50eb3e29d66a6ef0d3eed856fbbb15,0
GEN_DEDUP_SD5000_502,5054e34a7ffecc6b3a0a1e41ba377473,0
GEN_DEDUP_SD5000_502,ebc8f6e19cf0a5bbe4c85a6086164f56,1
GEN_DEDUP_SD5000_502,a64b75138bb779d22c68b80b81ecdba0,0
GEN_DEDUP_SD5000_502,5642775b3e73217e61333d28b0e0da53,0
GEN_DEDUP_SD5000_502,6f3a687938bc3c428b3a7df59148f5ae,0
GEN_DEDUP_SD5000_502,845fc7a812c000bf0eaa5d2ad4612bc8,0
GEN_DEDUP_SD5000_502,d88f352727f53fb349aaf603a6a9c006,0
GEN_DEDUP_SD5000_502,0982debcfa862ce54e55023e54e8e725,0
GEN_DEDUP_SD5000_502,320cfb5f9da5349130240ccee782360e,0
GEN_DEDUP_SD5000_502,f2673a6c6e5174936e4f56a33adbbcae,0
GEN_DEDUP_SD5000_475,dc98e25b4b1428bedd2912ff3884dd24,0
GEN_DEDUP_SD5000_475,aa5dc7d4a04d318a8ab345d04f291355,0
GEN_DEDUP_SD5000_475,1e2b89a159ec5db3dc96a9a7bbaa23f2,0
GEN_DEDUP_SD5000_475,7745e2ab3f57678ffb9e6990f448f293,0
GEN_DEDUP_SD5000_475,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_SD5000_475,82420e4d542c53fff97a6b817e12dc45,0
GEN_DEDUP_SD5000_475,8c11095c2d97a3ed1f08f105278e4d46,0
GEN_DEDUP_SD5000_475,a1ceeeaac88f261dc08eab62c3c90f8e,0
GEN_DEDUP_SD5000_475,8ddbec9984bc0a01307305f2ca3ec1fb,0
GEN_DEDUP_SD5000_475,168329e341e8da47bcba760564abced5,0
GEN_DEDUP_SD5000_194,97b5ec269fc7b7a380ef6ad90472af7e,1
GEN_DEDUP_SD5000_194,e0ccbd4247b6832037dc32a4ba777ff0,0
GEN_DEDUP_SD5000_194,d5d4fb9e9f5009bc035e624111e3cc37,0
GEN_DEDUP_SD5000_194,b96f3a207a58afc62c238c1a03f1d561,0
GEN_DEDUP_SD5000_194,bc6aa733c9a7c6fe1b8ae632e2032c8d,0
GEN_DEDUP_SD5000_194,1fb39afb8bace5109244fd024b94bbc7,0
GEN_DEDUP_SD5000_194,34aff96d7e70b6a9921f2147cc22a688,0
GEN_DEDUP_SD5000_194,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_SD5000_194,974401dcf3a9b0d3215c74968f79694a,0
GEN_DEDUP_SD5000_194,b1888a1340b80659f47b9a8df2f0c6c7,0
GEN_DEDUP_SD5000_161,0e046ad5413c6c7edc62c0d28974b51e,0
GEN_DEDUP_SD5000_161,86a4048394b3284c979942c462075fd2,0
GEN_DEDUP_SD5000_161,82fd599d3a42c178cd498619b56a8707,0
GEN_DEDUP_SD5000_161,7a5cbdb51b202724334d1ca87260bb4f,0
GEN_DEDUP_SD5000_161,be36a2bb6ea45f7136ba898db5341636,0
GEN_DEDUP_SD5000_161,dc5cce54c16d75d8ca4d6cee94842bcf,0
GEN_DEDUP_SD5000_161,72e50722774735dd9c41870307e6ed19,0
GEN_DEDUP_SD5000_161,af3952144713651e26cf871231e106e3,0
GEN_DEDUP_SD5000_161,dedd7e1ff94993c9849b5b0ecf604cc7,0
GEN_DEDUP_SD5000_161,b7140b4fcd3c8cc6f3598b08cb63fc81,0
GEN_DEDUP_SD5000_219,b6b0f473164ca92603185c070c17329b,0
GEN_DEDUP_SD5000_219,a953ec6eadfb488386ea9a3822c2fd7e,0
GEN_DEDUP_SD5000_219,9b4ebd277899f68f67b85465eb7823f9,0
GEN_DEDUP_SD5000_219,b8a4f70969acfbe1e6c925e319a95edd,0
GEN_DEDUP_SD5000_219,6d0bd59924e50c79ca572b90bc30dbd6,0
GEN_DEDUP_SD5000_219,fdf77eb6eac657d9cbd23b6c183a383a,0
GEN_DEDUP_SD5000_219,633c4d8dfa0a944f212bcdfff1e1644a,0
GEN_DEDUP_SD5000_219,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_SD5000_219,0a54a826c98a8b9def7d53cb3c81835b,0
GEN_DEDUP_SD5000_219,a98ca4a2205f7d4b4ee75eb444408ed9,0
GEN_DEDUP_SD5000_587,b6ef244422d9b7893b70db4e293c8828,0
GEN_DEDUP_SD5000_587,8de25987e041b72a2b0f4be60f24e4f0,0
GEN_DEDUP_SD5000_587,28b591cd1df571bbf09b87100ffa5705,0
GEN_DEDUP_SD5000_587,80f779df7b4f70b436f46a4526dd1e69,0
GEN_DEDUP_SD5000_587,51eb69d1466ed69c241bb7878eb278c2,0
GEN_DEDUP_SD5000_587,d05828bcd2b2fdafcba4d67f45b81149,0
GEN_DEDUP_SD5000_587,147c04a38d966452cd12a88f9d975974,0
GEN_DEDUP_SD5000_587,dac0851369763921e113fe4a3bdefb13,0
GEN_DEDUP_SD5000_587,97e7314a1c2b818b93a70f0a4f1a958f,0
GEN_DEDUP_SD5000_587,4cb873fa0ad4fb79b94b31abca598de6,0
GEN_DEDUP_SD5000_400,372f983c25ab7a8298d15122e14abf24,0
GEN_DEDUP_SD5000_400,61b1e60f816986b7cecb110378f84500,0
GEN_DEDUP_SD5000_400,9a30d71a48d889bf7e6feefc96b39835,0
GEN_DEDUP_SD5000_400,f3cff4570a456bf942b2502b05cf7269,0
GEN_DEDUP_SD5000_400,2920fafd42896fd72cece73defa86f77,0
GEN_DEDUP_SD5000_400,f72a8ad6c19604488116d3432f324cb3,0
GEN_DEDUP_SD5000_400,9518cf190d99a2343d13b86352d138a5,0
GEN_DEDUP_SD5000_400,223f2143fe892890f51cc84b2c56f4cb,0
GEN_DEDUP_SD5000_400,cee96c46e8a1c03337a008ec509422d8,0
GEN_DEDUP_SD5000_400,e5d828a3efc0f3ce9f0f5418048933a8,0
GEN_DEDUP_SD5000_323,156641eddf0461ff1381762952377735,0
GEN_DEDUP_SD5000_323,ad5923cb56575c928cea3961591e598e,0
GEN_DEDUP_SD5000_323,980a38def31405b932391f35b0d805a5,0
GEN_DEDUP_SD5000_323,c5038b3c0e5ca2524555d12e1efd0db1,0
GEN_DEDUP_SD5000_323,e0dea6c430045537a49ea34e8eec12d8,0
GEN_DEDUP_SD5000_323,5aba15a512dca2dd59d39397d1436cd0,0
GEN_DEDUP_SD5000_323,01a0a8e93b583cf49c6011e317083c4e,0
GEN_DEDUP_SD5000_323,b2c9a7590c30c8540a50598d9fe7fb5e,0
GEN_DEDUP_SD5000_323,8a81af85dfe7f62fe5e0368246cd0506,0
GEN_DEDUP_SD5000_323,3d9dad4dd41a493c74acca919bd76c08,0
GEN_DEDUP_SD5000_522,3c55951937f90fbccc29394c588e1f3d,1
GEN_DEDUP_SD5000_522,9aa5f38cc3622f7283c62a7335a5b53d,1
GEN_DEDUP_SD5000_522,f3946a63cb794e20cd53b54d86cb0c75,1
GEN_DEDUP_SD5000_522,cc1ffcec683983e377467456609a312c,1
GEN_DEDUP_SD5000_522,cbb252c977abf9d9ee16f526d21c8b0e,1
GEN_DEDUP_SD5000_522,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_SD5000_522,7418f67a61446281b4e4f30611d989a9,1
GEN_DEDUP_SD5000_522,a884c4f978bd03ddffc7fa4cad986fc8,1
GEN_DEDUP_SD5000_522,c7528ced6c3e4291b2630a417d1dfff2,1
GEN_DEDUP_SD5000_522,e8dcc0248df9491fdefa953c189c7f42,1
GEN_DEDUP_SD5000_122,3bdd42e24faa9bb87c60ef237f453e2b,0
GEN_DEDUP_SD5000_122,09fda2337912436cb3bbbd6e9dc2e3d0,0
GEN_DEDUP_SD5000_122,20da78d60f5a59c4d075feebfc397397,0
GEN_DEDUP_SD5000_122,9c5ca2c978f4497ecc57a35106a14d93,0
GEN_DEDUP_SD5000_122,174877c6525ec3330e80ad5ceb8fe28e,0
GEN_DEDUP_SD5000_122,d577e39daf2641733153c7b9fe3bbe6f,0
GEN_DEDUP_SD5000_122,754babc8be5ef9b8034ba7fe90f1e0fa,0
GEN_DEDUP_SD5000_122,fd70161244718187e3a86c7db5ebba59,0
GEN_DEDUP_SD5000_122,4c35f092099365fc9f88829a2e3c01e2,0
GEN_DEDUP_SD5000_122,e13b91ba5ddd3a4ff42f93794193114d,0
GEN_DEDUP_SD5000_200,569c6ec6c68b5061cfad3a7cd5656b93,1
GEN_DEDUP_SD5000_200,7d2977d50b9b6113af7a3ad09224d16e,1
GEN_DEDUP_SD5000_200,8227d2d0389e3ce2b02135436affadca,1
GEN_DEDUP_SD5000_200,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD5000_200,8a58480310b034914f482687741ae36a,1
GEN_DEDUP_SD5000_200,806fd95f44618e98a54d7358a51fd682,1
GEN_DEDUP_SD5000_200,10a30f9a2d0a488f511ecb5f49f6a6dd,1
GEN_DEDUP_SD5000_200,583ed985b7eab7ac6b0d2c1999448832,1
GEN_DEDUP_SD5000_200,cd02b1dd802d6deb90e198ad9e242605,1
GEN_DEDUP_SD5000_200,4f432d3611c0a1b12ee880fa6f2c9aae,1
GEN_DEDUP_SD5000_107,ce0b855d5e3047c2995a5612346611ce,0
GEN_DEDUP_SD5000_107,54ce3e6be020e5f3351eef09119a1fcb,0
