filename,chunk,inCache
GEN_DEDUP_SD2500_286,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_SD2500_286,36cdc94cc9c8d766ed6295df8eccad14,1
GEN_DEDUP_SD2500_286,030d577908ede84f136e06e72d935cc0,1
GEN_DEDUP_SD2500_286,797d4fb7f0779c17c4a3ccc6612bbd21,1
GEN_DEDUP_SD2500_286,5a29afa3bbd17d070d599a762b428b7f,1
GEN_DEDUP_SD2500_286,f1d32ebcdd2d901cd42b60940a0b30f4,1
GEN_DEDUP_SD2500_286,6ee53fa028c557a2dc38a4b32c156d4d,1
GEN_DEDUP_SD2500_216,a078df2e3d6c39eca442a17744b25c4a,0
GEN_DEDUP_SD2500_216,c970b79b7a0f69e35dd2c92e27502eb4,0
GEN_DEDUP_SD2500_216,541e68c646a023b327c20cb4d60bc1bd,0
GEN_DEDUP_SD2500_216,29a39c239f0e6e30fb694df6b8ae22b2,0
GEN_DEDUP_SD2500_216,fc55d33dc78f868cd722967729dfa857,0
GEN_DEDUP_SD2500_216,a5b8694f162080ed71397b3d114b67ee,0
GEN_DEDUP_SD2500_216,4adfe40bb849fa78a893e2e7e34a7420,0
GEN_DEDUP_SD2500_216,567b673cf2368c3edcd2c02355ac0e4f,0
GEN_DEDUP_SD2500_216,42f6f1a69488f36337d88bd72fa5b6d9,0
GEN_DEDUP_SD2500_216,cc8ea8907ae1c4b6d36e426f9d6c9a87,0
GEN_DEDUP_SD2500_331,e099b7338a74d5ee694f6e6959624906,0
GEN_DEDUP_SD2500_331,70f7c384021371e4ec26f5fd4eae3da3,0
GEN_DEDUP_SD2500_331,4b078692e3bbfa78fca87c0eb7ae1c60,0
GEN_DEDUP_SD2500_331,72344060d4f18f144dcfa38a31c44624,0
GEN_DEDUP_SD2500_331,b892c46b4490f2c3260a66f733742797,0
GEN_DEDUP_SD2500_331,0188a25ca36b0c22dc8ba65dacdfd883,0
GEN_DEDUP_SD2500_331,970463a340c60eb6b5bcb201e12d833c,0
GEN_DEDUP_SD2500_331,a25e082649fbfd2392af437a82447232,0
GEN_DEDUP_SD2500_331,c2eadc672dde3d68f3482d1014f42743,0
GEN_DEDUP_SD2500_331,fcea7c246825e4e0153774a43300b1ed,0
GEN_DEDUP_SD2500_128,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_SD2500_128,b6800b56e9e41fc55a894ff4715b3515,0
GEN_DEDUP_SD2500_128,01f12ee2e53b960ca9f1680dc3c89179,0
GEN_DEDUP_SD2500_128,c0e9c836546477d5d3ef304ffd63a611,0
GEN_DEDUP_SD2500_128,eccf1b6c53a044da05c01dd50ecad60e,0
GEN_DEDUP_SD2500_128,b92c5ea7e122734c68ec7f807e5096aa,0
GEN_DEDUP_SD2500_128,ee973b1d5169dbf5f6f17be1e73a0adf,0
GEN_DEDUP_SD2500_128,3ba3dc175e6051265c2869b64ba286f0,0
GEN_DEDUP_SD2500_128,901cbe59e274a5455a986e9fb96589a4,0
GEN_DEDUP_SD2500_128,3339288d7c4cd235c67e25dbb61494da,0
GEN_DEDUP_SD2500_79,ecba4af0568c7dae6aa29f69fbf654c7,0
GEN_DEDUP_SD2500_79,08886a2db02d713243d67703101faa94,1
GEN_DEDUP_SD2500_79,830309653813d69caca8db3376518a26,0
GEN_DEDUP_SD2500_79,d153fda787068299de009d94b3bc606b,0
GEN_DEDUP_SD2500_79,debf6c45df28b5cb4b9740c1bbbc7d1d,0
GEN_DEDUP_SD2500_79,963615488fd9f01e0e84824cba15f83e,0
GEN_DEDUP_SD2500_79,8ff5d6d661fb11b2862874d5ae3bf2b0,0
GEN_DEDUP_SD2500_79,0720688d45153413de2b014802799079,0
GEN_DEDUP_SD2500_79,72e60483e5a21e0fa8d0e454adc32ddd,0
GEN_DEDUP_SD2500_79,277c8af63d22a9634c3051764a3bf751,0
GEN_DEDUP_SD2500_228,4e90bd25d9c170d1460a0a65568df699,1
GEN_DEDUP_SD2500_228,f2f18cd6fbe6866859bf24e9e36ba0b3,1
GEN_DEDUP_SD2500_228,24e53a85a7310e3476076cc1a801ebf3,1
GEN_DEDUP_SD2500_228,ab1bf6c492c9484ec6b7dd43940c0c42,1
GEN_DEDUP_SD2500_228,8eeac10dd350e75ccc0d4307d4a7f6f6,1
GEN_DEDUP_SD2500_228,6654feb7a3a8eebb36d88bd81d89c08a,1
GEN_DEDUP_SD2500_228,18953fe0e42d49078b72040c04d165b4,1
GEN_DEDUP_SD2500_228,f407741b5f5ea08e3e9bc83366de5cc9,1
GEN_DEDUP_SD2500_228,a533e0ebb3c89b8e513cea39f1da0a18,1
GEN_DEDUP_SD2500_228,205f1140ea73adb53ec676e0efd13799,1
GEN_DEDUP_SD2500_365,ea2d689987029e8d75c1451df01bd533,1
GEN_DEDUP_SD2500_365,aedf1672bf6e0098e277a35f6a95fc7f,1
GEN_DEDUP_SD2500_365,63eaa9ec88afb828c668e06b9db404ae,1
GEN_DEDUP_SD2500_365,c4c8910821d8b9ec50e8b2b769facd29,1
GEN_DEDUP_SD2500_365,33e41ef32785ef3f0db0d822d79bd363,1
GEN_DEDUP_SD2500_365,aa7bcc16cc1bda043809172f0a41f05a,1
GEN_DEDUP_SD2500_365,3adb55d43846aba72b138c2228a79968,1
GEN_DEDUP_SD2500_365,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_SD2500_365,92d697dc7f05286714a19a9e914aec6a,1
GEN_DEDUP_SD2500_365,6db1a6e8d12562b98aa6854ae7afec22,1
GEN_DEDUP_SD2500_300,9f3a64362135495af7ba40dc187da11f,0
GEN_DEDUP_SD2500_300,9cefc8d74a4fda8b1c51d8100cc00bc0,0
GEN_DEDUP_SD2500_300,c54c82c3d04cd94daf25b94122e37b23,1
GEN_DEDUP_SD2500_300,5b13ac5e982277c4ce3096000cf8b9fd,0
GEN_DEDUP_SD2500_300,e18f171cd67b6b4cd9a9bf4561c06e9f,0
GEN_DEDUP_SD2500_300,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_SD2500_300,1676c57d3cea6277dff7d60be66a702c,0
GEN_DEDUP_SD2500_300,a24bcec8136db3e1894e14c78cca619a,0
GEN_DEDUP_SD2500_300,a0ed459e930c8c8d307853173ace90e4,1
GEN_DEDUP_SD2500_300,fc91307f01dc60756a284911c6232c90,0
GEN_DEDUP_SD2500_283,c0e99f2e00b0a8fece30f6c7cda06fb7,1
GEN_DEDUP_SD2500_283,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_SD2500_283,4bcc440fe02e840f7275a1234079569f,1
GEN_DEDUP_SD2500_283,de0c056ecdf9d3274ac88d21a235a761,1
GEN_DEDUP_SD2500_283,cdd4a24b32a14866057de20085532d34,1
GEN_DEDUP_SD2500_283,96ab130dab54bee6f9fd9eed0bf279de,1
GEN_DEDUP_SD2500_283,d2c94fe0220062bc0a28a8fc00c60137,1
GEN_DEDUP_SD2500_283,3ec6f1ee722c2cf33867782fb7441268,1
GEN_DEDUP_SD2500_283,2db37e71ae14002a32af486b0864993c,1
GEN_DEDUP_SD2500_283,ec05d6620a46f1dfec6d7a0e80a6ebfd,1
GEN_DEDUP_SD2500_374,d9517ec42c5cbd7cf92da85123c40a55,0
GEN_DEDUP_SD2500_374,710e211184f522a28f6ee5a8ed506ef4,0
GEN_DEDUP_SD2500_374,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD2500_374,08628b82c67d383e2d412adb8f0f869f,0
GEN_DEDUP_SD2500_374,13baa97dcee66744e0feea7f0ad12bb6,0
GEN_DEDUP_SD2500_374,78a6c151a5cc7f6da3d3230ce308424f,0
GEN_DEDUP_SD2500_374,02b6b6dc582ffb98fb5689f8e06ad834,0
GEN_DEDUP_SD2500_374,270061f0017997f63d001b5f2dad328c,0
GEN_DEDUP_SD2500_374,9a4bcfcb1969da83df6052baa3fe902f,0
GEN_DEDUP_SD2500_374,61e41ac831886f41fc84d7492411ad7d,0
GEN_DEDUP_SD2500_212,8dcf90afe3684f5d87820ad9d0584d73,1
GEN_DEDUP_SD2500_212,4552053c77f01123976045193fc05125,1
GEN_DEDUP_SD2500_212,0189347c82ad2845e8f8a96fc76442c3,1
GEN_DEDUP_SD2500_212,5e893b6d0e30cc719d7513227c7aa018,1
GEN_DEDUP_SD2500_212,10dc7c8e3e83f1372ed81e218abb5aff,1
GEN_DEDUP_SD2500_212,41823696fb4ebeb60f8c373f917216c6,1
GEN_DEDUP_SD2500_212,3aacea63b93c6b8ecaa9df5074ff9a15,1
GEN_DEDUP_SD2500_212,d01281c5c276c02499e9b0d3063489eb,1
GEN_DEDUP_SD2500_212,267f39e5d13fb74ca8b8fb9a6716837d,1
GEN_DEDUP_SD2500_212,28cc93f116ce666fba0bf73886fec37f,1
GEN_DEDUP_SD2500_252,4ad7bca710dd9e83e68dd8a8459aee75,1
GEN_DEDUP_SD2500_252,5cd7c00b5b68eec96bdb7fa2f1088cec,1
GEN_DEDUP_SD2500_252,acdd19b7ac744382e485d6a2274c2c4f,1
GEN_DEDUP_SD2500_252,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD2500_252,2eb894861815f63f989b7c513e441cfc,1
GEN_DEDUP_SD2500_252,bc9b4e8645c998c503631a73b243c150,1
GEN_DEDUP_SD2500_252,7e67aed49bb6ef86f4ccb6c3832af802,1
GEN_DEDUP_SD2500_252,435d51533af46821d84d431965be2af7,1
GEN_DEDUP_SD2500_252,0cc7fc160a5f502e67b10e6e7b410964,1
GEN_DEDUP_SD2500_252,dbed61bb2ade80c6c814519e4f95c6db,1
GEN_DEDUP_SD2500_273,6c12a7fe4b2516fb92427f35386cb591,1
GEN_DEDUP_SD2500_273,da6ab5cf5b5aa0bddc0a1060c4304bda,0
GEN_DEDUP_SD2500_273,412dfc165c4ff61d49bfa00de28aa2dc,0
GEN_DEDUP_SD2500_273,4e90bd25d9c170d1460a0a65568df699,1
GEN_DEDUP_SD2500_273,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_SD2500_273,542dfdafce3055470d093baceb6acc0e,0
GEN_DEDUP_SD2500_273,9e4c92484e0675a45f863452ad75d787,0
GEN_DEDUP_SD2500_273,4b7f996baf74c5a291043f2b604af7e9,0
GEN_DEDUP_SD2500_273,505a4b62ea96e916c0b451649961ed01,0
GEN_DEDUP_SD2500_273,cd847f07f56b2dd36e58144d3769d9eb,0
GEN_DEDUP_SD2500_210,cb76f15e6388c3cbe3697e99050331d8,0
GEN_DEDUP_SD2500_210,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_SD2500_210,bf3ebc155a2d595ede17292a6e687f40,0
GEN_DEDUP_SD2500_210,6d748e0512ebda06e4d4668bf23de5b4,0
GEN_DEDUP_SD2500_210,44dfff48e26cd7ed2a6b4b40d4d6d7c7,0
GEN_DEDUP_SD2500_210,b3e7fa53719c48e18b527bdae9124a88,0
GEN_DEDUP_SD2500_210,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_SD2500_210,a0dd98ba84fc1390525422394b969689,0
GEN_DEDUP_SD2500_210,7bdb6f90d53682d28e6314b16d07f127,0
GEN_DEDUP_SD2500_210,c8905334980d55b7370148808b6bddc1,0
GEN_DEDUP_SD2500_246,c496b65bc85d3e3f1d722a4f19b2809e,1
GEN_DEDUP_SD2500_246,c0c5f829127699054a6e510dc967bb9d,1
GEN_DEDUP_SD2500_246,2908bb0303a70dd0ea23f00ebc21d1a5,1
GEN_DEDUP_SD2500_246,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_SD2500_246,4d817decbbcf9c429fea992a3a7632fb,1
GEN_DEDUP_SD2500_246,9a9af1b57ae4623b10b65e10e63936ba,1
GEN_DEDUP_SD2500_246,7dc1e522f1bd64f8fede55d3ac3a0e06,1
GEN_DEDUP_SD2500_246,1f771cff28e685d5b74a56e601c45f93,1
GEN_DEDUP_SD2500_246,4db1d79fd72209fa4aa8b87d14e0f5ea,1
GEN_DEDUP_SD2500_246,3eb42e0a5a2aef16bee2adff47d45a2d,1
GEN_DEDUP_SD2500_262,b4607a1e1e9da43eefdde76b89b2bdce,0
GEN_DEDUP_SD2500_262,b7e03e2f9a8dae63c5c73fb4b3cbecd0,1
GEN_DEDUP_SD2500_262,af30994715875482d2cda3c6bd542777,0
GEN_DEDUP_SD2500_262,3ce956ddb6bf26f1d093ef0002012770,1
GEN_DEDUP_SD2500_262,9329f73e25971bad7cb936c3442968ba,0
GEN_DEDUP_SD2500_262,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_SD2500_262,e4b224b5bd2e20f564ea98f523380fc4,0
GEN_DEDUP_SD2500_262,dff0356ad244f8f304c43b56aa4b710c,0
GEN_DEDUP_SD2500_262,f33358145db68ae5885915d33ad2f4a4,0
GEN_DEDUP_SD2500_262,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_SD2500_289,b67816c093823ca339eaf96548557602,0
GEN_DEDUP_SD2500_289,058eae6d0171daab67a901966970bcb0,0
GEN_DEDUP_SD2500_289,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_SD2500_289,fc3e8c0434d54a9bc6df347415086e19,0
GEN_DEDUP_SD2500_289,3c8b0050242cc5d541e9111754e1ac6d,0
GEN_DEDUP_SD2500_289,1790799ec8d50e856ba82e121c1720d3,0
GEN_DEDUP_SD2500_289,93d955a1df5d2f0295012a09163391fb,0
GEN_DEDUP_SD2500_289,3756e9a53e285af91f9ea5a1289ce734,0
GEN_DEDUP_SD2500_289,8dc3f737f76215ec831485538d240710,0
GEN_DEDUP_SD2500_289,f48da4dda0a2e5d0a21e4678e1a03740,0
GEN_DEDUP_SD2500_314,727893a620d68aed6362cb519e1d5527,1
GEN_DEDUP_SD2500_314,a4c2f3f8ad35970ddad11a56f8eded61,1
GEN_DEDUP_SD2500_314,ff32319ecb4c97f1d34247b56dc2de7a,1
GEN_DEDUP_SD2500_314,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_SD2500_314,50f24c1eaa016abe061318ab579971b8,1
GEN_DEDUP_SD2500_314,ad5923cb56575c928cea3961591e598e,1
GEN_DEDUP_SD2500_314,c734927c1d884ce902fcd59f24d0464c,1
GEN_DEDUP_SD2500_314,1a38f08dc81b90fbb40f07a20c3ac245,1
GEN_DEDUP_SD2500_314,5fa368e4dca0aa371aaf2a96bb068783,1
GEN_DEDUP_SD2500_314,ab495d12cd14ca5efaf2fd1e1d15114d,1
GEN_DEDUP_SD2500_250,0e5caffe267e30a54ebbcb75d476433e,0
GEN_DEDUP_SD2500_250,f92abaee6a7871681e1452f26d0b5f86,0
GEN_DEDUP_SD2500_250,f5852d4612beb6e5969efd37577f361c,0
GEN_DEDUP_SD2500_250,016adeda001022f8f178c26ad4a8dcc5,1
GEN_DEDUP_SD2500_250,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_SD2500_250,f793f7ecf6bcd1507a09fb269e1619e6,0
GEN_DEDUP_SD2500_250,b7117cf44c11fb4d8df98138a5ad3971,0
GEN_DEDUP_SD2500_250,6a8f60e9b815a8ecb557e4e08f966d6b,0
GEN_DEDUP_SD2500_250,7757e49a1d1c12081cb8e0e898bcb29f,0
GEN_DEDUP_SD2500_250,cec9f04e1b8f20662f5df2f8aacf6249,0
GEN_DEDUP_SD2500_356,a382a83b785dbd77229d957f0c8aab09,1
GEN_DEDUP_SD2500_356,3794ede1f341e9fa5aad9028170d4b7b,1
GEN_DEDUP_SD2500_356,9930c25b5b3a1829f86c659007cb2432,1
GEN_DEDUP_SD2500_356,c238c5de88b1ed78221a94ae4b302970,1
GEN_DEDUP_SD2500_356,4197b5b24c50fc5242fca704c96a1618,1
GEN_DEDUP_SD2500_356,b19ff8b291dfc826ce3108f6e3cb0a55,1
GEN_DEDUP_SD2500_356,b8ba70dea8425b48f390d6b0c912d13f,1
GEN_DEDUP_SD2500_356,8bc9b9901ef35c32a3db1f19d2252a8c,1
GEN_DEDUP_SD2500_356,c43c8f0dedc4410ef4c0537894d893e3,1
GEN_DEDUP_SD2500_356,513625243bb46e7f20f615ef43e08e1c,1
GEN_DEDUP_SD2500_333,a037dfa93319f06361060bdefe5a16f9,0
GEN_DEDUP_SD2500_333,63e870b17e7fd41f04a0f48a596a208f,0
GEN_DEDUP_SD2500_333,4c2561adbef4549acb193258466817be,0
GEN_DEDUP_SD2500_333,e48a4f1ffe6e3ec3aa3497d0eaf12f09,0
GEN_DEDUP_SD2500_333,ee910a385b755357ba5cf9b8d47e7c84,0
GEN_DEDUP_SD2500_333,d91818eb60f2e7776d76a69850698aa8,0
GEN_DEDUP_SD2500_333,5a673ee777ab5800d94ea2103d85dc20,0
GEN_DEDUP_SD2500_333,57c510a6909b4303940e00e8ffe6dd2e,0
GEN_DEDUP_SD2500_333,9e7a8c214aad4806de3e38263a237039,0
GEN_DEDUP_SD2500_333,6bda4b9e5a5b870831c2f2d7491854e2,0
GEN_DEDUP_SD2500_186,6b175e4aaa4840c4953d10f8270e6eff,0
GEN_DEDUP_SD2500_186,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
GEN_DEDUP_SD2500_186,e4c4c5cd8f42c87ca23010fbd20eb698,0
GEN_DEDUP_SD2500_186,498abf7ca8c97a377ffc49ffc31e9f3d,1
GEN_DEDUP_SD2500_186,8dc3f737f76215ec831485538d240710,1
GEN_DEDUP_SD2500_186,66ae07ffea1a5650d73436fa6559c8a7,0
GEN_DEDUP_SD2500_186,84cef03905cb05a848207c9a7fe60415,0
GEN_DEDUP_SD2500_186,7c588776fc7dee633d096a9725444089,0
GEN_DEDUP_SD2500_186,055e580241c81d815997917ab2ea5a60,0
GEN_DEDUP_SD2500_186,386b80d4450211b24f9796f8a459ba8a,0
GEN_DEDUP_SD2500_231,723d29b8c74d3a45dbdcf90fc523aec1,1
GEN_DEDUP_SD2500_231,49663889aa41169082c8a49da8f670e3,1
GEN_DEDUP_SD2500_231,62f9ad22a0d3e2f85151a6989f7b0ccc,1
GEN_DEDUP_SD2500_231,a4b68802a1546e9550da1e9d5cf9b4ca,1
GEN_DEDUP_SD2500_231,3fdc953bb591a246f529e6e5c6b9ef52,1
GEN_DEDUP_SD2500_231,18d1c078920214c07ee052b22cc4eb57,1
GEN_DEDUP_SD2500_231,0bfe84e7c53dd46c5c20f25f58152306,1
GEN_DEDUP_SD2500_231,72c6052958aee17b454845b46ac8bb15,1
GEN_DEDUP_SD2500_231,a6f6703a03db72147aeac542e723b7c8,1
GEN_DEDUP_SD2500_231,6718c97bb0bd01d4e25d03bd9cbcb8c5,1
GEN_DEDUP_SD2500_280,92dd569575438a0af9a798bf9f22b215,1
GEN_DEDUP_SD2500_280,f13ab2775ae7b160ead7c0169e707262,1
GEN_DEDUP_SD2500_280,d57293c544123c74531f686f5e36d887,1
GEN_DEDUP_SD2500_280,93ab93e434a295cd4fb11508eb589ca4,1
GEN_DEDUP_SD2500_280,81b1d75a15242a62224ee4041616252e,1
GEN_DEDUP_SD2500_280,7095d63089cd658d96b73fb461320a46,1
GEN_DEDUP_SD2500_280,59ff1529501ecca43bd0b2aaf88b1480,1
GEN_DEDUP_SD2500_280,490b6d4217b302ddb794891446b9fe37,1
GEN_DEDUP_SD2500_280,cbbf322827451608abb631debb33271e,1
GEN_DEDUP_SD2500_280,a03e6d1b3cb1e22efec5db8ea0ca6dcd,1
GEN_DEDUP_SD2500_85,f0a8951b8d12eb144e6790c522df0c9e,0
GEN_DEDUP_SD2500_85,f5ebb32778b24ea3027691560450c255,0
GEN_DEDUP_SD2500_85,94b3e83e78becd754844b03547dc127f,0
GEN_DEDUP_SD2500_85,58e5987e31a9034f1b2f483b0e5d445f,0
GEN_DEDUP_SD2500_85,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_SD2500_85,9e3fa3c352521d84711d961dae111de6,0
GEN_DEDUP_SD2500_85,c45ee7ca726a60e66b375d06dc6350b3,1
GEN_DEDUP_SD2500_85,fea586cea8eba53ffd3774f90372b0e8,0
GEN_DEDUP_SD2500_85,bf3c25a353b689c8738da59f4b1bb60a,0
GEN_DEDUP_SD2500_85,6b256aae61c7eeab31f6c0b1b60ac611,0
GEN_DEDUP_SD2500_464,3762906fab18c7cd25642cec38ae4117,0
GEN_DEDUP_SD2500_464,924718f508906944e246004aa9fd59c3,0
GEN_DEDUP_SD2500_464,962f983aa7baf5e6481f0e91f4fb714a,1
GEN_DEDUP_SD2500_464,a87222bd98053546b61b71a483f5de71,0
GEN_DEDUP_SD2500_464,9fc909212d562167cf05fa00c1feb340,0
GEN_DEDUP_SD2500_464,7e3dbe7bd29950f6553e47085e95cb48,0
GEN_DEDUP_SD2500_464,7da3f36965d0ed6ef5f6e7e89ba7d951,0
GEN_DEDUP_SD2500_464,fe70f920d423b84312bede6437d0d1c4,0
GEN_DEDUP_SD2500_464,0fa8ebbaae35ec15fb28076a56380808,0
GEN_DEDUP_SD2500_464,a2ff02abdaa4c7629603cbcd0cc049f3,0
GEN_DEDUP_SD2500_135,272cd6eea7de6df4715bc4edfb2883be,0
GEN_DEDUP_SD2500_135,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD2500_135,938dfacb25e0d9bb1d5ec360b3b3e222,0
GEN_DEDUP_SD2500_135,b239358bfe829a331b4a683a7fab1885,0
GEN_DEDUP_SD2500_135,e0cd8b70fc6f8f15ce5df59d05ef1373,0
GEN_DEDUP_SD2500_135,d705b684cdcefa1671e4fd0202745979,0
GEN_DEDUP_SD2500_135,70586c0a572033486635545ac4de5e8e,0
GEN_DEDUP_SD2500_135,9cd16e7c8ad69aa18a74896362d07cb2,0
GEN_DEDUP_SD2500_135,e5e01c4854402d36b872c07afbe26780,0
GEN_DEDUP_SD2500_135,87b13c0bb4141d089769b536ac2d5cb4,0
GEN_DEDUP_SD2500_188,c52074c21d72b06b432cd02be92d81c6,0
GEN_DEDUP_SD2500_188,d6058e860587ed64952806c96baf7d73,0
GEN_DEDUP_SD2500_188,a302ed57e7ce131d53539b4be6b50212,0
GEN_DEDUP_SD2500_188,3d28665bf37578ff7cb43d345687a07a,1
GEN_DEDUP_SD2500_188,3da2340053fc28bfe4a4b052a4ba014e,0
GEN_DEDUP_SD2500_188,ea1864d3ab3d62a85879418e73c5bc7b,0
GEN_DEDUP_SD2500_188,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_SD2500_188,087347a6e1df448155198e91ff98f453,1
GEN_DEDUP_SD2500_188,2571ac86b3690faad1250ed0524ed0ec,0
GEN_DEDUP_SD2500_188,b377e12582fb1be2cedf79609ba5b7b9,0
GEN_DEDUP_SD2500_338,f15f144b1f82378d7e09b7caa8d3f63c,0
GEN_DEDUP_SD2500_338,f17be7c8bd0cf34053fc4b2758092b22,0
GEN_DEDUP_SD2500_338,dbd0b88f40eed2fd2ae0eb45a78abe80,1
GEN_DEDUP_SD2500_338,317d21358c611e74e0d00186b5e8f791,0
GEN_DEDUP_SD2500_338,0f196e3793222a3283ef2a2a47332b85,0
GEN_DEDUP_SD2500_338,c6b3b1271d8066238fb9a6f5aac3feee,0
GEN_DEDUP_SD2500_338,925743a7380e66ce99b4cdb5109b5f70,0
GEN_DEDUP_SD2500_338,93c9bd133bc90318d38e0aa4a02d933c,0
GEN_DEDUP_SD2500_338,20ea2a5921561f521129605e5767f86e,0
GEN_DEDUP_SD2500_338,4b95149ecb1f4f5ec7a68c6bf77c02d0,0
GEN_DEDUP_SD2500_186,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD2500_186,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
GEN_DEDUP_SD2500_186,e4c4c5cd8f42c87ca23010fbd20eb698,1
GEN_DEDUP_SD2500_186,498abf7ca8c97a377ffc49ffc31e9f3d,1
GEN_DEDUP_SD2500_186,8dc3f737f76215ec831485538d240710,1
GEN_DEDUP_SD2500_186,66ae07ffea1a5650d73436fa6559c8a7,1
GEN_DEDUP_SD2500_186,84cef03905cb05a848207c9a7fe60415,1
GEN_DEDUP_SD2500_186,7c588776fc7dee633d096a9725444089,1
GEN_DEDUP_SD2500_186,055e580241c81d815997917ab2ea5a60,1
GEN_DEDUP_SD2500_186,386b80d4450211b24f9796f8a459ba8a,1
GEN_DEDUP_SD2500_304,41d071a55c83fd8d800696f198dc10e3,1
GEN_DEDUP_SD2500_304,df91163906dea2524501edf0923e13b2,1
GEN_DEDUP_SD2500_304,37a934e4ab0b5b36d7dd992f8ef2f1de,1
GEN_DEDUP_SD2500_304,9f5873a7d2c6f29361f72c0300787bde,1
GEN_DEDUP_SD2500_304,b177284fc8e872aa66be4abe5da0bdf4,1
GEN_DEDUP_SD2500_304,dbd0b88f40eed2fd2ae0eb45a78abe80,1
GEN_DEDUP_SD2500_304,7fea05088d065c4a915918b9d6381084,1
GEN_DEDUP_SD2500_304,38fff47bc5a3f5ecedc073c1306761c6,1
GEN_DEDUP_SD2500_304,12c901b554d61475cab42f51a48eb193,1
GEN_DEDUP_SD2500_304,f89670ae7d34dab98e14ed1d55a62322,1
GEN_DEDUP_SD2500_295,542dfdafce3055470d093baceb6acc0e,1
GEN_DEDUP_SD2500_295,aa7e30d9e56e443b9438a65842a56f76,0
GEN_DEDUP_SD2500_295,92225db8e878b864997682c898d49f2c,0
GEN_DEDUP_SD2500_295,79526e14aaac8e90173d2cced8be7ae4,0
GEN_DEDUP_SD2500_295,fd4440a5d6e99ac5c3750f205e47dace,0
GEN_DEDUP_SD2500_295,d00c41fedb883ac9a9c129a15b107487,0
GEN_DEDUP_SD2500_295,39ff5d8b2176e6a2fef47e4637e2165a,0
GEN_DEDUP_SD2500_295,8921af2cd8d1f994ae4cf48b6679c504,0
GEN_DEDUP_SD2500_295,c0c5f829127699054a6e510dc967bb9d,1
GEN_DEDUP_SD2500_295,4cab49313047bdb6681bf078c96dc275,0
GEN_DEDUP_SD2500_366,896f0a00afd59018bda23ee456335b35,0
GEN_DEDUP_SD2500_366,fa8547327f416baff32a1c6d163826a3,1
GEN_DEDUP_SD2500_366,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_SD2500_366,e2c6b9d0922eb6ae7c530a1b7ccf36e8,0
GEN_DEDUP_SD2500_366,f127318cb38550d28b225c3a25d8a635,0
GEN_DEDUP_SD2500_366,af9fda6bfb08e8755c346e209eca7fc9,0
GEN_DEDUP_SD2500_366,7c3a15e11e0695c3d16640ae3c5028b1,0
GEN_DEDUP_SD2500_366,891558d1cc2cd8e68cf0f408218ec316,0
GEN_DEDUP_SD2500_366,0069dd2b80c358818922ed6d69370480,0
GEN_DEDUP_SD2500_366,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_SD2500_378,5054e34a7ffecc6b3a0a1e41ba377473,0
GEN_DEDUP_SD2500_378,972f581cd906a66f28eb18a70b316241,0
GEN_DEDUP_SD2500_378,5c878df44ccd98e1f072df7e7f589d8d,0
GEN_DEDUP_SD2500_378,49d6888ee6e4b2cbd0c5db1c39039322,0
GEN_DEDUP_SD2500_378,6cac6e96c2d60fb0815d31804f5dc704,0
GEN_DEDUP_SD2500_378,f8fe7db6be9f6f3a6290cf9ef066f478,0
GEN_DEDUP_SD2500_378,c0950b8407dad35d55d6e570f6a7d91c,0
GEN_DEDUP_SD2500_378,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
GEN_DEDUP_SD2500_378,966d71faec8a4af2cf8fe4097c40c7c0,0
GEN_DEDUP_SD2500_378,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD2500_223,29cf3b18695fecbe6772670f6486a052,0
GEN_DEDUP_SD2500_223,08fe96b67d67ec1f2abbe4be8d098c8c,0
GEN_DEDUP_SD2500_223,dc3e30522a5abb8d92557500001a9594,0
