filename,chunk,inCache
GEN_DEDUP_SD120_242,512699f4ed22703be7112e64718cc450,0
GEN_DEDUP_SD120_372,d3dfe5ea775c04f64360c4fa8484e97b,0
GEN_DEDUP_SD120_372,b4a8a792801b8910719640812314ad63,0
GEN_DEDUP_SD120_372,71088dec0954c6ecc904901001b9df38,0
GEN_DEDUP_SD120_372,b527a0520c848a3c3c34b97fdc345d70,0
GEN_DEDUP_SD120_372,094902ecc4578e193ad5480117975218,0
GEN_DEDUP_SD120_372,cbb51218069a78eebee600e484a539a1,0
GEN_DEDUP_SD120_372,9232d93650d42089e4f9651c8dc18fc6,0
GEN_DEDUP_SD120_372,8d93cfe240905ee6f133482b30ddda17,0
GEN_DEDUP_SD120_372,54d651099f7252bfd83d5078a3b5fcb6,0
GEN_DEDUP_SD120_372,644a7b88b7378d034e354b93ed2385cc,0
GEN_DEDUP_SD120_229,b97c087bc3b2b30de656c3892547639b,0
GEN_DEDUP_SD120_229,6d715905f21d75545760fe584c0551ed,0
GEN_DEDUP_SD120_229,a12291ec071e8fc8b9666f35e406d895,0
GEN_DEDUP_SD120_229,056c0509574c8db53075ff04d1bf7f02,0
GEN_DEDUP_SD120_229,43b26e1288182be201340f2b7f4391fb,0
GEN_DEDUP_SD120_229,5e2135675cfe26415d213baf478855c4,0
GEN_DEDUP_SD120_229,7c059ff8f4349021acb0261480000287,0
GEN_DEDUP_SD120_229,25b6b905bdb70b49e78717962c1157bd,0
GEN_DEDUP_SD120_229,b4e7d16242bf7d48688d6cabc83be308,0
GEN_DEDUP_SD120_229,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD120_305,7de95fdb13cd651a964eef3f67e324ad,0
GEN_DEDUP_SD120_305,72b10f1f8c6479a3f3f0a35878eeff63,0
GEN_DEDUP_SD120_305,c6566eaafcec03a5b89017fe6a0900b4,0
GEN_DEDUP_SD120_305,ed5004627f19e317c31ee3e5aadd3d4d,0
GEN_DEDUP_SD120_305,78c5d855ddda1faad9efb9fcd16dc459,0
GEN_DEDUP_SD120_305,8011382b940e7c483a9ec02a5a925bf9,0
GEN_DEDUP_SD120_305,036f9e8ffa102a03dac29c4cfc6b43ba,0
GEN_DEDUP_SD120_305,eaa70c2705ee016d1b7a4acdf0ffdf78,0
GEN_DEDUP_SD120_305,59852b4601d03b736c1b0e01be44877a,0
GEN_DEDUP_SD120_305,f5612d34c2543abdd77742bc09e8e0bc,0
GEN_DEDUP_SD120_319,cc9350605441b26ab99d038a96ac98ae,0
GEN_DEDUP_SD120_319,ef9253266ad9b20eaedbce8f29767c7d,0
GEN_DEDUP_SD120_319,b5344fb7050e3345d98011f97c6fe0e4,0
GEN_DEDUP_SD120_319,a4ee2fad635722537b5ef4c7753f1f4c,0
GEN_DEDUP_SD120_319,fead8ba4e9172b57ccba6a4df2424654,0
GEN_DEDUP_SD120_319,4783f70fc1fc3a1c4a6e17d3d5965149,0
GEN_DEDUP_SD120_319,2dd8b936ff4baed8fc23a1bd25b253f5,0
GEN_DEDUP_SD120_319,87bcbe361a95ce0e1bf1eaf7873e9974,0
GEN_DEDUP_SD120_319,f4212f9a7c4938ad0cf4cc4c8cbaef02,0
GEN_DEDUP_SD120_319,4c8b655fe3da87f0e6bf8d0076a937a0,0
GEN_DEDUP_SD120_242,52d235d7b5832254e9bd25ac4b2b00c0,1
GEN_DEDUP_SD120_242,ee081d7bf20a66d4a5276afaada2c85d,1
GEN_DEDUP_SD120_242,dcc169ace91305fb8f2c97b91e45b273,1
GEN_DEDUP_SD120_242,850cab2edc922e4f004a29ab25c666f8,1
GEN_DEDUP_SD120_242,90afa9dea1e36147ab595e11fcbdbdf0,1
GEN_DEDUP_SD120_242,4644188d904e558f9c1190020fc127e7,1
GEN_DEDUP_SD120_242,11e9644079f66725a3a7146d6b471e35,1
GEN_DEDUP_SD120_242,780478d6859d9286382770f529347619,1
GEN_DEDUP_SD120_242,cca350a992ec733c721f851c7b88378c,1
GEN_DEDUP_SD120_242,512699f4ed22703be7112e64718cc450,1
GEN_DEDUP_SD120_286,6ae3bd75dc49fc5419228b3352dc7784,0
GEN_DEDUP_SD120_286,518ee991f0619a4e2a29dd565192f393,0
GEN_DEDUP_SD120_286,b39d3bd76eef27b94a3dd035a7f2e780,1
GEN_DEDUP_SD120_286,4b18e5bf2a3542692ef145ebb50c2425,0
GEN_DEDUP_SD120_286,078b66263ff155d273c5b0aaf2f340ed,0
GEN_DEDUP_SD120_286,05ab547caca09d4ba4f1398d80c3b46e,0
GEN_DEDUP_SD120_286,c4dafc6151027af48a2d2bb6fccfece4,0
GEN_DEDUP_SD120_286,75887fd59fb96e2fc1363046ba81bc22,0
GEN_DEDUP_SD120_286,4733f1c218f72bed0e28af99c56917cb,1
GEN_DEDUP_SD120_286,5e329491d6b29ddf623b7a8491ee06d9,0
GEN_DEDUP_SD120_102,854ae2ef9412cac35886af09899138d8,0
GEN_DEDUP_SD120_102,077a0f6b5cff281110477ba54cd12052,0
GEN_DEDUP_SD120_102,df2d138e74a0491aaf7eabba8e034674,0
GEN_DEDUP_SD120_102,bf9d69d2f16ee243520fd09a389841e5,0
GEN_DEDUP_SD120_102,a27ba400478f8ed28fc30a7ace90d06c,0
GEN_DEDUP_SD120_102,d4f37608149ee22db18c9c301d1babd0,0
GEN_DEDUP_SD120_102,ad26a89ba801c5aa65cad36960ffbed5,1
GEN_DEDUP_SD120_102,7c3fab065cccf14178d9b34711bc0921,0
GEN_DEDUP_SD120_102,541e68c646a023b327c20cb4d60bc1bd,1
GEN_DEDUP_SD120_102,07bf68d4708beb633797792083a9eb52,0
GEN_DEDUP_SD120_199,c6f4e17ce9d5f88de81e2f3bb420209e,0
GEN_DEDUP_SD120_199,d99131086e9086bc6cb21fba2e37db0c,0
GEN_DEDUP_SD120_199,03a87636d4b4ee99c4e293cebb5015c8,0
GEN_DEDUP_SD120_199,5ccbeffda87c3bb1ec834430e6a9de12,0
GEN_DEDUP_SD120_199,3474a78e83ab250222840f97fe4699ec,0
GEN_DEDUP_SD120_199,5ce1b7a776a2722c1bf30070919b8809,0
GEN_DEDUP_SD120_199,529902e408fde466fb9fbb03893156d5,0
GEN_DEDUP_SD120_199,25ece7466d4f1daf506239b6f85506dd,0
GEN_DEDUP_SD120_199,a1348739cc24306deeacc5490853bb95,0
GEN_DEDUP_SD120_199,9988e7cc661fa96356e0f224422ec5ce,0
GEN_DEDUP_SD120_369,78f742e21b7f1f4a42b1db49cec4e2a7,0
GEN_DEDUP_SD120_369,25920e8077e1f3dac9e614776fc4c110,0
GEN_DEDUP_SD120_369,75588e9fa0f398b776dad568b6a14d96,0
GEN_DEDUP_SD120_369,3e06b9ccbcfface979d7ed8659222d2d,0
GEN_DEDUP_SD120_369,4454585e58f9765415d9fa2c2516c169,0
GEN_DEDUP_SD120_369,c35913e0fbceadf75cd59e910afcdaf9,0
GEN_DEDUP_SD120_369,7cd8c0385e24c7df7f09f9fa5f1467cd,0
GEN_DEDUP_SD120_369,38b5b6a709225449837e125e79adf3ea,0
GEN_DEDUP_SD120_369,71a831f4f88edb6ef059898d37a20db3,0
GEN_DEDUP_SD120_369,b4c201b888bbbbc214919b8f5deba35b,0
GEN_DEDUP_SD120_156,6af2b8a8fcc98eae72a6bdb9b5f51652,1
GEN_DEDUP_SD120_156,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_SD120_156,3b554211723c8f80856c5c78adf14f61,1
GEN_DEDUP_SD120_156,35531057c5dba7114e275ddfe158aeef,1
GEN_DEDUP_SD120_156,7dd2b37b7eb5107c94aa8275e513c797,1
GEN_DEDUP_SD120_156,884d91eef0aff7236b14f51c49acfb11,1
GEN_DEDUP_SD120_156,9d0043b5a8699c81a5357af83b52807c,1
GEN_DEDUP_SD120_156,bcdf73efcd4cc12b6b293e0d981f2911,1
GEN_DEDUP_SD120_156,373e0da9b42e57c2f6645b597727ed57,1
GEN_DEDUP_SD120_156,20b73a9f12c5d1772652a800ae22cd91,1
GEN_DEDUP_SD120_381,bca2b3163e429baaeae5315f9c3091c7,1
GEN_DEDUP_SD120_381,16e674ea9ffdcb4a2c19456bb0b69ffc,1
GEN_DEDUP_SD120_381,502434fd5f0fe503f75903b7fd4cfdaf,0
GEN_DEDUP_SD120_381,51041c374eb02be55ae9f081d8eaa34d,0
GEN_DEDUP_SD120_381,7257f40f5b06008fe96a1f0db4ba1766,0
GEN_DEDUP_SD120_381,6aeeb5185852453d81829431f5a02689,0
GEN_DEDUP_SD120_381,8ca7c95fca9f533ceb97e80ba292204e,0
GEN_DEDUP_SD120_381,95f98fcf19f609ff4ea8afba14f5b0c1,0
GEN_DEDUP_SD120_381,dffc65f0a2314f83f70c6cfbfe0e0fae,0
GEN_DEDUP_SD120_381,37d38a65c9099c20933ab3a8bd50eaa7,0
GEN_DEDUP_SD120_218,a0d50eb3920a4f5228aa0bc8e9073e3f,1
GEN_DEDUP_SD120_218,298cbf1e19f1c5f9bce4da78d06a73a2,1
GEN_DEDUP_SD120_218,7aac9712814f32b11b90faba9d045507,1
GEN_DEDUP_SD120_218,e53b5c1b14a65e9ca62bf0e2f6d8f9fa,1
GEN_DEDUP_SD120_218,e42a28c27f86594fbaf5453c56d7adc8,1
GEN_DEDUP_SD120_218,664d08541e7aed57d4c37ac76e053606,1
GEN_DEDUP_SD120_218,02ce7e98dff82da164fcf2d96ef6c133,1
GEN_DEDUP_SD120_218,0be870b3fe4f61d7a575eb1849041f9a,1
GEN_DEDUP_SD120_218,698ca952c0febeac254909983f1632d5,1
GEN_DEDUP_SD120_218,6195006473448fa762332a73eb40f3e6,1
GEN_DEDUP_SD120_401,e88fa5643539ca2937b0399c858ebf61,0
GEN_DEDUP_SD120_401,9baed791fd6385dc63f2a7892073fd3f,0
GEN_DEDUP_SD120_401,3d7bbae6b3d4281ae4a8dbbe9b217c38,0
GEN_DEDUP_SD120_401,e772c0601be81e2addb6fbe9bdc2369e,0
GEN_DEDUP_SD120_401,e831eef66e40aafd0f573321e297f06b,0
GEN_DEDUP_SD120_401,5a32553568a1fb738e983ab0c733b28b,0
GEN_DEDUP_SD120_401,04f23635643be6cdbd90dc9273c73500,0
GEN_DEDUP_SD120_401,7fbd9ef7c3358aae3a2c93c7541776dd,0
GEN_DEDUP_SD120_401,60c8ea02ce0e1324ba4692eb46f3c35e,0
GEN_DEDUP_SD120_401,6cba8eaac3cc7ce5f4ae228269ddedf6,0
GEN_DEDUP_SD120_259,71419ed272e915dfeac21359db883757,0
GEN_DEDUP_SD120_259,c88ed11d4087bb7bb502e7fec2d03dbb,1
GEN_DEDUP_SD120_259,adcb728b76328efa10a3e2a09973014c,0
GEN_DEDUP_SD120_259,a902b530dd8c5015e4ddb71a53e45fa3,0
GEN_DEDUP_SD120_259,28967bd0a13164e1aeffb750a6aac0be,0
GEN_DEDUP_SD120_259,3ddb4c75cd89c58faa6fa423f551652d,0
GEN_DEDUP_SD120_259,b80a746caff23c21d6736d28f516321e,0
GEN_DEDUP_SD120_259,7585af7ac23b218daefaa6b4f1665d8a,0
GEN_DEDUP_SD120_259,b957b018f52a86969e9b62aa27d15030,0
GEN_DEDUP_SD120_259,54c03cabc7c85d596336f66397838740,0
GEN_DEDUP_SD120_382,407612c9233d8f11417aa07546e9ab1b,0
GEN_DEDUP_SD120_382,e87f541164b9adfd68983373c088adee,1
GEN_DEDUP_SD120_382,07af4cf79a56e377ae5bb7bb469dc0b3,0
GEN_DEDUP_SD120_382,35e68e7b555cd1e57d6aed4f1290ba9f,0
GEN_DEDUP_SD120_382,143a6a8060b0d3c0bfa256af8ffd67b2,0
GEN_DEDUP_SD120_382,d5132af687f3876b0be13fa04fccc67b,0
GEN_DEDUP_SD120_382,afe8bbbd80149f0da259222aa57aff99,0
GEN_DEDUP_SD120_382,af6ef5ab14ffa7d763bb0589ce43e1ad,0
GEN_DEDUP_SD120_382,6e8ff2c27ebc1b51b707532825540383,0
GEN_DEDUP_SD120_382,94c56b1eda52c3dc94feae72132876cd,0
GEN_DEDUP_SD120_136,7a18775b8eca8b98ac42cb999a6fa840,0
GEN_DEDUP_SD120_136,0f2f50d13c6466b0afe69d2d8e85c43f,1
GEN_DEDUP_SD120_136,f185c535626aec77f60208d799c457f6,0
GEN_DEDUP_SD120_136,90be7a789bb256e0b475a3e07103a5dc,0
GEN_DEDUP_SD120_136,237a9862ac39d51f85761de6dd8f14b7,0
GEN_DEDUP_SD120_136,bebc18e826a0bb1d2cb3539194ab0c2d,0
GEN_DEDUP_SD120_136,400a0356d86a71568748c2b2730b2f72,0
GEN_DEDUP_SD120_136,b965d7e6838360b6ad234f059a8160d4,0
GEN_DEDUP_SD120_136,39eb7579401bbad9d9f69a6e2fecf5df,0
GEN_DEDUP_SD120_136,04cb461ac829acc02bca7dfa5d5a7c2d,0
GEN_DEDUP_SD120_183,28df357642a0e36e57843d4c990aa9e4,0
GEN_DEDUP_SD120_183,8b2874230423b19a3f871df449a17fc2,0
GEN_DEDUP_SD120_183,f15f144b1f82378d7e09b7caa8d3f63c,0
GEN_DEDUP_SD120_183,2c32102245b6c5945c81b2d16fbcf1ff,0
GEN_DEDUP_SD120_183,9421ffbb62ec7a762bc616c3548a429c,0
GEN_DEDUP_SD120_183,4068c40bd3590409845948cff4565d3f,0
GEN_DEDUP_SD120_183,87d49b82b5752e3c3dc1ca8de6f3a465,0
GEN_DEDUP_SD120_183,901f0646f2685448c0159f5a32c4dcd3,0
GEN_DEDUP_SD120_183,1564b1f1de2c78ea26c7f6b99007d685,0
GEN_DEDUP_SD120_183,50d673cd61a4fa86894a772faec05b0e,0
GEN_DEDUP_SD120_352,c615897b3eac0e43c08a0e36891a88a0,1
GEN_DEDUP_SD120_352,e13fef87a23ffe0bca6143be59be8df2,1
GEN_DEDUP_SD120_352,d1748835359373307d77b9722a0c4d6b,1
GEN_DEDUP_SD120_352,f32d26b78c89330390967d637f9e9f06,1
GEN_DEDUP_SD120_352,29c48aa9927419c3055ee62ce6025bc5,1
GEN_DEDUP_SD120_352,1773bd043abcdaa5850be40802f9872f,1
GEN_DEDUP_SD120_352,b5b98a8f41d9ccf2164b42d1664107dc,1
GEN_DEDUP_SD120_352,12d679ae9289853dc86784380869a6bf,1
GEN_DEDUP_SD120_352,59d73b3b8b438a49f6ece72dd2cfd3cc,1
GEN_DEDUP_SD120_352,bc230e69fbf8de515e824fed35c81557,1
GEN_DEDUP_SD120_242,52d235d7b5832254e9bd25ac4b2b00c0,0
GEN_DEDUP_SD120_242,ee081d7bf20a66d4a5276afaada2c85d,0
GEN_DEDUP_SD120_242,dcc169ace91305fb8f2c97b91e45b273,0
GEN_DEDUP_SD120_242,850cab2edc922e4f004a29ab25c666f8,0
GEN_DEDUP_SD120_242,90afa9dea1e36147ab595e11fcbdbdf0,0
GEN_DEDUP_SD120_242,4644188d904e558f9c1190020fc127e7,0
GEN_DEDUP_SD120_242,11e9644079f66725a3a7146d6b471e35,0
GEN_DEDUP_SD120_242,780478d6859d9286382770f529347619,1
GEN_DEDUP_SD120_242,cca350a992ec733c721f851c7b88378c,0
GEN_DEDUP_SD120_242,512699f4ed22703be7112e64718cc450,0
GEN_DEDUP_SD120_169,f3aed4e23d5fd39c616ce45a2b177bf5,1
GEN_DEDUP_SD120_169,f1fde75c369bc88ef644083ea03fa01f,1
GEN_DEDUP_SD120_169,d01e70eac156a9b721843730b1bc3223,1
GEN_DEDUP_SD120_169,d3b31a03425390b59bd46090852f55f4,1
GEN_DEDUP_SD120_169,d179254738c2e3e5bbace4fee82d7f55,1
GEN_DEDUP_SD120_169,34488c6cbd08a736c238a4bf17dbf72e,1
GEN_DEDUP_SD120_169,4dd82fa227ca324b8c1093d67eeb4572,1
GEN_DEDUP_SD120_169,d2ef3cf01f85f036226b0f8ca800cf03,1
GEN_DEDUP_SD120_169,a0dea702697fdc89fb735dfac6279def,1
GEN_DEDUP_SD120_169,28081529fe1540c43fa23f021ce71334,1
GEN_DEDUP_SD120_260,39bb358d241050d8a34530e388294e24,0
GEN_DEDUP_SD120_260,1f57bda5cf59072e397fe2dd82320abb,0
GEN_DEDUP_SD120_260,eaa4d5a49bfa023b57b1f2e6da1295f7,0
GEN_DEDUP_SD120_260,2889f3ff29925b893d55331f0ba3b430,0
GEN_DEDUP_SD120_260,b2dbda0c95e69bc195be4ffa5b47b3b3,0
GEN_DEDUP_SD120_260,10187a7a56080030c5587c6c8acb60e3,0
GEN_DEDUP_SD120_260,9efa8b0f148f7fe40423b5e17ee0fc05,0
GEN_DEDUP_SD120_260,c0158e35474338a8469c105644cd771a,0
GEN_DEDUP_SD120_260,529673dcac7fa268e648627120bd35a2,0
GEN_DEDUP_SD120_260,57a57f71e712e5fcf0182c009ca78e64,0
GEN_DEDUP_SD120_251,ca0dd22eb73b2da1f684a165c8f1c72b,0
GEN_DEDUP_SD120_251,0209bc6d926f699a2b6efa34a5b4d840,0
GEN_DEDUP_SD120_251,700d02cfb80d99362638ef4c5ebac75a,0
GEN_DEDUP_SD120_251,91c8fd25f4d49b60aa3249df26504051,0
GEN_DEDUP_SD120_251,81b027744ed930eeeea43987bb7dd288,0
GEN_DEDUP_SD120_251,98342cdc84fd23acc9490e2674c030a1,0
GEN_DEDUP_SD120_251,20bc36e8f56a5558626f75d9a3c25cca,0
GEN_DEDUP_SD120_251,75751d53290fdd040e34594e554b4ff1,0
GEN_DEDUP_SD120_251,bcc8dece535fc00d725f0a858a33f800,0
GEN_DEDUP_SD120_251,9f9b0d3b5cb48d875ec947c828b1396f,0
GEN_DEDUP_SD120_99,534f723925c1c9d6747853791b1de325,0
GEN_DEDUP_SD120_99,01f3e9bd35e8e5dad4d05cb02421afe0,0
GEN_DEDUP_SD120_99,6febb6dfb17bdc4329f6a21bf808c8bf,0
GEN_DEDUP_SD120_99,e7bba26b058bc0e9fd4a51cedc1df0b0,0
GEN_DEDUP_SD120_99,9b23e37b5b834a9710661ed0e849408a,0
GEN_DEDUP_SD120_99,fd625f6e7572b263761c990dbadb01bc,0
GEN_DEDUP_SD120_99,a9b16539deb6d0b0657c25ecd7aa0ed2,0
GEN_DEDUP_SD120_99,5695a636f6ca75988efa2fdb48db6788,0
GEN_DEDUP_SD120_99,beb18b1ffb5467d3e3e9c2f1c71b588f,0
GEN_DEDUP_SD120_99,d2a3217e2ef1f373f7b7d5f3ee31e4fb,0
GEN_DEDUP_SD120_257,6faf5777ae6dce563cb021b49db364bf,1
GEN_DEDUP_SD120_257,c8f1658a071095cfa5747701b486327e,1
GEN_DEDUP_SD120_257,9295ae26bbf759ba7e79ce585111d4b1,1
GEN_DEDUP_SD120_257,5ff28d3344a1bb35f0d34e93455e53af,1
GEN_DEDUP_SD120_257,736adf7eed3cbd27bc597ff64de73665,1
GEN_DEDUP_SD120_257,a577097d3adf4dfa07fd73fbbe716389,1
GEN_DEDUP_SD120_257,dda6a373bfb462c6a0b55226aea2e6b5,1
GEN_DEDUP_SD120_257,31ee0f059e527b44bc162c67caa4370d,1
GEN_DEDUP_SD120_257,875293d4b6ec1c167e72bc1dd011608b,1
GEN_DEDUP_SD120_257,b19c96c00a5e0e19bd65266c4825d6a2,1
GEN_DEDUP_SD120_475,6064691f604b9ac99160166d03487e9f,0
GEN_DEDUP_SD120_475,28943b88a77eec51a1d960cf3e84dd4d,0
GEN_DEDUP_SD120_475,d5bf22819df6458fd6ad23404ef8003a,0
GEN_DEDUP_SD120_475,bde5a2dcdb6dd52fd2666bdaa00f61cf,0
GEN_DEDUP_SD120_475,23fa5d543ed60189710749d5cd5884bd,0
GEN_DEDUP_SD120_475,5667752c3a664761990bb2bb862c2ec4,0
GEN_DEDUP_SD120_475,4e02597c18a516e4d5c951728b421b27,0
GEN_DEDUP_SD120_475,c66d5f6c949a365cc51a51acca47b65f,0
GEN_DEDUP_SD120_475,1da90eb623df163716c032fa4465927a,0
GEN_DEDUP_SD120_475,0aaec2f955ab4ee277b8039416d93e54,0
GEN_DEDUP_SD120_159,a529b1cffa16ee17a04b8baf941456a6,0
GEN_DEDUP_SD120_159,1c021b9aa8fe44fafdc1a1b82db6c0d2,0
GEN_DEDUP_SD120_159,ec1c7583d4a1aff7e93adcf14339526d,0
GEN_DEDUP_SD120_159,654fb83623ad03a4f46d03ff1461f30c,0
GEN_DEDUP_SD120_159,b76d835eea6d3787f0953f03c0cced04,0
GEN_DEDUP_SD120_159,ee0f210c42cfb23d1cb5d91fd60e0d78,0
GEN_DEDUP_SD120_159,99ad59c1733308d8e32b57d458eff867,0
GEN_DEDUP_SD120_159,520d57a0b4708ab1bfa3bb32fe78a6d6,0
GEN_DEDUP_SD120_159,43fd554f398f2d9e36e0a7b438b9e48c,0
GEN_DEDUP_SD120_159,d078b86ca0c1428f7f8061dd08109488,0
GEN_DEDUP_SD120_245,bcacdfdbeb71cdad579b6a222d2dbaab,0
GEN_DEDUP_SD120_245,6f01155331e454e215c537db61631dc0,0
GEN_DEDUP_SD120_245,37138e0a5fd31ba1c7934b3f9754a38d,0
GEN_DEDUP_SD120_245,e0f928b98e1eab232fd6df389bb392f6,0
GEN_DEDUP_SD120_245,3d4db249a237b4c94e8e54120c282a85,0
GEN_DEDUP_SD120_245,74bd65a418c2f2b2c5f160b0dfc7c368,0
GEN_DEDUP_SD120_245,d0be76214d772897683ac056cc83c777,0
GEN_DEDUP_SD120_245,06395193bbc924bf4453be3b305f07ba,0
GEN_DEDUP_SD120_245,07369c0a1c9e8bab91201a7ec72e614a,0
GEN_DEDUP_SD120_245,ff9b739c1d22fdab93d327658ad550e1,0
GEN_DEDUP_SD120_25,43c3458b22b7840028f07155b86a2391,0
GEN_DEDUP_SD120_25,490d6dde9ef8aad2ff0cbd540a044734,0
GEN_DEDUP_SD120_25,8e71096e87a3948da340b861ea58b519,0
GEN_DEDUP_SD120_25,e2fd8c9b7bee240755056b0a272566b4,0
GEN_DEDUP_SD120_25,acb41715bd679112a902bbf7082623e5,0
GEN_DEDUP_SD120_25,92b8cfa22f710e06ff67b2fccd7c161c,0
GEN_DEDUP_SD120_25,fd083151bedfe120f4c7a2c531c33918,0
GEN_DEDUP_SD120_25,b4bc4ab5ac5658f68e2ba49dfe32c230,0
GEN_DEDUP_SD120_25,934024b184cd0596623b7a85677422d3,0
GEN_DEDUP_SD120_25,71088dec0954c6ecc904901001b9df38,0
GEN_DEDUP_SD120_385,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD120_385,3c15a2a1a1f06102655329465ed72b25,0
GEN_DEDUP_SD120_385,78dff2e72fdb902276ff16c8bc2e828b,0
GEN_DEDUP_SD120_385,635eb8497b31dcf6ff41c7120c5fbbb8,0
GEN_DEDUP_SD120_385,f52ecdef99711df99f8ff34af269f875,0
GEN_DEDUP_SD120_385,1a801fdfdbad452448fe77e49ac0da08,0
GEN_DEDUP_SD120_385,3aca8483b6021abd8a87a7dbe7a3ffd1,0
GEN_DEDUP_SD120_385,6c949852e74e4707b7a5127c1465a423,0
GEN_DEDUP_SD120_385,51b70e2e04d31524fb6760353faac121,0
GEN_DEDUP_SD120_385,2479a5a90c45f3c361a59de728ce3941,0
GEN_DEDUP_SD120_137,1bd7feb4dbf52b3a6f5d8274ef2282e5,1
GEN_DEDUP_SD120_137,f973b505dd216393ce8ed190064ae007,1
GEN_DEDUP_SD120_137,05759a10a57a125b5906982729b4fc48,1
GEN_DEDUP_SD120_137,33f2fc1af0e8c68448c6c59d86c9f139,1
GEN_DEDUP_SD120_137,75989acef10da349bdc0ccd9996c8ad8,1
GEN_DEDUP_SD120_137,34e13b61b357cf2666d3bb157e3462d1,1
GEN_DEDUP_SD120_137,876ec71f4dc61a49704e0fc8269f2914,1
GEN_DEDUP_SD120_137,00b9bbf7c45566c1610cd6895c969dd0,1
GEN_DEDUP_SD120_137,5594b831e26dc5b3fd3ad5adf974df2f,1
GEN_DEDUP_SD120_137,ad13d5497186802a79b7073a994d66ed,1
GEN_DEDUP_SD120_331,1c93f8e534a7e7ba9e62a3c3cbb83dc2,0
GEN_DEDUP_SD120_331,eeb5cd017d08dc5c2d5b8905f7b7cb2d,0
GEN_DEDUP_SD120_331,b08b8b92cc4d61c5d490313f46edd074,0
GEN_DEDUP_SD120_331,e54a9e117a8c66f6406b36e3cdd2d45a,0
GEN_DEDUP_SD120_331,a0b5af5ab1291e1b218d5fbe6000201e,0
GEN_DEDUP_SD120_331,df3afd0d1638ae900ff32b348df31edb,0
GEN_DEDUP_SD120_331,6e44a70655d9bc5aa29da582c3dd6729,0
GEN_DEDUP_SD120_331,dbd407440ee023630706c704f0359824,0
GEN_DEDUP_SD120_331,a1dbbfba504ca461e8385b02a7ca3091,0
GEN_DEDUP_SD120_331,ea9a1c54e8509e599154f1e2f1c46fbf,0
GEN_DEDUP_SD120_167,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_SD120_167,68aee934a97be57853e3d4327745adb5,0
GEN_DEDUP_SD120_167,8b2aa0d302c3e7578aef78493926ebb0,0
GEN_DEDUP_SD120_167,2420ee6b978cc8790982a4117ef49673,0
GEN_DEDUP_SD120_167,8f81ecb1368d97ac1303b4a10f6fbf41,0
GEN_DEDUP_SD120_167,25904f726496e9114f0ef0ff3aac659f,0
GEN_DEDUP_SD120_167,666f978bbf04b37660b5ff198cd4096a,0
GEN_DEDUP_SD120_167,0a2dddfa5cc3c28a51358ccff5133f73,0
GEN_DEDUP_SD120_167,c46990d1bbcd26c51af6d1dcd74f3a0f,0
GEN_DEDUP_SD120_167,64f01612a04e94fe36f058cbd6e0c984,0
GEN_DEDUP_SD120_84,d6d6a9ffeaacd2c5de268c23054789aa,1
GEN_DEDUP_SD120_84,1acde31d645d9ff548da503500b77ff6,1
GEN_DEDUP_SD120_84,eb58e7dc95a4edda1e39947b60876835,1
GEN_DEDUP_SD120_84,7a9944835624ff80fecfa48fabe27f27,1
GEN_DEDUP_SD120_84,99ac5d1867c37c3320019a7d3423f496,1
GEN_DEDUP_SD120_84,b8c957e32b9bccebe0f4b81a91e50f3e,1
GEN_DEDUP_SD120_84,82c8ce4f00570b1402c4ec9f8e3c0d88,1
GEN_DEDUP_SD120_84,9131402bb08999e2b16bb39034078689,1
GEN_DEDUP_SD120_84,8ed00380dfdc4b9be7e936bbafdb0355,1
GEN_DEDUP_SD120_84,eb3c557a1b1d394867bfa3ad545c87f8,1
GEN_DEDUP_SD120_429,5a40c44f1b8ba003b0eaee04d34ac45d,0
GEN_DEDUP_SD120_429,9bcd121c3699dc618a84603ee7142d3d,0
GEN_DEDUP_SD120_429,df8e409fa8e2114e5ef154ba346e11da,0
GEN_DEDUP_SD120_429,4a764ee3524e45336798d003a819672b,1
GEN_DEDUP_SD120_429,235eace53d9e79c6bab78c53eced2f49,0
GEN_DEDUP_SD120_429,181958a37e6dd8f13808cbbb83d60dce,0
GEN_DEDUP_SD120_429,6385883471fc82cf8595ef721f091813,0
GEN_DEDUP_SD120_429,a00b4c1e6b4722ae44fe30e0de88672d,0
GEN_DEDUP_SD120_429,6371d3f99d28f12dd26d0fd9e097317f,0
GEN_DEDUP_SD120_429,3d4f482d2a8a6e88478869f49fa6fcc4,0
GEN_DEDUP_SD120_166,e2b7d7ad67d35b0315d8038253c2da92,0
GEN_DEDUP_SD120_166,6fc3b23f19a42f48e9bd368fcb2d0433,0
GEN_DEDUP_SD120_166,43bd7a871d4e9ec9ffd0eed512544f05,0
GEN_DEDUP_SD120_166,9ca11676013ff488597ae34d9d8e1942,0
GEN_DEDUP_SD120_166,067b310b6145bf5047ecc74c6660c634,0
GEN_DEDUP_SD120_166,97671f340c26284f6946a38942110c42,0
GEN_DEDUP_SD120_166,c11a22c999a27947435b61f9692a0fba,0
GEN_DEDUP_SD120_166,41526660e6cdeb5ebeb405a4aa9d06ed,0
