filename,chunk,inCache
GEN_DEDUP_136,46829a9b8c1478619d87e9e5c911f925,0
GEN_DEDUP_136,ed3d0b9618398e56d7e26e6b83df4429,0
GEN_DEDUP_430,12ad60f6be5ba0cb16f1f9ccd84aac44,0
GEN_DEDUP_430,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_430,dc1a8a23be4b2036ed176838d54dbbc0,0
GEN_DEDUP_430,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_430,e5bc297be3d3c9772b6753b261530065,1
GEN_DEDUP_430,54bc59da630d2ec81193864b40ec0437,0
GEN_DEDUP_430,d5fe09a7a556a909a4c6a476fe57846b,0
GEN_DEDUP_430,d0054fadad471fd7139289e821942b94,0
GEN_DEDUP_430,2c7d53f707719acb278e0d6cec3ddb61,0
GEN_DEDUP_430,146f8a8faa762c907f88eeb072544952,0
GEN_DEDUP_196,5cd7c00b5b68eec96bdb7fa2f1088cec,0
GEN_DEDUP_196,c90c8e94973b2a67a8814133dfa6a595,1
GEN_DEDUP_196,b16df98b0881ae578809417ebf972ed0,0
GEN_DEDUP_196,516081bf781dd1d1f6349c00ed991fd1,0
GEN_DEDUP_196,6fef596413a7dcee431732ae76108629,1
GEN_DEDUP_196,db42860d35918835fcfb3a0bc01fbdb5,0
GEN_DEDUP_196,1929ebe2cae1395e5eff4a234d12e7d0,1
GEN_DEDUP_196,a390d72346ea3ee0b9851e8cdc49d5d9,0
GEN_DEDUP_196,13deaaa3040c38ce074f66cf1c484cf0,0
GEN_DEDUP_196,bad95fa6a53380386664dfb8c262b7c1,0
GEN_DEDUP_108,bd944c57004da57d4be461709283976c,0
GEN_DEDUP_108,96f0e8b2a0d4d33d59f13b6d4a4b989c,0
GEN_DEDUP_108,e82c93f1e9de5ed29a2d69ee96861fd7,1
GEN_DEDUP_108,2fc6fee0f20817db90876fa93a429d6b,0
GEN_DEDUP_108,94b44c67498a5f2a57b86b742d7add26,0
GEN_DEDUP_108,fd9cbc6d09f543d38ef89eaab1a1d87d,0
GEN_DEDUP_108,9f59a9b9c8b70d17641be223823413e1,0
GEN_DEDUP_108,87dbb55fd70cf57016440e230ae4d985,0
GEN_DEDUP_108,779e756c5e3eef836b4d0dce2cba9e41,1
GEN_DEDUP_108,6b3158642082e6af80da49a347edc7f4,1
GEN_DEDUP_269,2cdd8d79bea38047ce86cc96daffd53f,1
GEN_DEDUP_269,748a5bc484f0ad1f74373d1e131ae8d4,0
GEN_DEDUP_269,b1df67092122be299fd1ba993e956868,1
GEN_DEDUP_269,fd80f93c5e58f516638bea33c8b370b4,0
GEN_DEDUP_269,110a628a68ce483b66428a2ce183b0c8,1
GEN_DEDUP_269,6e5ac3626a6175966ba210fb82187f48,1
GEN_DEDUP_269,302ac42a8f1d7afe2e305b24ac7f6e06,1
GEN_DEDUP_269,80f2beb2bbb4c1db9b5c8a17235ec41d,1
GEN_DEDUP_269,847251dca5eb9999c24c674aa6cd2b3d,0
GEN_DEDUP_269,a6db1b55999670e03b9d1cf228421342,0
GEN_DEDUP_178,3f63738373bcede283010a709e5f3c20,0
GEN_DEDUP_178,e0c80c4d499aec03466e15a7a6305271,0
GEN_DEDUP_178,03b6c3a4cddc2fe527fbffb50e57f9e2,1
GEN_DEDUP_178,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_178,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_178,e3586bce921e0bdc73921f460bb8cb26,0
GEN_DEDUP_178,6181e5c7b1b10b33320ce367049f41f4,1
GEN_DEDUP_178,742845dde8788560a8c3fa824ab0ed3b,0
GEN_DEDUP_178,a78da25df391f840e3b20d19f51748ab,0
GEN_DEDUP_178,07836d3cca9ca00dc6845a3fd14112c2,0
GEN_DEDUP_161,a0c48c7103aa626a37568306d037fe9c,1
GEN_DEDUP_161,34b76357d62e28f21626d3857e3cd80c,0
GEN_DEDUP_161,7106c68d0837f8772df30cfaafc4cdc7,0
GEN_DEDUP_161,ef3c4f611dd474dfd9bfe2aaa5bbd479,1
GEN_DEDUP_161,caf6b2148810baa45cf150a2daaf1103,0
GEN_DEDUP_161,c1d7d6274a26cb6d893deb98e3f40675,0
GEN_DEDUP_161,f539741ffca025ca17cd50a5b7135e8d,0
GEN_DEDUP_161,b05c246fd7970b096117cf28d1875cac,0
GEN_DEDUP_161,de0c056ecdf9d3274ac88d21a235a761,0
GEN_DEDUP_161,38106fd0811adc2b8c98da7c5a3e92d7,0
GEN_DEDUP_286,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_286,c009dd7a4acf6859b8f4fd3a142a1970,1
GEN_DEDUP_286,b616a027849f5da5d1a375eca178470a,1
GEN_DEDUP_286,779e756c5e3eef836b4d0dce2cba9e41,1
GEN_DEDUP_286,a07d2f735712b78180978f7ccc239a7a,0
GEN_DEDUP_286,6385883471fc82cf8595ef721f091813,0
GEN_DEDUP_286,cd88cdf6f1a56fcd8d4095f8984071a8,0
GEN_DEDUP_286,3c4016817fd4b3b9939af9b426d76d84,0
GEN_DEDUP_286,d74bfcd99b5da17f80b473768d5cedea,1
GEN_DEDUP_286,25cf98ef693a434c5e7aa550b4c43b4f,0
GEN_DEDUP_339,4eddd4a486afc240e094a7798e8c4d86,1
GEN_DEDUP_339,7698fc67d6ec817229eee4cb7201e210,0
GEN_DEDUP_339,0f754f4881696c9a382ee764acc60ba5,1
GEN_DEDUP_339,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_339,bcd420ea12930fd4987553aba57d21c1,1
GEN_DEDUP_339,48ee92abce834649fa407d3699bab93f,0
GEN_DEDUP_339,7b3b4915fbd2e5d735a50fb216483385,0
GEN_DEDUP_339,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_339,3d7e565ab8d7ac221c275feaab08d622,0
GEN_DEDUP_339,d3d429ff2657a41d76415470d026d579,0
GEN_DEDUP_151,bb69dd99c1808632010a3f8aeed43a90,1
GEN_DEDUP_151,b003fdfafae627d9f405bf1a709ebc12,1
GEN_DEDUP_151,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_151,81065181ce7e0691d83c30447d78ce4b,1
GEN_DEDUP_151,922326b5dba7e553ee8b9d3f73a94a75,0
GEN_DEDUP_151,1271a2fd457198953609dd257f9a8ff9,0
GEN_DEDUP_151,a0555c490d06d77d75db4bf57ef143a9,0
GEN_DEDUP_151,8fc0730d5318dc9c35ca1e346d8788dd,1
GEN_DEDUP_151,3fec75d063f7a71256b47517400600c3,0
GEN_DEDUP_151,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_260,e4c4c5cd8f42c87ca23010fbd20eb698,1
GEN_DEDUP_260,ed20b8c9aed51e55b6a6dbb9b2a8be43,1
GEN_DEDUP_260,577fd80e8cd671ee7cdadc61bc5c4627,1
GEN_DEDUP_260,fd68158aa2cdf2d9820b279f054f48d3,1
GEN_DEDUP_260,805b46624ef2775f10d91eb190829487,1
GEN_DEDUP_260,302ac42a8f1d7afe2e305b24ac7f6e06,1
GEN_DEDUP_260,3608ca10af181946367be3adcae0fc61,1
GEN_DEDUP_260,8e6f16b27d02c164fb5e488c2f379598,1
GEN_DEDUP_260,006dc1ef30041caa74c3e086af278397,1
GEN_DEDUP_260,e8613f6fcfacb5e74d5e6e584d47aa9e,1
GEN_DEDUP_193,f831233a7ccc2d404ad97d6f6e544aaf,1
GEN_DEDUP_193,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_193,d00c507ba0d4b100de2ebe046425d796,1
GEN_DEDUP_193,41d071a55c83fd8d800696f198dc10e3,1
GEN_DEDUP_193,cb6db9311fe452a7520378445917d6cf,0
GEN_DEDUP_193,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_193,a20ac98c71d3ebe0fcf4edfccebfc98b,0
GEN_DEDUP_193,32ee298106dc70e57b5a3c89aedd90de,0
GEN_DEDUP_193,7a3bb2090e1ac91d12a72ec721318e77,1
GEN_DEDUP_193,5e514a91a1813a4e0b919ace5a84d993,1
GEN_DEDUP_200,dfc7b6b27af6807f68270e6ffb384d8a,1
GEN_DEDUP_200,24efcb754004818f03b470e31c08359c,1
GEN_DEDUP_200,c3a7a09721cf06aa40a5c8f66293ede5,1
GEN_DEDUP_200,b08bf928940e0f00a90a8ce50d55240e,1
GEN_DEDUP_200,d5fff3130a11e593102244bdfb43b59b,1
GEN_DEDUP_200,caf8f58f804ebc4bb28ab739bf7a1fd8,1
GEN_DEDUP_200,feff009519b8e62bc8120d84cf7150ca,1
GEN_DEDUP_200,cdd4a24b32a14866057de20085532d34,1
GEN_DEDUP_200,44beeff237cb07d87d6dd3ae1a393585,1
GEN_DEDUP_200,4bcc440fe02e840f7275a1234079569f,1
GEN_DEDUP_282,5bd3703d51afd7f1217477888fa5a929,0
GEN_DEDUP_282,67e933029c2bada5f9c9d43640f6d929,1
GEN_DEDUP_282,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_282,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_282,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_282,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_282,f67b229ca1d459408c48903a6612265b,0
GEN_DEDUP_282,d8b6fee9eef919c6c1b0cb373f132373,0
GEN_DEDUP_282,aa2098a8944e3b97861369d9aee55751,0
GEN_DEDUP_282,3f11d0dedf3f101ff145ea586a28a03c,1
GEN_DEDUP_192,9446c0b3fd9bc715f1ba01749d2b5ddc,0
GEN_DEDUP_192,5b1c71b7712c5404df174cdc47b02ba4,1
GEN_DEDUP_192,e233337e325a786562ec4749402e23a1,1
GEN_DEDUP_192,28ae5eb0a5e8f3aeed5510ab7ec6c802,0
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,dee333d4a68858a7d9a1fb44217cba67,0
GEN_DEDUP_192,eb51e730c67043b0e4c1b8aa1d3c3c59,0
GEN_DEDUP_192,6a8f60e9b815a8ecb557e4e08f966d6b,0
GEN_DEDUP_493,7c9a794bf810d0323833a6c168ebe5b8,0
GEN_DEDUP_493,527c09dec791d4b6c3b34e5297487c21,0
GEN_DEDUP_493,952e8ffae92a59f4fd0abc43dce9e3d9,1
GEN_DEDUP_493,a8dbd19a7463a31ed3e09e331f178ddc,0
GEN_DEDUP_493,18266ebbbc61a556dfa8b70f2154564a,0
GEN_DEDUP_493,d74d7e6f94896e737b7fcb9ceed8a367,1
GEN_DEDUP_493,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_493,03ad58279ff302aced1d6e2633d484d1,0
GEN_DEDUP_493,a034f3b8cfef18ccbde8febbb8ac3c2a,0
GEN_DEDUP_493,929785f4241c0b9f32bd3064f8408caf,0
GEN_DEDUP_228,d3075cdb423e72b172ceb7483bfe889b,1
GEN_DEDUP_228,bab243cf26c62d9201a1b241ccef7455,1
GEN_DEDUP_228,498abf7ca8c97a377ffc49ffc31e9f3d,1
GEN_DEDUP_228,744204bf29be22a8045670587e15c5be,1
GEN_DEDUP_228,72ea9443d2b9c08744bd8a91bf0a2184,1
GEN_DEDUP_228,da1e5d2fd8ed3a5e4d41676008b734a3,1
GEN_DEDUP_228,be62dfce48fc7e66e6174a45dcae91ce,1
GEN_DEDUP_228,643f8772c94e110183d8bca6a2f87207,1
GEN_DEDUP_228,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_228,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_234,af05522587df13f11a2337ffd9bb1256,1
GEN_DEDUP_234,2813e6244f10f7ba6e6eb6cbe7018098,1
GEN_DEDUP_234,ad59dc11275ec5f24abb48a20ebed71e,1
GEN_DEDUP_234,a64b75138bb779d22c68b80b81ecdba0,1
GEN_DEDUP_234,29a411b45889a5872bf75c9f06d291b3,1
GEN_DEDUP_234,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_234,c2ec59ecb3fb1bba234b5c3183f6f282,1
GEN_DEDUP_234,26392644aaef39997304b9d3794180c6,1
GEN_DEDUP_234,607a55a089e24d910df328573e082b96,1
GEN_DEDUP_234,c16280adeb50c41bd2a6b67e85007740,1
GEN_DEDUP_295,0f754f4881696c9a382ee764acc60ba5,1
GEN_DEDUP_295,8401b71a780cb6f826a89b3c2a335126,1
GEN_DEDUP_295,c8a14acbd15061a4a26efcfa941c8b03,1
GEN_DEDUP_295,fefd59a3502ca58b1bb0220decee9f42,1
GEN_DEDUP_295,c0873159d119777009e040d483341ebf,1
GEN_DEDUP_295,d9ab8535a68e6585af43de9d3f384457,1
GEN_DEDUP_295,631aa3df23278244ef2938634b9c764e,1
GEN_DEDUP_295,9b2abfef987ee02cab454eafaf924f46,1
GEN_DEDUP_295,ed90f3710aa98f14143e746dd2ead298,1
GEN_DEDUP_295,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_126,6dac04d926dbca1bd9d91bcf4bc083ed,0
GEN_DEDUP_126,c76d19efd51135b661e45a3ae0f75913,0
GEN_DEDUP_126,df82a4c465bb7c98f6b78a3995ac2b20,0
GEN_DEDUP_126,6ca94b4d00ef83dc66804ff07b380e85,0
GEN_DEDUP_126,8b8b34ce9862527edb0a9bfecd100df3,0
GEN_DEDUP_126,561970a4ad7d04a1600102e180dcb791,0
GEN_DEDUP_126,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_126,c8cc0f363a3b0a670cd9e0dbe3de200e,0
GEN_DEDUP_126,d4fb700a130f5a68a91554673a39671b,0
GEN_DEDUP_126,d5aa1b22fc30df4884ca921caf3aa164,0
GEN_DEDUP_290,090216ea566d4fb309b2c50c91087a8e,1
GEN_DEDUP_290,fd146deb3c36d70ecfc4faeab02e0e26,1
GEN_DEDUP_290,ecf16f1b29988eb65e78737e36bc186c,1
GEN_DEDUP_290,f44306bf4ca1799b2323b71b7bdeb1fd,0
GEN_DEDUP_290,862142acb6f09df18e62363c320e1b95,1
GEN_DEDUP_290,479af305d4e42c671edcd29df2167ed4,1
GEN_DEDUP_290,7564d61bc24301bb49a9591ef83b3362,1
GEN_DEDUP_290,21f466624ee37c71b45ff292bd6753cf,0
GEN_DEDUP_290,72c6052958aee17b454845b46ac8bb15,1
GEN_DEDUP_290,110ac75b377316db827892e565075f4a,0
GEN_DEDUP_379,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_379,b83c6b7effbd126afa43b2a11c4157f4,0
GEN_DEDUP_379,a98e1f1708f0ce35aab366c6c7461671,1
GEN_DEDUP_379,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_379,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_379,8bf7a00ee85a9f8c237941b5ccfea1f9,0
GEN_DEDUP_379,f418177f953be63ce3a404bddecf9c62,1
GEN_DEDUP_379,741b058ac78bbe705628625b4b05a5dc,0
GEN_DEDUP_379,2faf107bcb6cb9e3bf02ac9aa824a6b2,0
GEN_DEDUP_379,7e06b1a89e261289176c5f6823267292,0
GEN_DEDUP_279,b8c9dbaac17a0786aa0eb9390810f475,0
GEN_DEDUP_279,7426d0e08dcf570adc07d3150ded15c0,0
GEN_DEDUP_279,f4fee39387defd3b96a05caa3d743151,0
GEN_DEDUP_279,4b8cace84ae9294cefbe5ece843cf846,0
GEN_DEDUP_279,554428b19e04b0567200a0ba15b03afa,0
GEN_DEDUP_279,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_279,64a937cb237b8ffd869cb102a422a945,0
GEN_DEDUP_279,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_279,03f2fedbb94ffa9c552ea61d1120c120,0
GEN_DEDUP_279,e388d3e546ddbeb98e3e1822541ad78f,1
GEN_DEDUP_276,006dc1ef30041caa74c3e086af278397,1
GEN_DEDUP_276,9e155bc5e8d7c8159cd6b4c696812c4d,1
GEN_DEDUP_276,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_276,905c80d3cf8a878110bbdfcfc787d408,1
GEN_DEDUP_276,eb8d6b2f0d7f2b8a21a11e406e08532e,0
GEN_DEDUP_276,6df1a66406cac5ceb1641934e6879f51,0
GEN_DEDUP_276,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_276,f7310950603f5a753b19a47f35d12928,0
GEN_DEDUP_276,55471573c74331dbafa077a777eeb99f,0
GEN_DEDUP_276,8c875055648668ce9f5cc6353dbfdcd3,0
GEN_DEDUP_274,92225db8e878b864997682c898d49f2c,1
GEN_DEDUP_274,613b0f981dcf4cb54cc05af26bdb488c,0
GEN_DEDUP_274,cf68b46bab1083d18ddd2dfa72e657c2,0
GEN_DEDUP_274,75a2ad088087ffb6599c49893770b15b,0
GEN_DEDUP_274,32e9e35600f25c9c7eb1f151646eacf4,1
GEN_DEDUP_274,77e5cebf4af2095119a63f13424a67eb,0
GEN_DEDUP_274,24047b11d7001b8a153ffade3accdf2b,0
GEN_DEDUP_274,1676c57d3cea6277dff7d60be66a702c,0
GEN_DEDUP_274,76e9644e1be42302910d252237f5d711,0
GEN_DEDUP_274,5627943f71e8a8474f4dfc9925fefa88,0
GEN_DEDUP_189,2908bfb9bdf30f4350f0e40459ee945a,1
GEN_DEDUP_189,379b439d2ffd2c3aa3b75385cf2471a0,1
GEN_DEDUP_189,5eb163539215e99149d461cb2caa3733,1
GEN_DEDUP_189,b003fdfafae627d9f405bf1a709ebc12,1
GEN_DEDUP_189,98477ea18d84ef2aae3bc57346f0dbc6,1
GEN_DEDUP_189,f83cccd823456c973714c7191961e374,1
GEN_DEDUP_189,ad3d74009f5a747663830d57a6abf054,1
GEN_DEDUP_189,5d7b62a74dcde9687da8f3359e960a36,1
GEN_DEDUP_189,aeff9a5f0f03e8c9d9bf486fd0d48914,1
GEN_DEDUP_189,016ac106748779b85eea51d4a523a10a,1
GEN_DEDUP_316,99184e71437a901b878ea1abf25b6bea,1
GEN_DEDUP_316,bb69dd99c1808632010a3f8aeed43a90,1
GEN_DEDUP_316,05dcec7edafdc091bbbe31ffd69b2b24,1
GEN_DEDUP_316,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_316,9b62ad165b162e4d313da36b3c5ad156,1
GEN_DEDUP_316,a93334853d8fbd7514e67651070690af,1
GEN_DEDUP_316,4552053c77f01123976045193fc05125,1
GEN_DEDUP_316,eb51b7bc29ec19f391f5442113edd432,1
GEN_DEDUP_316,31e15abdc6e080069a2ee7c090fee4f1,1
GEN_DEDUP_316,0b0b670f56aa75968bde0b065d64c124,1
GEN_DEDUP_201,6a1fc7598f19b5a94db37d3c96e2011d,1
GEN_DEDUP_201,99184e71437a901b878ea1abf25b6bea,1
GEN_DEDUP_201,d16f768d51d008a17f60fe43a21a2a8d,1
GEN_DEDUP_201,fb14d5e3b9ae4634426ca79794aee1cd,1
GEN_DEDUP_201,d9ad253bdd40601ac01f0eb8f419295d,1
GEN_DEDUP_201,ee276539fe8c9686e9f1423725e12827,1
GEN_DEDUP_201,50858217b9140e8f91276b7b69026925,1
GEN_DEDUP_201,3123e13d4a40e998792174ce25775b67,1
GEN_DEDUP_201,4b10bc5623fbf65ea928181d29ad9f20,1
GEN_DEDUP_201,82a44228c0cf3708ac4fb39e750b8dd7,1
GEN_DEDUP_238,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_238,ff59193b248aaa7a6618265c959d37e3,1
GEN_DEDUP_238,3da2340053fc28bfe4a4b052a4ba014e,1
GEN_DEDUP_238,a2530a1d4b2c309743e8741ec2e4e910,1
GEN_DEDUP_238,84a1a09d6ba01178055d0527afb73408,1
GEN_DEDUP_238,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_238,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_238,f17be7c8bd0cf34053fc4b2758092b22,1
GEN_DEDUP_238,5fe4cd227dce17674f1f6f82bcd3a1d5,1
GEN_DEDUP_238,1dbf293d821bffa37888dbed0b367a56,1
GEN_DEDUP_277,12265c7d3be5702fac3e56ea76857f6e,1
GEN_DEDUP_277,731acb29afaed0a4104a7f911652672e,0
GEN_DEDUP_277,ad8b9bf3eb756aa974b5c9e874ada75a,1
GEN_DEDUP_277,ac7f069c16b503780947a34fe6614052,0
GEN_DEDUP_277,d6ff93879439082eac0913b80738c555,0
GEN_DEDUP_277,6260b1336a1f868f2b6b731550ef19ce,0
GEN_DEDUP_277,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,0
GEN_DEDUP_277,f12a5150401265cb66d091c45dc7726f,0
GEN_DEDUP_277,0f4e05229c280d5ff13ebd4756325ab3,0
GEN_DEDUP_277,7f9ba9781f307025d1f9227be24e1055,0
GEN_DEDUP_125,698ac097ee6f95eea7bfae68f0e7d276,1
GEN_DEDUP_125,9d5909753a5b34abf3162e8d2bad52a9,0
GEN_DEDUP_125,18eb9712db3f3ca8b8ecbe9336fea87b,1
GEN_DEDUP_125,9223231a8db8ddf3939a170b8e959bae,1
GEN_DEDUP_125,ceb8cea7de475003f6b1e14b622ee277,1
GEN_DEDUP_125,73b16ca9e33cec4ca278e2b078c290a9,1
GEN_DEDUP_125,5eabef437238885719bfb556ef61f44c,1
GEN_DEDUP_125,b7301d3c6574a6c37e467ca2caa4be26,1
GEN_DEDUP_125,fed5e13fc35ee084c95dd7fb9db19338,1
GEN_DEDUP_125,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_124,aa7bcc16cc1bda043809172f0a41f05a,0
GEN_DEDUP_124,8af9a4b74b83656bd50fad779f8256b5,0
GEN_DEDUP_124,a699e9bfb3601c1f6bbcbeb136602e5f,0
GEN_DEDUP_124,e738c4d729c0a68ffa4eef2d16c80de0,0
GEN_DEDUP_124,4b2dac30de9b0afb046383c57e7f5a4f,1
GEN_DEDUP_124,9ae01f2ce82ac949776dbcf9725e9a2a,0
GEN_DEDUP_124,487949b2a87c3d09e16ed5379ed963df,0
GEN_DEDUP_124,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_124,0ce6b2efc1a4be49362e3f92e3366edb,0
GEN_DEDUP_124,818c098f38ebb5fd3d9e5635aa7eed98,0
GEN_DEDUP_209,3fbbf4a38eae6eac7d4614417c534e3e,0
GEN_DEDUP_209,d7e5bf8726529eda17600a61c0638154,0
GEN_DEDUP_209,a2530a1d4b2c309743e8741ec2e4e910,1
GEN_DEDUP_209,666546151b4770d4eaaa3b1f47e5e161,0
GEN_DEDUP_209,299309373d9593446a0e09b7d4ce882a,0
GEN_DEDUP_209,afdac9c0505466390c637d7d294c1288,0
GEN_DEDUP_209,baf37f2e9d544e170c64fa8dd92427ce,1
GEN_DEDUP_209,325e8034e33986003eef7e9fe0c319cf,0
GEN_DEDUP_209,8dd8931b97a98d1b4985432b253bb637,0
GEN_DEDUP_209,ce55f0d1abf02ac04f0f190f94f4999a,0
GEN_DEDUP_195,0b20d7839014e0dd9bf33d6b0a1daaa6,1
GEN_DEDUP_195,4a01652ee7b453fcaa3285bb59276a9d,1
GEN_DEDUP_195,c0cbd470499092854be8d1dbbd73e488,1
GEN_DEDUP_195,7bffce663abc854894da2794d7583b76,1
GEN_DEDUP_195,0970fdc09e17413d8657f959ca36c711,1
GEN_DEDUP_195,366983bc7dccafd4c057a78309a27fe6,1
GEN_DEDUP_195,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_195,b268d9c4573c396efe4b22d8c0b2e0d7,1
GEN_DEDUP_195,bcd420ea12930fd4987553aba57d21c1,1
GEN_DEDUP_195,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_116,dd72ca4ae945bd85aacc0310a7d0eaa5,0
GEN_DEDUP_116,42a12eb97e97ea5131904adf2c61bb71,0
GEN_DEDUP_116,8158a14f9d2a73bba18b8add709a6676,0
GEN_DEDUP_116,0c682648d88c3b7573cebf558e8a9287,0
GEN_DEDUP_116,e92af7637d3b22cda057af051a4c60cc,0
GEN_DEDUP_116,0720688d45153413de2b014802799079,0
GEN_DEDUP_116,cf65d360d95a03dd6c71cdf61b1d0332,0
GEN_DEDUP_116,0567e18e389e46f51d7d88a07cacd40f,0
GEN_DEDUP_116,f418177f953be63ce3a404bddecf9c62,1
GEN_DEDUP_116,c96f310fd559f69b2bbdfc8a27aef6d3,1
GEN_DEDUP_184,6833700511111f6c059f892a8be56bd4,1
GEN_DEDUP_184,f418177f953be63ce3a404bddecf9c62,1
GEN_DEDUP_184,a3bb0850cf7a87c20d508fb06e366f3a,1
GEN_DEDUP_184,dd196235d4c1785b839d6a87cf7354b4,1
GEN_DEDUP_184,d3065a3e48da095a2218bbd7863d033f,1
GEN_DEDUP_184,cb08c9ffcd4f49e04e15392124d00339,1
GEN_DEDUP_184,d00c507ba0d4b100de2ebe046425d796,1
GEN_DEDUP_184,b2f724f8c24c1a59d7d4f6f4a8b8129a,1
GEN_DEDUP_184,ebc8f6e19cf0a5bbe4c85a6086164f56,1
GEN_DEDUP_184,a90e133f33dedf0f94fd11942cb60964,1
GEN_DEDUP_190,c96f310fd559f69b2bbdfc8a27aef6d3,1
GEN_DEDUP_190,a3bb0850cf7a87c20d508fb06e366f3a,1
GEN_DEDUP_190,c53aa65ef403ed72e058e05bbef096b6,1
GEN_DEDUP_190,10110b02bfc788b5bfaf5630fed1e8c0,1
GEN_DEDUP_190,87fbfeac4d94b177ba1eb185ce126f5b,1
GEN_DEDUP_190,7c11a6da078584aa1fe06cfe0313610c,1
GEN_DEDUP_190,b59914da9a03e27e5149928f0e3498a4,1
GEN_DEDUP_190,1c5c0a7fb0a1dba5278f95fc41d87e55,1
GEN_DEDUP_190,414983fc93ea00c19782c11900bcdd8a,1
GEN_DEDUP_190,d450c716b4a30ddbff1acfa9723acf55,1
GEN_DEDUP_178,3f63738373bcede283010a709e5f3c20,1
GEN_DEDUP_178,e0c80c4d499aec03466e15a7a6305271,1
GEN_DEDUP_178,03b6c3a4cddc2fe527fbffb50e57f9e2,1
GEN_DEDUP_178,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_178,8e70f29fa769dfa1323293ca81df752a,1
GEN_DEDUP_178,e3586bce921e0bdc73921f460bb8cb26,1
GEN_DEDUP_178,6181e5c7b1b10b33320ce367049f41f4,1
GEN_DEDUP_178,742845dde8788560a8c3fa824ab0ed3b,1
GEN_DEDUP_178,a78da25df391f840e3b20d19f51748ab,1
GEN_DEDUP_178,07836d3cca9ca00dc6845a3fd14112c2,1
GEN_DEDUP_293,c563eb54f62c7ce263f6bd8d3ad9e125,1
GEN_DEDUP_293,b7cbf0e34429cf9dbd40d0a75c90c338,1
GEN_DEDUP_293,a37b4baaad13d7d80e41702de6534320,1
GEN_DEDUP_293,31911f5723dea37b0f9672cc3d64e9d6,1
GEN_DEDUP_293,577fd80e8cd671ee7cdadc61bc5c4627,1
GEN_DEDUP_293,09a1e2069f964abbc10c154a2f734b93,1
GEN_DEDUP_293,b3f105a99a3f7519a8ed816010f66873,1
GEN_DEDUP_293,f92dc63d29623bbb446fbdc532f72be3,1
GEN_DEDUP_293,eb8e477d8f765c5f962af5fc2595bf3f,1
GEN_DEDUP_293,5313059c850a3df588fa7cb5cb0850a0,1
GEN_DEDUP_275,10fd5891194d89ad5ab6622031545307,0
GEN_DEDUP_275,3339288d7c4cd235c67e25dbb61494da,0
GEN_DEDUP_275,f420fc88ed0fc817a2e305621ed4e30f,0
GEN_DEDUP_275,dda1f1bc195a61ea68844b0eb25f16af,0
GEN_DEDUP_275,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_275,3b7ea4e99f73e682b82dac2aff5c07a7,0
