filename,chunk,inCache
DEDUP_SD60_180,d062954c469dc00c19393202cd055c94,0
DEDUP_SD60_180,c10e17b2f553b4130058434fe5d12a40,0
DEDUP_SD60_180,8daacdc683279abf45d20040493d8466,0
DEDUP_SD60_180,d8eee5411ba54f78bbce65c296f1eed4,0
DEDUP_SD60_180,1fd219c7dfc55f6717512d4a6343c59e,0
DEDUP_SD60_180,20656f89d25c6e55c12dd274ca370fd4,0
DEDUP_SD60_180,59929f7a04ada5849e6634e0ef99f705,0
DEDUP_SD60_465,35c7f10c7ae28525789506ba6178b34f,0
DEDUP_SD60_465,a9065c336ae62e415cfb50bab58c0462,0
DEDUP_SD60_465,1a6e49a13db49165b88de9afde5d46a3,0
DEDUP_SD60_465,9e4c3e34068cde9a93d864ef9aeda338,0
DEDUP_SD60_465,cb02ba334f5ba042ab23c322c2a0ab9c,0
DEDUP_SD60_465,0d568edd800d2328d9c2c984587d300b,0
DEDUP_SD60_465,63bd03d38a176118399b55f888cfd522,0
DEDUP_SD60_465,3702956b38a1badb83e4191552083879,0
DEDUP_SD60_465,5936f15e8fca4774a9718384e75eab84,0
DEDUP_SD60_465,48f28b959e256696b749cb51b6fe8688,0
DEDUP_SD60_134,fd69f90dd801bd4539955a4e2daaa779,0
DEDUP_SD60_134,df6781f19f91c34176c819508654a8e7,0
DEDUP_SD60_134,0ce291528e27ca3404f715e15400def3,0
DEDUP_SD60_134,c659c4a2af30752dc502d4ec2c8f5148,0
DEDUP_SD60_134,42b4de02b5ba58377d66dc681ecc0111,0
DEDUP_SD60_134,73a6390fcb0c9e6ddec78f42557900fa,0
DEDUP_SD60_134,65de3fb67a0c766975942816aa19869a,0
DEDUP_SD60_134,682850b9f74c5faa21af4d26f55d123d,0
DEDUP_SD60_134,b59ebe6584e6a60ed178a2bfdbb9d6f3,0
DEDUP_SD60_134,e3fd0f6480d9e6b0282fefc4e944ab9c,0
DEDUP_SD60_199,6e36c402f7f745b8803fb1ddff43eb56,0
DEDUP_SD60_199,42884a7b1d7f4b70a09557cb29c5bd6c,0
DEDUP_SD60_199,1f018911f24970ef09ab8df9297a24d7,0
DEDUP_SD60_199,73d9d7a02185561bef61b3a3bc84a57f,0
DEDUP_SD60_199,bdeaa4e83964896e53113297ae7f6519,0
DEDUP_SD60_199,700e6ce769fb24f4573204cfab4f16d2,0
DEDUP_SD60_199,eb04debc080fdbd6dc297252429eb0d5,0
DEDUP_SD60_199,b9ca222c364dc9e86d3edfd6f0e97f70,0
DEDUP_SD60_199,343cb01f6c3709ed7559a77d19420378,0
DEDUP_SD60_199,7f0e3a6254b4dd6ed33aac37f8ef69c3,0
DEDUP_SD60_76,e3e3fe96b005dfaaa63cafd1b5ea0680,0
DEDUP_SD60_76,73e52ad3b28bd911ecf280b2a90fbc56,0
DEDUP_SD60_76,4ed21daef30c9b0ba19a935cf56bccc9,0
DEDUP_SD60_76,479056ebec261cfb255605e1b8f4c756,0
DEDUP_SD60_76,d01a526cc4371e7a277a990bfafc05d8,0
DEDUP_SD60_76,8be1fafb92654138df6d1447ca3271ee,0
DEDUP_SD60_76,a50cb9af3d0580ad19fbb8ed303a3c54,0
DEDUP_SD60_76,b4430bceefd377d282a046aeb5998091,0
DEDUP_SD60_76,75f0afe743cd10ca5a1e92a75eee7c29,0
DEDUP_SD60_76,92a53474ebfee45123f486f31c23208c,0
DEDUP_SD60_274,3df2210e34b18a66478be82203fc0586,1
DEDUP_SD60_274,c68a049907d37c38fe2ba0d327fb977b,1
DEDUP_SD60_274,6fb5f283f2427908cbc22cc2f93949ca,1
DEDUP_SD60_274,e6e5642b0f989cbb2b4060adbd45d595,1
DEDUP_SD60_274,05b3e9496fba9c93f6eca0875f136ec8,1
DEDUP_SD60_274,e3657e2fa96c7ba3c63547738081f47a,1
DEDUP_SD60_274,ec0595b14f84776a23970e36978f2928,1
DEDUP_SD60_274,813aed4c1ed3b517c3f56df1f89cd6a3,1
DEDUP_SD60_274,5586f8d9699d32d7de276a9079c022e8,1
DEDUP_SD60_274,bf6023db881d351f461c85d82eb1d9e4,1
DEDUP_SD60_140,661b5d607cfc8322aab8c8173b2e71da,0
DEDUP_SD60_140,08690858d68c26b03223f9f153e4213a,0
DEDUP_SD60_140,63fb6d287b28e570696d56701163ca4f,0
DEDUP_SD60_140,a4f1fbbded09a1ade9636978722027fa,0
DEDUP_SD60_140,588f56e89531dd646a13c519782528eb,0
DEDUP_SD60_140,725197940725c4feb6a73fea4d7e1ea3,0
DEDUP_SD60_140,53e51a6298f69c8a772ebab261f4f81c,0
DEDUP_SD60_140,4ad09581508d1cadb69f2672731b2b51,0
DEDUP_SD60_140,869be4296bd447772f1f5ac18e0c92a2,0
DEDUP_SD60_140,b91fe525d21df6b73d27dd7fb0405f82,0
DEDUP_SD60_295,2909eb07f504cf62143f7a2389675821,1
DEDUP_SD60_295,4956fc1337df84a4bdd6ca3c03f8de6e,1
DEDUP_SD60_295,218b3e5c1827718ca8e02ad85094a002,1
DEDUP_SD60_295,c170922ffda93f62026cc4daa9ed3eb0,1
DEDUP_SD60_295,b7699c12da59a3d1de4de67e3816f37b,1
DEDUP_SD60_295,5b00c5ce0cd1cc04d2faddaae1c988b1,1
DEDUP_SD60_295,e6fee9fecc61bed2229998389f5d2883,1
DEDUP_SD60_295,80b517914c9711ac814868f67e3fd3ac,1
DEDUP_SD60_295,2377e27e9769e15b7956f48cda091865,1
DEDUP_SD60_295,8b8db11ebe4be802451781c57b496269,1
DEDUP_SD60_290,f787c7c3f0f91c2e0f1413adbeac88bf,0
DEDUP_SD60_290,338f189cda8396d13f88dc82cf0153cf,0
DEDUP_SD60_290,640547cbd252a9a6ff459a53312bf5cc,0
DEDUP_SD60_290,fbcd22028bbb149d939e63d60d61a108,0
DEDUP_SD60_290,8a7573bf32dd6aa1fef38989e42134cd,0
DEDUP_SD60_290,16b1ac9499efcff8f182bf8c670a4aef,0
DEDUP_SD60_290,73c26a13a5ac822df803fc863e0725c1,0
DEDUP_SD60_290,622724bda14299108cb97041e6b8f27e,0
DEDUP_SD60_290,ab2112ac2f2234e441c1dcdcf511be9d,0
DEDUP_SD60_290,e11d8141d007ce5539004ea5fc905732,0
DEDUP_SD60_351,9e36a37d200d482f71359d61ea663fca,0
DEDUP_SD60_351,3d5f5205f4d9f940bde72b69b242a043,0
DEDUP_SD60_351,a4024b9cfb431250e2f7e27c40d99915,0
DEDUP_SD60_351,4b9ce6c5466339be946a37b44ec6c6d0,0
DEDUP_SD60_351,8b6f276f4ae41e72fbbdda9c5702511f,0
DEDUP_SD60_351,68422647cc254df4ee8a746fa42879ba,0
DEDUP_SD60_351,84ae7786354ac9265a1895eac90a5ab4,0
DEDUP_SD60_351,530f7d5a3dc3289d45124dd9c7067cca,0
DEDUP_SD60_351,a085ef4811651992c01c2c2cfd8a0fb3,0
DEDUP_SD60_351,888cbaddd8e382a00dc0d5df52824456,0
DEDUP_SD60_12,6ed74d26973b98accdd45683d4baf977,0
DEDUP_SD60_12,11844908f4bd0b884adf8e348be1fffb,0
DEDUP_SD60_12,913c6de0f1854da71ff3be42f51a7f92,0
DEDUP_SD60_12,371e80bdc802aa26fe80a3c7fc333bd7,0
DEDUP_SD60_12,d5a70125f9fd94b93221ead8597b2de5,0
DEDUP_SD60_12,f3e1a79dbef2d3f8c009696484968cfc,0
DEDUP_SD60_12,b1f680338b1cf1c723e4088da1d10de4,0
DEDUP_SD60_12,a924c11ab86bd3b0dd862beb8868ac08,0
DEDUP_SD60_12,11cb7a24a0e103e329d32418f56a3c2a,0
DEDUP_SD60_12,0c7b5517a9f896189e18f8d898303a7d,0
DEDUP_SD60_151,2667fd81d7ee1000eb144cffdc3b3d95,0
DEDUP_SD60_151,378511efb54f9ae613d03fd5064ef895,0
DEDUP_SD60_151,a2d26b8e2f5e203afe2bd33c19f1b507,0
DEDUP_SD60_151,3cb0c5000ab86f6c939e030b3ca4fda6,0
DEDUP_SD60_151,11048d9a99bc65df766a4b0a23f19d01,0
DEDUP_SD60_151,2c795ead5ac1e0994d04bf16e2e2aaeb,0
DEDUP_SD60_151,aceac0fa9fcf97ff3ee81a2391b9812d,0
DEDUP_SD60_151,22d63488e8ddfe5fd71a0cd2ce21e305,0
DEDUP_SD60_151,ce451fac1e088c6eab1323ad20cea584,0
DEDUP_SD60_151,68476cb81c4b8ed60ce2a5e4449059b3,0
DEDUP_SD60_292,03b6763b4d7f969518a8f86bf639432f,0
DEDUP_SD60_292,7f9ba18a6f1f0fcb580bda5a9d9db927,0
DEDUP_SD60_292,ffc5213bec0a88e36b7c6f07d39ba345,0
DEDUP_SD60_292,141814e86bbd4b42273197b5c15ea0db,0
DEDUP_SD60_292,771fbe05c69fed79e235aab28092bf65,0
DEDUP_SD60_292,8c8b4ac3cbacc5ec2cd5979d5e5311b5,0
DEDUP_SD60_292,517b9562e869028dd1df7fbd7188a939,0
DEDUP_SD60_292,a00f680e6f86b08353e5063a0dcb21e7,0
DEDUP_SD60_292,cb9605516ddb3e67f664644ea08361e9,0
DEDUP_SD60_292,42d7af70fcc700e5e94b523481a04b04,0
DEDUP_SD60_342,ad9e44402808a69414f82b05d6d88614,1
DEDUP_SD60_342,47edc953557a92d5cc60f3e7433babd8,1
DEDUP_SD60_342,403d79593d714107075b8939e46e3605,1
DEDUP_SD60_342,6d17e586d40ddc9957f3153b360b2746,1
DEDUP_SD60_342,ede8453a29ba064624553fa48a7e3484,1
DEDUP_SD60_342,0de3fd1879af9c9d8b72dd658c3e4071,1
DEDUP_SD60_342,1aa0c6a904ac42a2de3c106a403daf11,1
DEDUP_SD60_342,f8fec876b77c95e08bd203c03969a9ab,1
DEDUP_SD60_342,ab866fc2600247a0c8a24cc85940166f,1
DEDUP_SD60_342,3535248f49223a1bc08f282f12b935b1,1
DEDUP_SD60_148,f5f33ff7b319513b3fc88fe3859323e6,0
DEDUP_SD60_148,496b599ad5f019ebc3f38b907bbd924d,0
DEDUP_SD60_148,0e4e98f40db8e4879d1ac488bf07aa41,0
DEDUP_SD60_148,c2dea125a839168c223be29accb4d25b,0
DEDUP_SD60_148,1f9876b763fb72878800fa69abdcb55b,0
DEDUP_SD60_148,737b1ffa5cd91b0c65ece36f5c7ec62c,0
DEDUP_SD60_148,ff9d1edb9c95514b99252ad11c919b68,0
DEDUP_SD60_148,1f639d3ccb77c4d6ad526dcd66c578ca,0
DEDUP_SD60_148,2c6b927be90b9058db4bbd63273b3f7e,0
DEDUP_SD60_148,684403570e6e13faba09c6444c3cccab,0
DEDUP_SD60_234,1d5d3fb407ef35617ea712b74ad3d4fd,0
DEDUP_SD60_234,fd861555538da6d7a296a6a4b5de5b50,0
DEDUP_SD60_234,2774bce07b660dc79c9e79bc38b3b4fb,0
DEDUP_SD60_234,8112321f1d539a6f255d0822af135591,0
DEDUP_SD60_234,0a776ddfae8ed8dd39faa82fc5eca838,0
DEDUP_SD60_234,b869f2d2e3a65b0451a286c8e179b414,0
DEDUP_SD60_234,6bcf79e3204d6225cada0376486fa329,0
DEDUP_SD60_234,54c366965f593c83821850e1c01ca3ca,0
DEDUP_SD60_234,41dbc5eee614a09c7df0443ef95ea454,0
DEDUP_SD60_234,7c3b2bbb7d5732e93b06b48eb86e9743,0
DEDUP_SD60_217,47d173f6e695654f15e4ebf04622f933,0
DEDUP_SD60_217,ac9d9219f5ee2d959a2bc58eddf29035,0
DEDUP_SD60_217,3e91ddf1080e95454738f28b891062dc,0
DEDUP_SD60_217,b7cb674b38a52f20235f536d68143841,0
DEDUP_SD60_217,fadea4ace53b97ad9cd2f33fc0b4c021,0
DEDUP_SD60_217,d5046985daa4ff92af004c1a41ac0c5d,0
DEDUP_SD60_217,93cdb9d372dd8cb88018a9988960130c,0
DEDUP_SD60_217,9290b4b55ac704b749817fb72de82b21,0
DEDUP_SD60_217,95e6c4ad4c3851de979545c47a92a888,0
DEDUP_SD60_217,7f286dc5b81f40dbea31308d38d05fe0,0
DEDUP_SD60_235,176041fa0135e6d366deb0f90020eba2,0
DEDUP_SD60_235,f2ccca0c2ceec8a951c07414635057d8,0
DEDUP_SD60_235,533eb2fce3e7a062f94d3c8d428d0138,0
DEDUP_SD60_235,615246e6343d4ed2f949f50afbfc8b86,0
DEDUP_SD60_235,19adbaac737dfc2c021e90e102ae1205,0
DEDUP_SD60_235,50fa32eb867ad7269f276388557a6955,0
DEDUP_SD60_235,9d124352c34908506f4a5f1cde92e0f4,0
DEDUP_SD60_235,e5c94ebe5128f7b78fb6b61370396cb9,0
DEDUP_SD60_235,aa2b70294437286b6b5a6f2d12e5f099,0
DEDUP_SD60_235,141803b9dd6ffcb0676cdffff93a8306,0
DEDUP_SD60_207,b23813af0ab311d90848e1fd50388e3d,1
DEDUP_SD60_207,e8c5ecd41b0552856e8f1f7c3a34d0d8,1
DEDUP_SD60_207,223934b15d7cd4ea7c2092c12d1cc4b1,1
DEDUP_SD60_207,b813b07fa6f19ad87160f40ee6174b7f,1
DEDUP_SD60_207,cbe62515f13b1e8bff23ddefd2ad2bd2,1
DEDUP_SD60_207,0c8cf6d786f9bd75f1a76edd2c835042,1
DEDUP_SD60_207,7588975997c727715857a1ef3ac85122,1
DEDUP_SD60_207,293a9bf2fb7f306cf0f57ceb20d673f5,1
DEDUP_SD60_207,3e3e48a5bc7ba3bc69f8b2440cb75473,1
DEDUP_SD60_207,53a8c4d759ef23908a93433ad6a8e479,1
DEDUP_SD60_201,cd5c24e7d5b260c140788bd8121adef3,1
DEDUP_SD60_201,e243a2aa67d5451041eef9f55f535636,1
DEDUP_SD60_201,a3b3ccd421b29f4a45d650148cae228c,1
DEDUP_SD60_201,4b052faa38a2c300ba40dfda0957c077,1
DEDUP_SD60_201,4fb904a79224323938e9836051eb9182,1
DEDUP_SD60_201,112f3b114db975e5ec9b18a547447cbc,1
DEDUP_SD60_201,1cf392dcdf0358400b06179040894fd1,1
DEDUP_SD60_201,5ae377c75c97fac02bb891e97ccd1da1,1
DEDUP_SD60_201,716450f3a91ce79ad8e4f17c872a7b13,1
DEDUP_SD60_201,484b9a9c89fb324544242922c84f45bc,1
DEDUP_SD60_273,ef73b956e6ee5eaa6677ca7ba569b304,1
DEDUP_SD60_273,001e350c1821108dbe957183b1c902d1,1
DEDUP_SD60_273,a9216141ec742e016d8d4a3a31d382c2,1
DEDUP_SD60_273,6c2b12020747473934102376ad1cea41,1
DEDUP_SD60_273,c94e78486e5f9cd6ce8d769f870193cb,1
DEDUP_SD60_273,c9987e87a144a16174c9432d417afdfb,1
DEDUP_SD60_273,c5379281efb056ee812cdf1a7a058210,1
DEDUP_SD60_273,07edab85592c2c3c18f408eda35c089f,1
DEDUP_SD60_273,9f66e5412fa39891460e0d2ab864639d,1
DEDUP_SD60_273,6c59e75f918ea06c2c5ed683be0d14b3,1
DEDUP_SD60_277,0c4516bb8dd9f7135b4a59b807aa83d8,0
DEDUP_SD60_277,86ac81121b5008270bb4a7edf2c61ce6,0
DEDUP_SD60_277,62b18151251dc6e3c069ae6ce116ae3c,0
DEDUP_SD60_277,f909b04247911d59758be4b07a6e7130,0
DEDUP_SD60_277,e5a36a76f09aff0967eb2a0ec20bd48f,0
DEDUP_SD60_277,708371b9c24079f690aaab8c07e900a6,0
DEDUP_SD60_277,d50d03ad90716f1f4bf8cd6d53a1539f,0
DEDUP_SD60_277,5c473e416288204abb32ef3c1304b630,0
DEDUP_SD60_277,c221d7b727de19e4d88aeabbb776002d,0
DEDUP_SD60_277,3e12fc43f344babe70bb9a41b733047e,0
DEDUP_SD60_317,a9fb2969ee78e09f53da6f31d007681c,0
DEDUP_SD60_317,c4fe5284cd37c21f81f5080ef50d4b4d,0
DEDUP_SD60_317,9c1e34aa1cdde739bf47a9b9c9f0a251,0
DEDUP_SD60_317,807237c2a15110c6398cc999d83b086a,0
DEDUP_SD60_317,5a80c10047ac61113702e7ddd9c05c65,0
DEDUP_SD60_317,236628e232a966a64532d976ef9efb90,0
DEDUP_SD60_317,d75853b7a21a01a1860900725e71f02a,0
DEDUP_SD60_317,fd14833fbd2afcce061fa0b20fc8778d,0
DEDUP_SD60_317,afcbe9ece8768738405244069090d74c,0
DEDUP_SD60_317,18b9591c1b9eb2fadb53c6d6b63adddb,0
DEDUP_SD60_252,4d05afa3d332cc7cef604964965ad7a6,0
DEDUP_SD60_252,2b297beb56f4229762126fcb1e236a42,0
DEDUP_SD60_252,ae3e8a6e715ddd7b6019b516cf059136,0
DEDUP_SD60_252,b9df08c4127ffd5fc47972907a245743,0
DEDUP_SD60_252,fdcb8703934ae8b0874a66ce1008a037,0
DEDUP_SD60_252,f7907c5ee8d61cdba562877afe12ca2e,0
DEDUP_SD60_252,7b205c0bb80caf16a2e0b2cc2dc098c1,0
DEDUP_SD60_252,2b6339bb4bdebcfcaa2c629788f4fe24,0
DEDUP_SD60_252,8b5fd4974923acf619cd267b00dadca4,0
DEDUP_SD60_252,507c72b656382c22397c2b03a363a1af,0
DEDUP_SD60_317,a9fb2969ee78e09f53da6f31d007681c,1
DEDUP_SD60_317,c4fe5284cd37c21f81f5080ef50d4b4d,1
DEDUP_SD60_317,9c1e34aa1cdde739bf47a9b9c9f0a251,1
DEDUP_SD60_317,807237c2a15110c6398cc999d83b086a,1
DEDUP_SD60_317,5a80c10047ac61113702e7ddd9c05c65,1
DEDUP_SD60_317,236628e232a966a64532d976ef9efb90,1
DEDUP_SD60_317,d75853b7a21a01a1860900725e71f02a,1
DEDUP_SD60_317,fd14833fbd2afcce061fa0b20fc8778d,1
DEDUP_SD60_317,afcbe9ece8768738405244069090d74c,1
DEDUP_SD60_317,18b9591c1b9eb2fadb53c6d6b63adddb,1
DEDUP_SD60_389,a941c4d9130aca445431bcbe249ae7a3,0
DEDUP_SD60_389,38bf33bdeb8729c8ddcef1d5f087382a,0
DEDUP_SD60_389,6c5fd8797be9b7438ce2137c7b47ccde,0
DEDUP_SD60_389,d40bb723badb66bcfa9893d89ca92009,0
DEDUP_SD60_389,2a0e64b2c136a0b704719326728361c4,0
DEDUP_SD60_389,50763224a15623d0337df5767806d0bd,0
DEDUP_SD60_389,c4268dcebde0f859544594540a21a520,0
DEDUP_SD60_389,51d6bb4ef87c879e4be771cc94c00d93,0
DEDUP_SD60_389,42f29ef96197bb5f9fb60ceac4ebcf67,0
DEDUP_SD60_389,5c3dd6f8b529e9520a6f7770d95b0073,0
DEDUP_SD60_112,1670a0b2af7861b0180d58f7e8c8f6fb,0
DEDUP_SD60_112,188b78b13aded841e7ee88f2b1044f80,0
DEDUP_SD60_112,0e3e41bfe5d00cced39b30889dae17ff,0
DEDUP_SD60_112,132219a94d3e7d2366d993cfc3b9896e,0
DEDUP_SD60_112,9187781126bece30fe47262001e060ff,0
DEDUP_SD60_112,f7715c667eb89d2196b10559b04d517e,0
DEDUP_SD60_112,a6c242420b046f224537696fb1f094ef,0
DEDUP_SD60_112,98eada53a39f568fd87b4a7173cb5a82,0
DEDUP_SD60_112,d0251aa3c28e82c7eadfa4251c2b78b6,0
DEDUP_SD60_112,231d89f6fcab7cf76c227c5e08dce745,0
DEDUP_SD60_331,e303492577738f26639ba075acebb89c,0
DEDUP_SD60_331,67ca7f929096c5ab7635adabf71e4467,0
DEDUP_SD60_331,68f8eefae38a9ce45db9e6df2ee176ba,0
DEDUP_SD60_331,250195d77c3ab67ec275cc3ef8a68bc9,0
DEDUP_SD60_331,f5376122a0b69759484b7b3c98460ea2,0
DEDUP_SD60_331,7c17f95ba5f5e80b31b3ebcef9999114,0
DEDUP_SD60_331,ad279777d66ff2f55a54ea9abd913297,0
DEDUP_SD60_331,48cf05a73657d44c5baf7ba2f1add419,0
DEDUP_SD60_331,7007debe78e74250e906dad653d9fa8d,0
DEDUP_SD60_331,befb41ce4bc4f266b196a11552aa7bdd,0
DEDUP_SD60_338,5787f9886ea1b0f0006032ef4aae0718,0
DEDUP_SD60_338,e111e33faa03bfdf66dd925ff2e771a6,0
DEDUP_SD60_338,8f7136a8204d65b8c3f44caf216992f0,0
DEDUP_SD60_338,5fd9faad5afdd4982bda5c501ebc6c3d,0
DEDUP_SD60_338,0ad0eb70cbecf442b089229e04570b7b,0
DEDUP_SD60_338,d358964ef8003b5352cb234479017129,0
DEDUP_SD60_338,79e128052482c60befa6d43b7efd1ff9,0
DEDUP_SD60_338,5c921a1012c417839dbf6abc93fc047d,0
DEDUP_SD60_338,87df27ed264ec15eaf043cd15ebe5942,0
DEDUP_SD60_338,49c14d0755b9dd81aee7e0d56bed652f,0
DEDUP_SD60_420,3d7cefcac74f3d04f9fe8118da478cf7,1
DEDUP_SD60_420,c8dca2ce2e44cb93bc838412c31f1683,1
DEDUP_SD60_420,89af0ced845f33796fadba8ff8e99e0b,1
DEDUP_SD60_420,fd361024f0d2d938b2931aa3109b565e,1
DEDUP_SD60_420,75b8b65a6ec06b756fc2c921efb3b636,1
DEDUP_SD60_420,521f3b2f12a822cb7fefa74efb73048e,1
DEDUP_SD60_420,2e60caf8ae4fe6e38749ee221ec40c0a,1
DEDUP_SD60_420,e4165d540aa58ac20e4cf79f46e30fac,1
DEDUP_SD60_420,2726b8bbc8092194ebdea1d528e6e04b,1
DEDUP_SD60_420,f26e2aaab56cc91bc9d35015a9f1f6a6,1
DEDUP_SD60_99,bc6aef2f4abf2203cd9927f5eee4f445,0
DEDUP_SD60_99,57a761c264e3849427dbbe7104571d76,0
DEDUP_SD60_99,84f4eaf8e8f50e4d4dd5886fa0029baa,0
DEDUP_SD60_99,896e82a4500d7a27f88ea25364f2f64a,0
DEDUP_SD60_99,32eda18efcb80c2fa9ab2592b30c35e3,0
DEDUP_SD60_99,9cd3e8b4bfa3194d06ea84f851ee67ad,0
DEDUP_SD60_99,a2ef0b5f8851f282ff5def4195c26e3b,0
DEDUP_SD60_99,d0df4a6c2b6b13137e2785eb5b5d4532,0
DEDUP_SD60_99,0d9d220258d38969ddede12d0142672e,0
DEDUP_SD60_99,9f33785212189977cc336fe92f5f71c6,0
DEDUP_SD60_256,c160421065bfee7b7ec05e5e32f28474,1
DEDUP_SD60_256,1f814fc65eb7a65fa453ddc4fae80547,1
DEDUP_SD60_256,3430080ae5cd08805a0b04c8055a0b59,1
DEDUP_SD60_256,6779a7fd6f0bab4cad1a9a389431fe83,1
DEDUP_SD60_256,71d8169cb6bec97be479d9c980b38f57,1
DEDUP_SD60_256,8b94d2366fe087ef2eb285bf1d7b9d56,1
DEDUP_SD60_256,2878afc81cb9d0909beba1beb68ac189,1
DEDUP_SD60_256,c8067747be7c4cb364dab61447a74c21,1
DEDUP_SD60_256,17f85ac304d4a9fd3c9b04dd8833c33d,1
DEDUP_SD60_256,2e2a4408e76785f03395a95fa082ed21,1
DEDUP_SD60_183,c565253f3a727662b36e82cebfdfe999,0
DEDUP_SD60_183,c5938733c6e9d20a35b8631c3e98742f,0
DEDUP_SD60_183,014b239b3feb30aa61022cd3c2b8d09d,0
DEDUP_SD60_183,91c81d6a09b3f00bc5223f80af775f37,0
DEDUP_SD60_183,a1a8734226463f7bccd216779fdfeb04,0
DEDUP_SD60_183,f60afed6e7a872e2e8137334e0bc9ee3,0
DEDUP_SD60_183,a7fb27a5a9f1100744429b84f1b035fe,0
DEDUP_SD60_183,5a09b0cece1e11c1b771f8de13f1a1d8,0
DEDUP_SD60_183,9252a14d041f9ed30853ecaa82c20ea6,0
DEDUP_SD60_183,114ca8bd6a894ab5c190e096a439c6ff,0
DEDUP_SD60_213,0f9f472ed10631c8c0ccf9855daefd82,1
DEDUP_SD60_213,2e9d56451ef15478c642b1d96c050854,1
DEDUP_SD60_213,182282e0de5d18f5ae0d1de2db1577c4,1
DEDUP_SD60_213,acc0ffd26257cc44c195887792cc8439,1
DEDUP_SD60_213,e65b807e39d4858108de99fbf3aa464c,1
DEDUP_SD60_213,ee2618e40f65f1bf8ed164af125d7a52,1
DEDUP_SD60_213,f75d862940c9a5d63fcf09870ff0047e,1
DEDUP_SD60_213,e97bd3cec098dbf6596ceaec9342f2df,1
DEDUP_SD60_213,5dd2b5a2d1d442c630f7d1a81fdef1e6,1
DEDUP_SD60_213,ed7011845085f071aa32682ae4f50fa6,1
DEDUP_SD60_170,6850c7af2fd5cbb6463fd34f4a9a10c7,0
DEDUP_SD60_170,57a4cf91926d436cbdb71d2d4750085d,0
DEDUP_SD60_170,f5a57e6a37ebb04dde8f56108ccdf7d4,0
DEDUP_SD60_170,0f90840b826b3255b84d43f0f3e994a7,1
DEDUP_SD60_170,c9508b7793df1e723b73df0a44929748,0
DEDUP_SD60_170,46429b577c51033b37b56837587d0af6,0
DEDUP_SD60_170,337f65cdb499fab13cf0fc0be4e6a522,0
DEDUP_SD60_170,0a17a96f61c6dc70dbd2c7fb511504c0,0
DEDUP_SD60_170,7ee3473a4142e10c5c426baddc45a128,0
DEDUP_SD60_170,341225e7f005308842467c9979b61aab,0
DEDUP_SD60_215,63c5793ef213a7b9796af69ac90295d6,0
DEDUP_SD60_215,6de29c6e9ef85dea9d74980087db61da,0
DEDUP_SD60_215,e3083661f1f6efd0fedd498a4eb29084,0
DEDUP_SD60_215,7202a91602c8f0c86c484878a30fe5f3,0
DEDUP_SD60_215,628a3b50b6a8e89ffe097e5cd752b1c0,0
DEDUP_SD60_215,90bf648dca6e4c900fb511049358cfa0,0
DEDUP_SD60_215,6fc1f130934e6850a9508e033611fd6a,0
DEDUP_SD60_215,061a22338e92284b497a495b2473ae98,0
DEDUP_SD60_215,9808b74e38db60b103ed266575960dcd,0
DEDUP_SD60_215,d1608790c6f485fb40a29655dda9972d,0
DEDUP_SD60_113,041c5a7b5eb0238a9ad708ae098af0f9,0
DEDUP_SD60_113,f4129f2cb83185459807ef0ff4938cd7,0
DEDUP_SD60_113,e722aa4b2fe5ae224891f291e677801b,0
DEDUP_SD60_113,3a69c06bc4fb7ce9ac523b1c809b21ff,0
DEDUP_SD60_113,b176ffa5573d4bf68eb2ce5bd720c541,0
DEDUP_SD60_113,dd08c596a4fbd058cdacecea2b5a05ec,0
DEDUP_SD60_113,cd25bd57d660fbd08b0cb318087ac007,0
DEDUP_SD60_113,0c311c00a7d6cfbf47ad7a290aacd248,0
DEDUP_SD60_113,d0f86144f37a1092a57e56616e8262bd,0
DEDUP_SD60_113,db7c125764f68bb4b8e729ddd651b9e7,0
DEDUP_SD60_235,176041fa0135e6d366deb0f90020eba2,1
DEDUP_SD60_235,f2ccca0c2ceec8a951c07414635057d8,1
DEDUP_SD60_235,533eb2fce3e7a062f94d3c8d428d0138,1
DEDUP_SD60_235,615246e6343d4ed2f949f50afbfc8b86,1
DEDUP_SD60_235,19adbaac737dfc2c021e90e102ae1205,1
DEDUP_SD60_235,50fa32eb867ad7269f276388557a6955,1
DEDUP_SD60_235,9d124352c34908506f4a5f1cde92e0f4,1
DEDUP_SD60_235,e5c94ebe5128f7b78fb6b61370396cb9,1
DEDUP_SD60_235,aa2b70294437286b6b5a6f2d12e5f099,1
DEDUP_SD60_235,141803b9dd6ffcb0676cdffff93a8306,1
DEDUP_SD60_276,fe42deb903c36a804b64333d2b8163e7,0
DEDUP_SD60_276,8685846a08164a0f1dae2e89f2d4719c,0
DEDUP_SD60_276,f0061e0404595dcef361162e85b1f095,0
DEDUP_SD60_276,ecc98cb727b91bea3220b1ee71005329,0
DEDUP_SD60_276,964b41836b8cbf5eb0d9748c6a8d2f04,0
DEDUP_SD60_276,90833cda691a0f7d5f1e8d19bbac04b0,0
DEDUP_SD60_276,d06b780e9d89850524a6ea3a85512616,0
DEDUP_SD60_276,17714cdff5a6e07fec8398f38efadc1e,0
DEDUP_SD60_276,02708cf987d7d5772c43a52f8c40d696,0
DEDUP_SD60_276,f06e763d55ba090bc9bfd2901aba7c5e,0
DEDUP_SD60_295,2909eb07f504cf62143f7a2389675821,1
