filename,chunk,inCache
DEDUP_SD2500_177,e98fbb07fae6165ec299cca44bfd4d87,1
DEDUP_SD2500_177,69c0446f8c71ec7c74f0db14d0ebe528,1
DEDUP_SD2500_290,a5ff54ad6352caee01721d8426645e44,1
DEDUP_SD2500_290,556488ebb9acdec6cfa65c67d23f8155,1
DEDUP_SD2500_290,18763071b982e4189a9fca416e5683ac,1
DEDUP_SD2500_290,17fd0fc6086d13135d30408e9cd16775,1
DEDUP_SD2500_290,c2e60e476c4f771613d7dceee8752a9a,1
DEDUP_SD2500_290,6135e31d9db28bfad4e84565b4dae065,1
DEDUP_SD2500_290,905ade7c5e06b3bfd799837b01635bb3,1
DEDUP_SD2500_290,c66625d08aed5b9ff307cdc8f68bcfaf,1
DEDUP_SD2500_290,aef173cb0111a3e08924f09d13adf090,1
DEDUP_SD2500_290,c4cdc1cc238a7c9d89f8707d1f731fe9,1
DEDUP_SD2500_201,74f59b3c98cd7a9d65f62f1ae5dca3ca,0
DEDUP_SD2500_201,253c074ab0f2d7cafe8dea47a5cace1e,0
DEDUP_SD2500_201,530665b6861531edec64df2295ceeae5,0
DEDUP_SD2500_201,84021836b5fbc1eca554c9e66daf3f8f,0
DEDUP_SD2500_201,00028472a511edbeb575099c22429613,0
DEDUP_SD2500_201,33ef09207f7f5356d41f222df4dc2c7d,0
DEDUP_SD2500_201,267334c1ab9230578048f8ae81184aac,0
DEDUP_SD2500_201,94c82076535b14b177d78957c23d3df9,0
DEDUP_SD2500_201,ae042f893e3519bd6dda98a5a532d66f,0
DEDUP_SD2500_201,af225352a3c5e02d9242b2170642eaaf,0
DEDUP_SD2500_270,0c5dafdedfdd687365679b570957c9f1,0
DEDUP_SD2500_270,5d5409e004b3a07e4e010060b3b38821,0
DEDUP_SD2500_270,dfdfc789ad098bd7d6b12a5d31a93974,0
DEDUP_SD2500_270,da4595000f4f2cd7e7214f56b3e71890,0
DEDUP_SD2500_270,0656fd6925687bb327eb346690566d20,0
DEDUP_SD2500_270,e1a0e8d05369bd962ab5ed2f42ae46d1,0
DEDUP_SD2500_270,3ce9ab2bb885bd3f69bc90811d8df1bb,0
DEDUP_SD2500_270,20b6641384a22f040e78c1d5bd8e4454,0
DEDUP_SD2500_270,0c54f0bbd028f10ea00353a1c5d2bf3e,0
DEDUP_SD2500_270,3d44dd05e484f12575a2f4bb29785e0b,0
DEDUP_SD2500_230,a2ff59225c79731f881380239b3149c1,0
DEDUP_SD2500_230,ef702dc8474ee6eea160e47dbf20eedb,0
DEDUP_SD2500_230,b19c259290560059b2492a3c23e7ca62,0
DEDUP_SD2500_230,ebce329f7474b4e59650b9288859be01,0
DEDUP_SD2500_230,4760141b03f87122bf152e778a92af1d,0
DEDUP_SD2500_230,83f1040301ea38f73a883c1c5113cbab,0
DEDUP_SD2500_230,9cfc6a76cd35b3bb7b5cb302b4ad56f0,0
DEDUP_SD2500_230,8bcab8b33eb6624a0c810b37aaa03c1d,0
DEDUP_SD2500_230,6e9f6dc82a29e1adcb1533319a9d7899,0
DEDUP_SD2500_230,35651a1bf63f9cc97024ec3d50243b29,0
DEDUP_SD2500_219,fe472c75b76d56511079f0e1092cbce6,0
DEDUP_SD2500_219,952f413ad00a7fd391d1cd3881ffd7eb,0
DEDUP_SD2500_219,54dc36d034ff58a336355dba2630d031,0
DEDUP_SD2500_219,5caf9d41c458066dd4c9159148ba3438,0
DEDUP_SD2500_219,0a5d0107b7af218c869246af298160a9,0
DEDUP_SD2500_219,6073a501837104fb1e8016fa9cefcbfa,0
DEDUP_SD2500_219,5b8ee34f2a83c5b256673b8a99776cc9,0
DEDUP_SD2500_219,4f65875b41185f81085ded60fefe6821,0
DEDUP_SD2500_219,92dc7a2f32285a8b874d91526bc450e7,0
DEDUP_SD2500_219,23347a5d9224d82565e9ef705bc312b4,0
DEDUP_SD2500_191,57d7d79d29dd8347fef120a27942e159,0
DEDUP_SD2500_191,541314b1f5c727f18b3e0be0ca59062b,0
DEDUP_SD2500_191,d2fa47910d807a7853f97cdce6906911,0
DEDUP_SD2500_191,bf464b92a09ec6e84c3b0b6edf134f65,0
DEDUP_SD2500_191,7f615c38818cd5b7d6837dcf895b9e1d,0
DEDUP_SD2500_191,220920daeb249b37df8c56871e2e3606,0
DEDUP_SD2500_191,b40ed8516aa7be57d90419587253e955,0
DEDUP_SD2500_191,685d285a332b4cf115a986a7843684c8,0
DEDUP_SD2500_191,590619f1eb173f715d47529b8be44a15,0
DEDUP_SD2500_191,a3f605a01c95056a309f9eb1e79955f1,0
DEDUP_SD2500_239,9cbacf9e38560d47009c1a302460ebd6,0
DEDUP_SD2500_239,4c2cfc860a15402233bd712ecc574473,0
DEDUP_SD2500_239,82d731af8602241a0374bbc5dda98726,0
DEDUP_SD2500_239,13b05376ad4f269238087c627be03cec,0
DEDUP_SD2500_239,673e7e680853370a87ca97f48d5b372d,0
DEDUP_SD2500_239,efc68f4aab3a811b92b057e6851ee40e,0
DEDUP_SD2500_239,276f30630e6c0e4f650e0f091ccc7589,0
DEDUP_SD2500_239,1db011a47371ab4a482807661fb0c1ce,0
DEDUP_SD2500_239,38105713c2b2fe856928699be06345e3,0
DEDUP_SD2500_239,61c9036026229b2fcaa13353b117609e,0
DEDUP_SD2500_494,5d3cbd45ff9c3a9d2c5007b252b965a3,0
DEDUP_SD2500_494,3dea1d4c7422c9cd2c428beb01c7e52e,0
DEDUP_SD2500_494,40b0f6de7a430f24bfca3ba7f9681962,0
DEDUP_SD2500_494,5704a618aee2b72bd04b04dc41c33155,0
DEDUP_SD2500_494,59dd398318c7184ad35d33c0e1378595,0
DEDUP_SD2500_494,8c1d795d273967e68369cdf4b6974684,0
DEDUP_SD2500_494,ea7a038fc091a05aaf950f7fc12a69e8,0
DEDUP_SD2500_494,007d8180e5272bec15967af307f27c7e,0
DEDUP_SD2500_494,4e6c568cec0d3d06ee9909199df1fa50,0
DEDUP_SD2500_494,11bf5882e72ef754b0f95f2d072bba59,0
DEDUP_SD2500_201,74f59b3c98cd7a9d65f62f1ae5dca3ca,1
DEDUP_SD2500_201,253c074ab0f2d7cafe8dea47a5cace1e,1
DEDUP_SD2500_201,530665b6861531edec64df2295ceeae5,1
DEDUP_SD2500_201,84021836b5fbc1eca554c9e66daf3f8f,1
DEDUP_SD2500_201,00028472a511edbeb575099c22429613,1
DEDUP_SD2500_201,33ef09207f7f5356d41f222df4dc2c7d,1
DEDUP_SD2500_201,267334c1ab9230578048f8ae81184aac,1
DEDUP_SD2500_201,94c82076535b14b177d78957c23d3df9,1
DEDUP_SD2500_201,ae042f893e3519bd6dda98a5a532d66f,1
DEDUP_SD2500_201,af225352a3c5e02d9242b2170642eaaf,1
DEDUP_SD2500_300,ab25d9c2d7b71cbcb231468d58c8615d,0
DEDUP_SD2500_300,73589aab7d092cdd5071a29eb68141ed,0
DEDUP_SD2500_300,a0ae2bbf82fce497cab565463f37a2ed,0
DEDUP_SD2500_300,81c1f4e653e67b55394664937defad96,0
DEDUP_SD2500_300,e89cb7ba2991e70dd9be0045001da0e9,0
DEDUP_SD2500_300,c4b72cc9575e1cf3bcc2bdcfdd1177dc,0
DEDUP_SD2500_300,a63ef203f93df52a43f9e405de40bab7,0
DEDUP_SD2500_300,d9462797cabe154c0c1e2c72d18e6aff,0
DEDUP_SD2500_300,555ae81d3f4f628813756a9b4f6f85c0,0
DEDUP_SD2500_300,a9e5fa8a4f778c3dbc4d27a1e8343bbd,0
DEDUP_SD2500_217,deea9bd303d92d14aae58a09f1a2c027,0
DEDUP_SD2500_217,9e61f5f4cca5c6fec008e7611111fcbb,0
DEDUP_SD2500_217,225ef8ce05603a355457719603acf92a,0
DEDUP_SD2500_217,7653f4144e2260d9b6f35029eaeb1f9b,0
DEDUP_SD2500_217,1531fe8406dbdb2ea45102dd9bdc6941,0
DEDUP_SD2500_217,aa87e1c2ce98453a5e6b64ac5fef7bcf,0
DEDUP_SD2500_217,c63d8e3f42047b0ff1307a504fba48f6,0
DEDUP_SD2500_217,637125a8c7f985fd71217e28d54ca531,0
DEDUP_SD2500_217,cadab4c1c1eae357602f62eae5f618f0,0
DEDUP_SD2500_217,b2926f325ee9a0032e2a513d219cb0e6,0
DEDUP_SD2500_111,d3fc3eb6277318a2188847246c38f2da,0
DEDUP_SD2500_111,8710c49f7a3c49afa78e73d01846dc8e,0
DEDUP_SD2500_111,6ea05d15af0a919f5e2c610718767b79,0
DEDUP_SD2500_111,2a4d9e3f6864938884da38e34badc973,0
DEDUP_SD2500_111,07d72ee847c5807484d04de05052978b,0
DEDUP_SD2500_111,2538c049a491b0d582d2e098de0d6ad5,0
DEDUP_SD2500_111,0cb15c44f313832b935b5b580a7bf6d9,0
DEDUP_SD2500_111,f38e9710acccad74ccc2c3aed375003c,0
DEDUP_SD2500_111,48855caa1b5df1049814591be21478a2,0
DEDUP_SD2500_111,52b52b16005e1baceccafcd16c0efc98,0
DEDUP_SD2500_347,078dccb7654770334ade4cb86c69e4ce,0
DEDUP_SD2500_347,cb6c0ee86f00ef60e307eefdcfeb6d2e,0
DEDUP_SD2500_347,1d08116767ddf828e71c1ef59814c5e3,0
DEDUP_SD2500_347,a3032d5d850d63cad5bff96397ce414e,0
DEDUP_SD2500_347,4df73115fabdd0b94a45d83b90b2a659,0
DEDUP_SD2500_347,0cdc83acc03d52ae3adbb7a7af662f38,0
DEDUP_SD2500_347,358d2a55b3db5c71d9d42387ebd346da,0
DEDUP_SD2500_347,9cc61c2fc2a386647492d60293cef227,0
DEDUP_SD2500_347,205660bf8805a3abf14716263c2d8547,0
DEDUP_SD2500_347,d7fc2bf8279959736ba4efa84c5958f0,0
DEDUP_SD2500_116,ad59ae2710c3a618af783cb16e5f3644,0
DEDUP_SD2500_116,c6df54868ff5df6b3835dcc1173b034d,0
DEDUP_SD2500_116,0b32b7fbf8cec0021d6188246d58d5a9,0
DEDUP_SD2500_116,955f753b9b9fd14213b1440e32cd11bf,0
DEDUP_SD2500_116,50128945b23a49f9c4105a7b329e1119,0
DEDUP_SD2500_116,e973fa07f7e2bb42a25009465b1a0506,0
DEDUP_SD2500_116,5ae791aa78236c04b889e27b11c0bb35,0
DEDUP_SD2500_116,6fe1228ac412037f8fcc5f28ecf3bbb0,0
DEDUP_SD2500_116,0ec99da337e5f625ed834f84d8deed9f,0
DEDUP_SD2500_116,40f3b260b662df637df30a04b4df6f9d,0
DEDUP_SD2500_195,2456fae46de32ac91784b8d71d5ea479,0
DEDUP_SD2500_195,4e48d26b4d98d3e45f26bdaab5c860ca,0
DEDUP_SD2500_195,27fa35f20a4d9ad147fbe77413f379ab,0
DEDUP_SD2500_195,510f2652a6f12c6a80e677453aae1c0f,0
DEDUP_SD2500_195,54a8747113226194421a376394e2e17b,0
DEDUP_SD2500_195,3ca6abd5accfac5f9463b50a61918b8d,0
DEDUP_SD2500_195,a57d57c431b934cd316a8ee24633b495,0
DEDUP_SD2500_195,bb7fd6b86f4ad1c448ee4963b5330222,0
DEDUP_SD2500_195,64e446699a5056877bc503f60a863ce3,0
DEDUP_SD2500_195,3006c542b3840f395aa7a858ca1e5b96,0
DEDUP_SD2500_183,0a60ee7ab51521a02f8512192ed6e76f,1
DEDUP_SD2500_183,3c50abaacad4987e26995068daae4f8a,1
DEDUP_SD2500_183,9a537742ff806190ed232cbee3976483,1
DEDUP_SD2500_183,3e08d34f18a1ae74121c7a6eb75f12f2,1
DEDUP_SD2500_183,46f76b1ba8ce2f5ed8c5ca5ccc02f77e,1
DEDUP_SD2500_183,e45dbbe1d3d00382abd411e612b12288,1
DEDUP_SD2500_183,10daa1046b0367b1b1cc3247c5997430,1
DEDUP_SD2500_183,9e16a4bb38aa6c0ea01fde6395fa174e,1
DEDUP_SD2500_183,4a17e68aa36f1b44ea4680cc5c062677,1
DEDUP_SD2500_183,b3a3b29399cdd38df1b6f882876fece1,1
DEDUP_SD2500_138,02475a1cce6be2dd7425b248e775433f,0
DEDUP_SD2500_138,5c04ba69eb37661e0c22e9bdf01a6e8a,0
DEDUP_SD2500_138,5ea92fe8b79778cc8842d16895352311,0
DEDUP_SD2500_138,347a724f3860a413379ca7061854ef70,0
DEDUP_SD2500_138,54e89587d2c05022dbf1d597ea1bdaf0,0
DEDUP_SD2500_138,c203185a86a9da0cf5f577ab1a238064,0
DEDUP_SD2500_138,cc1a5fc9cc8ddb08119227545dea686d,0
DEDUP_SD2500_138,5fbef378bb05096c6f483f23d3bdb948,0
DEDUP_SD2500_138,7660280950f046db7589f51b2e7971e8,0
DEDUP_SD2500_138,be878211cd7281bf367eb3aef4d9a87e,0
DEDUP_SD2500_318,673c82d91902ab9f803ea9c092c73883,1
DEDUP_SD2500_318,71c08f7bce2febd1953ab743b30fa923,1
DEDUP_SD2500_318,10df351ba43a46da07b19d4aa36c88eb,1
DEDUP_SD2500_318,582f6e68afefc11e657e473710747388,1
DEDUP_SD2500_318,f18b2c3689eef172e3db15d07cf9be6a,1
DEDUP_SD2500_318,ce48411da29f8c65636e399d7e01439b,1
DEDUP_SD2500_318,7a8e57ca429fa6c3222ed67add5d33b2,1
DEDUP_SD2500_318,ce4010be1b35312987c4047589446115,1
DEDUP_SD2500_318,94e6c8ad5e32f23d6e11077d62398df5,1
DEDUP_SD2500_318,bc856d3b1e366b8feda0a6bc434dbec3,1
DEDUP_SD2500_233,4409699ae7307ca2206ad13acc1171dc,1
DEDUP_SD2500_233,9c31b1c4b78ede4ac73b48cf26b0f495,1
DEDUP_SD2500_233,c8acb1667dfa25c523e1aaa15ea032bf,1
DEDUP_SD2500_233,8b45cd4ff5061506159e6bb2c689e796,1
DEDUP_SD2500_233,87668da3e6cc5008a499aea066c9c69f,1
DEDUP_SD2500_233,e0b14b46e97bb2e4054fd1097425b6e9,1
DEDUP_SD2500_233,e6f2642e30c55e1f06c863a1dc4ac623,1
DEDUP_SD2500_233,0173b004e6a2e3ba1bfb415accbae92e,1
DEDUP_SD2500_233,e319aeb4ae6285915748c37c489b2a96,1
DEDUP_SD2500_233,15322526c1dad48b23f16196e9680c44,1
DEDUP_SD2500_225,e0a7e02ce20051f044b371b89d98289b,1
DEDUP_SD2500_225,16e8c8e2f1521b3910623548c4ac30ac,1
DEDUP_SD2500_225,90e651bb7f9e1d5ebf686ee968f4026c,1
DEDUP_SD2500_225,fd3bb9921b2bb0f1e6c1e43cd3f4b721,1
DEDUP_SD2500_225,fd3dba6d9825f768439f5a91ed55fce3,1
DEDUP_SD2500_225,cc0576466fb496af9764879e5b286118,1
DEDUP_SD2500_225,38a27a494828911f1fcea0cc9b676b11,1
DEDUP_SD2500_225,101cddf14d50f9d51857ee1858d3bc02,1
DEDUP_SD2500_225,8eacef9e003f04c6b225d8dcc8352ac6,1
DEDUP_SD2500_225,1b6d23247bc29ed003309b05f1e7df8e,1
DEDUP_SD2500_302,139405bc23ff68d3f1715ecb4aa03885,0
DEDUP_SD2500_302,a68fb3307794c9b73a5c34f1751e7737,0
DEDUP_SD2500_302,0add895a1cbf51bf35209736ba378875,0
DEDUP_SD2500_302,d5513559bf790171be07c87b717cf029,0
DEDUP_SD2500_302,796fd31d17661005f13d415603f1c82d,0
DEDUP_SD2500_302,119db3643621884fcceef26bc62f5726,0
DEDUP_SD2500_302,20b3db51f70732c5d64d42de5803080f,0
DEDUP_SD2500_302,50b9b65677b7c0c4f9f4ec5464b073b3,0
DEDUP_SD2500_302,7e7af5366a47a2b83583f0e09a94d291,0
DEDUP_SD2500_302,71f662d8acedcfc14780ec5874b6450a,0
DEDUP_SD2500_289,06a7b3fe8fdd777bc7811facfcfd524a,0
DEDUP_SD2500_289,e7b10129695490c48cea199a0d868fdc,0
DEDUP_SD2500_289,8ed26c63e3d5bd8a7b766ae6bb64c9ec,0
DEDUP_SD2500_289,8fcb11d4e9049b910dc0ddd927f7583c,0
DEDUP_SD2500_289,00e7759061ab22e4ba49d746db1ebe0e,0
DEDUP_SD2500_289,606abfde6fe323dece2941ff29e82d9e,0
DEDUP_SD2500_289,89261c33e01165b8149f78c9d419ff3d,0
DEDUP_SD2500_289,d6e7d780d7a3ddd6262989c830fc77b8,0
DEDUP_SD2500_289,c86d0a0cc000ac5d870f8700a8b95d51,0
DEDUP_SD2500_289,8132b964eb283cf6c649da4706acd149,0
DEDUP_SD2500_165,b33dc7bca4d38c0d3ffb958c339a19e3,0
DEDUP_SD2500_165,62ea7ff9a82453650dc88bbc72aa80a3,0
DEDUP_SD2500_165,3d682e2eed48d2a0854074d9829552a1,0
DEDUP_SD2500_165,d13a0d9fa161a57b67a109082058a2e4,0
DEDUP_SD2500_165,9e395a06505358c3b401e1292a090bb5,0
DEDUP_SD2500_165,aac0ffb793e7b18b5bb0f7736a4a04bc,0
DEDUP_SD2500_165,471cb1be10067a74c91913fcb7b7ec04,0
DEDUP_SD2500_165,afdbeab74be7f11c07836cc54d7e7b3a,0
DEDUP_SD2500_165,ae14625579146c8fefb9188ee2ea80eb,0
DEDUP_SD2500_165,7b45ab601a162a81dbe5cc844115725d,0
DEDUP_SD2500_288,c9bc783a501fac0f8252826293c903ae,0
DEDUP_SD2500_288,dab880ff72d578a2dfc7f4871a9fdf18,0
DEDUP_SD2500_288,02a9b222b2c450e581d02cbb8f124066,0
DEDUP_SD2500_288,8dd46c3da50e288f291c1993f57b87c8,0
DEDUP_SD2500_288,b4328894765de0f5ef1589fca7d31c49,0
DEDUP_SD2500_288,7271ec09a710b838a6cef3cf0a3ab4a9,0
DEDUP_SD2500_288,84531a14938243441e046023c0bb7361,0
DEDUP_SD2500_288,9de45de9433fb4530e3780ae40d73add,0
DEDUP_SD2500_288,dc9b22a31dac56f8a29e9763a9830605,0
DEDUP_SD2500_288,6444c1292e299d80e7dab1681fbf2f1f,0
DEDUP_SD2500_77,bb44d6bb0d577694118683f6bc1946a5,0
DEDUP_SD2500_77,8e8e54c023f6423ed66d644b51a14627,0
DEDUP_SD2500_77,ba3cd5180dba61e158d11ce3768876eb,0
DEDUP_SD2500_77,52e95f1c89a28a5c554d8dd92a3dad6e,0
DEDUP_SD2500_77,c83c381e802ff8de617da9cba49aabfa,0
DEDUP_SD2500_77,c2470eafe0340508edb40957e35df79f,0
DEDUP_SD2500_77,0dcba96cc068b79bd5f2c8e74d2bdadd,0
DEDUP_SD2500_77,db8cf281d026ab509f9460f1bde59a43,0
DEDUP_SD2500_77,3eb0fbefa8dea8a05875a33643498da8,0
DEDUP_SD2500_77,621ee1eb524da58f362ad749e70a15cf,0
DEDUP_SD2500_230,a2ff59225c79731f881380239b3149c1,1
DEDUP_SD2500_230,ef702dc8474ee6eea160e47dbf20eedb,1
DEDUP_SD2500_230,b19c259290560059b2492a3c23e7ca62,1
DEDUP_SD2500_230,ebce329f7474b4e59650b9288859be01,1
DEDUP_SD2500_230,4760141b03f87122bf152e778a92af1d,1
DEDUP_SD2500_230,83f1040301ea38f73a883c1c5113cbab,1
DEDUP_SD2500_230,9cfc6a76cd35b3bb7b5cb302b4ad56f0,1
DEDUP_SD2500_230,8bcab8b33eb6624a0c810b37aaa03c1d,1
DEDUP_SD2500_230,6e9f6dc82a29e1adcb1533319a9d7899,1
DEDUP_SD2500_230,35651a1bf63f9cc97024ec3d50243b29,1
DEDUP_SD2500_291,acb2eb6fb1bec601fb89857c2e3c852f,0
DEDUP_SD2500_291,3b39d1d2ef6e58fe04fb8a6c6815417f,0
DEDUP_SD2500_291,a2c721c3926b75e512f250fd4c6b02ec,0
DEDUP_SD2500_291,e9743cb81eb6a31603d4809a6fe0be77,0
DEDUP_SD2500_291,b59f1ce4f4cba5b16a551200b841820b,0
DEDUP_SD2500_291,aff23353c651d87c56fd5d735ce7c2d2,0
DEDUP_SD2500_291,0a3cfe8d6ac074a66f33b8177b7c6c6e,0
DEDUP_SD2500_291,6d924b7ed540829b3314dc6ea6d6cd2f,0
DEDUP_SD2500_291,07bc1362365234f86c0bafdcb1b3ba58,0
DEDUP_SD2500_291,d727b4b818dd956d395d515b176835f2,0
DEDUP_SD2500_203,a3b819b1fa3f870c6d3a1bb508f0f5da,1
DEDUP_SD2500_203,d42cb0dff6eeadd70c4784a5cad44389,1
DEDUP_SD2500_203,046b560cd27aeb94367bdde1446ec80b,1
DEDUP_SD2500_203,a83c19bacca29c9d34e275eb416e56ac,1
DEDUP_SD2500_203,d83081869865e1b05ced35a9d6ff589b,1
DEDUP_SD2500_203,8305b672872d54e17686b17ef6a8a6f6,1
DEDUP_SD2500_203,e93cf3b97203158622f88f4c65394472,1
DEDUP_SD2500_203,abcdd4fbf0004df522b00fb302d8b13b,1
DEDUP_SD2500_203,d5f4476c1ae23645f8bf60882fade79a,1
DEDUP_SD2500_203,4b6d8190cba3e2948a4c780a7a056085,1
DEDUP_SD2500_178,25ad369e77549b307fb0318f3f94bdb0,0
DEDUP_SD2500_178,fcbdada281e3a124506f0bfb8c473193,0
DEDUP_SD2500_178,89076973118eb81b226b5b9550b70ef2,0
DEDUP_SD2500_178,e42daae150690d931a87cec193c15716,0
DEDUP_SD2500_178,8040933c45320c50032e10813dc0139a,0
DEDUP_SD2500_178,7da8a4c0e59c62192cc234511b29dd13,0
DEDUP_SD2500_178,2736a76c6a4d3946a7e3a3b80f32e068,0
DEDUP_SD2500_178,2737fa24cc2d7ea88406e046e1cbe6c1,0
DEDUP_SD2500_178,0758e558d5842aebb79d14daf594e3ef,0
DEDUP_SD2500_178,1264bdca0741ca08810c59501878f5ec,0
DEDUP_SD2500_212,34c4ed6cab2f7fb45d68e929e934b9ba,0
DEDUP_SD2500_212,c3e21229a86b22ddd748fa9ad04700be,0
DEDUP_SD2500_212,31c4548b0bc0da333e940ea27c1c421c,0
DEDUP_SD2500_212,0d087ea5227b4b5d7493fb5c12eca61f,0
DEDUP_SD2500_212,19a5550287a8a3590c27f073baba6667,0
DEDUP_SD2500_212,4eb0432652a29720961aa7fcdaec4aef,0
DEDUP_SD2500_212,b51f6b995613a78917b3f8da0da46ed7,0
DEDUP_SD2500_212,c79653f72ab3733106af711c85aa293c,0
DEDUP_SD2500_212,18cdfa4d658e0201b7f8b6d577ef33fa,0
DEDUP_SD2500_212,8a2526cd07156361614ce364af2622c8,0
DEDUP_SD2500_293,59a6267cb8b64728e291add7972a9b35,0
DEDUP_SD2500_293,45799b4409bb9a726b97c3abe415c1b5,0
DEDUP_SD2500_293,768a63274139eedd13a213365799b61a,0
DEDUP_SD2500_293,fdbd0e06238b827dd76b2e4050d729a0,0
DEDUP_SD2500_293,8dace6196c11837025624b2d7189dbb2,0
DEDUP_SD2500_293,e427c6d2248f94ccd5ad6faccb787469,0
DEDUP_SD2500_293,e85259f22d8775941557ecd991aa2f76,0
DEDUP_SD2500_293,cb91f8c934c18f600f91f80849b71884,0
DEDUP_SD2500_293,ae992ff37acc74f23e72477a7c46a776,0
DEDUP_SD2500_293,64ccc2a5ab3321528a6a5c27c009f57d,0
DEDUP_SD2500_160,9d1519d232700cd52d9ec4150c41d3eb,1
DEDUP_SD2500_160,ff607d33d76e7c00f497f5571ee8f749,0
DEDUP_SD2500_160,e094de9bb44d66d9a9cbe4d4c40a65ff,0
DEDUP_SD2500_160,ec7da64b4acffc86bfd6f288770576ef,0
DEDUP_SD2500_160,4bbd16abe2d82f5420f719a4e2da34f5,0
DEDUP_SD2500_160,656ad537f9ff228491b52ef8505c9442,0
DEDUP_SD2500_160,b2146a231fbd703b32e5d8115d260e04,0
DEDUP_SD2500_160,3a4cc468f591c4b2f60658d1878db20c,0
DEDUP_SD2500_160,2e4ad2d8515b19cc0d7956ca8df82479,0
DEDUP_SD2500_160,35f701b3f5f250f020e0ebc1e2a84bc8,0
DEDUP_SD2500_314,d3b64e52a0c8d15a6340d21cc16c6530,0
DEDUP_SD2500_314,4af3c0cd4e773cc22f3dc5cecf3ad1a3,0
DEDUP_SD2500_314,3a73c233e32bb69f9ff56c3e0d6c3a59,0
DEDUP_SD2500_314,1000c13a68ff0a6da6d995196a528f2e,0
DEDUP_SD2500_314,9438ba912719c4fdf4138dd7fca890f4,0
DEDUP_SD2500_314,bbdfcc5c2f1d85b922a61cb73da49cc6,0
DEDUP_SD2500_314,1d405495d2ae108262a990ce4cee5855,0
DEDUP_SD2500_314,0275fdb2762185b20a45411c250af59c,0
DEDUP_SD2500_314,38dd4644a31a0656a61adf3149548efd,0
DEDUP_SD2500_314,6446cac0c22e8cef7c5cb10075f97de4,0
DEDUP_SD2500_163,1bf01272fa319e696a59e0729381da18,0
DEDUP_SD2500_163,6033421e0364ab5589c4cfa72435f4f3,0
DEDUP_SD2500_163,275ca49d4243266969781f93375be101,0
DEDUP_SD2500_163,4e2afbf6cdac0c839bf51e60d86b782c,0
DEDUP_SD2500_163,65ff1c987aeca089b9022fc5feaffd7b,0
DEDUP_SD2500_163,6180415c9b3b7c159f361dba463e1612,0
DEDUP_SD2500_163,1c818c4f95bae8fecef0b9d2bc8ccb26,0
DEDUP_SD2500_163,87e99d30f7b692f977f10b1596b5bb36,0
DEDUP_SD2500_163,062fbbd83c496e50df1a75ecfdf82849,0
DEDUP_SD2500_163,cffea47da2d5d8449c6fc04d7e097ee3,0
DEDUP_SD2500_168,1ebba7842b76f0bde9d42ae6a1969cee,0
DEDUP_SD2500_168,46e24d4d3bff2bdb36bdc4b6f67c6af6,0
DEDUP_SD2500_168,9624a2a491e9ef7379b9c8fa710c7226,0
DEDUP_SD2500_168,97cd85e2911898ad58bc5d4348baab71,0
DEDUP_SD2500_168,952a5cfa3ec73cd5893b8b2846d30507,0
DEDUP_SD2500_168,d01829dcc991ce88ac5f7292bbdce779,0
DEDUP_SD2500_168,4cf7f74eec2f24dae09a6512cc8eb83d,0
DEDUP_SD2500_168,c309cfc0cd1c63aaf947d47875122bf1,0
DEDUP_SD2500_168,56dc0c20556728c5262eeeeb5f2e3bd0,0
DEDUP_SD2500_168,6009f16c66e3625ab108df75b52785ac,0
DEDUP_SD2500_259,515b01cb1a68bbac1ca4327f6031bc1f,0
DEDUP_SD2500_259,4b5a54e419c61241dac2de2e9eca5d18,0
DEDUP_SD2500_259,fd0068412d4254a5cf90946d2d388356,0
DEDUP_SD2500_259,d3d0b292141d1424928c5e16ccfc8414,0
DEDUP_SD2500_259,519dd02e308317fe3e272aa364baf67b,0
DEDUP_SD2500_259,7e526fad0a1e9d60abcd40fe524daeef,0
DEDUP_SD2500_259,48a2ff6b544d469bf15a9520498ec552,0
DEDUP_SD2500_259,f2ca3f1ee8f8d1a93912c413562fbee1,0
DEDUP_SD2500_259,44014feae7f80e9bb31080668f495d3c,0
DEDUP_SD2500_259,7ab94112aa989569837132239f9e18e5,0
DEDUP_SD2500_257,17f6e008453988f1299ab98b69976c82,0
DEDUP_SD2500_257,abe88dd112e4199ca308ad36da3e3e83,0
DEDUP_SD2500_257,ed80f8aafe0ea655d49c4cbff59aca3b,0
DEDUP_SD2500_257,c3932ab5f1b08286ad676dc429465dd2,0
DEDUP_SD2500_257,4b641b2d426e3bce02b7ce172661b732,0
DEDUP_SD2500_257,83a4f5a7b2ee6a2d1d932de857f27099,0
DEDUP_SD2500_257,b2c16590ba5c44e46a65256117a32521,0
DEDUP_SD2500_257,bd80e4116c2f7e40b8d7a32738a2790e,0
DEDUP_SD2500_257,9986d7ec12529a5fe1c3010156cbd152,0
DEDUP_SD2500_257,645b3b66af1fe45861fa79199b5ab705,0
DEDUP_SD2500_321,082b7bf6fa74ff75d1651a96312e163e,0
DEDUP_SD2500_321,e8633657dddf08baea56d2d04aa6ae6b,0
DEDUP_SD2500_321,35b347475a221bc7fbde4109a28e892b,0
DEDUP_SD2500_321,72e5117447d8c4d5576260785bf4b761,0
DEDUP_SD2500_321,7dde17c5601537d3abd53c66c416c24d,0
DEDUP_SD2500_321,6d5b5e43215565f542fa64c514ca5637,0
